step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.643489445671715,0.002979428440117624,5.865277647963603,5.997504214672267,0.0,0.1258848786354065,6.0,True,0.1743053353547252,0.0,0.1743053353547252,3.185536144250433,3.185536144250433,0.052076309361606954,10
19,2.010000000000001,9.216783858306162,-0.17259622495763172,5.890076050969549,5.998466693104954,0.128,-0.017244952917099,5.999974370002747,True,0.19244564736186373,0.0,0.19244564736186373,3.3779817916122967,3.3779817916122967,0.05541999080283128,10
20,2.109999999999999,9.785606372647246,-0.36305539311711144,6.02781756996195,5.9990481159066125,0.0,0.031748563051223755,5.998294711112976,True,0.18400341456804936,0.0,0.18400341456804936,3.561985206180346,3.561985206180346,0.05872916352216875,10
21,2.209999999999997,10.360567289168308,-0.5339490379826977,6.043251727859917,5.998386081634432,0.0,0.013956333696842195,5.999999850988388,True,0.18577108950440932,0.0,0.18577108950440932,3.747756295684755,3.747756295684755,0.06212411500559603,10
22,2.3099999999999947,10.94104210076351,-0.6851786627893985,6.061449836507245,5.99900841809152,0.0,0.02044516354799271,6.0,True,0.17759484983396676,0.0,0.17759484983396676,3.925351145518722,3.925351145518722,0.06550605653632531,10
23,2.4099999999999926,11.5251116627965,-0.8221125402493109,6.082780113724549,5.9993908132400735,0.0,-0.072903573513031,6.0,True,0.17513228830655564,0.0,0.17513228830655564,4.100483433825278,4.100483433825278,0.06888706766808539,10
24,2.5099999999999905,12.11126873759677,-0.9500106717291827,6.06348453413654,5.99962574094455,-0.064,-0.05718772411346436,5.999999850988388,True,0.1433460550024847,0.0,0.1433460550024847,4.243829488827762,4.243829488827762,0.07223677246521863,10
25,2.6099999999999883,12.693855911371662,-1.093174211310401,5.966325545241416,5.999770013308301,-0.064,-0.009598777443170548,5.998209327459335,True,0.10214436161817657,0.0,0.10214436161817657,4.345973850445938,4.345973850445938,0.07556943219801082,10
26,2.709999999999986,13.267512047537926,-1.268360504007864,5.907364724943029,5.998398602442787,0.0,-0.01751943975687027,5.7760555148124695,True,0.09037106533125513,0.0,0.09037106533125513,4.436344915777194,4.436344915777194,0.07883240942153966,10
27,2.809999999999984,13.820166994365016,-1.4686447335409267,5.874696506694694,5.803020572680916,0.0,-0.22035067081451418,5.224662333726883,True,0.13486032933163256,0.0,0.13486032933163256,4.5712052451088265,4.5712052451088265,0.08189766757312086,10
28,2.909999999999982,14.327226623249244,-1.6810075074900424,5.788807217571478,5.297035774253834,-0.192,-0.14473247528076172,4.857434391975403,True,0.1686410284195886,0.0,0.1686410284195886,4.739846273528415,4.739846273528415,0.08471630275452674,10
29,3.00999999999998,14.764047005028875,-1.935168854677981,5.497955026301147,4.910747840297647,-0.128,-0.021927282214164734,6.0,True,0.03049208405801085,0.0,0.03049208405801085,4.770338357586426,4.770338357586426,0.08749995368409944,10
30,3.1099999999999777,15.14532015324643,-2.275449493705928,5.407634228608248,5.330808692415768,0.0,-0.2414416551589966,5.999999850988388,True,0.006304009654214154,0.0,0.006304009654214154,4.77664236724064,4.77664236724064,0.09034367008151016,10
31,3.2099999999999755,15.512405958846882,-2.6791158004254036,5.38973871655526,5.58887658403853,-0.256,-0.26056363582611086,5.925598651170731,True,0.021801073008881622,0.0,0.021801073008881622,4.798443440249522,4.798443440249522,0.09427218731948496,10
32,3.3099999999999734,15.842631664906044,-3.1370851732641705,5.115258045628078,5.718730591842543,-0.256,-0.11825125217437744,6.0,True,0.037759208706282354,0.0,0.037759208706282354,4.836202648955805,4.836202648955805,0.09767633062518394,10
33,3.4099999999999713,16.074278762351764,-3.664319413562594,4.815666543316779,5.82719975227796,-0.128,0.05924543142318726,6.0,True,0.015721472324701335,0.0,0.015721472324701335,4.851924121280506,4.851924121280506,0.10103629857877747,10
34,3.509999999999969,16.19190405796875,-4.237620016638086,4.7083688616669255,5.893838701448533,0.064,0.08190529346466065,6.0,True,0.02042198180399793,0.0,0.02042198180399793,4.872346103084504,4.872346103084504,0.10435940672762672,10
35,3.609999999999967,16.25004742311444,-4.826104193885141,4.795327791481163,5.934778905362089,0.064,-0.12277626991271973,5.999999701976776,True,0.030293182896676846,0.0,0.030293182896676846,4.902639285981181,4.902639285981181,0.10766473419023166,10
36,3.709999999999965,16.312010941376982,-5.417561784728519,4.868923429222776,5.959930752120212,-0.128,-0.20236995220184328,5.737410843372345,True,0.06573495102248031,0.0,0.06573495102248031,4.968374237003661,4.968374237003661,0.11094935036988683,10
37,3.8099999999999627,16.363705261281535,-5.9991581822853846,4.680719967539331,5.7643973455398605,-0.192,0.06573511958122254,6.0,True,0.10131655102105842,0.0,0.10131655102105842,5.06969078802472,5.06969078802472,0.1142238239952796,10
38,3.9099999999999606,16.340023028223975,-6.578939201539114,4.443175525209923,5.855255509934835,0.064,0.2607801675796509,5.99999463558197,True,0.12193811132353727,0.0,0.12193811132353727,5.191628899348257,5.191628899348257,0.11733250146769383,10
39,4.009999999999959,16.251143989491787,-7.160390437100887,4.539555700313524,5.911072925500743,0.256,0.24979734420776367,5.999999850988388,True,0.16891450109885756,0.0,0.16891450109885756,5.360543400447114,5.360543400447114,0.12046296709390612,10
40,4.109999999999957,16.201750010193116,-7.750463507651237,4.893553538777785,5.945366839691183,0.256,-0.08202542066574098,6.0,True,0.16557645373275523,0.0,0.16557645373275523,5.5261198541798695,5.5261198541798695,0.1238050026234743,10
41,4.209999999999955,16.28331655938351,-8.338811717658153,5.206232549179332,5.966435654353436,0.0,-0.19804196357727052,6.0,True,0.16293856686031036,0.0,0.16293856686031036,5.68905842104018,5.68905842104018,0.12721125117389637,10
42,4.3099999999999525,16.47934297124462,-8.90265408132185,5.164229147201871,5.9793794594287775,-0.192,-0.1202425241470337,6.0,True,0.19026429936921083,0.0,0.19026429936921083,5.879322720409391,5.879322720409391,0.13053101372493187,10
43,4.40999999999995,16.680747144182668,-9.465903632453518,4.894730277557226,5.987331595916484,-0.128,0.11329549551010132,6.0,True,0.1721796455291734,0.0,0.1721796455291734,6.051502365938564,6.051502365938564,0.13391694146963776,10
44,4.509999999999948,16.81426868017488,-10.049356488989334,4.752538174594643,5.9922170584486425,0.128,0.1757198691368103,6.0,True,0.16600558216420258,0.0,0.16600558216420258,6.217507948102766,6.217507948102766,0.1372946227615092,10
45,4.609999999999946,16.906879928892344,-10.64151557350519,4.906725260442471,5.995218483812757,0.192,-0.18319727182388307,5.998252987861633,True,0.1601282564664004,0.0,0.1601282564664004,6.377636204569167,6.377636204569167,0.1408385890669558,10
46,4.709999999999944,17.041714723671664,-11.225353095225625,5.139770215221947,5.996388714548748,-0.064,-0.25570049285888674,6.0,True,0.1661672481559347,0.0,0.1661672481559347,6.543803452725101,6.543803452725101,0.14388206227889463,10
47,4.809999999999942,17.225795411888218,-11.796084402540291,5.023305243816495,5.997781376138062,-0.256,-0.2081618309020996,5.990071952342987,True,0.17316249287196303,0.0,0.17316249287196303,6.716965945597065,6.716965945597065,0.14719670921223316,10
48,4.90999999999994,17.366150045665318,-12.37810332389054,4.6783992084006245,5.991006926580244,-0.192,0.2025009870529175,6.0,True,0.1505760367973804,0.0,0.1505760367973804,6.867541982394445,6.867541982394445,0.15060619360854285,10
49,5.009999999999938,17.38188399501238,-12.975888624886942,4.420262213010117,5.994475029030365,0.064,0.29792122840881347,5.99999612569809,True,0.1553138725447239,0.0,0.1553138725447239,7.022855854939169,7.022855854939169,0.15387515900450366,10
50,5.1099999999999355,17.30580170988415,-13.57049390531245,4.554740073881178,5.996604193108869,0.32000000000000006,0.25188493728637695,5.999938607215881,True,0.16857983404734175,0.0,0.16857983404734175,7.191435688986511,7.191435688986511,0.15716836754008284,10
51,5.209999999999933,17.273862683315553,-14.168506640966298,4.974534491990416,5.997890081613775,0.256,-0.06302803158760072,5.999983608722687,True,0.1813852695226619,0.0,0.1813852695226619,7.372820958509172,7.372820958509172,0.1604959813779559,10
52,5.309999999999931,17.389627807858645,-14.755047960169247,5.303062374151532,5.998697432577892,0.0,-0.2066828966140747,6.0,True,0.1771912707752144,0.0,0.1771912707752144,7.550012229284387,7.550012229284387,0.16384011920510705,10
53,5.409999999999929,17.63067217300239,-15.303912345286669,5.262718411106739,5.999199756650787,-0.192,-0.32531697750091554,5.9677687883377075,True,0.15073893901586116,0.0,0.15073893901586116,7.700751168300248,7.700751168300248,0.16717119998425575,10
54,5.509999999999927,17.875037830158202,-15.849537880416815,4.91222563583503,5.971580635553002,-0.32000000000000006,0.02492971420288086,6.0,True,0.1808742566460503,0.0,0.1808742566460503,7.881625424946298,7.881625424946298,0.17052931551715259,10
55,5.609999999999925,17.992074485539103,-16.43351887389188,4.476428763933225,5.982540322288462,-0.064,0.13777750730514526,6.0,True,0.19607301059287785,0.0,0.19607301059287785,8.077698435539176,8.077698435539176,0.17374632988734928,10
56,5.709999999999923,17.954993527394695,-17.03000663442172,4.417733845459968,5.989273498837058,0.128,0.17783904075622559,5.983669817447662,True,0.19508191095426758,0.0,0.19508191095426758,8.272780346493443,8.272780346493443,0.17686981632186063,10
57,5.809999999999921,17.866674110911593,-17.622051109786874,4.652586057793978,5.98434941398719,0.192,0.2446673393249512,6.0,True,0.18196799866465782,0.0,0.18196799866465782,8.4547483451581,8.4547483451581,0.18011042640239025,10
58,5.909999999999918,17.843421409384604,-18.219433929420465,4.956537073803873,5.99038492967392,0.256,-0.06385544538497925,6.0,True,0.15797586410853906,0.0,0.15797586410853906,8.61272420926664,8.61272420926664,0.1834457709187161,10
59,6.009999999999916,17.95873325949025,-18.80580070303844,5.267691122024188,5.994092899952769,0.0,-0.16322774887084962,5.99131515622139,True,0.15802734712793196,0.0,0.15802734712793196,8.770751556394572,8.770751556394572,0.1865249168880985,10
60,6.109999999999914,18.188557768722678,-19.35884310901901,5.233691848307328,5.991652032088585,-0.192,-0.03353604078292847,5.999999850988388,True,0.1922983879665862,0.0,0.1922983879665862,8.963049944361158,8.963049944361158,0.18989750505724892,10
61,6.209999999999912,18.431197091957042,-19.90676074427378,4.997899157649901,5.994871297608643,-0.064,0.13867417573928834,6.0,True,0.18101497378311718,0.0,0.18101497378311718,9.144064918144275,9.144064918144275,0.19324729905746532,10
62,6.30999999999991,18.62857840353782,-20.47274698192246,4.939655890841406,5.996849138164279,0.128,0.07893956899642945,6.0,True,0.1981754613271307,0.0,0.1981754613271307,9.342240379471406,9.342240379471406,0.19658775290843392,10
63,6.409999999999908,18.812607751159582,-21.04354167868443,5.093168463521396,5.998064241293367,0.064,0.020556563138961793,5.954596608877182,True,0.19113391872465374,0.0,0.19113391872465374,9.53337429819606,9.53337429819606,0.2002559191550006,10
64,6.509999999999906,19.02819702849041,-21.600610192174326,5.194145051841954,5.959868224181255,0.0,0.014855079352855682,6.0,True,0.18254705123287654,0.0,0.18254705123287654,9.715921349428937,9.715921349428937,0.20352838576463922,10
65,6.6099999999999035,19.281277980997988,-22.140940587579475,5.216978639045946,5.975344702972026,0.0,-0.1624289393424988,6.0,True,0.18352155049436586,0.0,0.18352155049436586,9.899442899923303,9.899442899923303,0.20678333204410343,10
66,6.709999999999901,19.55398441673482,-22.67313118120196,5.179669685148196,5.984852809048792,-0.192,-0.1878152370452881,5.999999552965164,True,0.18413783139157092,0.0,0.18413783139157092,10.083580731314873,10.083580731314873,0.20990547205227736,10
67,6.809999999999899,19.794813729492887,-23.220978609241072,4.941264696633566,5.990694022306579,-0.192,0.03037242889404297,5.999998509883881,True,0.1753629519781682,0.0,0.1753629519781682,10.258943683293042,10.258943683293042,0.21346746313288958,10
68,6.909999999999897,19.94781317377331,-23.799556807543585,4.716312821515371,5.994282218983933,0.0,0.14122692346572877,5.999925941228867,True,0.16760791283626206,0.0,0.16760791283626206,10.426551596129304,10.426551596129304,0.2168329985905493,10
69,7.009999999999895,20.020318360400537,-24.394502112668345,4.74769703973981,5.9964586725757005,0.128,0.012618032097816468,5.999580085277557,True,0.199350720640135,0.0,0.199350720640135,10.625902316769439,10.625902316769439,0.2201864920267123,10
70,7.109999999999893,20.08534185170182,-24.990635422533806,4.912178836914241,5.9976624188962155,0.0,-0.17721174955368044,5.997921288013458,True,0.16239485834494505,0.0,0.16239485834494505,10.788297175114383,10.788297175114383,0.22338227025991747,10
71,7.209999999999891,20.17733509040099,-25.58328403331657,4.897728233744295,5.997762249574546,-0.192,-0.010712704807519914,5.829847663640976,True,0.18093302085274818,0.0,0.18093302085274818,10.969230195967132,10.969230195967132,0.2267276109829122,10
72,7.309999999999889,20.248294179692774,-26.169590958274593,4.681497301113386,5.850211807068647,0.0,0.15682231187820436,5.54771876335144,True,0.1670637064895452,0.0,0.1670637064895452,11.136293902456677,11.136293902456677,0.22997565387072177,10
73,7.4099999999998865,20.26969467153367,-26.7378257709991,4.650416448609048,5.584404151305569,0.128,0.05908365845680237,3.8627825155854225,True,0.04949791216765034,0.0,0.04949791216765034,11.185791814624327,11.185791814624327,0.23281884584479412,10
74,7.509999999999884,20.280693295257684,-27.253341292701027,4.816774094149977,4.633404151305565,0.064,-0.054657214879989625,4.375565484166145,True,0.09045863568290263,0.0,0.09045863568290263,11.276250450307229,11.276250450307229,0.23533066832324093,10
75,7.609999999999882,20.318188823401613,-27.70111325735413,4.8931215768661716,4.406835332283473,-0.064,0.0048042617738246925,3.909628115594387,True,0.07255148023679125,0.0,0.07255148023679125,11.34880193054402,11.34880193054402,0.23763003117196962,10
76,7.70999999999988,20.374212975873203,-28.1112183331062,4.873274669895957,3.9699278150971757,0.0,0.22232279777526856,4.213702887296677,True,0.15643135358540328,0.0,0.15643135358540328,11.505233284129424,11.505233284129424,0.2396417614151123,10
77,7.809999999999878,20.442030838186415,-28.507002978507057,4.920049370676557,4.063937603043118,0.192,0.024349461495876315,2.711483970284462,True,0.0,0.0,0.0,11.505233284129424,11.505233284129424,0.24192793677079233,10
78,7.909999999999876,20.537711756751833,-28.857594615142343,5.1388301450439915,3.113593102092422,0.0,-0.1861603617668152,3.6669411920011044,True,0.019426871229364026,0.0,0.019426871229364026,11.524660155358788,11.524660155358788,0.24347475793070575,10
79,8.009999999999874,20.65655323254569,-29.15658083917386,5.125525700363233,3.3269870973161635,-0.192,0.2511670827865601,3.1920400485396385,True,0.08335205362048502,0.0,0.08335205362048502,11.608012208979273,11.608012208979273,0.24466064003753077,10
80,8.109999999999872,20.764441402316354,-29.46352195951611,4.995511674349633,3.208405994601723,0.064,0.26177682876586916,2.2596751749515533,True,0.0,0.0,0.0,11.608012208979273,11.608012208979273,0.2464468207422066,10
81,8.20999999999987,20.859869251333436,-29.726675860334044,5.114558778531515,2.4244769491766665,0.256,0.35637104511260986,3.489966133143753,True,0.11505427916126636,0.0,0.11505427916126636,11.72306648814054,11.72306648814054,0.24751315144810862,10
82,8.309999999999867,20.995141044898567,-29.95112657381568,5.319162105661999,2.8353738113524143,0.3840000000000001,0.05837175250053406,3.860552817583084,True,0.11042611831609124,0.0,0.11042611831609124,11.833492606456632,11.833492606456632,0.24920277056686851,10
83,8.409999999999865,21.203879472385122,-30.16996376312894,5.556709295254412,3.2307253955517394,0.128,-0.20141932964324952,3.9864367097616196,True,0.07318725483293845,0.0,0.07318725483293845,11.90667986128957,11.90667986128957,0.2510801085841945,10
84,8.509999999999863,21.463137385831818,-30.385785677903556,5.609835764606033,3.522159050995719,-0.192,-0.003928546234965325,3.743812073022127,True,0.1015305590914802,0.0,0.1015305590914802,12.008210420381051,12.008210420381051,0.253069368766341,10
85,8.60999999999986,21.726062611363798,-30.62626334353966,5.487328236854191,3.6076376580176337,0.0,0.22815701961517335,4.085198290646076,True,0.17373009788161897,0.0,0.17373009788161897,12.18194051826267,12.18194051826267,0.25514984132650415,10
86,8.709999999999859,21.989215570222726,-30.886042253065593,5.511941503544477,3.791804863465074,0.256,0.27779850959777835,3.365454249083996,True,0.12651848564622722,0.0,0.12651848564622722,12.308459003908897,12.308459003908897,0.2567522280418406,10
87,8.809999999999857,22.268544244647842,-31.106153594402915,5.779241296826577,3.417160686696073,0.256,0.10211716890335083,4.564188405871391,True,0.08977152444950115,0.0,0.08977152444950115,12.398230528358399,12.398230528358399,0.25830017611298095,10
88,8.909999999999854,22.597274899011335,-31.25972157636304,5.96161845606753,3.8595021930480526,0.128,0.1372289776802063,5.069092124700546,True,0.05390822687331309,0.0,0.05390822687331309,12.452138755231712,12.452138755231712,0.2600553316566849,10
89,9.009999999999852,22.98745886130953,-31.381031920403586,6.058264702030175,4.32597028574597,0.128,0.04105458855628968,5.886447638273239,True,0.0,0.0,0.0,12.452138755231712,12.452138755231712,0.2626349463621175,10
90,9.10999999999985,23.43984615370268,-31.47468501330468,6.139935777087109,4.927755134713126,0.064,-0.023474857211112976,4.835486620664597,True,0.0351419416888078,0.0,0.0351419416888078,12.48728069692052,12.48728069692052,0.2648298756482739,10
91,9.209999999999848,23.922111175414393,-31.547867089008502,6.171771781139701,4.846676650664048,0.0,0.15733048915863038,3.750477474182844,True,0.14224957552859724,0.0,0.14224957552859724,12.629530272449117,12.629530272449117,0.2666145936882728,10
92,9.309999999999846,24.361389922852645,-31.599939021168094,6.226540599008925,3.979092958566453,0.128,0.3156991720199585,4.259606137871742,True,0.1721784493079699,0.0,0.1721784493079699,12.801708721757086,12.801708721757086,0.26879586218962453,10
93,9.409999999999844,24.76412619276597,-31.601583312879743,0.13338947770215012,4.087270485762305,0.32000000000000006,0.10958847999572754,2.7446328699588776,True,0.02084848261624897,0.0,0.02084848261624897,12.822557204373334,12.822557204373334,0.2708343281808483,10
94,9.509999999999842,25.12099917519623,-31.52509506724157,0.541967114755663,3.1387929912364934,0.128,0.21118431091308595,5.971415996551514,True,0.0018543833990044833,0.0,0.0018543833990044833,12.824411587772339,12.824411587772339,0.2720544169489278,10
95,9.60999999999984,25.431974946534563,-31.352291174860152,0.6156625356519844,4.088686170139222,0.192,0.1474194884300232,5.999739229679108,True,0.0,0.0,0.0,12.824411587772339,12.824411587772339,0.27394628201218413,10
96,9.709999999999837,25.78628143437302,-31.083337737775597,0.7191920182901423,4.825667565569847,0.128,0.1359323024749756,5.9997298419475555,True,0.019815832974262565,0.0,0.019815832974262565,12.844227420746602,12.844227420746602,0.2772754069557974,10
97,9.809999999999835,26.157808020826046,-30.741967149042544,0.8427589383543488,5.278434719494722,0.128,-0.0018388312309980392,5.980375915765762,True,0.035045685882680894,0.0,0.035045685882680894,12.879273106629283,12.879273106629283,0.2797345256375947,10
98,9.909999999999833,26.517263155725463,-30.33773358764337,0.9429196814874284,5.54913238524275,0.0,-0.10516535043716431,5.553221166133881,True,0.09867782373602757,0.0,0.09867782373602757,12.97795093036531,12.97795093036531,0.28275941351656086,10
99,10.009999999999831,26.864871128202584,-29.90509679322353,0.8925134594546816,5.550709188896479,-0.128,-0.06040977239608765,4.317014053463936,True,0.1098824595324009,0.0,0.1098824595324009,13.08783338989771,13.08783338989771,0.2856328878901971,10
100,10.109999999999829,27.19939894915146,-29.51719330248968,0.7073779735082274,4.627127352713151,-0.064,-0.08393090963363647,4.2070619612932205,True,0.12310930156192518,0.0,0.12310930156192518,13.210942691459636,13.210942691459636,0.2880207583699886,10
101,10.209999999999827,27.52377022989072,-29.220526836477127,0.5476330806125272,4.258006147185806,-0.064,-0.12230815887451173,4.881080746650696,True,0.16434161409251075,0.0,0.16434161409251075,13.375284305552146,13.375284305552146,0.29049165328017557,10
102,10.309999999999825,27.890829889493144,-28.982999241603483,0.4626696979264456,4.4982895791285955,-0.128,-0.1793343424797058,4.414649739861488,True,0.19646951644455168,0.0,0.19646951644455168,13.571753821996698,13.571753821996698,0.29297783794123883,10
103,10.409999999999823,28.292540206458018,-28.791639116663106,0.307387982139578,4.4247933118069085,-0.192,-0.13690738677978517,4.980153948068619,True,0.12707427655495224,0.0,0.12707427655495224,13.69882809855165,13.69882809855165,0.295563757334654,10
104,10.50999999999982,28.726664474103966,-28.664054522567668,0.1374165621608894,4.638963428453454,-0.128,-0.17998651266098023,4.149638622999191,True,0.1837391172770074,0.0,0.1837391172770074,13.882567215828656,13.882567215828656,0.2980962475538897,10
105,10.609999999999818,29.160328777080696,-28.610875702944693,6.191101275937898,4.208982368901824,-0.192,-0.17555607557296754,6.0,True,0.008793500697003853,0.0,0.008793500697003853,13.89136071652566,13.89136071652566,0.3008601505004288,10
106,10.709999999999816,29.61280784106016,-28.64976453644171,6.071612930571399,4.899673119961025,-0.192,-0.1740014910697937,6.0,True,0.019377072038315568,0.0,0.019377072038315568,13.910737788563976,13.910737788563976,0.3037121733139464,10
107,10.809999999999814,30.110131438735042,-28.76466914812888,5.931986054564984,5.324004843998132,-0.192,-0.154722535610199,6.0,True,0.02406465028739921,0.0,0.02406465028739921,13.934802438851376,13.934802438851376,0.3069974799659781,10
108,10.909999999999812,30.620011444623554,-28.956421756041465,5.764244902491546,5.584696639491527,-0.128,-0.07987101078033448,5.999127835035324,True,0.016001368469876015,0.0,0.016001368469876015,13.950803807321252,13.950803807321252,0.31023898263380584,10
109,11.00999999999981,31.117462714025436,-29.226243072913554,5.631908424367972,5.744518513236563,-0.064,-0.017456965148448945,5.999791830778122,True,0.018984266869956357,0.0,0.018984266869956357,13.969788074191209,13.969788074191209,0.31348896505222407,10
110,11.109999999999808,31.59252118071395,-29.557398488222596,5.571015423870603,5.842962501925856,0.0,0.047203567624092106,5.999999850988388,True,0.028627764800535277,0.0,0.028627764800535277,13.998415838991745,13.998415838991745,0.31681643905495743,10
111,11.209999999999805,32.0530554158516,-29.921765093433738,5.589792226839785,5.903522622990572,0.064,0.0008539969101548196,5.99993622303009,True,0.07276646174060505,0.0,0.07276646174060505,14.07118230073235,14.07118230073235,0.32022857953513717,10
112,11.309999999999803,32.51695556677216,-30.289810831606545,5.648609157114599,5.940703709690865,0.0,-0.14891659021377565,5.9842289090156555,True,0.10693267560612778,0.0,0.10693267560612778,14.178114976338478,14.178114976338478,0.32350182511616254,10
113,11.409999999999801,32.98898881205258,-30.651854784304742,5.622864809293925,5.957488833460533,-0.128,-0.009447918832302095,5.9951255321502686,True,0.14990987708268488,0.0,0.14990987708268488,14.328024853421162,14.328024853421162,0.32680535587167575,10
114,11.509999999999799,33.446413231752864,-31.034484032962034,5.473759524523005,5.972003106929446,0.0,0.15058012008666993,6.0,True,0.17279477946871144,0.0,0.17279477946871144,14.500819632889874,14.500819632889874,0.3304393713840009,10
115,11.609999999999797,33.88130742467447,-31.44449316301618,5.492100463306507,5.982799871163626,0.128,0.11169532537460328,5.999247640371323,True,0.18023430467971238,0.0,0.18023430467971238,14.681053937569587,14.681053937569587,0.33341026092969567,10
116,11.709999999999795,34.32606711371291,-31.84492610573263,5.677974195010095,5.9891428137846585,0.128,0.06318352818489074,5.998313784599304,True,0.1378398607711483,0.0,0.1378398607711483,14.818893798340735,14.818893798340735,0.33677105878399693,10
117,11.809999999999793,34.80998036188157,-32.19749751188199,5.823925937550231,5.992679520855501,0.064,0.03239255845546723,5.999899864196777,True,0.08785620425618075,0.0,0.08785620425618075,14.906750002596915,14.906750002596915,0.3403778922281694,10
118,11.90999999999979,35.33076387738195,-32.49374078894245,5.892932840855239,5.9954639849940445,0.064,-0.02680240869522095,5.999976605176926,True,0.04310051232048551,0.0,0.04310051232048551,14.9498505149174,14.9498505149174,0.34365356296667265,10
