step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.396006661116084,0.348298407647663,0.8623625267180189,5.0485500768540374,-0.224,-0.4,3.766830697655678,False,0.0,0.0,0.0,3.4423266235454157,3.4423266235454157,0.04956310005347952,5,False
24,2.5099999999999905,11.764215695690368,0.6273030567227541,0.5769542134669221,4.111659230930506,-0.41600000000000015,-0.3382827520370484,1.056607574224472,True,0.0,0.0,0.0,3.4423266235454157,3.4423266235454157,0.050959275948158314,5,False
25,2.6099999999999883,12.09574917098747,0.7830571440216944,6.2232783714210225,3.160659230930506,-0.3520000000000001,0.12604414224624635,5.990077316761017,False,0.16169430555074527,0.0,0.16169430555074527,3.604020929096161,3.604020929096161,0.052457834795505295,5,False
26,2.709999999999986,12.451594322369667,0.7625040520129782,6.050748360646294,4.110400015911747,-0.096,-0.11402705907821656,5.896532446146011,True,0.1515783144961424,0.0,0.1515783144961424,3.7555992435923033,3.7555992435923033,0.054282086664045985,5,False
27,2.809999999999984,12.884777966421675,0.6618908882133804,6.0097112903774885,4.799206830713044,-0.096,0.1830628037452698,5.999975264072418,False,0.17615015035631476,0.0,0.17615015035631476,3.931749393948618,3.931749393948618,0.0563122473962768,5,False
28,2.909999999999982,13.366856367526736,0.5198190347231021,5.957288081557796,5.2622729874524605,0.16,0.1946478843688965,6.0,True,0.18463672623168031,0.0,0.18463672623168031,4.116386120180298,4.116386120180298,0.05850779252465375,5,False
29,3.00999999999998,13.888206656810937,0.37911911419143934,6.131053393848834,5.5467711495731145,0.224,0.12348152399063111,6.0,False,0.19640938245070302,0.0,0.19640938245070302,4.312795502631001,4.312795502631001,0.06085601552227431,5,False
30,3.1099999999999777,14.445811564717488,0.3038429680371959,0.06951542536140198,5.721555009691287,0.096,0.09768589735031129,6.0,True,0.18436971728120716,0.0,0.18436971728120716,4.497165219912208,4.497165219912208,0.06328476942643854,5,False
31,3.2099999999999755,15.022539200223768,0.3165816004102896,0.20473673543844678,5.828934957351029,0.096,-0.15483120679855347,6.0,False,0.17091047947445914,0.0,0.17091047947445914,4.668075699386668,4.668075699386668,0.06572147641228877,5,False
32,3.3099999999999734,15.601155360536003,0.4083993819106859,0.288379672743556,5.894904739409927,-0.16,-0.22317051887512207,5.97681736946106,True,0.17082510240325496,0.0,0.17082510240325496,4.838900801789922,4.838900801789922,0.06816655553868148,5,False
33,3.4099999999999713,16.18175955463431,0.5185926536213152,0.08782682498033301,5.926493650087799,-0.224,-0.17806178331375122,5.793576598167419,False,0.15524655636179874,0.0,0.15524655636179874,4.994147358151721,4.994147358151721,0.07062343801095976,5,False
34,3.509999999999969,16.765166550511676,0.5562933044128877,6.0521998859103,5.809696352709532,-0.16,-0.1921842932701111,5.6421681344509125,True,0.10666740070647063,0.0,0.10666740070647063,5.100814758858191,5.100814758858191,0.0725426881211076,5,False
35,3.609999999999967,17.327202673227124,0.46029048485909924,5.733858760098465,5.662485420443866,-0.224,0.008566249907016755,5.999974370002747,False,0.1621247400189133,0.0,0.1621247400189133,5.262939498877104,5.262939498877104,0.07517525278517743,5,False
36,3.709999999999965,17.839877175022327,0.2090552505672811,5.511541913303585,5.79263516994805,0.032,0.2906251192092896,5.374969452619553,True,0.13578071940191316,0.0,0.13578071940191316,5.398720218279017,5.398720218279017,0.07705996220303786,5,False
37,3.8099999999999627,18.287416962530397,-0.12180386927029932,5.51201050333501,5.425622613720539,0.28800000000000003,0.39994306564331056,5.854137599468231,False,0.16996705235835652,0.0,0.16996705235835652,5.568687270637374,5.568687270637374,0.07894677745239738,5,False
38,3.9099999999999606,18.735456797086947,-0.4410229145707253,5.889239276106623,5.590875781644252,0.41600000000000015,0.39993178844451904,3.5691394368186593,True,0.0,0.0,0.0,5.568687270637374,5.568687270637374,0.08097817547511023,5,False
39,4.009999999999959,19.217829003016327,-0.6141215454436509,0.4743673097889315,4.639875781644248,0.41600000000000015,-0.33462553024291997,4.720361590385437,False,0.02300529168065016,0.0,0.02300529168065016,5.591692562318023,5.591692562318023,0.08278771931136522,5,False
40,4.109999999999957,19.647520103559273,-0.4708549848672845,1.1290112380388395,4.670914450791783,0.16,-0.1615617275238037,3.03342042863369,True,0.0,0.0,0.0,5.591692562318023,5.591692562318023,0.08387319082711288,5,False
41,4.209999999999955,19.905274262847794,-0.13753549247897934,1.54832405108955,3.7199144507917805,-0.16,-0.4,5.863377064466476,False,0.10554970596477152,0.0,0.10554970596477152,5.697242268282795,5.697242268282795,0.08437079101889444,5,False
42,4.3099999999999525,20.023433530257147,0.256196588901053,1.3330055152549758,4.540565062439856,-0.41600000000000015,-0.3999550819396973,1.0019733607769012,True,0.0,0.0,0.0,5.697242268282795,5.697242268282795,0.08503088285821973,5,False
43,4.40999999999995,20.18017777884419,0.6346089422128051,0.7229719763480675,3.589565062439854,-0.41600000000000015,-0.4,1.0,False,0.0,0.0,0.0,5.697242268282795,5.697242268282795,0.08603910763818864,5,False
44,4.509999999999948,20.419589063953538,0.8317586703983839,6.231140098135399,2.6385650624398544,-0.41600000000000015,-0.4,1.0,True,0.0,0.0,0.0,5.697242268282795,5.697242268282795,0.08694222413695363,5,False
45,4.609999999999946,20.634041521251255,0.8150131724188983,5.663984201386385,1.6875650624398548,-0.41600000000000015,0.20342979431152344,5.429914206266403,False,0.07327089170560158,0.0,0.07327089170560158,5.770513159988397,5.770513159988397,0.08754979346515745,5,False
46,4.709999999999944,20.786694352826263,0.6696638249836292,5.497326198927086,2.6385650624398544,-0.16,0.21019716262817384,5.460538476705551,True,0.08124020007980498,0.0,0.08124020007980498,5.851753360068202,5.851753360068202,0.08845868852169887,5,False
47,4.809999999999942,20.98798317445853,0.4383282548208836,5.430126772112587,3.587951853288188,0.16,0.2559911966323853,5.961360841989517,False,0.0338226124797989,0.0,0.0338226124797989,5.8855759725480015,5.8855759725480015,0.08963189307902585,5,False
48,4.90999999999994,21.266570267680397,0.15060974334651667,5.547670855691363,4.4734997936295695,0.256,0.312896466255188,3.9685240983963013,True,0.09656872566826018,0.0,0.09656872566826018,5.982144698216262,5.982144698216262,0.09104086246647511,10,False
49,5.009999999999938,21.601141663296524,-0.102036402444453,5.889490232894854,4.02990766490644,0.32000000000000006,0.12142026424407959,4.363223597407341,True,0.17467025041072734,0.0,0.17467025041072734,6.156814948626989,6.156814948626989,0.0928328983125734,10,False
50,5.1099999999999355,21.98406601385931,-0.24218615977565466,6.179539305885244,4.158448125793965,0.128,-0.016616491973400118,4.417254015803337,True,0.1763483307440549,0.0,0.1763483307440549,6.333163279371044,6.333163279371044,0.09443429982998593,10,False
51,5.209999999999933,22.400786022774966,-0.297468030597971,6.267792950825427,4.258254421078458,0.0,-0.12216509580612184,3.5803501438349485,True,0.12868972549478405,0.0,0.12868972549478405,6.461853004865828,6.461853004865828,0.09610597494680101,10,False
52,5.309999999999931,22.79158374285832,-0.32148836286239946,6.237114918979198,3.6705443714696164,-0.128,-0.20182778835296633,3.5428851367905736,True,0.13699833549972265,0.0,0.13699833549972265,6.598851340365551,6.598851340365551,0.09779100077538301,10,False
53,5.409999999999929,23.149306708705872,-0.36166774329477774,6.083995601958187,3.5583672400898023,-0.192,-0.1381887435913086,3.1488137915730476,True,0.087764264773066,0.0,0.087764264773066,6.686615605138616,6.686615605138616,0.09919465085026656,10,False
54,5.509999999999927,23.470964654815447,-0.449299980993148,5.879388781555632,3.1984831226828057,-0.128,-0.10631545782089234,3.458123271353543,True,0.11753187338011349,0.0,0.11753187338011349,6.80414747851873,6.80414747851873,0.10070335609324509,10,False
55,5.609999999999925,23.76503488820922,-0.5864834242520153,5.766217584407678,3.2986111427406297,-0.128,-0.030291345715522767,3.44911122135818,True,0.1000387922597147,0.0,0.1000387922597147,6.904186270778444,6.904186270778444,0.10223410738098085,10,False
56,5.709999999999923,24.04954199205335,-0.7588190031626567,5.6936905699652955,3.356650220932779,0.0,-0.07578220367431641,3.493387811118737,True,0.10754402228752147,0.0,0.10754402228752147,7.011730293065966,7.011730293065966,0.10386296799992317,10,False
57,5.809999999999921,24.32974763701879,-0.9482197368407451,5.6589863182754465,3.409381912248211,-0.064,-0.1118216633796692,3.516620175447315,True,0.11407737275228447,0.0,0.11407737275228447,7.12580766581825,7.12580766581825,0.1051638281040063,10,False
58,5.909999999999918,24.600991516089856,-1.1579581910641923,5.574224761048602,3.450737438439127,-0.128,-0.11354459524154664,3.109420634806156,True,0.07019976898356772,0.0,0.07019976898356772,7.196007434801818,7.196007434801818,0.10627164740449167,10,False
59,6.009999999999916,24.839767477206458,-1.3807168389649056,5.456229886302239,3.1508144440741956,-0.128,-0.21560392379760743,3.5987897999584675,True,0.14285878026413462,0.0,0.14285878026413462,7.338866215065953,7.338866215065953,0.10749690075357482,10,False
60,6.109999999999914,25.047020054063996,-1.628804968996465,5.330681975684933,3.323572338602572,-0.192,-0.22863988876342775,2.9270262122154236,True,0.07147644305984822,0.0,0.07147644305984822,7.410342658125801,7.410342658125801,0.1083152228935939,10,False
61,6.209999999999912,25.203881105910227,-1.896743737065374,5.11041443634358,2.97511805693837,-0.256,-0.21344823837280275,3.332473900169134,True,0.1070828896110405,0.0,0.1070828896110405,7.517425547736841,7.517425547736841,0.11005967914302667,10,False
62,6.30999999999991,25.29689804659344,-2.1859238213733176,4.924858380765955,3.112929305398895,-0.192,-0.21747615337371828,3.9489456489682198,True,0.1457343275647427,0.0,0.1457343275647427,7.6631598753015835,7.6631598753015835,0.11126026097533522,5,False
63,6.409999999999908,25.340648932870877,-2.5097307793780095,4.762976859886606,3.4353319139559133,-0.192,-0.047599002718925476,4.056852966547012,False,0.154974571134792,0.0,0.154974571134792,7.818134446436376,7.818134446436376,0.11241637275568363,5,False
64,6.509999999999906,25.336854091445083,-2.8647973976818686,4.627958199232637,3.67501623373005,-0.064,-0.0048633147031068805,4.810396641492844,True,0.17267559855597703,0.0,0.17267559855597703,7.990810044992353,7.990810044992353,0.1140743653538375,5,False
65,6.6099999999999035,25.304132340614935,-3.2523463126358814,4.601545156660512,4.112866053273562,0.0,0.21244039535522463,3.8811442106962204,False,0.0827892483116022,0.0,0.0827892483116022,8.073599293303955,8.073599293303955,0.1157717161403105,5,False
66,6.709999999999901,25.265232115099938,-3.649240684127418,4.6359471900022635,3.909246693939909,0.192,0.21536090373992922,4.000305853784084,True,0.08368303160191026,0.0,0.08368303160191026,8.157282324905866,8.157282324905866,0.11771649249083674,5,False
67,6.809999999999899,25.266418975820876,-4.041512982248263,4.842129821006242,3.944362886216045,0.192,0.28055777549743655,5.25910159945488,False,0.17088768750912617,0.0,0.17088768750912617,8.328170012414992,8.328170012414992,0.11947591886971022,5,False
68,6.909999999999897,25.3414452173128,-4.453404708935191,5.031837064063654,4.451380714252021,0.256,0.389348316192627,5.4271425902843475,True,0.11996779033095104,0.0,0.11996779033095104,8.448137802745944,8.448137802745944,0.12193385841048682,10,False
69,7.009999999999895,25.51339888791364,-4.8828408087778445,5.299714760577139,4.8276750015385534,0.3840000000000001,0.30322291851043703,5.996977746486664,True,0.07140705204328684,0.0,0.07140705204328684,8.519544854789231,8.519544854789231,0.12396228900475496,10,False
70,7.109999999999893,25.8154331641694,-5.285481933093762,5.624566263754104,5.278606682556452,0.32000000000000006,0.0554544746875763,6.0,True,0.11062712881039435,0.0,0.11062712881039435,8.630171983599626,8.630171983599626,0.1263643207840187,10,False
71,7.209999999999891,26.24020059702563,-5.61914200951465,5.887505130944615,5.556805893766149,0.064,-0.02183732241392136,5.999998509883881,True,0.10475859177088913,0.0,0.10475859177088913,8.734930575370514,8.734930575370514,0.12887999576806453,10,False
72,7.309999999999889,26.740583980200277,-5.878647290637791,5.937440127570699,5.727719365289349,0.0,-0.19953337907791138,5.869489967823029,True,0.09887450243212563,0.0,0.09887450243212563,8.83380507780264,8.83380507780264,0.13157551815506568,10,False
73,7.4099999999998865,27.26844003314666,-6.1077712513815205,5.861160634870276,5.782391995107103,-0.192,-0.0029937721788883213,5.997647255659103,True,0.09959672543867534,0.0,0.09959672543867534,8.933401803241315,8.933401803241315,0.1340266435581512,10,False
74,7.509999999999884,27.786974252786642,-6.37218081397116,5.6508440722452145,5.865403359707095,0.0,0.1800219178199768,5.999616742134094,True,0.0846744565953446,0.0,0.0846744565953446,9.01807625983666,9.01807625983666,0.13651606904229727,5,False
75,7.609999999999882,28.2858092703249,-6.685353390586847,5.664606357270536,5.917161611720427,0.192,0.14822025299072267,5.9992044270038605,False,0.11181307336927382,0.0,0.11181307336927382,9.129889333205933,9.129889333205933,0.13902687579473375,5,False
76,7.70999999999988,28.79411502303277,-6.990934259454212,5.891969320249918,5.948800727228398,0.128,0.15493222475051882,5.997503459453583,True,0.11341580237153825,0.0,0.11341580237153825,9.24330513557747,9.24330513557747,0.14166760594936728,5,False
77,7.809999999999878,29.339741795831085,-7.2285419338257055,6.10612443357907,5.967582522625142,0.128,-0.1739176392555237,5.261486977338791,False,0.1326885023778301,0.0,0.1326885023778301,9.3759936379553,9.3759936379553,0.14405142496771195,5,False
78,7.909999999999876,29.88517617175824,-7.3587667518521,0.10493035030613032,5.357585240962593,-0.128,-0.2571722507476807,3.4448315240442753,True,0.0,0.0,0.0,9.3759936379553,9.3759936379553,0.1461270072898231,5,False
79,8.009999999999874,30.375732469782136,-7.406716624977828,0.03616172198875474,4.406585240962589,-0.256,-0.35018711090087895,3.979690693318844,False,0.046865805687897166,0.0,0.046865805687897166,9.422859443643198,9.422859443643198,0.14789582898983436,5,False
80,8.109999999999872,30.78911879990106,-7.463005260036622,5.959700021602104,4.031463097415694,-0.32000000000000006,-0.16542204618453982,3.08065465092659,True,0.0,0.0,0.0,9.422859443643198,9.422859443643198,0.1490494856645391,5,False
81,8.20999999999987,31.12212290173527,-7.6017647559488015,5.4829762426920645,3.246179954928329,-0.192,0.17534291744232178,5.641058444976807,False,0.056604261197875975,0.0,0.056604261197875975,9.479463704841073,9.479463704841073,0.1505257726090552,5,False
82,8.309999999999867,31.388988864329107,-7.851901004690396,5.430504943798122,4.136629937928021,0.064,0.0584322452545166,5.405422955751419,True,0.10976208276861343,0.0,0.10976208276861343,9.589225787609687,9.589225787609687,0.15225694906789797,5,False
83,8.409999999999865,31.689545483583547,-8.16999533255827,5.495818003622061,4.625929198417028,0.064,0.0522907555103302,5.421728998422623,False,0.09478416877038073,0.0,0.09478416877038073,9.684009956380068,9.684009956380068,0.1541532958764822,5,False
84,8.509999999999863,32.02936867272551,-8.505583777166587,5.544225149712367,4.932822638221751,0.064,0.08923509120941163,5.53051432967186,True,0.05848137158509646,0.0,0.05848137158509646,9.742491327965164,9.742491327965164,0.15627063544033348,10,False
85,8.60999999999986,32.40433853566081,-8.843120759281387,5.607660552751164,5.163317367085138,0.064,-0.18002719879150392,4.680148869752884,True,0.18796848196801286,0.0,0.18796848196801286,9.930459809933177,9.930459809933177,0.15832328806210416,10,False
86,8.709999999999859,32.78651289172347,-9.15026089051812,5.676938779096565,4.738745998315014,-0.192,-0.26987049579620365,4.097064308822155,True,0.1442899685410844,0.0,0.1442899685410844,10.074749778474262,10.074749778474262,0.160098943274813,10,False
87,8.809999999999857,33.120991843371,-9.437122872429153,5.430006255222613,4.180559664871024,-0.256,-0.1524057149887085,3.0624789968132973,True,0.02467920050376038,0.0,0.02467920050376038,10.099428978978022,10.099428978978022,0.1615519693442586,10,False
88,8.909999999999854,33.35176989530934,-9.732305611297239,5.020055679150323,3.3027145912205578,-0.128,0.0775026261806488,5.431748539209366,True,0.0541061739524652,0.0,0.0541061739524652,10.153535152930488,10.153535152930488,0.1630989028725458,10,False
89,9.009999999999852,33.48227205155939,-10.077741896723008,4.983660030027749,4.118708091713559,0.064,0.10443434715270997,5.327795058488846,True,0.06468504359723228,0.0,0.06468504359723228,10.218220196527719,10.218220196527719,0.16491042668242606,10,False
90,9.10999999999985,33.61873332095524,-10.490448101531966,5.075087563930636,4.584982220274685,0.128,-0.057227653264999394,4.844192922115326,True,0.14508983961980204,0.0,0.14508983961980204,10.36331003614752,10.36331003614752,0.16685522645584772,10,False
91,9.209999999999848,33.791836925931165,-10.920213784890468,5.1630380537969165,4.684944627806719,-0.064,-0.2555954694747925,5.000800997018814,True,0.13921704231317364,0.0,0.13921704231317364,10.502527078460695,10.502527078460695,0.1688328839427358,10,False
92,9.309999999999846,33.97702568508407,-11.356996357209932,5.066337008599721,4.806751956271803,-0.256,-0.26199672222137455,3.1801385655999184,True,0.053462262524553494,0.0,0.053462262524553494,10.555989340985247,10.555989340985247,0.17067230579086803,10,False
93,9.409999999999844,34.09525668991204,-11.777667230509955,4.640812938040344,3.8557519562718,-0.256,0.09065914750099183,5.359712600708008,True,0.06710430725228217,0.0,0.06710430725228217,10.62309364823753,10.62309364823753,0.172358131787975,10,False
94,9.509999999999842,34.06971543868704,-12.188991703976356,4.438031645024357,4.435741616358058,0.0,0.13811787366867065,5.339254051446915,True,0.07709002587737859,0.0,0.07709002587737859,10.700183674114909,10.700183674114909,0.17413398945283587,10,False
95,9.60999999999984,33.974703818265205,-12.639723102169949,4.515827189952112,4.784173519845356,0.128,0.07612055540084839,4.764331042766571,True,0.14860088531479942,0.0,0.14860088531479942,10.848784559429708,10.848784559429708,0.17629097547267059,10,False
96,9.709999999999837,33.90100896945459,-13.111198718730394,4.663672285146231,4.766737474863854,0.064,-0.026479580998420717,4.404285162687302,True,0.17626810562889525,0.0,0.17626810562889525,11.025052665058602,11.025052665058602,0.1782377899790592,10,False
97,9.809999999999835,33.872116783457166,-13.567329844303082,4.750830883517563,4.448242218769222,0.0,-0.17275114059448243,4.28505739569664,True,0.1675265337640522,0.0,0.1675265337640522,11.192579198822655,11.192579198822655,0.1802916689548782,10,False
98,9.909999999999833,33.86796775926602,-14.003343704140095,4.704921457985067,4.3048479286261845,-0.192,-0.23159539699554443,3.043091617524624,True,0.031561532555781396,0.0,0.031561532555781396,11.224140731378435,11.224140731378435,0.18187596169737225,10,False
99,10.009999999999831,33.8339309987627,-14.389065653664796,4.409577710794691,3.371754058254667,-0.256,0.042527210712432865,5.4990454614162445,True,0.07051218539824547,0.0,0.07051218539824547,11.29465291677668,11.29465291677668,0.18348092351235132,10,False
100,10.109999999999829,33.71043585202939,-14.74428219716006,4.266739620249642,4.187185121088512,0.0,0.1363200068473816,5.239814579486847,True,0.08234302526254106,0.0,0.08234302526254106,11.37699594203922,11.37699594203922,0.18551614709718828,10,False
101,10.209999999999827,33.5346305176493,-15.146100128022983,4.324078170945082,4.593122739224854,0.128,-0.006702424585819245,4.71550939977169,True,0.1607852317228861,0.0,0.1607852317228861,11.537781173762108,11.537781173762108,0.18727926934660033,10,False
102,10.309999999999825,33.375058679304416,-15.57917104805442,4.439115620063301,4.64032011630533,0.0,-0.2151103973388672,4.800026178359985,True,0.16014011747693013,0.0,0.16014011747693013,11.697921291239037,11.697921291239037,0.18941323574179983,10,False
103,10.409999999999823,33.23112226187776,-16.023478628599896,4.391479710352675,4.7019094038890605,-0.192,-0.26750247478485106,3.087845131754875,True,0.03107270765205722,0.0,0.03107270765205722,11.728993998891095,11.728993998891095,0.19128083814577654,10,False
104,10.50999999999982,33.06378589299544,-16.416080214704216,4.040377243063021,3.750909403889058,-0.256,0.00647604763507843,5.639983177185059,True,0.06789203432834005,0.0,0.06789203432834005,11.796886033219435,11.796886033219435,0.19309488297199806,10,False
105,10.609999999999818,32.80359127884961,-16.73233305961399,3.8613309713455695,4.479414674093475,0.0,0.12810579538345337,5.417375028133392,True,0.07926024774438292,0.0,0.07926024774438292,11.876146280963818,11.876146280963818,0.19506605952258302,10,False
106,10.709999999999816,32.46769538433954,-17.05483856292673,3.9106839424034536,4.8411311252030895,0.128,0.01196770966053009,5.03273344039917,True,0.15036387970595788,0.0,0.15036387970595788,12.026510160669776,12.026510160669776,0.1971297194741838,10,False
107,10.809999999999814,32.13092397233253,-17.407523310275852,4.03234109342259,4.915020932142801,0.0,-0.08227676749229432,4.957597017288208,True,0.1822883617587291,0.0,0.1822883617587291,12.208798522428506,12.208798522428506,0.19927503880243078,10,False
108,10.909999999999812,31.80913415186485,-17.780089518069136,4.017707329076937,4.931440038083267,-0.064,-0.07196864485740662,4.4697360545396805,True,0.13004110256405899,0.0,0.13004110256405899,12.338839624992564,12.338839624992564,0.20121832733631262,10,False
109,11.00999999999981,31.496265526851857,-18.128461245868802,3.903087301134318,4.5257300355850685,-0.064,0.002525489777326584,4.556520715355873,True,0.11519448990558503,0.0,0.11519448990558503,12.45403411489815,12.45403411489815,0.20311212107963206,5,False
110,11.109999999999808,31.16963927141733,-18.44245430936845,3.8403164564123635,4.5376041999524395,0.0,-0.004862182214856148,4.5723210126161575,False,0.10983357331843852,0.0,0.10983357331843852,12.563867688216588,12.563867688216588,0.20497579211681397,5,False
111,11.209999999999805,30.828895515310755,-18.74307696115345,3.8440224924949553,4.550992444153242,0.0,-0.004902620986104012,4.564885184168816,True,0.09124770125735128,0.0,0.09124770125735128,12.65511538947394,12.65511538947394,0.20685624517422993,10,False
112,11.309999999999803,30.48117042197662,-19.037078282784634,3.8271105881566196,4.55635006144802,0.0,-0.09082191586494447,5.060627520084381,True,0.1500758090683739,0.0,0.1500758090683739,12.805191198542314,12.805191198542314,0.20893715730391849,10,False
113,11.409999999999801,30.1194898936903,-19.329556429217636,3.7897064647185714,4.7508203841294385,-0.064,-0.26295559406280516,5.5756663382053375,True,0.1656201049063102,0.0,0.1656201049063102,12.970811303448624,12.970811303448624,0.2108255960199143,10,False
114,11.509999999999799,29.72140061734281,-19.616139309805288,3.6783938143297052,5.068915226768983,-0.256,-0.1626700520515442,5.008191525936127,True,0.14741278747032108,0.0,0.14741278747032108,13.118224090918945,13.118224090918945,0.21266587278493357,10,False
115,11.609999999999797,29.275752809051983,-19.849260900125795,3.3959939184826573,5.015555901974957,-0.192,0.0009789149276912214,5.21299621462822,True,0.14248475940358266,0.0,0.14248475940358266,13.260708850322528,13.260708850322528,0.21505332301998203,10,False
