step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.355058349943565,-3.233854243892021,4.847145445604474,5.72176872714865,0.0,0.18250393867492676,5.99999538064003,False,0.01910391824299365,0.0,0.01910391824299365,3.6005401795585747,2.2005401795585757,0.14656433659393778,5,False
34,3.509999999999969,11.43661277059268,-3.8054841583341914,4.880126086193323,5.829064475067569,0.192,0.07198019623756409,5.99992772936821,True,0.09362262767979809,0.1,-0.006377372320201913,3.694162807238373,2.194162807238374,0.1526586069797162,5,False
35,3.609999999999967,11.557719953341447,-4.378731926447839,5.072985810847058,5.8949564391622875,0.064,-0.13351049423217773,5.999993443489075,False,0.12435858062644531,0.0,0.12435858062644531,3.818521387864818,2.318521387864819,0.15910747665590327,5,False
36,3.709999999999965,11.739252938188063,-4.941463200286996,5.1375024087410965,5.93546306854873,-0.128,-0.07380328178405762,5.999999701976776,True,0.18105575223916745,0.1,0.08105575223916744,3.9995771401039857,2.3995771401039865,0.16534122313532854,5,False
37,3.8099999999999627,11.937016271815597,-5.502371376020044,4.984730741912841,5.960351073579656,-0.064,-0.09163586497306825,6.0,False,0.18597170069943608,0.0,0.18597170069943608,4.185548840803421,2.5855488408034226,0.1716185537075331,5,False
38,3.9099999999999606,12.1003942665934,-6.076143184183343,4.858127217466014,5.97564134559734,-0.064,-0.05042616128921509,6.0,True,0.18460931199766242,0.1,0.08460931199766242,4.370158152801084,2.670158152801085,0.177898467196908,5,False
39,4.009999999999959,12.207095488688294,-6.664337282027941,4.762329036185177,5.985035053962929,-0.064,0.16755515336990356,6.0,False,0.17309266595961456,0.0,0.17309266595961456,4.543250818760698,2.8432508187606995,0.18461738965200297,5,False
40,4.109999999999957,12.264075022912687,-7.260314691319662,4.734340852019677,5.99080615841128,0.192,0.08983181715011597,5.999999701976776,True,0.19767403439238856,0.1,0.09767403439238856,4.7409248531530865,2.940924853153088,0.1904376508169648,10,False
41,4.209999999999955,12.323214803753405,-7.8565722572720915,4.918501657883158,5.994351570471938,0.064,-0.017243069410324097,5.9995021522045135,True,0.18108333466470963,0.1,0.08108333466470963,4.922008187817796,3.022008187817798,0.19673285994444564,5,False
42,4.3099999999999525,12.428669168591211,-8.446574634483326,5.010275644360746,5.99633784860985,0.0,-0.004113511368632317,5.999999850988388,False,0.18862614640401804,0.0,0.18862614640401804,5.110634334221814,3.2106343342218158,0.20304589241274745,5,False
43,4.40999999999995,12.57125300356464,-9.029041671068427,4.986269620763112,5.9977500687517935,0.0,0.026515701413154603,5.999999850988388,True,0.19483444375699507,0.1,0.09483444375699507,5.305468777978809,3.305468777978811,0.2093630451776616,5,False
44,4.509999999999948,12.724710478829692,-9.608895214327328,4.9729441821814655,5.998617678179937,0.0,0.04351101815700531,5.999168664216995,False,0.19823458620605464,0.0,0.19823458620605464,5.503703364184863,3.5037033641848656,0.21573941442943323,5,False
45,4.609999999999946,12.88369103678639,-10.187308034811814,5.008044096309973,5.998830161269524,0.064,0.02735990285873413,5.996078312397003,True,0.1982326484894276,0.1,0.09823264848942759,5.701936012674291,3.601936012674293,0.22204436487710758,5,False
46,4.709999999999944,13.059265627004814,-10.760735039098241,5.063793382636848,5.996412047818615,0.0,-0.0475787490606308,5.999989569187164,False,0.1868230692439278,0.0,0.1868230692439278,5.888759081918218,3.788759081918221,0.22833643939904116,5,False
47,4.809999999999942,13.25212255204353,-11.32858075073108,5.056715934130328,5.997791688575953,-0.064,-0.032406166195869446,5.999998956918716,True,0.19302342302798522,0.1,0.09302342302798522,6.0817825049462035,3.881782504946206,0.23463389231436801,5,False
48,4.90999999999994,13.441650980634156,-11.897651501903097,4.985205743555444,5.998642902881709,-0.064,0.10967431068420411,6.0,False,0.17707448898304098,0.0,0.17707448898304098,6.258856993929244,4.058856993929247,0.2409299730487534,5,False
49,5.009999999999938,13.610108388952577,-12.473374245433982,4.949194770882047,5.999166255869205,0.128,0.06795783638954163,5.9999988079071045,True,0.19295984621510504,0.1,0.09295984621510503,6.45181684014435,4.151816840144352,0.24726087395951443,5,False
50,5.1099999999999355,13.781909129844063,-13.048141989276335,5.079504094471358,5.999487322497678,0.064,-0.08403163552284242,6.0,False,0.17884951455368264,0.0,0.17884951455368264,6.6306663546980324,4.330666354698034,0.2535973734579435,5,False
51,5.209999999999933,13.987614153549632,-13.61163711666319,5.15196132862428,5.9996850322259245,-0.064,-0.060219991207122806,6.0,True,0.19014613186364046,0.1,0.09014613186364046,6.820812486561673,4.420812486561675,0.2601615219814429,5,False
52,5.309999999999931,14.208926352532433,-14.169300131776092,5.063227896587784,5.999806496875216,-0.064,0.019051080942153933,5.999999850988388,False,0.19935264996641208,0.0,0.19935264996641208,7.020165136528085,4.620165136528088,0.2664388219410351,5,False
53,5.409999999999929,14.416161980559213,-14.73232407190013,5.008755216338433,5.999881062248179,0.0,-0.024190941452980043,5.999997913837433,True,0.14865218744818212,0.1,0.048652187448182116,7.168817323976268,4.66881732397627,0.27273562459613043,10,False
54,5.509999999999927,14.606819705163396,-15.301199737092306,5.011698271774055,5.999926125071985,0.0,-0.039859077334404,5.599272906780243,True,0.14008086469533831,0.1,0.04008086469533831,7.3088981886716065,4.708898188671608,0.2787439722689947,5,False
55,5.609999999999925,14.777911618450686,-15.853732986549954,4.969840099046731,5.647862846461117,-0.064,0.09585108757019044,5.212290346622467,False,0.14550011139761887,0.0,0.14550011139761887,7.454398300069226,4.854398300069226,0.2843291148066401,5,False
56,5.709999999999923,14.918884185716129,-16.376380936196046,4.916386266287487,5.2651151849803,0.064,0.08594490289688111,4.92414316534996,True,0.116062679180155,0.1,0.016062679180155,7.570460979249381,4.870460979249381,0.2895658665283138,5,False
57,5.809999999999921,15.048436114847412,-16.867743138220387,5.012235652757693,4.9654951603179365,0.064,0.09530207514762878,3.633122531697154,False,0.18860250332580641,0.0,0.18860250332580641,7.759063482575187,5.059063482575187,0.2942877395790107,5,False
58,5.909999999999918,15.18843708213583,-17.299197955178393,5.179199482168781,4.018970066354261,0.064,0.08904320001602173,3.472315519116819,True,0.17528102415064328,0.1,0.07528102415064328,7.9343445067258305,5.134344506725831,0.29820733341176836,5,False
59,6.009999999999916,15.351328446170747,-17.63401055814235,5.353007383479981,3.5399409697245456,0.064,-0.22636661529541016,4.938505202531815,False,0.0,0.0,0.0,7.9343445067258305,5.134344506725831,0.3021667215299705,5,False
60,6.109999999999914,15.570116010039097,-17.945099122052017,5.363077435301068,4.079285398048175,-0.192,0.03233727216720581,2.757606491446495,True,0.1471687175302703,0.1,0.0471687175302703,8.081513224256101,5.181513224256101,0.30680847881671347,5,False
61,6.209999999999912,15.767303802301319,-18.25216256218542,5.136945374586855,3.134794250012536,0.0,-0.34025881290435794,2.2275251746177673,False,0.12658033518857637,0.0,0.12658033518857637,8.208093559444677,5.308093559444677,0.3096175943746492,5,False
62,6.30999999999991,15.888712358970833,-18.496849538603975,5.049692508717191,2.377887971641841,-0.192,-0.2585017681121826,2.7537175863981247,True,0.17419327240459784,0.1,0.07419327240459783,8.382286831849274,5.3822868318492745,0.31219044764766263,5,False
63,6.409999999999908,15.948109954010242,-18.73390942437543,4.894939883718995,2.5228234733248383,-0.256,-0.39891016483306885,2.7955996841192245,False,0.16454715010211388,0.0,0.16454715010211388,8.546833981951389,5.546833981951388,0.3148366065593484,5,False
64,6.509999999999906,15.957688789772646,-18.990601879009656,4.676647221175552,2.628017304269504,-0.3840000000000001,-0.39889254570007326,3.1599435433745384,True,0.15559903977159145,0.1,0.055599039771591446,8.70243302172298,5.602433021722979,0.3268686253868487,5,False
65,6.6099999999999035,15.896476441799559,-19.25564932367419,4.389219608977042,2.8331501445142315,-0.3840000000000001,-0.3999949455261231,3.638863669708371,False,0.10218607804263756,0.0,0.10218607804263756,8.804619099765617,5.704619099765617,0.3275943893003241,5,False
66,6.709999999999901,15.75326561041904,-19.51655068146563,4.092743680817461,3.1438667283111625,-0.3840000000000001,-0.3999147653579712,1.5673904716968536,True,0.03940797956551992,0.1,-0.06059202043448009,8.844027079331136,5.644027079331137,0.3296090578732539,5,False
67,6.809999999999899,15.561898060620491,-19.707439804432735,3.6645158729330545,2.192866728311163,-0.3840000000000001,-0.326968789100647,3.183956801891327,False,0.15984922808348007,0.0,0.15984922808348007,9.003876307414616,5.803876307414617,0.33125667741797793,5,False
68,6.909999999999897,15.340515863623231,-19.791719835768173,3.423123449583476,2.5750722049086616,-0.32000000000000006,-0.35173630714416504,3.545634279958904,True,0.1135486058623464,0.1,0.013548605862346394,9.117424913276963,5.817424913276963,0.3341936858183318,5,False
69,7.009999999999895,15.067194801201524,-19.82516835981132,3.1954129384073315,2.9493612330713783,-0.32000000000000006,0.17253071069717407,2.02228045463562,False,0.010439644023328268,0.0,0.010439644023328268,9.127864557300292,5.827864557300291,0.3376008748589183,5,False
70,7.109999999999893,14.813884371851351,-19.804745435340763,2.9271574762332593,2.179542641293678,-0.064,-0.30592327117919926,5.890063405036926,True,0.0,0.1,-0.1,9.127864557300292,5.7278645573002915,0.3396445499300678,5,False
71,7.209999999999891,14.560318027242138,-19.744217493657573,2.885883685502385,3.1305426412936774,-0.256,-0.08644627332687378,6.0,False,0.0,0.0,0.0,9.127864557300292,5.7278645573002915,0.34322229605845617,5,False
72,7.309999999999889,14.224667398495178,-19.626652955478654,2.748588976988414,4.0815426412936775,-0.064,-0.03125276267528534,6.0,True,0.0,0.1,-0.1,9.127864557300292,5.627864557300292,0.34784002321757923,5,False
73,7.4099999999998865,13.817134427626446,-19.44947781695749,2.702494321932736,4.821379441865791,0.0,0.1817320466041565,5.999999403953552,False,0.0,0.0,0.0,9.127864557300292,5.627864557300292,0.3530666680121756,5,False
74,7.509999999999884,13.357771627547123,-19.241141703819505,2.736719412548881,5.275904228608742,0.192,0.02751324474811554,6.0,True,0.0,0.1,-0.1,9.127864557300292,5.527864557300292,0.35872355628454367,5,False
75,7.609999999999882,12.851960299411004,-19.048914432104528,2.8892065123718402,5.555145618250654,0.0,-0.160219943523407,6.0,False,0.0,0.0,0.0,9.127864557300292,5.527864557300292,0.36470746586581226,5,False
76,7.70999999999988,12.313108069064123,-18.88272873201466,2.862525929227171,5.7266999355881305,-0.192,-0.00723337084054947,6.0,True,0.028081096590935467,0.1,-0.07191890340906454,9.155945653891226,5.455945653891228,0.37068015784684816,5,False
77,7.809999999999878,11.767885217067176,-18.69182844232486,2.672752830352572,5.832095786235016,0.0,0.07520698308944702,5.999961853027344,False,0.06909808588627396,0.0,0.06909808588627396,9.225043739777501,5.525043739777502,0.37689598217478554,5,False
78,7.909999999999876,11.230497122421934,-18.4573558143768,2.6739645666980847,5.896831910400949,0.064,0.007061081379652024,5.999997168779373,True,0.11427155864042181,0.1,0.014271558640421803,9.339315298417922,5.5393152984179235,0.3831195047559889,5,False
79,8.009999999999874,10.691194176638115,-18.2141000972656,2.7622583598564616,5.936616716845831,0.0,-0.10318897962570191,6.0,False,0.1489309316786046,0.0,0.1489309316786046,9.488246230096527,5.688246230096528,0.38942213308880264,5,False
80,8.109999999999872,10.143978445726857,-17.980845752689273,2.742842779656169,5.961059942130838,-0.128,-0.12433190345764161,6.0,True,0.17629730140033728,0.1,0.07629730140033728,9.664543531496864,5.764543531496865,0.39570194689164034,5,False
81,8.20999999999987,9.603378853824765,-17.728227238414544,2.5856072351261945,5.976076845007137,-0.128,0.1488979458808899,6.0,False,0.16936575685099367,0.0,0.16936575685099367,9.833909288347858,5.933909288347858,0.40209099501715856,5,False
82,8.309999999999867,9.088980693003165,-17.423689625199685,2.4566703322277155,5.9853026067209365,0.128,0.11107836961746216,6.0,True,0.19858864521876932,0.1,0.09858864521876931,10.032497933566628,6.032497933566628,0.408286818573942,5,False
83,8.409999999999865,8.590626855942645,-17.091711544638173,2.5850698440415116,5.990970531718583,0.128,0.13305126428604128,6.0,False,0.18854797238993162,0.0,0.18854797238993162,10.22104590595656,6.22104590595656,0.41462932246778256,5,False
84,8.509999999999863,8.074593240314574,-16.787623538648408,2.7787792218073117,5.994452669538261,0.128,0.08382052183151245,5.999999850988388,True,0.18795098534688823,0.1,0.08795098534688822,10.408996891303447,6.3089968913034475,0.42092056431842245,5,False
85,8.60999999999986,7.521756908509741,-16.55705139183721,2.958408370542155,5.996591892991747,0.064,-0.1869452238082886,5.98758003115654,False,0.1585898886792183,0.0,0.1585898886792183,10.567586779982665,6.467586779982666,0.4271432893602681,5,False
86,8.709999999999859,6.942559951581333,-16.404730480712413,3.0186330608044196,5.988672960909736,-0.192,-0.0020042788237333298,5.9999819695949554,True,0.18382443122925687,0.1,0.08382443122925687,10.751411211211922,6.5514112112119225,0.4334811427534205,5,False
87,8.809999999999857,6.358602671865413,-16.271052132197784,2.8369977424847717,5.993034184142217,0.0,-0.018324470520019533,5.998694509267807,False,0.19770045930027533,0.0,0.19770045930027533,10.949111670512197,6.749111670512198,0.43962276757782554,5,False
88,8.909999999999854,5.781667468064087,-16.108836166504446,2.7801405149119467,5.99521704049402,0.0,-0.0831254780292511,5.99995231628418,True,0.18415780345192295,0.1,0.08415780345192295,11.13326947396412,6.833269473964121,0.44598423057723247,5,False
89,9.009999999999852,5.215129472301652,-15.912706198023978,2.73766539940147,5.997043159419479,-0.064,-0.049006986618041995,5.999813735485077,False,0.18750675999019978,0.0,0.18750675999019978,11.32077623395432,7.0207762339543205,0.4525385554754394,5,False
90,9.10999999999985,4.6622795078545245,-15.680479464382325,2.6458528806639907,5.99811160856838,-0.064,-0.12635065317153932,5.9994707107543945,True,0.1126363761918932,0.1,0.0126363761918932,11.433412610146213,7.033412610146214,0.4587419792116685,10,False
91,9.209999999999848,4.128861769934464,-15.406585010055274,2.544953268012853,5.998635734793229,-0.128,-0.0027699444442987444,5.458664804697037,True,0.1343418825455654,0.1,0.03434188254556539,11.567754492691778,7.067754492691779,0.4644727948752378,10,False
92,9.309999999999846,3.651479493708639,-15.093641835628027,2.352122792109272,5.525289307304944,0.0,0.25621044635772705,5.512055218219757,True,0.08170673638726175,0.1,-0.018293263612738253,11.649461229079039,7.04946122907904,0.4697516748764168,5,False
93,9.409999999999844,3.2287067145098605,-14.739256993017682,2.3600814608697047,5.513660206176979,0.256,0.14179178476333618,3.62456345371902,False,0.1449324272135064,0.0,0.1449324272135064,11.794393656292545,7.194393656292546,0.4749160844787611,5,False
94,9.509999999999842,2.8309421829669312,-14.422785171163007,2.713718863553236,4.562660206176975,0.128,0.20012433528900148,4.144045025110245,True,0.1304100645986483,0.1,0.030410064598648284,11.924803720891193,7.224803720891194,0.4804585295322571,10,False
95,9.60999999999984,2.4428970694634478,-14.233708338804384,3.0724084663243163,4.1948133341338325,0.192,-0.10555731058120728,5.524354189634323,True,0.0,0.1,-0.1,11.924803720891193,7.124803720891195,0.4838160573576929,5,False
96,9.709999999999837,2.002691672955639,-14.179017114172886,3.178287490833068,4.707539482723706,-0.064,-0.11053147315979005,2.47583931684494,False,0.13475446470429026,0.0,0.13475446470429026,12.059558185595483,7.259558185595485,0.4882802600200402,5,False
97,9.809999999999835,1.5750306323073406,-14.163255393583638,3.084904546670973,3.7565394827237033,-0.128,-0.06839150190353394,2.482154205441475,True,0.14348140225352812,0.1,0.04348140225352812,12.20303958784901,7.303039587849013,0.4917435732885057,5,False
98,9.909999999999833,1.2437927677723237,-14.131828272035165,2.92644676726991,2.8210435829846237,-0.064,-0.29294304847717284,2.3296088576316833,False,0.13850400093959597,0.0,0.13850400093959597,12.341543588788607,7.441543588788609,0.49505654080618616,5,False
99,10.009999999999831,0.9959689733415725,-14.070887194087295,2.7963666554274282,2.389208487865024,-0.32000000000000006,-0.2772558689117432,2.6509124636650085,True,0.18195124625567866,0.1,0.08195124625567865,12.523494835044286,7.523494835044288,0.4976705473352676,5,False
100,10.109999999999829,0.7800721043545681,-13.958451597228304,2.6047720136429846,2.4901324053418374,-0.256,-0.2170874118804932,2.5612630546092987,False,0.15935749406185637,0.0,0.15935749406185637,12.682852329106142,7.682852329106145,0.5033106063093118,5,False
101,10.209999999999827,0.5828049379818218,-13.804685655849292,2.4335967717121503,2.517563336625159,-0.192,-0.2503126859664917,2.5789295732975006,True,0.1633644064853713,0.1,0.06336440648537128,12.846216735591513,7.746216735591516,0.5056317591854824,5,False
102,10.309999999999825,0.4096819753756644,-13.620701267757958,2.2734726319435246,2.541228705050878,-0.256,-0.3997875213623047,2.916312761604786,False,0.1617414494743207,0.0,0.1617414494743207,13.007958185065833,7.907958185065837,0.509099683103969,5,False
103,10.409999999999823,0.2692408108311302,-13.401131392367406,2.065156206109782,2.6858766885398517,-0.3840000000000001,-0.39946134090423585,3.226879820227623,True,0.12791901468345374,0.1,0.02791901468345373,13.135877199749286,7.9358771997492905,0.5113914993579701,5,False
104,10.50999999999982,0.18557668077894382,-13.136065682924846,1.7738579431616925,2.894509955383624,-0.3840000000000001,-0.27290959358215333,3.1430156007409096,False,0.14641668458853488,0.0,0.14641668458853488,13.282293884337822,8.082293884337826,0.5143579661036538,5,False
105,10.609999999999818,0.17450074736233828,-12.84284853331515,1.4945130058994534,2.9903440487247552,-0.256,-0.3215306520462036,3.157513350248337,True,0.1552844656724895,0.1,0.055284465672489486,13.43757835001031,8.137578350010315,0.5166351972019791,5,False
106,10.709999999999816,0.23321624317330175,-12.54719502429442,1.2511610186759463,3.0548114712774677,-0.32000000000000006,-0.23516058921813965,2.8887773901224136,False,0.17006040820560464,0.0,0.17006040820560464,13.607638758215915,8.30763875821592,0.5187280480007168,5,False
107,10.809999999999814,0.3617836483030191,-12.280766680430963,0.9868984298275392,2.908913471950711,-0.256,-0.3046080350875855,3.3606637865304947,True,0.1371203780606095,0.1,0.0371203780606095,13.744759136276524,8.34475913627653,0.5223792780995435,5,False
108,10.909999999999812,0.5510966045376926,-12.049666539046088,0.7750558236882753,3.0831271472661363,-0.32000000000000006,-0.10353320837020874,3.5781400315463543,False,0.06732645602319372,0.0,0.06732645602319372,13.812085592299718,8.412085592299723,0.5243791812593324,5,False
109,11.00999999999981,0.8014615394235596,-11.85494683061926,0.5589443471175342,3.2740246654652427,-0.128,-0.2946604013442993,4.522559106349945,True,0.016933488088331727,0.1,-0.08306651191166828,13.82901908038805,8.329019080388054,0.5281091430384306,10,False
110,11.109999999999808,1.1070020462017105,-11.682809307991413,0.43198663213509353,3.755511377669844,-0.32000000000000006,-0.22038908004760743,3.4230930814519525,True,0.12471281328090683,0.1,0.024712813280906826,13.953731893668957,8.35373189366896,0.5318313467660672,5,False
111,11.209999999999805,1.4451335576612625,-11.568482141154302,0.14294762149961718,3.4634077082279804,-0.192,0.07547155618667603,2.4245686680078506,False,0.09961462670537452,0.0,0.09961462670537452,14.053346520374332,8.453346520374335,0.5342339849234408,5,False
112,11.309999999999803,1.7473776428865881,-11.53495733491526,6.191368463174088,2.625931221844125,0.064,-0.21378586292266846,2.701059490442276,True,0.15532776708831414,0.1,0.055327767088314134,14.208674287462646,8.50867428746265,0.5369641212522045,5,False
113,11.409999999999801,2.011024326266938,-11.545933051611051,6.187334042701373,2.65490380109898,-0.192,0.0783363163471222,5.999947547912598,False,0.0,0.0,0.0,14.208674287462646,8.50867428746265,0.5399455236668151,5,False
114,11.509999999999799,2.315624352593061,-11.593019526901712,6.108441441937112,3.6059038010989797,0.064,-0.05186559557914734,5.999865144491196,True,0.0,0.1,-0.1,14.208674287462646,8.40867428746265,0.544128110726464,5,False
115,11.609999999999797,2.7124659775187414,-11.66070679606459,6.11334140637114,4.496155506379401,-0.064,-0.09690434336662293,5.409671872854233,False,0.0,0.0,0.0,14.208674287462646,8.40867428746265,0.5490181831588776,5,False
