step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.641601528064246,0.0027554176049419572,5.8652475658172225,5.9974897995447565,0.0,0.12638660669326782,6.0,True,0.17425389561653798,0.0,0.17425389561653798,3.185635502574333,3.185635502574333,0.05206636533833472,10
19,2.010000000000001,9.214889132812841,-0.17283851475793893,5.8900474101702,5.998457837049043,0.128,-0.02021642029285431,5.999968558549881,True,0.19162987256197367,0.0,0.19162987256197367,3.3772653751363064,3.3772653751363064,0.055410034227615576,10
20,2.109999999999999,9.783705085218276,-0.36331466660979483,6.027788576628881,5.999040433976028,0.0,0.0316608726978302,5.998205602169037,True,0.18407275142567436,0.0,0.18407275142567436,3.5613381265619806,3.5613381265619806,0.058718991130288604,10
21,2.209999999999997,10.358656055124056,-0.5342236929765288,6.043226257627898,5.998306847897995,0.0,0.016326111555099488,5.999999850988388,True,0.18523381488006024,0.0,0.18523381488006024,3.7465719414420406,3.7465719414420406,0.0621140885265438,10
22,2.3099999999999947,10.93912055898217,-0.6854673826562617,6.061424336390532,5.998959740173171,0.0,0.02032817155122757,6.0,True,0.17767787510504413,0.0,0.17767787510504413,3.9242498165470847,3.9242498165470847,0.06549600928100054,10
23,2.4099999999999926,11.523182716701703,-0.8224155453454137,6.082753403431841,5.999360907547861,0.0,-0.0719032883644104,6.0,True,0.17493406771091735,0.0,0.17493406771091735,4.099183884258002,4.099183884258002,0.06887700952210955,10
24,2.5099999999999905,12.109334056384533,-0.9503285822481904,6.063457428745775,5.999607368128761,-0.064,-0.06220007538795472,5.999999403953552,True,0.14465425575000404,0.0,0.14465425575000404,4.243838140008006,4.243838140008006,0.07222790822522251,10
25,2.6099999999999883,12.691915942921161,-1.0935073557378743,5.966299095718532,5.999758553417821,-0.064,-0.005761921405792236,5.998253434896469,True,0.10124910236140781,0.0,0.10124910236140781,4.345087242369414,4.345087242369414,0.07556059287366108,10
26,2.709999999999986,13.265569219061282,-1.2687093378083256,5.907342321085043,5.998435970852319,0.0,-0.007319276034832001,5.773259907960892,True,0.08817676189367948,0.0,0.08817676189367948,4.433264004263093,4.433264004263093,0.07882275642329492,10
27,2.809999999999984,13.81807797609722,-1.4689603767931387,5.874531475723909,5.800568539999643,0.0,-0.2202856779098511,5.228173792362213,True,0.13443112679197006,0.0,0.13443112679197006,4.567695131055063,4.567695131055063,0.08188817432393211,10
28,2.909999999999982,14.325138847250912,-1.6813845855057186,5.788857628277671,5.2996541319560695,-0.192,-0.14095288515090942,4.871106654405594,True,0.16649509005733631,0.0,0.16649509005733631,4.734190221112399,4.734190221112399,0.08471163120523743,10
29,3.00999999999998,14.762734126526908,-1.935925414767041,5.499629527893609,4.923079520549915,-0.128,-0.023654597997665408,5.999999850988388,True,0.03087172650178896,0.0,0.03087172650178896,4.765061947614188,4.765061947614188,0.08750162205233872,10
30,3.1099999999999777,15.145177796910229,-2.2764017598113804,5.4085654703359145,5.338384707358931,0.0,-0.24063088893890383,5.999999850988388,True,0.006536582719895434,0.0,0.006536582719895434,4.771598530334083,4.771598530334083,0.09034981502556218,10
31,3.2099999999999755,15.513146676766135,-2.6800931014539953,5.390334753569639,5.59353097310807,-0.256,-0.2616853952407837,5.923146516084671,True,0.021816151543626094,0.0,0.021816151543626094,4.793414681877709,4.793414681877709,0.0942803194164845,10
32,3.3099999999999734,15.843939165068829,-3.1380583469256393,5.115356023335479,5.720644410176638,-0.256,-0.12745748758316042,6.0,True,0.035525409058509816,0.0,0.035525409058509816,4.828940090936219,4.828940090936219,0.09768397595001556,10
33,3.4099999999999713,16.07586857047082,-3.6653321181048484,4.815351044916462,5.8283755228119585,-0.128,0.05741842389106751,6.0,True,0.016100165171113207,0.0,0.016100165171113207,4.845040256107332,4.845040256107332,0.10104245189083444,10
34,3.509999999999969,16.19352307991935,-4.238721094569424,4.707952940138166,5.894561046053552,0.064,0.08097953200340272,6.0,True,0.02057495269790771,0.0,0.02057495269790771,4.86561520880524,4.86561520880524,0.10436595787924663,10
35,3.609999999999967,16.25153832226673,-4.827276461504067,4.794929381358225,5.935222683899916,0.064,-0.12207598686218263,5.999999701976776,True,0.030531113362121748,0.0,0.030531113362121748,4.896146322167361,4.896146322167361,0.10767159981852213,10
36,3.709999999999965,16.313310398068282,-5.4187903250212,4.868564426878351,5.960203391230779,-0.128,-0.19914284944534302,5.743539392948151,True,0.06597401463004676,0.0,0.06597401463004676,4.962120336797408,4.962120336797408,0.11095821128674492,10
37,3.8099999999999627,16.364857230567118,-6.000743760899566,4.6805529440407065,5.769815709041295,-0.192,0.07018265128135681,6.0,True,0.10013324657207402,0.0,0.10013324657207402,5.062253583369483,5.062253583369483,0.11423511881212174,10
38,3.9099999999999606,16.34106537926911,-6.580960303906142,4.442658516150261,5.858584327531562,0.064,0.26004652976989745,5.999994486570358,True,0.1220579735185085,0.0,0.1220579735185085,5.184311556887991,5.184311556887991,0.11734579749520631,10
39,4.009999999999959,16.251971701166926,-7.16265121095968,4.538808855658947,5.913117955374198,0.256,0.25398685932159426,6.0,True,0.16785015104792395,0.0,0.16785015104792395,5.352161707935915,5.352161707935915,0.12047663783963374,10
40,4.109999999999957,16.202237778555222,-7.752863104782779,4.893059804890531,5.946623278612897,0.256,-0.08594518303871156,6.0,True,0.16447762894955809,0.0,0.16447762894955809,5.516639336885473,5.516639336885473,0.12381903276705214,10
41,4.209999999999955,16.283493382742478,-8.341355344152566,5.2060304944101885,5.96720755826699,0.0,-0.19835723638534547,6.0,True,0.16276485623702408,0.0,0.16276485623702408,5.6794041931224974,5.6794041931224974,0.12722589536238377,10
42,4.3099999999999525,16.47932812797602,-8.905329388614215,5.164129941884458,5.979853685148361,-0.192,-0.1193166494369507,6.0,True,0.19039975131711892,0.0,0.19039975131711892,5.869803944439616,5.869803944439616,0.13054578612665704,10
43,4.40999999999995,16.68062154997089,-9.468659765939517,4.8945870201550425,5.987622940511538,-0.128,0.11216554641723633,6.0,True,0.17157817067246459,0.0,0.17157817067246459,6.041382115112081,6.041382115112081,0.13393183469789377,10
44,4.509999999999948,16.814049830483718,-10.052158230437549,4.752344062553226,5.992396048472933,0.128,0.17435294389724731,6.0,True,0.16638920921655398,0.0,0.16638920921655398,6.207771324328635,6.207771324328635,0.13730954288799146,10
45,4.609999999999946,16.906557202072577,-10.644348246181554,4.906521253561757,5.99532844785307,0.192,-0.18183199167251587,5.998559206724167,True,0.16041845696454932,0.0,0.16041845696454932,6.368189781293185,6.368189781293185,0.14082359822436144,10
46,4.709999999999944,17.041281740739088,-11.228226365706353,5.1395645873465785,5.996574362595854,-0.064,-0.2560018062591553,6.0,True,0.1659600540500121,0.0,0.1659600540500121,6.534149835343197,6.534149835343197,0.14389867303779635,10
47,4.809999999999942,17.225103500037093,-11.799056743269993,5.021253647929582,5.997895430591189,-0.256,-0.20833342075347902,5.987292587757111,True,0.17254727422797872,0.0,0.17254727422797872,6.706697109571175,6.706697109571175,0.14721614692882298,10
48,4.90999999999994,17.362543165865077,-12.381581522391532,4.664084808584139,5.988578466592554,-0.192,0.20765466690063478,6.0,True,0.15088350213983223,0.0,0.15088350213983223,6.857580611711008,6.857580611711008,0.15062496731201017,10
49,5.009999999999938,17.37223982449024,-12.979248004418805,4.405525669454123,5.992983084029291,0.064,0.3110958814620972,5.9999867379665375,True,0.15389237175715023,0.0,0.15389237175715023,7.011472983468158,7.011472983468158,0.1538637062040925,10
50,5.1099999999999355,17.288525461166216,-13.572700443118908,4.540743054141677,5.995683983737972,0.32000000000000006,0.24742908477783204,5.999781250953674,True,0.1720954228460632,0.0,0.1720954228460632,7.1835684063142216,7.1835684063142216,0.15714954744653456,10
51,5.209999999999933,17.248476176234565,-14.170149493100311,4.960674936369745,5.99726406007076,0.256,-0.08460628390312196,5.999949485063553,True,0.17282374794193758,0.0,0.17282374794193758,7.356392154256159,7.356392154256159,0.16046758919568618,10
52,5.309999999999931,17.35616517724831,-14.758176625700452,5.289119957030532,5.998299671431017,0.0,-0.1994419813156128,6.0,True,0.175577103446933,0.0,0.175577103446933,7.531969257703093,7.531969257703093,0.16381902890659952,10
53,5.409999999999929,17.589576140086667,-15.310296149691693,5.248727780288736,5.998955388714849,-0.192,-0.310471248626709,5.989064484834671,True,0.15255963589526927,0.0,0.15255963589526927,7.684528893598362,7.684528893598362,0.1671639388312634,10
54,5.509999999999927,17.827153902260964,-15.8601694449504,4.903177933529418,5.990264021992956,-0.32000000000000006,-0.04838802516460419,6.0,True,0.19632799851508423,0.0,0.19632799851508423,7.880856892113446,7.880856892113446,0.17053073679683153,10
55,5.609999999999925,17.942513894147012,-16.446171528643113,4.488977291911024,5.994018619292959,-0.064,0.11216026544570923,6.0,True,0.19541931326584264,0.0,0.19541931326584264,8.076276205379289,8.076276205379289,0.17375082832416017,10
56,5.709999999999923,17.904451072178894,-17.04338182121306,4.3911068282751025,5.996325288005306,0.128,0.24306526184082033,5.395591914653778,True,0.13183756884540937,0.0,0.13183756884540937,8.208113774224698,8.208113774224698,0.17669127048014463,10
57,5.809999999999921,17.809078792385215,-17.603517424699263,4.568584615036336,5.471514440363364,0.256,0.23421075344085696,5.9010758101940155,True,0.18114800980955753,0.0,0.18114800980955753,8.389261784034256,8.389261784034256,0.17966900171687025,10
58,5.909999999999918,17.769131954221432,-18.156586723786276,4.8880959612925485,5.637171137429172,0.256,0.05261262059211731,6.0,True,0.1765647288806965,0.0,0.1765647288806965,8.565826512914953,8.565826512914953,0.18283515313815646,10
59,6.009999999999916,17.852072863833023,-18.71984238506028,5.1448553922736115,5.7770930093547666,0.064,-0.003392823040485382,5.999584406614304,True,0.18003166696649026,0.0,0.18003166696649026,8.745858179881443,8.745858179881443,0.1860731337079417,10
60,6.109999999999914,18.04021517159188,-19.27004430186708,5.186719341249332,5.86289492867098,0.0,0.0625105082988739,6.0,True,0.197813945511266,0.0,0.197813945511266,8.943672125392709,8.943672125392709,0.1890245011632406,10
61,6.209999999999912,18.278051024235904,-19.808679066785594,5.177212711662605,5.91576833597083,0.064,0.06171311736106873,6.0,True,0.19308415351074415,0.0,0.19308415351074415,9.136756278903453,9.136756278903453,0.1925081853675135,10
62,6.30999999999991,18.54235586354514,-20.339654283587244,5.234988474292119,5.94825156242327,0.064,0.047713205218315125,6.0,True,0.17907689177176433,0.0,0.17907689177176433,9.315833170675218,9.315833170675218,0.19591238897775387,10
63,6.409999999999908,18.83440043949908,-20.858881797862473,5.302135778582444,5.9682079082433255,0.064,-0.17229772806167604,6.0,True,0.18422555819802372,0.0,0.18422555819802372,9.500058728873242,9.500058728873242,0.19913912108540557,10
64,6.509999999999906,19.155064029755998,-21.36290269763051,5.332401554203054,5.980468258645179,-0.192,-0.2663071870803833,6.0,True,0.1719111453199586,0.0,0.1719111453199586,9.6719698741932,9.6719698741932,0.20233815857208912,10
65,6.6099999999999035,19.46215802139972,-21.876185337989007,5.079369665674007,5.988000508954509,-0.256,0.05495492219924927,5.999958276748657,True,0.15718501564296242,0.0,0.15718501564296242,9.829154889836163,9.829154889836163,0.20565573499440817,10
66,6.709999999999901,19.67400471642643,-22.435143650295842,4.732674039184194,5.992611920632052,0.0,0.21130452156066895,6.0,True,0.14608324690961838,0.0,0.14608324690961838,9.975238136745782,9.975238136745782,0.2089593713458613,10
67,6.809999999999899,19.778806673375904,-23.024964824230807,4.763989271662931,5.9954610707458915,0.192,-0.10859123468399048,6.0,True,0.17488107564111063,0.0,0.17488107564111063,10.150119212386892,10.150119212386892,0.21237766389002263,10
68,6.909999999999897,19.875292834106144,-23.616675649518573,5.020965750377016,5.9972114702958965,-0.064,-0.03140485882759094,5.998451322317123,True,0.183675137318968,0.0,0.183675137318968,10.33379434970586,10.33379434970586,0.21577008103017195,10
69,7.009999999999895,20.01023524960864,-24.20096785195172,4.994600628445928,5.997689608706638,0.0,-0.15394282341003418,5.891378283500671,True,0.17306303149457808,0.0,0.17306303149457808,10.506857381200438,10.506857381200438,0.21906642554545977,10
70,7.109999999999893,20.15659724768212,-24.776684486360093,4.918453615020541,5.904271380681262,-0.128,-0.04765443503856659,4.973013460636139,True,0.09284846810960928,0.0,0.09284846810960928,10.599705849310048,10.599705849310048,0.22218955177603616,10
71,7.209999999999891,20.256815156955543,-25.317227044541873,4.682680183146439,5.131730329279875,-0.064,0.12593828439712526,5.931600242853165,True,0.16347375087155488,0.0,0.16347375087155488,10.763179600181603,10.763179600181603,0.22511684770810172,10
72,7.309999999999889,20.28268509077111,-25.84453794428705,4.653512998738903,5.440193373843454,0.128,0.04041998386383057,4.1675659865140915,True,0.053759692008328336,0.0,0.053759692008328336,10.816939292189932,10.816939292189932,0.22787593596373423,10
73,7.4099999999998865,20.288997149317566,-26.345711049542082,4.796177575018432,4.505031824773406,0.064,0.051918238401412964,4.935163170099258,True,0.1678040005851741,0.0,0.1678040005851741,10.984743292775107,10.984743292775107,0.2303702245370752,10
74,7.509999999999884,20.32299039789856,-26.802936959609447,4.866623794443428,4.670908328052191,0.064,0.02963908910751343,4.771034628152847,True,0.15614203581917152,0.0,0.15614203581917152,11.140885328594278,11.140885328594278,0.2330413776092049,10
75,7.609999999999882,20.390019412213412,-27.2670555056516,4.904055180603284,4.709521186025508,0.0,0.04266481697559357,4.236561492085457,True,0.1158782042950498,0.0,0.1158782042950498,11.256763532889329,11.256763532889329,0.23555989276989456,10
76,7.70999999999988,20.472409133509736,-27.70483710329005,4.947649532012251,4.293920529654194,0.064,-0.004638415575027466,4.152083232998848,True,0.10382580626729335,0.0,0.10382580626729335,11.360589339156622,11.360589339156622,0.23791660094606604,10
77,7.809999999999878,20.570457881723353,-28.115015160599192,4.986456385223685,4.16928480626554,0.0,0.059835153818130496,4.584149926900864,True,0.1692889324846754,0.0,0.1692889324846754,11.529878271641298,11.529878271641298,0.24032924981754755,10
78,7.909999999999876,20.68068156702985,-28.525217766319532,4.994768583061524,4.329274019539883,0.064,0.17065362930297853,4.035536035895348,True,0.1438360144421848,0.0,0.1438360144421848,11.673714286083483,11.673714286083483,0.2426434717201682,10
79,8.009999999999874,20.807393396727505,-28.922487929819265,5.100470524571824,4.071159638191927,0.192,0.1606274724006653,3.6518284622579813,True,0.11595217830913811,0.0,0.11595217830913811,11.78966646439262,11.78966646439262,0.24471388263117724,10
80,8.109999999999872,20.971965881838496,-29.269471069731228,5.327520993501374,3.7026836048469107,0.192,-0.04131399095058441,4.491184934973717,True,0.11765091533470717,0.0,0.11765091533470717,11.907317379727328,11.907317379727328,0.2469288533298066,10
81,8.20999999999987,21.20023228969843,-29.579221950795162,5.453629725413105,4.006762451676872,-0.064,-0.026147907972335818,4.970771282911301,True,0.06799017523962593,0.0,0.06799017523962593,11.975307554966953,11.975307554966953,0.24918756031653122,10
82,8.309999999999867,21.47206444054134,-29.897929683597596,5.425349334199682,4.378524276972109,0.0,0.20078737735748292,3.8651387616991997,True,0.17544664052466186,0.0,0.17544664052466186,12.150754195491615,12.150754195491615,0.2514755144596074,10
83,8.409999999999865,21.742277937452062,-30.206706678137692,5.456202366495322,3.9277817948079807,0.192,0.14865716695785522,3.8367865458130836,True,0.1562155001567282,0.0,0.1562155001567282,12.306969695648343,12.306969695648343,0.2535244522887277,10
84,8.509999999999863,22.024745305247613,-30.472134933453308,5.645182261647098,3.847822158303007,0.128,-0.16283574104309084,4.5580191016197205,True,0.04854334231256014,0.0,0.04854334231256014,12.355513037960904,12.355513037960904,0.25576025731297714,10
85,8.60999999999986,22.348238930556224,-30.70405224901832,5.734074982353733,4.121703582841859,-0.128,0.26591508388519286,5.965906739234924,True,0.0,0.0,0.0,12.355513037960904,12.355513037960904,0.2581396275931246,10
86,8.709999999999859,22.715819225676576,-30.95839253022317,5.640540500051424,4.8329048804046595,0.064,0.22783634662628174,5.960574358701706,True,0.0,0.0,0.0,12.355513037960904,12.355513037960904,0.2606493913846058,10
87,8.809999999999857,23.131047091254118,-31.24496806196522,5.743906356605302,5.267781045433785,0.256,0.3692162275314331,5.803012013435364,True,0.002070017879985925,0.0,0.002070017879985925,12.35758305584089,12.35758305584089,0.26356513040693547,10
88,8.909999999999854,23.60748702414448,-31.490414236829317,6.057976888416152,5.474188326333907,0.3840000000000001,0.30068244934082033,5.998602569103241,True,0.0,0.0,0.0,12.35758305584089,12.35758305584089,0.2654660942569091,10
89,9.009999999999852,24.1507151614225,-31.604616345270635,0.17398748905508304,5.6764242289377265,0.32000000000000006,0.04794151186943055,5.999193698167801,True,0.0,0.0,0.0,12.35758305584089,12.35758305584089,0.2686313820382661,10
90,9.10999999999985,24.718553483888893,-31.54064898523243,0.49686115148927323,5.800897535760957,0.064,0.028026580810546875,5.993056654930115,True,0.0,0.0,0.0,12.35758305584089,12.35758305584089,0.2712586079252018,10
91,9.209999999999848,25.26339432437279,-31.33355186721188,0.5733676403134719,5.87500206942791,0.0,0.15207649469375611,5.99994158744812,True,0.004228941347090093,0.0,0.004228941347090093,12.36181199718798,12.36181199718798,0.2740299377812274,10
92,9.309999999999846,25.781321178146936,-31.0517748835911,0.6031780128055686,5.923183934329732,0.128,0.08718637824058534,5.998270720243454,True,0.010100899054596102,0.0,0.010100899054596102,12.371912896242575,12.371912896242575,0.27790400062466986,10
93,9.409999999999844,26.27035015792578,-30.715536289011624,0.7523754521504207,5.952140516139353,0.064,0.05382500290870667,5.993983060121536,True,0.04648833625658602,0.0,0.04648833625658602,12.41840123249916,12.41840123249916,0.28117710667764273,10
94,9.509999999999842,26.72181086550675,-30.326844678896663,0.848534259204288,5.968276738154969,0.064,-0.08831067681312561,5.996465444564819,True,0.057317047513238156,0.0,0.057317047513238156,12.4757182800124,12.4757182800124,0.2840024949884344,10
95,9.60999999999984,27.13781246515923,-29.89828748505902,0.8765798502346704,5.9791474735757415,-0.064,-0.18880970478057862,4.890218436717987,True,0.17547462647741083,0.0,0.17547462647741083,12.651192906489811,12.651192906489811,0.2870842980824671,10
96,9.709999999999837,27.520464735710924,-29.495401306379982,0.717675993428919,5.114973132086535,-0.192,-0.09557642340660095,3.8907251730561256,True,0.1186692633982503,0.0,0.1186692633982503,12.76986216988806,12.76986216988806,0.289697174177031,10
97,9.809999999999835,27.88003941687239,-29.195586830815763,0.35801757700508796,4.194643240375167,-0.064,-0.008804424107074738,5.977182745933533,True,0.031331326546989446,0.0,0.031331326546989446,12.801193496435051,12.801193496435051,0.29243420845077606,10
98,9.909999999999833,28.28605455373302,-28.99618648699557,0.3357142521711427,4.882064474264358,0.0,-0.20120687484741212,5.426492005586624,True,0.06836227283730519,0.0,0.06836227283730519,12.869555769272356,12.869555769272356,0.2954915179552506,10
99,10.009999999999831,28.75233366504956,-28.820030335602507,0.3244128851436243,5.092018331768103,-0.192,-0.16001511812210084,4.337987810373306,True,0.18814462353269956,0.0,0.18814462353269956,13.057700392805057,13.057700392805057,0.2983625900525055,10
100,10.109999999999829,29.207988288688163,-28.69629330773168,0.04356984420320914,4.445033119474349,-0.16,-0.034003430604934694,5.381036460399628,True,0.054035898271272836,0.0,0.054035898271272836,13.11173629107633,13.11173629107633,0.30118163046964874,10
101,10.209999999999827,29.66841910824948,-28.66450462631897,6.199033116521632,4.8059948650832975,-0.032,-0.27458250522613525,5.68382254242897,True,0.035902219474304525,0.0,0.035902219474304525,13.147638510550633,13.147638510550633,0.3039097428883892,10
102,10.309999999999825,30.164637995297124,-28.692406509623254,6.146208603282701,5.144521659704896,-0.28800000000000003,-0.334388279914856,5.936666041612625,True,0.00752715891921224,0.0,0.00752715891921224,13.155165669469845,13.155165669469845,0.3069114802173613,10
103,10.409999999999823,30.68294389706169,-28.796146325911376,5.862312418111406,5.450005418539644,-0.3520000000000001,-0.009428512305021286,5.999942779541016,True,0.0,0.0,0.0,13.155165669469845,13.155165669469845,0.3100658793469679,10
104,10.50999999999982,31.18443829240368,-29.030965345700867,5.518886743185728,5.662084095103343,-0.096,0.033120617270469666,6.0,True,0.0,0.0,0.0,13.155165669469845,13.155165669469845,0.3129669980378435,10
105,10.609999999999818,31.636951313682136,-29.380879196434556,5.455560597375713,5.792398496310445,0.032,0.010793795436620714,6.0,True,0.027455506546110536,0.0,0.027455506546110536,13.182621176015955,13.182621176015955,0.316514306369747,10
106,10.709999999999816,32.06510819419655,-29.776769132275717,5.528247177815617,5.872458254525353,0.032,-0.021053747832775117,6.0,True,0.062455180966342935,0.0,0.062455180966342935,13.245076356982297,13.245076356982297,0.31973506069164587,10
107,10.809999999999814,32.49605478029393,-30.179233247146716,5.547428555920708,5.921643646362769,-0.032,0.058058655261993414,5.999999701976776,True,0.085641578073519,0.0,0.085641578073519,13.330717935055816,13.330717935055816,0.323087850861244,10
108,10.909999999999812,32.932799945650075,-30.581307702093877,5.549127720491799,5.951860994289652,0.032,0.079007089138031,5.999998360872269,True,0.13176556210121182,0.0,0.13176556210121182,13.462483497157027,13.462483497157027,0.32632795313514795,10
109,11.00999999999981,33.38106177333994,-30.97416686908118,5.6274655943803396,5.97042476122397,0.096,-0.020165927708148956,5.999961107969284,True,0.19797315087539713,0.0,0.19797315087539713,13.660456648032424,13.660456648032424,0.32991785983869365,10
110,11.109999999999808,33.85227905265,-31.34154810733807,5.711970060234771,5.98181520270419,-0.032,-0.05159684419631958,5.999387711286545,True,0.19208233745751582,0.0,0.19208233745751582,13.85253898548994,13.85253898548994,0.3332804809917229,10
111,11.209999999999805,34.33973448850014,-31.688813103001337,5.676449521309848,5.988591891520647,-0.032,-0.03604102432727814,5.98575359582901,True,0.15502671010466382,0.0,0.15502671010466382,14.007565695594604,14.007565695594604,0.3364504690056212,10
112,11.309999999999803,34.824591664331436,-32.03999938475866,5.600693524368843,5.986097815244097,-0.032,0.0029596839100122455,5.978296458721161,True,0.11146215498450034,0.0,0.11146215498450034,14.119027850579105,14.119027850579105,0.33993522801939413,10
113,11.409999999999801,35.29414173110342,-32.41055280932151,5.559681636099741,5.979242582265344,0.032,0.10670751333236694,5.9962639808654785,True,0.041140720884470516,0.0,0.041140720884470516,14.160168571463576,14.160168571463576,0.3432752584688873,10
114,11.509999999999799,35.75661214140279,-32.79003774179847,5.624735504976615,5.985806740193815,0.096,0.0046976737678051,5.93174821138382,True,0.018192586848722714,0.0,0.018192586848722714,14.178361158312299,14.178361158312299,0.34643311285618955,10
115,11.609999999999797,36.23387112355572,-33.14630645806982,5.750539297550492,5.938304256697305,0.032,-0.06583712100982667,5.683924317359924,True,0.0,0.0,0.0,14.178361158312299,14.178361158312299,0.34971395650065795,10
116,11.709999999999795,36.71918425377806,-33.464077627613264,5.7663034922495005,5.714774702042039,-0.096,-0.19012303352355958,4.173184022307396,True,0.10495769641676411,0.0,0.10495769641676411,14.283318854729064,14.283318854729064,0.35304578064456843,10
117,11.809999999999793,37.161044747118574,-33.75417788078949,5.585880295020474,4.763774702042035,-0.16,-0.09200069308280945,2.558210626244545,True,0.13196604253193348,0.0,0.13196604253193348,14.415284897260998,14.415284897260998,0.35552270056636914,10
118,11.90999999999979,37.488765176733295,-34.03704225260649,5.228261560397632,3.8127747020420317,-0.096,0.04984160959720612,3.2133845277130604,True,0.14617389212920712,0.0,0.14617389212920712,14.561458789390205,14.561458789390205,0.35745080519866806,10
119,12.009999999999788,37.685114492378524,-34.32506035109287,5.010985872516731,3.2890586471566947,0.032,-0.34341385364532473,2.927713453769684,True,0.12695822080028757,0.0,0.12695822080028757,14.688417010190493,14.688417010190493,0.36025181468833056,10
