step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222514253849385,-0.018024805445196128,6.126544209455011,5.998348735206802,0.256,0.15669634342193606,6.0,True,0.17953396806651964,0.05,0.12953396806651962,3.167422914888005,2.617422914888006,0.04137072991241548,10,False
20,2.109999999999999,9.818869873477903,-0.0783956515426716,0.12058175508286564,5.998985531461851,0.128,-0.014298304915428162,6.0,True,0.15443046000140492,0.05,0.10443046000140492,3.32185337488941,2.721853374889411,0.043889437340717694,5,False
21,2.209999999999997,10.416957714805203,-0.041388264427361675,0.29213006885906,5.999376752644923,0.0,-0.12380255460739137,5.999999105930328,False,0.1452790744285671,0.0,0.1452790744285671,3.4671324493179774,2.867132449317978,0.04637317167761499,5,False
22,2.3099999999999947,11.006740907284497,0.06794468613400317,0.24231098620792904,5.999616757908219,-0.128,-0.24503865242004397,5.997720271348953,True,0.11792804906103263,0.05,0.06792804906103263,3.58506049837901,2.935060498379011,0.048860004868413666,10,False
23,2.4099999999999926,11.597259948167478,0.17217595028900706,0.023190108823994596,5.997950271167533,-0.256,0.2221531391143799,5.999997913837433,True,0.17679237846626658,0.05,0.12679237846626656,3.7618528768452766,3.0618528768452773,0.051381329996015336,5,False
24,2.5099999999999905,12.19596938377193,0.18260832243163644,5.992576981699037,5.998739927187115,0.0,0.2407566547393799,5.999310672283173,False,0.1952919708341504,0.0,0.1952919708341504,3.957144847679427,3.257144847679428,0.05387828896689369,5,False
25,2.6099999999999883,12.788892874604736,0.09321769893245435,6.025060705273276,5.998960030190131,0.256,0.24990799427032473,5.999999850988388,True,0.19577110747773474,0.05,0.14577110747773475,4.1529159551571615,3.4029159551571624,0.056379678672551954,10,False
26,2.709999999999986,13.382868479934936,0.011785732934540279,0.08984806818085161,5.9993610282571765,0.256,-0.0030681544914841655,6.0,True,0.16495645334196624,0.05,0.11495645334196623,4.317872408499127,3.5178724084991284,0.05889522670234821,5,False
27,2.809999999999984,13.980206096043105,0.048397957856336694,0.4179615474888257,5.999607442287554,0.0,-0.22292637825012207,5.999980330467224,False,0.1456439065744988,0.0,0.1456439065744988,4.463516315073626,3.663516315073627,0.06133222805962651,5,False
28,2.909999999999982,14.5588921572776,0.2049087163409773,0.4206716667960703,5.999751243449757,-0.192,-0.2143178701400757,4.852966725826263,True,0.05426251408034924,0.05,0.004262514080349236,4.5177788291539756,3.6677788291539763,0.06358249537344304,10,False
29,3.00999999999998,15.093236680586177,0.36314514395826114,0.08271868032208804,5.108445425982968,-0.192,-0.05197489261627197,5.933833628892899,True,0.18086240191759403,0.05,0.13086240191759402,4.698641231071569,3.7986412310715703,0.06578308944867223,5,False
30,3.1099999999999777,15.615785883920463,0.41641619695802357,6.139753990842377,5.426749382283896,-0.064,0.03569829165935517,5.9996232986450195,False,0.1958900121947535,0.0,0.1958900121947535,4.894531243266322,3.994531243266324,0.0681090696680975,5,False
31,3.2099999999999755,16.168109060790506,0.38334592583297,6.148637575121093,5.6476733467850595,0.064,0.034841880202293396,5.99998539686203,True,0.19680319738630694,0.05,0.14680319738630693,5.09133444065263,4.1413344406526305,0.07050546931046997,5,False
32,3.3099999999999734,16.73715391012824,0.3312966752415602,6.224342879090447,5.783539499216884,0.064,-0.005634364485740662,5.999791532754898,False,0.19033324162443657,0.0,0.19033324162443657,5.2816676822770665,4.331667682277067,0.07267548265232744,5,False
33,3.4099999999999713,17.318451251771652,0.295271168547141,6.268865206989938,5.866935260860429,0.0,-0.021356169879436494,5.999958127737045,True,0.18948687632625644,0.05,0.13948687632625645,5.471154558603323,4.471154558603324,0.0754586993118434,5,False
34,3.509999999999969,17.907183889315714,0.27168727675695775,6.246488875059827,5.9182344006543355,0.0,-0.06825778484344483,5.937492907047272,False,0.17050274888447367,0.0,0.17050274888447367,5.6416573074877965,4.641657307487797,0.07794976061730326,5,False
35,3.609999999999967,18.498706930878637,0.24406368991589714,6.196445575568639,5.925661280219257,-0.064,-0.04999220967292786,5.8007287085056305,True,0.17242134202463044,0.05,0.12242134202463044,5.814078649512427,4.764078649512427,0.08040576005261695,5,False
36,3.709999999999965,19.081904242349612,0.18940189699556936,6.093531512853719,5.815880130849432,-0.064,0.10825047492980958,5.247065782546997,False,0.15689716702416565,0.0,0.15689716702416565,5.970975816536593,4.920975816536593,0.08269854816466075,5,False
37,3.8099999999999627,19.626345679709218,0.1015361857222484,6.016671610391834,5.318009916449058,0.128,0.10997394323349,4.95318329334259,True,0.1632954106650009,0.05,0.11329541066500089,6.1342712272015945,5.034271227201594,0.08481960507627596,5,False
38,3.9099999999999606,20.130008127894158,0.008617133249735733,6.143252986729325,4.997428298253076,0.128,0.13461751937866212,4.763143569231033,False,0.15515870885192753,0.0,0.15515870885192753,6.289429936053522,5.189429936053521,0.08685729889297267,5,False
39,4.009999999999959,20.61387532200317,-0.044828202848553766,0.048345713956803885,4.791556871138025,0.128,0.1621961832046509,4.641141578555107,True,0.131549766897032,0.05,0.08154976689703199,6.420979702950554,5.270979702950553,0.08886125209228918,5,False
40,4.109999999999957,21.083575212750038,-0.020485458441279972,0.2650790128648577,4.6593834637066776,0.192,-0.10863896608352662,5.900583624839783,False,0.060531546670269165,0.0,0.060531546670269165,6.481511249620823,5.331511249620823,0.09085736015096023,5,False
41,4.209999999999955,21.557567525811713,0.09917841104142461,0.3826913648713204,5.138041773162946,-0.064,-0.1653817415237427,3.27643558755517,True,0.05713428921204164,0.05,0.007134289212041636,6.538645538832864,5.338645538832864,0.09243437862919042,5,False
42,4.3099999999999525,22.007034269707127,0.23986107051509667,0.25555854195686295,4.187041773162942,-0.192,-0.24646167755126955,3.0974942296743393,False,0.06308639162623908,0.0,0.06308639162623908,6.601731930459104,5.401731930459103,0.09433065226261098,5,False
43,4.40999999999995,22.376174053503135,0.3098821982925604,6.19232916405294,3.322577381404087,-0.256,-0.14703952074050905,2.964665465056896,True,0.05181520921251975,0.05,0.00181520921251975,6.653547139671623,5.403547139671623,0.09522345673879212,5,False
44,4.509999999999948,22.685196494684362,0.27106190690431203,5.913821144881925,3.0080718764680534,-0.128,-0.09348174929618835,3.2154936380684376,False,0.07768704491922905,0.0,0.07768704491922905,6.7312341845908525,5.4812341845908525,0.09651826094912407,5,False
45,4.609999999999946,22.96745593393158,0.15702341489721727,5.818888812099927,3.0880623186715446,-0.064,-0.22396159172058105,3.4954277329379693,True,0.12836928570086026,0.05,0.07836928570086026,6.859603470291713,5.559603470291713,0.09780801912781287,5,False
46,4.709999999999944,23.2453684953606,0.005918750907569124,5.726828157848161,3.2451593338263858,-0.224,-0.2409012794494629,3.165755294263363,False,0.08934812253064414,0.0,0.08934812253064414,6.9489515928223575,5.648951592822358,0.0990448305692223,5,False
47,4.809999999999942,23.499607710522305,-0.18804525715702192,5.520105497655978,3.1753851619809748,-0.224,-0.24819822311401368,3.2697947546839714,True,0.08655907762654076,0.05,0.03655907762654076,7.0355106704488986,5.685510670448899,0.1001941736653569,5,False
48,4.90999999999994,23.708845289099568,-0.4285002137588735,5.308491085834318,3.21179342025772,-0.224,-0.03909386992454529,4.916871547698975,False,0.11192452925431293,0.0,0.11192452925431293,7.147435199703211,5.797435199703211,0.10143947133173228,5,False
49,5.009999999999938,23.88698484406825,-0.733438844525106,5.174896480147965,3.869342331004573,-0.032,-0.06119877696037293,5.173004329204559,True,0.07687104882654534,0.05,0.02687104882654534,7.224306248529756,5.824306248529757,0.10395313135357334,5,False
50,5.1099999999999355,24.068405445378477,-1.1028284600918998,5.137916256909201,4.372088517881574,-0.032,0.06467286944389343,5.125337600708008,False,0.08257429406244711,0.0,0.08257429406244711,7.306880542592204,5.906880542592204,0.10621847288294985,5,False
51,5.209999999999933,24.25504823935184,-1.5138790611138846,5.134932288293532,4.662572634686745,0.096,0.028572991490364075,4.379102721810341,True,0.16586812136781004,0.05,0.11586812136781004,7.472748663960013,6.022748663960014,0.10807801921176793,5,False
52,5.309999999999931,24.451080183041544,-1.920025838690289,5.211154943239361,4.413481045355909,0.032,-0.13400368690490724,5.852355271577835,False,0.0028788187483261563,0.0,0.0028788187483261563,7.475627482708339,6.02562748270834,0.11002791540384527,5,False
53,5.409999999999929,24.667808775289103,-2.3354192012896204,5.192684030418669,4.968370680573839,-0.16,-0.10908854007720947,4.18809486925602,True,0.17367546482110693,0.05,0.12367546482110693,7.6493029475294465,6.149302947529447,0.11194401591545414,5,False
54,5.509999999999927,24.85979010107355,-2.752632372187235,4.999552381635878,4.301133889122679,-0.096,0.14553842544555665,4.3967844396829605,False,0.16527516261235864,0.0,0.16527516261235864,7.814578110141805,6.314578110141806,0.11370553910073762,5,False
55,5.609999999999925,24.98819384912353,-3.164765478489519,4.90678637208088,4.338020712266458,0.16,-0.07947859168052673,4.408070206642151,True,0.1346027172864589,0.05,0.08460271728645889,7.949180827428264,6.399180827428265,0.1156308450256908,5,False
56,5.709999999999923,25.103928104961533,-3.584210132547917,5.014953092253267,4.365034705340328,-0.096,0.20797619819641114,4.876454830169678,False,0.15722324586139472,0.0,0.15722324586139472,8.106404073289658,6.556404073289659,0.1175603023431875,5,False
57,5.809999999999921,25.22491277526697,-4.013659323037265,4.987506765792588,4.562259536627213,0.16,0.22226359844207766,5.056880474090576,True,0.15741950680779163,0.05,0.10741950680779162,8.26382358009745,6.663823580097451,0.1195124034314779,5,False
58,5.909999999999918,25.376922679329425,-4.453465655980867,5.156776779116815,4.753005903862417,0.224,0.22493813037872315,5.2252737283706665,False,0.1695275035197949,0.0,0.1695275035197949,8.433351083617245,6.833351083617246,0.12182790809303994,5,False
59,6.009999999999916,25.60269850078428,-4.880981492492366,5.399983161834952,4.935131982772477,0.224,0.16578139066696168,5.581573158502579,True,0.13551792856277695,0.05,0.08551792856277694,8.568869012180022,6.918869012180023,0.12418524050703712,10,False
60,6.109999999999914,25.925834753989268,-5.268858065176977,5.6205213077613925,5.184426536565812,0.16,0.08010018467903138,6.0,True,0.09857090612712345,0.05,0.04857090612712345,8.667439918307146,6.9674399183071465,0.12682266592556618,5,False
61,6.209999999999912,26.3370106251639,-5.608542544031043,5.747562662213757,5.498945521874693,0.096,0.0920373022556305,6.0,False,0.08589507228817818,0.0,0.08589507228817818,8.753334990595324,7.053334990595324,0.12918609406161932,5,False
62,6.30999999999991,26.80792463563489,-5.910002316207825,5.819216052439573,5.692172929471873,0.096,0.05728046298027039,6.0,True,0.08908486449748397,0.05,0.03908486449748397,8.842419855092807,7.092419855092809,0.1318890558687561,5,False
63,6.409999999999908,27.31729783972369,-6.176535458646204,5.895641298582903,5.81088382703521,0.032,-0.13604116439819336,5.999629706144333,False,0.1079735929759363,0.0,0.1079735929759363,8.950393448068743,7.200393448068745,0.13464275244230928,5,False
64,6.509999999999906,27.851182752338975,-6.414762287889454,5.900932176617904,5.8836720736373795,-0.16,-0.08911352753639222,5.920427054166794,True,0.14220268538455524,0.05,0.09220268538455524,9.092596133453299,7.2925961334533005,0.13684895439106512,5,False
65,6.6099999999999035,28.384164159779,-6.665396932414667,5.734383080875901,5.897846319979926,-0.096,0.10520050525665284,5.998729079961777,False,0.11858260311731429,0.0,0.11858260311731429,9.211178736570613,7.411178736570615,0.13935660388010818,5,False
66,6.709999999999901,28.897243077025696,-6.959755103218102,5.64984032137945,5.936750900287191,0.096,0.04205477237701416,5.9590155482292175,True,0.17243475367578145,0.05,0.12243475367578145,9.383613490246395,7.533613490246396,0.14196588820273312,5,False
67,6.809999999999899,29.40136198461834,-7.274099017996594,5.754478851270388,5.945337072830741,0.032,0.10177943706512452,4.961635082960129,False,0.0779744168407271,0.0,0.0779744168407271,9.461587907087122,7.611587907087124,0.14422901247361972,5,False
68,6.909999999999897,29.88087239721848,-7.549849911078812,5.913744740392676,5.139286377555484,0.096,0.12439134120941163,4.879544883966446,True,0.07089389386465016,0.05,0.020893893864650154,9.532481800951771,7.632481800951774,0.14635194563193615,5,False
69,7.009999999999895,30.343366337920614,-7.737935052871056,6.126217992960848,4.911045500783958,0.096,-0.12135883569717408,5.5447514951229095,False,0.1566645049377476,0.0,0.1566645049377476,9.689146305889519,7.789146305889521,0.14842228707298052,5,False
70,7.109999999999893,30.83496943923769,-7.843046588988732,6.191870146488433,5.15542883994311,-0.096,-0.2678548812866211,3.339041568338871,True,0.01468095185834023,0.05,-0.03531904814165977,9.703827257747859,7.7538272577478615,0.15033300347701167,5,False
71,7.209999999999891,31.299989189015562,-7.9275451945635504,6.000647200295953,4.204428839943106,-0.28800000000000003,-0.25749568939208983,4.042742982506752,False,0.09943427141807988,0.0,0.09943427141807988,9.803261529165939,7.853261529165941,0.15205279936591898,5,False
72,7.309999999999889,31.683182762738966,-8.074322840706854,5.637600419882851,4.062351725682658,-0.28800000000000003,-0.20285747051239014,3.3489042464643717,True,0.042331283621710125,0.05,-0.007668716378289878,9.845592812787649,7.845592812787651,0.15357098894862534,5,False
73,7.4099999999998865,31.9704739313924,-8.305857837360797,5.238752031055709,3.44668149194302,-0.224,0.13956507444381713,4.613178133964539,False,0.11502981292036385,0.0,0.11502981292036385,9.960622625708012,7.960622625708015,0.15487729839427153,5,False
74,7.509999999999884,32.15901986183843,-8.619249113639421,5.11275340087885,3.896531023179552,0.032,0.132220995426178,4.726675808429718,True,0.15298518612754708,0.05,0.10298518612754708,10.113607811835559,8.063607811835562,0.15648554730784395,10,False
75,7.609999999999882,32.33549871876752,-8.984132897673799,5.189090174441704,4.216669315096168,0.16,0.13152261972427368,4.583905026316643,True,0.14468719044359998,0.05,0.09468719044359998,10.258295002279159,8.158295002279162,0.1582289120413246,10,False
76,7.70999999999988,32.55030914039959,-9.354774402981194,5.339487731646462,4.3582906508074775,0.16,0.06954612135887146,5.676339626312256,True,0.053470446852867365,0.05,0.003470446852867362,10.311765449132025,8.16176544913203,0.16031893891291607,5,False
77,7.809999999999878,32.826389498354715,-9.7233696907127,5.442094707277481,4.866585053395802,0.096,-0.025312310457229616,4.633334115147591,False,0.162146704419347,0.0,0.162146704419347,10.473912153551373,8.323912153551378,0.16245701738861448,5,False
78,7.909999999999876,33.1409533785131,-10.077989609669165,5.512156856356935,4.661622042219063,-0.032,-0.10332223176956178,4.074801899492741,True,0.12458671159425577,0.05,0.07458671159425577,10.598498865145629,8.398498865145633,0.16421138033082158,5,False
79,8.009999999999874,33.44025719768351,-10.394097987184713,5.468464879137004,4.14844260675214,-0.096,-0.30489184856414797,5.28458109498024,False,0.10334538161443908,0.0,0.10334538161443908,10.701844246760068,8.501844246760072,0.1659948013866664,5,False
80,8.109999999999872,33.72286537498337,-10.726267666328463,5.329648005364992,4.586584773594112,-0.28800000000000003,-0.1756617546081543,3.5519807217642665,True,0.08803670055571398,0.05,0.03803670055571398,10.789880947315782,8.539880947315787,0.1677418924160737,5,False
81,8.20999999999987,33.93712072593749,-11.082968533455745,4.931623323256458,3.751522051814215,-0.16,-0.10700403451919556,4.343819975852966,False,0.16667900721113835,0.0,0.16667900721113835,10.95655995452692,8.706559954526925,0.16929424859461814,5,False
82,8.309999999999867,34.032333372788266,-11.456096158725927,4.768496215558997,3.979936720046314,-0.096,-0.040122863650321965,4.455442041158676,True,0.17144031333879556,0.05,0.12144031333879556,11.128000267865716,8.82800026786572,0.17097826017179887,5,False
83,8.409999999999865,34.0598166434006,-11.861961805293204,4.7030292930072966,4.16331131204872,-0.032,0.08528594970703125,5.14279580116272,False,0.0881482096236013,0.0,0.0881482096236013,11.216148477489316,8.91614847748932,0.17283535925023386,5,False
84,8.509999999999863,34.061236032842785,-12.2967901881673,4.7050388056261445,4.541041193480525,0.096,0.12453067302703857,5.423353672027588,True,0.049912733463660444,0.05,-8.726653633955861e-05,11.266061210952977,8.91606121095298,0.1748428096968128,5,False
85,8.60999999999986,34.074237413424925,-12.767319817578814,4.80029692161382,4.881297513627922,0.096,-0.0707560658454895,4.843038231134415,False,0.1448599986396049,0.0,0.1448599986396049,11.410921209592582,9.060921209592586,0.17690245135296057,5,False
86,8.709999999999859,34.121506488851985,-13.251010473626453,4.8845931692915485,4.847678194433646,-0.096,-0.11504484415054322,4.153511881828308,True,0.14124769045910365,0.05,0.09124769045910365,11.552168900051685,9.15216890005169,0.17878873200875484,5,False
87,8.809999999999857,34.171099578435694,-13.698155570838248,4.779967271207735,4.246885832992411,-0.096,-0.30451579093933107,4.952487409114838,False,0.13502971481250015,0.0,0.13502971481250015,11.687198614864185,9.28719861486419,0.18050937545587867,5,False
88,8.909999999999854,34.184169185022206,-14.135680111559685,4.629569527292473,4.518995093168554,-0.28800000000000003,-0.2764614582061768,3.181040346622467,True,0.051478895357093823,0.05,0.0014788953570938207,11.73867751022128,9.288677510221284,0.18225385204466982,5,False
89,9.009999999999852,34.118746314783984,-14.538355569480027,4.177813698854711,3.5714082803754867,-0.28800000000000003,0.06558798551559449,5.232957512140274,False,0.08639575993548193,0.0,0.08639575993548193,11.82507327015676,9.375073270156765,0.18378571332310942,5,False
90,9.10999999999985,33.9237369979346,-14.872213352180705,3.9894810732478945,4.212170641886015,-0.032,0.07135207056999207,5.019662588834763,True,0.128146504695079,0.05,0.07814650469507899,11.95321977485184,9.453219774851844,0.18554687645875764,10,False
91,9.209999999999848,33.64926973046455,-15.211577118301085,4.023271500738306,4.523573058941124,0.096,0.15155744552612305,5.440875351428986,True,0.06558468689881469,0.05,0.01558468689881469,12.018804461750655,9.468804461750658,0.18731349173735176,10,False
92,9.309999999999846,33.36439148648983,-15.584880770784643,4.133413317336742,4.877322903915172,0.16,0.0036725621670484544,4.9778269827365875,True,0.1410414875300015,0.05,0.0910414875300015,12.159845949280657,9.559845949280659,0.18956205988480598,5,False
93,9.409999999999844,33.1050569091977,-15.999959060326374,4.268196802371726,4.916081449046362,0.032,-0.006803198903799057,4.82194459438324,False,0.144614310475031,0.0,0.144614310475031,12.304460259755688,9.70446025975569,0.19162743187916734,5,False
94,9.509999999999842,32.87997446804817,-16.431238126651742,4.2870369319460115,4.833361210751207,-0.032,-0.10186829566955567,4.068159520626068,True,0.12846936493498184,0.05,0.07846936493498184,12.43292962469067,9.782929624690672,0.1936689401601254,5,False
95,9.60999999999984,32.681582310076415,-16.83109763221075,4.2268990077456685,4.1777560209877125,-0.096,-0.2292947769165039,5.010385274887085,False,0.1593952115297247,0.0,0.1593952115297247,12.592324836220396,9.942324836220397,0.19549082854927224,5,False
96,9.709999999999837,32.46251222166597,-17.2049075641159,4.083447988179297,4.498852427155974,-0.224,-0.21230897903442383,3.125314734876156,True,0.020733837870457933,0.05,-0.02926616212954207,12.613058674090853,9.913058674090856,0.1972421758880577,5,False
97,9.809999999999835,32.20435403788982,-17.518719287872923,3.722281697043218,3.547852427155972,-0.224,0.09646887183189393,5.857537895441055,False,0.0652409601281262,0.0,0.0652409601281262,12.678299634218979,9.978299634218981,0.19888744770248507,5,False
98,9.909999999999833,31.877270624806382,-17.740592803147205,3.614056079044022,4.417249007783446,0.032,0.05934017300605774,5.099725633859634,True,0.17222893571399578,0.05,0.12222893571399578,12.850528569932974,10.100528569932976,0.20074144319472623,10,False
99,10.009999999999831,31.48094310800247,-17.963312951365804,3.667845767097315,4.680440327209979,0.032,0.10411827564239502,5.01833638548851,True,0.1669722282359238,0.05,0.1169722282359238,13.017500798168898,10.2175007981689,0.20284029443602963,5,False
100,10.109999999999829,31.07488964066935,-18.208543580511694,3.7456115453363403,4.810747074737217,0.096,-0.007855755090713502,4.838908523321152,False,0.16370112688748353,0.0,0.16370112688748353,13.181201925056381,10.381201925056383,0.20504703839989347,5,False
101,10.209999999999827,30.681685511070405,-18.48648678922603,3.833894979101427,4.821607298408732,-0.032,0.0944795846939087,4.955373167991638,True,0.1312786183875656,0.05,0.0812786183875656,13.312480543443947,10.462480543443949,0.20706373099216713,5,False
102,10.309999999999825,30.30032736831775,-18.78556410452482,3.845270712953105,4.8731929708912824,0.096,-0.11062514781951904,4.948485553264618,False,0.1551149164330082,0.0,0.1551149164330082,13.467595459876955,10.617595459876958,0.2090063678487046,5,False
103,10.409999999999823,29.930932815391166,-19.10554173282991,3.9018348962647065,4.9022289163591894,-0.096,-0.0479563444852829,4.19931834936142,True,0.05090989242513799,0.05,0.0009098924251379897,13.518505352302093,10.618505352302096,0.2109332735416417,5,False
104,10.50999999999982,29.58587982621072,-19.40227155993408,3.804212456744894,4.294689250524661,-0.032,-0.25390536785125734,5.572435170412064,False,0.1659644013126714,0.0,0.1659644013126714,13.684469753614763,10.784469753614767,0.21269360841364324,5,False
105,10.609999999999818,29.226300395238574,-19.678602954314922,3.731762149129019,4.787441121721335,-0.224,-0.2171254634857178,3.382095819339156,True,0.0,0.05,-0.05,13.684469753614763,10.734469753614766,0.21465847414529945,5,False
106,10.709999999999816,28.8499996368368,-19.89751357763751,3.3861062866660596,3.8364411217213314,-0.224,-0.013958565890789032,5.129175096750259,False,0.14240384607345052,0.0,0.14240384607345052,13.826873599688215,10.876873599688217,0.21623492998638943,5,False
107,10.809999999999814,28.456425663559283,-20.000423821679423,3.218566954333164,4.334973009196386,-0.032,0.012035788595676424,5.192149788141251,True,0.1542064240313265,0.05,0.1042064240313265,13.98108002371954,10.981080023719544,0.21811376373518554,5,False
108,10.909999999999812,28.010002146416216,-20.05423038546548,3.234609724591266,4.66553596009091,0.032,0.13943454027175903,5.972028434276581,False,0.13212442019851822,0.0,0.13212442019851822,14.11320444391806,11.113204443918063,0.2201872185120115,5,False
109,11.00999999999981,27.522003355984303,-20.11032919902414,3.2943527193542708,5.16937369601269,0.16,0.1686599135398865,5.99993771314621,True,0.12473466942845407,0.05,0.07473466942845407,14.237939113346513,11.187939113346516,0.22248540680276796,5,False
110,11.109999999999808,26.999047949949002,-20.210013674009268,3.456586467270041,5.489673661147567,0.16,-0.12512857913970948,6.0,False,0.1708284988181402,0.0,0.1708284988181402,14.408767612164654,11.358767612164657,0.22477352768951836,5,False
111,11.209999999999805,26.468025450182775,-20.382276827810223,3.6055847494684716,5.686476683154197,-0.096,-0.10314890146255494,5.896731376647949,True,0.18256063839617961,0.05,0.1325606383961796,14.591328250560833,11.491328250560837,0.2272493396365012,5,False
112,11.309999999999803,25.935734343181615,-20.59335836371328,3.4993802818422464,5.767559621502424,-0.096,-0.22835061550140381,5.999058544635773,False,0.18370815182002392,0.0,0.18370815182002392,14.775036402380858,11.675036402380861,0.22967053435339183,5,False
113,11.409999999999801,25.38539715762096,-20.779025665805662,3.304643514026196,5.856835216735023,-0.224,-0.21579241752624512,5.9989053606987,True,0.18022154369870802,0.05,0.13022154369870803,14.955257946079566,11.80525794607957,0.23182229340835808,10,False
114,11.509999999999799,24.80534425563889,-20.871014270093287,3.004639826657722,5.911623362163381,-0.224,-0.0020409854128956794,5.99999076128006,True,0.19242429769782923,0.05,0.14242429769782922,15.147682243777396,11.947682243777399,0.23430650323806454,5,False
115,11.609999999999797,24.21544815347243,-20.827548825836462,2.7559328461549426,5.945701499756937,-0.032,0.2926016092300415,5.999998062849045,False,0.1512524735426961,0.0,0.1512524735426961,15.298934717320092,12.098934717320095,0.23673144772372873,5,False
