step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255469651702606,0.044977256610349264,0.03924455353068721,5.982437191730512,0.064,-0.029450231790542604,6.0,True,0.1991377227328716,0.0,0.1991377227328716,2.466022349614191,2.466022349614191,0.03878226031719688,10,False
15,1.6100000000000012,6.853645413404041,0.06613478632310872,0.08367813915055365,5.989210139703626,0.0,-0.1149376392364502,6.0,True,0.18957215785863438,0.0,0.18957215785863438,2.6555945074728253,2.6555945074728253,0.04195436908051216,10,False
16,1.7100000000000013,7.451946372286309,0.09742743392546031,0.03199455107077072,5.993371157765384,-0.128,-0.19599461555480957,6.0,True,0.17496549001791656,0.0,0.17496549001791656,2.830559997490742,2.830559997490742,0.045308988511942164,10,False
17,1.8100000000000014,8.051106269464142,0.0960118738553407,6.113858493072298,5.995927514521555,-0.192,0.015234553813934328,6.0,True,0.18180452366579308,0.0,0.18180452366579308,3.012364521156535,3.012364521156535,0.048712169033022716,10,False
18,1.9100000000000015,8.642725939176236,0.002927174834320376,5.8652719110892875,5.9974980339876645,0.0,0.12639565467834474,6.0,True,0.17420435380194882,0.0,0.17420435380194882,3.1865688749584837,3.1865688749584837,0.05207223681821183,10,False
19,2.010000000000001,9.216018690291305,-0.17265221045996199,5.890070932102718,5.998462895948919,0.128,-0.018378800153732302,5.999978542327881,True,0.19213687664595305,0.0,0.19213687664595305,3.378705751604437,3.378705751604437,0.05541591545262706,10,False
20,2.109999999999999,9.784839874363099,-0.3631146277085827,6.027812259939556,5.999047392113362,0.0,0.02860330641269684,5.997208118438721,True,0.1846999322836373,0.0,0.1846999322836373,3.563405683888074,3.563405683888074,0.058724701444934746,10,False
21,2.209999999999997,10.359744151785177,-0.5339934270072743,6.043297124056354,5.997431179661811,0.0,0.014726890623569489,5.999999850988388,True,0.1855913199480849,0.0,0.1855913199480849,3.748997003836159,3.748997003836159,0.06211928032638553,10,False
22,2.3099999999999947,10.940147808839775,-0.68518884660974,6.061496887754432,5.99842176596145,0.0,0.018938185274600984,6.0,True,0.1779819544415119,0.0,0.1779819544415119,3.926978958277671,3.926978958277671,0.06550095403617835,10,False
23,2.4099999999999926,11.52417646037904,-0.8220887690429852,6.08281236228494,5.999030398525701,0.0,-0.07347289323806763,6.0,True,0.17528323898203257,0.0,0.17528323898203257,4.102262197259703,4.102262197259703,0.06888179818687108,10,False
24,2.5099999999999905,12.11030965071714,-0.9499592412032459,6.06351183251344,5.999404317106336,-0.064,-0.05932976603507996,5.99999925494194,True,0.1438903884888175,0.0,0.1438903884888175,4.246152585748521,4.246152585748521,0.07223172882759629,10,False
25,2.6099999999999883,12.692883852862256,-1.09310024971431,5.966360760597313,5.999633749834061,-0.064,-0.0063625149428844455,5.997835606336594,True,0.10138639561246444,0.0,0.10138639561246444,4.3475389813609855,4.3475389813609855,0.07556422565904837,10,False
26,2.709999999999986,13.266520207109938,-1.2682609256004043,5.907388540710674,5.998053679423469,0.0,-0.018606255948543548,5.747733175754547,True,0.09349238172371305,0.0,0.09349238172371305,4.441031363084699,4.441031363084699,0.07881867008515103,10,False
27,2.809999999999984,13.817717257893772,-1.468046773749101,5.87328916566682,5.778091245074489,0.0,-0.22083640098571777,5.237600117921829,True,0.13329143008841537,0.0,0.13329143008841537,4.574322793173114,4.574322793173114,0.08187975206722073,5,False
28,2.909999999999982,14.323883394619955,-1.6805255476811585,5.788510115510618,5.304302525980061,-0.192,-0.14440622329711914,4.874543607234955,False,0.1669047007572527,0.0,0.1669047007572527,4.741227493930367,4.741227493930367,0.08470538988935625,5,False
29,3.00999999999998,14.761715832745073,-1.9354647048246048,5.500111557798121,4.926663393089106,-0.128,-0.14904470443725587,4.857178837060928,True,0.14734721288403133,0.0,0.14734721288403133,4.888574706814398,4.888574706814398,0.0873538281628499,5,False
30,3.1099999999999777,15.121161189351119,-2.265299158274163,5.288159880851139,4.865605701571231,-0.128,0.05469606518745423,6.0,False,0.015562716064263987,0.0,0.015562716064263987,4.904137422878662,4.904137422878662,0.08986734620299479,5,False
31,3.2099999999999755,15.418255062883615,-2.6768291881498563,5.219354426077203,5.303075236418089,0.064,-0.08983410000801087,6.0,True,0.035412535744812346,0.0,0.035412535744812346,4.939549958623474,4.939549958623474,0.09393459116312174,5,False
32,3.3099999999999734,15.706046211071763,-3.137837486307371,5.2617955865743715,5.571838357468437,-0.064,-0.27071509361267093,6.0,False,0.0035861467415918558,0.0,0.0035861467415918558,4.943136105365066,4.943136105365066,0.09736264036748447,5,False
33,3.4099999999999713,15.986810995850336,-3.6283272811090668,5.142666361747098,5.736955261579279,-0.256,-0.2418757438659668,6.0,True,0.013827676230455,0.0,0.013827676230455,4.956963781595521,4.956963781595521,0.10062373388614393,5,False
34,3.509999999999969,16.203878130812143,-4.1637954041200365,4.828173602682753,5.838396232783219,-0.256,0.27553739547729494,6.0,False,0.0,0.0,0.0,4.956963781595521,4.956963781595521,0.10388942634605954,5,False
35,3.609999999999967,16.295629157666433,-4.742005578129134,4.543255463378711,5.900717354259012,0.0,-0.24485955238342286,5.600847810506821,True,0.017539207466138226,0.0,0.017539207466138226,4.9745029890616586,4.9745029890616586,0.10709038138471924,5,False
36,3.709999999999965,16.27219756716691,-5.314786694972423,4.445930442188054,5.637215028783949,-0.192,0.1774701237678528,6.0,False,0.05051900138422366,0.0,0.05051900138422366,5.025021990445882,5.025021990445882,0.1102248967337869,5,False
37,3.8099999999999627,16.142275403556578,-5.869523945698217,4.259622405566508,5.77711997438103,0.0,0.22071211338043215,5.999664723873138,True,0.09782847170487148,0.0,0.09782847170487148,5.122850462150754,5.122850462150754,0.11275729422822983,10,False
38,3.9099999999999606,15.939734145831274,-6.414978047713921,4.314802724567577,5.862942468532992,0.192,0.39977703094482425,5.468819350004196,True,0.1608364935374769,0.0,0.1608364935374769,5.283686955688231,5.283686955688231,0.11635219231095031,10,False
39,4.009999999999959,15.771217460576112,-6.953635803603074,4.689111573962754,5.516617340090993,0.3840000000000001,0.2520710229873657,5.999995678663254,True,0.15694411795081292,0.0,0.15694411795081292,5.440631073639044,5.440631073639044,0.11949752028243002,10,False
40,4.109999999999957,15.761942730785082,-7.511511774307516,5.132184666807239,5.70302809446727,0.256,0.025277912616729736,5.999999552965164,True,0.183149462843088,0.0,0.183149462843088,5.623780536482132,5.623780536482132,0.12271131952786074,10,False
41,4.209999999999955,15.939158874103343,-8.057296669676214,5.376797159053895,5.817552617370647,0.0,-0.14280728101730347,6.0,True,0.17165408747604644,0.0,0.17165408747604644,5.795434623958178,5.795434623958178,0.1254806244814829,10,False
42,4.3099999999999525,16.23179035671705,-8.563666824973177,5.353165711010777,5.887911902253726,-0.128,-0.21733870506286623,6.0,True,0.16526276734651585,0.0,0.16526276734651585,5.960697391304693,5.960697391304693,0.12836791784202034,10,False
43,4.40999999999995,16.53743590555453,-9.069214801321193,5.116186786324226,5.93113772598261,-0.192,-0.06814264059066773,6.0,True,0.19743361065745604,0.0,0.19743361065745604,6.15813100196215,6.15813100196215,0.1314608137490761,10,False
44,4.509999999999948,16.771952091251492,-9.614602188995718,4.862860111308245,5.957693877599918,-0.064,-0.009642218798398973,6.0,True,0.19961525279798087,0.0,0.19961525279798087,6.35774625476013,6.35774625476013,0.1348335849591402,10,False
45,4.609999999999946,16.913787637931105,-10.193549844632754,4.777481879284794,5.974008874698522,0.0,0.05315312743186951,5.999999850988388,True,0.18835765711471925,0.0,0.18835765711471925,6.546103911874849,6.546103911874849,0.1381973701083666,10,False
46,4.709999999999944,16.99654687175553,-10.785608340258033,4.798098408203017,5.984032074148213,0.064,0.005596889927983285,5.999963492155075,True,0.1970584759188666,0.0,0.1970584759188666,6.743162387793715,6.743162387793715,0.14155891455727776,10,False
47,4.809999999999942,17.068385034191625,-11.379984732196771,4.861929794105262,5.990175890310342,0.0,-0.13079769611358644,5.981452077627182,True,0.1702829549049561,0.0,0.1702829549049561,6.9134453426986715,6.9134453426986715,0.1449159813790134,10,False
48,4.90999999999994,17.14731519206562,-11.973300566029703,4.838527527699832,5.982510073701366,-0.128,-0.05573510527610779,5.987509846687317,True,0.1862846775406349,0.0,0.1862846775406349,7.099730020239306,7.099730020239306,0.14826172420640907,10,False
49,5.009999999999938,17.200309179748164,-12.569175558141977,4.681067667303343,5.984438193725888,-0.064,0.16868832111358645,6.0,True,0.17314156190046298,0.0,0.17314156190046298,7.27287158213977,7.27287158213977,0.15167845142786948,10,False
50,5.1099999999999355,17.207657617831842,-13.167759183479673,4.640197483399101,5.990439472259764,0.192,0.05010794997215271,5.9999988079071045,True,0.18668368876740885,0.0,0.18668368876740885,7.459555270907178,7.459555270907178,0.15509554410885618,10,False
51,5.209999999999933,17.21317503444489,-13.76690548208949,4.82065363774458,5.994125948932716,0.064,0.0025316147133708,6.0,True,0.18393094883224273,0.0,0.18393094883224273,7.6434862197394215,7.6434862197394215,0.1584972238269547,10,False
52,5.309999999999931,17.259227020992036,-14.364498021827332,4.899284376021993,5.996391226880279,0.0,-0.014657446742057802,6.0,True,0.182753134386292,0.0,0.182753134386292,7.826239354125714,7.826239354125714,0.16153515997362886,10,False
53,5.409999999999929,17.34395382392774,-14.958142701332793,4.901482494544146,5.997782919610257,0.0,0.12312723398208619,6.0,True,0.1840906427416062,0.0,0.1840906427416062,8.01032999686732,8.01032999686732,0.1649199370521111,10,False
54,5.509999999999927,17.446837762862202,-15.549042086704153,4.921152532398119,5.998637917848666,0.128,0.11720818281173706,6.0,True,0.18418656552947965,0.0,0.18418656552947965,8.1945165623968,8.1945165623968,0.1683127701818214,10,False
55,5.609999999999925,17.58399871776705,-16.13285659125712,5.074776058855484,5.999163193271852,0.128,-0.17453081607818605,5.653289169073105,True,0.1252041436056918,0.0,0.1252041436056918,8.31972070600249,8.31972070600249,0.17168280479235437,10,False
56,5.709999999999923,17.776910814445696,-16.680847932345838,5.248745634652556,5.695235663462077,-0.128,-0.2828319787979126,6.0,True,0.15517802076881462,0.0,0.15517802076881462,8.474898726771306,8.474898726771306,0.174786201746892,10,False
57,5.809999999999921,18.003005544100148,-17.209805337014508,5.052189964209911,5.812765443652107,-0.256,-0.05607286095619202,5.946394264698029,True,0.19410761572450289,0.0,0.19410761572450289,8.669006342495809,8.669006342495809,0.1778655086453229,10,False
58,5.909999999999918,18.168785006845788,-17.768719455181028,4.71894240606635,5.864298264529348,-0.064,0.05165449976921082,6.0,True,0.1940258334983018,0.0,0.1940258334983018,8.86303217599411,8.86303217599411,0.1813683553167905,10,False
59,6.009999999999916,18.2357190188674,-18.35338118134181,4.658721091855137,5.916630487263968,0.064,0.12984998226165773,5.99999925494194,True,0.1994507493781002,0.0,0.1994507493781002,9.06248292537221,9.06248292537221,0.1846129468926544,10,False
60,6.109999999999914,18.25836976657407,-18.946175892696033,4.7809186975638776,5.94878094506101,0.128,-0.0315166711807251,6.0,True,0.16146106288840836,0.0,0.16146106288840836,9.223943988260618,9.223943988260618,0.18793272862963922,10,False
61,6.209999999999912,18.31311952156087,-19.539326089284828,4.942880609565603,5.968533138959102,0.0,-0.09715353846549989,6.0,True,0.15444220463967984,0.0,0.15444220463967984,9.378386192900297,9.378386192900297,0.1909512701445445,10,False
62,6.30999999999991,18.408075382661785,-20.129140980576285,4.902361819703743,5.980668066895287,-0.128,0.1442769408226013,6.0,True,0.19388122105340427,0.0,0.19388122105340427,9.572267413953702,9.572267413953702,0.19415699974861741,10,False
63,6.409999999999908,18.496008897222083,-20.721029940242595,4.774015485782934,5.9881232628485135,0.128,0.2626053810119629,5.999994784593582,True,0.18015080798247196,0.0,0.18015080798247196,9.752418221936173,9.752418221936173,0.19735942551271587,10,False
64,6.509999999999906,18.58043770900432,-21.314007809106027,4.945718555491803,5.992701414469104,0.256,0.002157358080148697,5.999999850988388,True,0.16495311671200288,0.0,0.16495311671200288,9.917371338648175,9.917371338648175,0.201438713314404,10,False
65,6.6099999999999035,18.741446791906892,-21.89046494471026,5.285233250130104,5.995515994579055,0.0,-0.13287407159805298,6.0,True,0.16453363402498256,0.0,0.16453363402498256,10.081904972673158,10.081904972673158,0.20472124377898562,10,False
66,6.709999999999901,18.998927766154047,-22.431545369457645,5.307490122549148,5.997245213218877,-0.128,-0.1285491466522217,6.0,True,0.17641137950240865,0.0,0.17641137950240865,10.258316352175566,10.258316352175566,0.20806638687330758,10,False
67,6.809999999999899,19.27865202227054,-22.962038571675166,5.092927503578283,5.998307573364206,-0.128,-0.04338236451148987,6.0,True,0.18796055186035662,0.0,0.18796055186035662,10.446276904035923,10.446276904035923,0.2113352381848791,10,False
68,6.909999999999897,19.505951250102086,-23.516738408287257,4.910849749585821,5.998960243334558,-0.064,0.04992091357707978,6.0,True,0.1985464221236251,0.0,0.1985464221236251,10.644823326159548,10.644823326159548,0.21489063857206908,10,False
69,7.009999999999895,19.666434676887683,-24.09456202724429,4.869968196636102,5.999361216669327,0.064,0.08335542082786561,5.999991953372955,True,0.1911726889176057,0.0,0.1911726889176057,10.835996015077153,10.835996015077153,0.21807920056458222,10,False
70,7.109999999999893,19.799601306064854,-24.679540684948027,4.960169048222447,5.999604454926722,0.064,-0.10861618518829347,5.999987483024597,True,0.16966308093865845,0.0,0.16966308093865845,11.005659096015812,11.005659096015812,0.2214651526367147,10,False
71,7.209999999999891,19.949874100050177,-25.26034779119206,5.030538665957753,5.999752166462335,-0.128,-0.2129560947418213,5.999735057353973,True,0.14039976231310203,0.0,0.14039976231310203,11.146058858328914,11.146058858328914,0.22485083384149895,10,False
72,7.309999999999889,20.096444183988016,-25.842031653330995,4.847218861935003,5.999737132291863,-0.192,0.10073703527450562,5.947013258934021,True,0.14917657911457938,0.0,0.14917657911457938,11.295235437443493,11.295235437443493,0.22819356391340997,10,False
73,7.4099999999998865,20.170522542494986,-26.433916012449753,4.584334566285152,5.953407441506976,0.064,0.328784704208374,5.740719050168991,True,0.11397119038181419,0.0,0.11397119038181419,11.409206627825307,11.409206627825307,0.23157055388663256,10,False
74,7.509999999999884,20.177002538145786,-27.017724726733825,4.685657874548941,5.766513217379223,0.32000000000000006,0.20509274005889894,4.289555981755257,True,0.12815231062600269,0.0,0.12815231062600269,11.53735893845131,11.53735893845131,0.23460490245922305,10,False
75,7.609999999999882,20.226873934911875,-27.548382500400006,5.253374294091459,4.815513217379219,0.192,-0.2540040254592896,5.9999769032001495,True,0.0,0.0,0.0,11.53735893845131,11.53735893845131,0.23713119645158623,5,False
76,7.70999999999988,20.435409681616513,-28.00391056213966,5.458732275285859,5.2722915865906845,-0.064,-0.17740031480789187,5.908949285745621,False,0.017356633641144453,0.0,0.017356633641144453,11.554715572092455,11.554715572092455,0.24009312324878818,5,False
77,7.809999999999878,20.742985360187998,-28.446825968530984,5.283499523678267,5.517813225664287,-0.192,-0.1329110383987427,3.9983482137322426,True,0.09492685654541627,0.0,0.09492685654541627,11.649642428637872,11.649642428637872,0.2431242516288861,5,False
78,7.909999999999876,20.999973033045986,-28.88559273803493,4.931654018224756,4.566813225664283,-0.128,0.2747885465621948,5.862021654844284,False,0.0332677455697277,0.0,0.0332677455697277,11.6829101742076,11.6829101742076,0.24567020501395367,5,False
79,8.009999999999874,21.138196065722965,-29.34524816910668,4.819761597881198,5.0662993653847606,0.128,0.11654995679855347,2.863858848810196,True,0.01706834955937328,0.0,0.01706834955937328,11.699978523766973,11.699978523766973,0.2478594853495068,5,False
80,8.109999999999872,21.235083391758685,-29.798827607564153,4.993437911149041,4.1152993653847565,0.128,0.32355163097381595,2.6963298618793488,False,0.05720368439777357,0.0,0.05720368439777357,11.757182208164746,11.757182208164746,0.24969422291998533,5,False
81,8.20999999999987,21.349715719983273,-30.14849462328812,5.288698673456729,3.1642993653847564,0.32000000000000006,0.2876537561416626,2.9771933183073997,True,0.0894170271040386,0.0,0.0894170271040386,11.846599235268785,11.846599235268785,0.25138289949508513,5,False
82,8.309999999999867,21.537849491944232,-30.38769794769217,5.62772703668685,2.9998849407038914,0.256,-0.2877149820327759,4.056590147316456,False,0.06209287168177707,0.0,0.06209287168177707,11.908692106950562,11.908692106950562,0.2531337517981588,5,False
83,8.409999999999865,21.803538258161502,-30.565080489736115,5.785662852089591,3.4073943365527097,0.0,0.016877852380275726,3.7598884515464306,True,0.12212995895368928,0.0,0.12212995895368928,12.030822065904252,12.030822065904252,0.2550141382993354,5,False
84,8.509999999999863,22.10732358169652,-30.733593185137675,5.792624627619105,3.5433307007746966,0.0,-0.07581762671470643,3.9047583416104317,False,0.1169927133503649,0.0,0.1169927133503649,12.147814779254617,12.147814779254617,0.2567790623783579,5,False
85,8.60999999999986,22.42468758026263,-30.905964113843517,5.772177075206462,3.6827122034287627,-0.064,0.008712323755025864,4.058149367570877,True,0.13104964437220298,0.0,0.13104964437220298,12.27886442362682,12.27886442362682,0.2586461229276439,5,False
86,8.709999999999859,22.748139010361594,-31.09641482342152,5.730532324170375,3.827496359862697,0.0,0.20406594276428225,5.920287877321243,False,0.0,0.0,0.0,12.27886442362682,12.27886442362682,0.2606320055749238,5,False
87,8.809999999999857,23.111243581777288,-31.31135627994285,5.770308302004571,4.631717625931899,0.192,0.36509940624237064,5.999996572732925,True,0.0,0.0,0.0,12.27886442362682,12.27886442362682,0.2633048989255297,5,False
88,8.909999999999854,23.55099798007616,-31.524374300096557,5.968870439964051,5.159382790704747,0.3840000000000001,0.3845699310302735,5.959506839513779,False,0.0,0.0,0.0,12.27886442362682,12.27886442362682,0.2656276823901139,5,False
89,9.009999999999852,24.06487126766722,-31.65181092261527,0.06746034199271998,5.467943840365426,0.3840000000000001,0.37244920730590825,5.7198586165905,True,0.008262063061958647,0.0,0.008262063061958647,12.287126486688779,12.287126486688779,0.2679589372642772,5,False
90,9.10999999999985,24.611832027949593,-31.609887885305028,0.5287914883957884,5.565092636096219,0.3840000000000001,-0.023996667563915254,5.999988079071045,False,0.0,0.0,0.0,12.287126486688779,12.287126486688779,0.27102147714011754,5,False
91,9.209999999999848,25.11408027600416,-31.3593455874642,0.9207259204276972,5.732806373205734,0.128,0.1321468710899353,5.998599141836166,True,0.0,0.0,0.0,12.287126486688779,12.287126486688779,0.2732074713830609,5,False
92,9.309999999999846,25.523206782277306,-30.952906600098295,1.076955119524027,5.835307098940574,0.128,-0.13059121370315552,5.99892845749855,False,0.0086972601239719,0.0,0.0086972601239719,12.29582374681275,12.29582374681275,0.27628198993037706,5,False
93,9.409999999999844,25.8422206396814,-30.46133145113638,1.1837815961640537,5.898406287396045,-0.128,-0.12198957204818726,4.852920383214951,True,0.12067610241409382,0.0,0.12067610241409382,12.416499849226845,12.416499849226845,0.2790901222544767,5,False
94,9.509999999999842,26.105295008808948,-29.980626232688024,1.0752121060253206,5.057141369149396,-0.128,-0.14430540800094604,3.8329061716794968,False,0.10938473861065173,0.0,0.10938473861065173,12.525884587837497,12.525884587837497,0.28114771533723376,5,False
95,9.60999999999984,26.344871345479273,-29.584725806489335,0.834856315061492,4.136815870272923,-0.128,-0.18565469980239868,3.4915783427422866,True,0.06791565273330197,0.0,0.06791565273330197,12.593800240570799,12.593800240570799,0.2835908036829092,10,False
96,9.709999999999837,26.600166231846,-29.304210445393192,0.5259683047494372,3.5757313023439155,-0.192,-0.1998025417327881,4.165345937013626,True,0.11521725556497711,0.0,0.11521725556497711,12.709017496135775,12.709017496135775,0.2852204416517066,10,False
97,9.809999999999835,26.9180631088881,-29.11954286359141,0.3560261321864677,3.803111182800936,-0.192,-0.1118917465209961,5.949235916137695,True,0.07517917757351432,0.0,0.07517917757351432,12.784196673709289,12.784196673709289,0.28788342701494835,10,False
98,9.909999999999833,27.315391073425808,-28.983643308074917,0.25363212259373535,4.62462104141226,-0.128,-0.035624834895133975,5.999999701976776,True,0.03674608068178281,0.0,0.03674608068178281,12.820942754391071,12.820942754391071,0.29027753426133274,10,False
99,10.009999999999831,27.789278779088175,-28.86557108407537,0.18947656962742226,5.155024150550625,-0.064,-0.06408343315124512,6.0,True,0.03200214032983509,0.0,0.03200214032983509,12.852944894720906,12.852944894720906,0.2931383386808726,5,False
100,10.109999999999829,28.310939536419173,-28.764217510837234,0.1403762834290692,5.480881916520929,-0.064,-0.1290788769721985,5.999998360872269,False,0.027448747340569152,0.0,0.027448747340569152,12.880393642061476,12.880393642061476,0.29627187214229656,5,False
101,10.209999999999827,28.86371679588433,-28.6898204976537,0.041708050213685115,5.681074768121369,-0.128,-0.11829557418823243,5.999965131282806,True,0.020649169486632507,0.0,0.020649169486632507,12.901042811548109,12.901042811548109,0.2996778498235278,5,False
102,10.309999999999825,29.437186654807984,-28.669795098447736,6.164985523879293,5.804052130606886,-0.128,-0.25407602787017824,6.0,False,0.0,0.0,0.0,12.901042811548109,12.901042811548109,0.30316096794068903,5,False
103,10.409999999999823,30.017815099724192,-28.727259672227806,5.975752180062256,5.8796177636468,-0.256,-0.24417669773101808,6.0,True,0.0051943458366963124,0.0,0.0051943458366963124,12.906237157384805,12.906237157384805,0.3066609033844676,5,False
104,10.50999999999982,30.580638757695294,-28.90049491115093,5.658762757740443,5.926042151546318,-0.256,0.2969409942626953,6.0,False,0.0,0.0,0.0,12.906237157384805,12.906237157384805,0.3100772843392398,5,False
105,10.609999999999818,31.0829494290875,-29.214266500884804,5.364827378597055,5.954563368204513,0.0,-0.11350516080856324,5.717217981815338,True,0.03132965142082439,0.0,0.03132965142082439,12.937566808805629,12.937566808805629,0.31337112033583386,5,False
106,10.709999999999816,31.498767695305187,-29.621330147672072,5.272920110261346,5.746002470449562,-0.128,0.162444007396698,6.0,False,0.025343560645163937,0.0,0.025343560645163937,12.962910369450793,12.962910369450793,0.3161661332461551,5,False
107,10.809999999999814,31.838896979710462,-30.08987929284293,5.19014454158738,5.8439544623262725,0.128,0.19809749126434328,5.997293949127197,True,0.06566396981226193,0.0,0.06566396981226193,13.028574339263054,13.028574339263054,0.31906654523317823,10,False
108,10.909999999999812,32.16171071702096,-30.580432591037265,5.382974038557129,5.903088534189442,0.192,0.3108895778656006,5.999762773513794,True,0.07536376511440417,0.0,0.07536376511440417,13.103938104377459,13.103938104377459,0.32332973817027366,10,False
109,11.00999999999981,32.544385026837226,-31.030940037741296,5.71698854483818,5.940370134218176,0.32000000000000006,0.05887643098831177,6.0,True,0.15025999902573445,0.0,0.15025999902573445,13.254198103403194,13.254198103403194,0.3261550767070643,10,False
110,11.109999999999808,33.033073176955426,-31.366729820949907,6.10477923340111,5.963365885944613,0.064,-0.18067523241043093,6.0,True,0.17214526679083325,0.0,0.17214526679083325,13.426343370194028,13.426343370194028,0.328935032301266,10,False
111,11.209999999999805,33.5952347223938,-31.564633970149686,6.191975910114728,5.9774935211571085,-0.192,-0.14808088541030884,5.804627895355225,True,0.1868752414280836,0.0,0.1868752414280836,13.613218611622111,13.613218611622111,0.33266545358097754,10,False
112,11.309999999999803,34.16628601110104,-31.70662374047123,5.980915564696407,5.825592485048084,-0.128,-0.0823650896549225,5.999999850988388,True,0.15515377592105162,0.0,0.15515377592105162,13.768372387543163,13.768372387543163,0.3356477517633188,10,False
113,11.409999999999801,34.722813477243704,-31.888569152868616,5.792704207702115,5.892851205721706,-0.064,0.012582117319107057,5.999361336231232,True,0.09861921703362575,0.0,0.09861921703362575,13.86699160457679,13.86699160457679,0.3388618603603696,10,False
114,11.509999999999799,35.25896651998352,-32.13733938018965,5.725718521231956,5.933925933719738,0.0,-0.017762796580791475,5.957002699375153,True,0.06263940577626248,0.0,0.06263940577626248,13.929631010353052,13.929631010353052,0.3421477686119116,10,False
115,11.609999999999797,35.77900860031144,-32.42391858553607,5.73748075851055,5.942825292567916,0.0,-0.051687175035476686,5.993427097797394,True,0.010746748262903394,0.0,0.010746748262903394,13.940377758615956,13.940377758615956,0.3453597863145298,10,False
116,11.709999999999795,36.29038934650729,-32.72850317723705,5.708255805137149,5.962339449353446,-0.064,-0.020711907744407655,4.397341072559357,True,0.10931822638626133,0.0,0.10931822638626133,14.049695985002217,14.049695985002217,0.34844715427522777,10,False
117,11.809999999999793,36.755360274482086,-33.02859146326812,5.615262553105475,5.011339449353442,0.0,-0.014827124774456024,3.44608738925308,True,0.1447688873242959,0.0,0.1447688873242959,14.194464872326513,14.194464872326513,0.3513907040297403,5,False
