step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255298046084724,0.044955670709888214,0.03923973355216209,5.982428715256692,0.064,-0.029342496395111085,6.0,True,0.1991631002722922,0.0,0.1991631002722922,2.4627905937879753,2.4627905937879753,0.038781359873304375,10,False
15,1.6100000000000012,6.853473220790992,0.06611035567252013,0.08367303993232995,5.989204932110006,0.0,-0.11340126991271973,6.0,True,0.18995503472028621,0.0,0.18995503472028621,2.6527456285082613,2.6527456285082613,0.04195340529333424,10,False
16,1.7100000000000013,7.451773911539595,0.09740004216969207,0.03198942130042767,5.993367958436053,-0.128,-0.19866874217987063,6.0,True,0.1742948827554507,0.0,0.1742948827554507,2.827040511263712,2.827040511263712,0.04530809327632582,10,False
17,1.8100000000000014,8.050933542009885,0.0959814610638154,6.11385359691594,5.995925548986432,-0.192,0.018745693564414977,6.0,True,0.18093152988257657,0.0,0.18093152988257657,3.0079720411462887,3.0079720411462887,0.04871120028927501,10,False
18,1.9100000000000015,8.642552591497482,0.0028938359429511,5.865267326974542,5.997496826444483,0.0,0.12366464138031007,6.0,True,0.1748949380667168,0.0,0.1748949380667168,3.1828669792130055,3.1828669792130055,0.05207134080836345,10,False
19,2.010000000000001,9.215844409905877,-0.17268826393557166,5.89006646872843,5.998462154084519,0.128,-0.02041083723306656,5.9999746680259705,True,0.19162071184867224,0.0,0.19162071184867224,3.374487691061678,3.374487691061678,0.05541501749493536,10,False
20,2.109999999999999,9.784664590548983,-0.3631532574252513,6.0278077873684675,5.999045442251017,0.0,0.03276449739933014,5.9982427060604095,True,0.1837695080373963,0.0,0.1837695080373963,3.5582571990990743,3.5582571990990743,0.0587246883783555,10,False
21,2.209999999999997,10.360001112703937,-0.5326967004869647,6.057328529441085,5.998340059335763,0.064,0.007899518311023713,6.0,True,0.1857963789734017,0.0,0.1857963789734017,3.744053578072476,3.744053578072476,0.06211922884696044,10,False
22,2.3099999999999947,10.942947507312233,-0.6739520314658374,6.107191770065723,5.998980201366855,0.0,-0.026116478443145755,6.0,True,0.18389470893186047,0.0,0.18389470893186047,3.9279482870043365,3.9279482870043365,0.0654981744931519,10,False
23,2.4099999999999926,11.530838662487133,-0.7933892717855452,6.112502590975457,5.999373478055831,0.0,-0.045653733611106875,6.0,True,0.1633196027681911,0.0,0.1633196027681911,4.091267889772528,4.091267889772528,0.06887578333302394,10,False
24,2.5099999999999905,12.119893023845465,-0.9071880920271742,6.072299057125217,5.999615090927005,-0.064,-0.07749832868576051,5.999989420175552,True,0.14445873614847893,0.0,0.14445873614847893,4.235726625921007,4.235726625921007,0.07215702164327388,10,False
25,2.6099999999999883,12.705249443213072,-1.0384770227327669,5.983481344480252,5.999759447825192,-0.064,-0.05899307131767273,5.944236576557159,True,0.1144711304186699,0.0,0.1144711304186699,4.350197756339677,4.350197756339677,0.07546902254608091,10,False
26,2.709999999999986,13.277362454265043,-1.2084834853410742,5.8793745720931,5.950970212636074,-0.064,-0.05544493198394776,5.793363064527512,True,0.09632076074659374,0.0,0.09632076074659374,4.446518517086271,4.446518517086271,0.07873224718129467,10,False
27,2.809999999999984,13.823924901057335,-1.4210516955669084,5.795775960639226,5.812477154893543,-0.064,-0.05203468799591065,5.512095749378204,True,0.0995029569396819,0.0,0.0995029569396819,4.546021474025952,4.546021474025952,0.08188909532930812,10,False
28,2.909999999999982,14.330972702535753,-1.6700854044399687,5.7016953269756705,5.548525044611315,-0.064,-0.1638212561607361,5.522297382354736,True,0.09108692526588288,0.0,0.09108692526588288,4.637108399291836,4.637108399291836,0.08496687232595648,10,False
29,3.00999999999998,14.800712035695433,-1.962097940429316,5.582397360585103,5.5254781892691325,-0.192,-0.12169594764709474,4.756060302257538,True,0.16950911696785753,0.0,0.16950911696785753,4.806617516259693,4.806617516259693,0.08778699144112843,10,False
30,3.1099999999999777,15.192500636195685,-2.2959390959301276,5.260359056910094,4.866619667374818,-0.128,0.0021503547206521037,6.0,True,0.02800126969457528,0.0,0.02800126969457528,4.834618785954268,4.834618785954268,0.09031627907335629,10,False
31,3.2099999999999755,15.494881152106071,-2.7032056263150097,5.191803130294619,5.303698174913923,0.0,-0.1875421166419983,6.0,True,0.012305287289715833,0.0,0.012305287289715833,4.846924073243984,4.846924073243984,0.09426420414942208,10,False
32,3.3099999999999734,15.770717174076518,-3.171445079063132,5.199687859712325,5.572221065019538,-0.192,-0.24496932029724122,6.0,True,0.007497410665666948,0.0,0.007497410665666948,4.8544214839096504,4.8544214839096504,0.09768857460400342,10,False
33,3.4099999999999713,16.012265303045098,-3.682081508062567,4.975995650127891,5.737190381210912,-0.256,-0.01085844784975052,5.999992996454239,True,0.023023299307937284,0.0,0.023023299307937284,4.877444783217587,4.877444783217587,0.10104761474182612,10,False
34,3.509999999999969,16.163443783592164,-4.239644938710124,4.703291463413907,5.838537979666119,0.0,0.22314095497131348,6.0,True,0.0,0.0,0.0,4.877444783217587,4.877444783217587,0.10434301738646555,10,False
35,3.609999999999967,16.22382913646024,-4.82317147379965,4.708379470924298,5.900804437659369,0.192,0.04508599638938904,6.0,True,0.046128902290371254,0.0,0.046128902290371254,4.923573685507959,4.923573685507959,0.10763548950171604,10,False
36,3.709999999999965,16.280320616343154,-5.412328719862754,4.939227878841563,5.939058364513667,0.064,-0.2626253604888916,5.943461716175079,True,0.03461867521636669,0.0,0.03461867521636669,4.9581923607243255,4.9581923607243255,0.11093617265124371,10,False
37,3.8099999999999627,16.385322107207163,-5.996800152162909,4.995068140052962,5.940756479715545,-0.192,-0.190099835395813,5.980209916830063,True,0.09016107510201628,0.0,0.09016107510201628,5.048353435826342,5.048353435826342,0.1142396137864163,10,False
38,3.9099999999999606,16.49241687035309,-6.581764637726994,4.756135514974815,5.955971362941337,-0.192,0.04851196110248566,6.0,True,0.13385210767905595,0.0,0.13385210767905595,5.182205543505398,5.182205543505398,0.11772098625311098,10,False
39,4.009999999999959,16.524114989661893,-7.176687470013662,4.524921631853114,5.9729506332009565,0.064,0.10443260669708253,5.999956041574478,True,0.18709316796249637,0.0,0.18709316796249637,5.369298711467894,5.369298711467894,0.12096626035736924,10,False
40,4.109999999999957,16.483073287249827,-7.772964974597959,4.583905453173712,5.983365039775352,0.128,0.10958899259567262,6.0,True,0.19719103062762308,0.0,0.19719103062762308,5.566489742095517,5.566489742095517,0.12419003970748135,10,False
41,4.209999999999955,16.44217789615038,-8.370114796866517,4.761022062264531,5.989780171023589,0.128,-0.02551752030849457,6.0,True,0.17565582367313032,0.0,0.17565582367313032,5.742145565768648,5.742145565768648,0.12755073954215418,10,False
42,4.3099999999999525,16.45851148789186,-8.968771865303149,4.895882722800975,5.993721361344025,0.0,-0.1209791660308838,5.99999925494194,True,0.15951763290767812,0.0,0.15951763290767812,5.901663198676326,5.901663198676326,0.13085231174813772,10,False
43,4.40999999999995,16.52204095831014,-9.564842289704936,4.850445314648543,5.996142377736563,-0.128,0.10311669111251831,6.0,True,0.19093674223177207,0.0,0.19093674223177207,6.092599940908098,6.092599940908098,0.13420750131022247,10,False
44,4.509999999999948,16.578982341835424,-10.161772687816756,4.72084040961811,5.997630037027109,0.128,0.07809969186782838,6.0,True,0.18820050729030158,0.0,0.18820050729030158,6.280800448198399,6.280800448198399,0.13755310280435404,10,False
45,4.609999999999946,16.624154170899985,-10.759874852122797,4.8176242525860085,5.998543993136365,0.064,-0.0003448567353188992,6.0,True,0.17650329332592,0.0,0.17650329332592,6.45730374152432,6.45730374152432,0.14091642410880656,10,False
46,4.709999999999944,16.69001159843524,-11.356070858539207,4.903035169700351,5.999105489827816,0.0,0.024103577435016635,5.999980479478836,True,0.1879819719944577,0.0,0.1879819719944577,6.645285713518778,6.645285713518778,0.1442879793587374,10,False
47,4.809999999999942,16.781200290211764,-11.948994459856914,4.901237657730801,5.999442922161667,0.0,0.09894282817840577,6.0,True,0.1937276285846251,0.0,0.1937276285846251,6.839013342103403,6.839013342103403,0.14809421125286246,10,False
48,4.90999999999994,16.891372183625037,-12.53870296212102,4.9500689664711865,5.999657754502721,0.128,0.03216862678527832,5.999974071979523,True,0.19686827302699142,0.0,0.19686827302699142,7.0358816151303945,7.0358816151303945,0.15141255936051445,10,False
49,5.009999999999938,17.038571286074315,-13.120180272354713,5.081820015603981,5.999779739653415,0.064,-0.09285914301872254,5.984956532716751,True,0.1811421395008486,0.0,0.1811421395008486,7.217023754631243,7.217023754631243,0.15465244806677012,10,False
50,5.1099999999999355,17.23067873888473,-13.687617568704377,5.122808234049785,5.986754243799669,-0.064,-0.07291277647018433,6.0,True,0.19767172820770174,0.0,0.19767172820770174,7.414695482838945,7.414695482838945,0.15779446740963274,10,False
51,5.209999999999933,17.43543025436266,-14.250447023286952,5.013250136608244,5.9918623572763305,-0.064,-0.01732075959444046,6.0,True,0.19206964534855445,0.0,0.19206964534855445,7.606765128187499,7.606765128187499,0.1611656336794828,10,False
52,5.309999999999931,17.613979526855797,-14.822476241620688,4.920828635034589,5.995000570137593,0.0,-0.027624070644378662,5.9999916553497314,True,0.19855415397878529,0.0,0.19855415397878529,7.805319282166284,7.805319282166284,0.16455779519947653,10,False
53,5.409999999999929,17.75908083289624,-15.404183470786217,4.896730569599479,5.996925339795867,0.0,-0.30225911140441897,5.999858140945435,True,0.13293006947484853,0.0,0.13293006947484853,7.938249351641133,7.938249351641133,0.16794708056993363,10,False
54,5.509999999999927,17.87724482801106,-15.992095558533443,4.841630994671338,5.998056349671779,-0.256,-0.03526215553283692,5.999999552965164,True,0.1946069439755474,0.0,0.1946069439755474,8.13285629561668,8.13285629561668,0.17128430617542353,10,False
55,5.609999999999925,17.926442990186242,-16.58918385202439,4.529339962704386,5.998805729532069,-0.064,0.1883654832839966,5.999995529651642,True,0.1865469264019419,0.0,0.1865469264019419,8.319403222018622,8.319403222018622,0.17448190383521808,10,False
56,5.709999999999923,17.873166061616992,-17.186138669503126,4.422577999142598,5.999264565851673,0.192,0.3009454011917114,5.079771190881729,True,0.08956965728155236,0.0,0.08956965728155236,8.408972879300174,8.408972879300174,0.17770657484052627,10,False
57,5.809999999999921,17.795704263211025,-17.74027972981278,4.699067134309814,5.234391078050813,0.32000000000000006,0.22478806972503662,5.999999701976776,True,0.18752624084241823,0.0,0.18752624084241823,8.596499120142592,8.596499120142592,0.18038255750983617,10,False
58,5.909999999999918,17.81673913593251,-18.276298677864872,5.056174212140305,5.529641546999345,0.256,-0.11986031532287598,6.0,True,0.14985338826148087,0.0,0.14985338826148087,8.746352508404073,8.746352508404073,0.18351142907736667,10,False
59,6.009999999999916,17.97947860399007,-18.81272495816725,5.278536648934251,5.711031292990214,0.0,-0.02482719570398331,6.0,True,0.19554425745389278,0.0,0.19554425745389278,8.941896765857965,8.941896765857965,0.1864933031888038,10,False
60,6.109999999999914,18.23583379192484,-19.328880404523805,5.273204598643311,5.822469622692651,0.0,0.024150083959102633,6.0,True,0.18543752813046835,0.0,0.18543752813046835,9.127334293988433,9.127334293988433,0.18978817863370429,10,False
61,6.209999999999912,18.526462799956388,-19.8372558515833,5.246718697466311,5.890932706198452,0.0,-0.02975227236747742,6.0,True,0.1912275047924505,0.0,0.1912275047924505,9.318561798780884,9.318561798780884,0.19311158304739132,10,False
62,6.30999999999991,18.826215151339913,-20.346777021725444,5.246187694481323,5.932993582520252,0.0,-0.18279964923858644,6.0,True,0.18195944436615577,0.0,0.18195944436615577,9.50052124314704,9.50052124314704,0.19645592661084438,10,False
63,6.409999999999908,19.122538257858242,-20.862201493659157,5.187150463922558,5.958834038812408,-0.192,-0.20983264446258545,6.0,True,0.1814988505533674,0.0,0.1814988505533674,9.682020093700407,9.682020093700407,0.19965174020360762,10,False
64,6.509999999999906,19.374151103207826,-21.402683359920637,4.936030337948658,5.9747093424146955,-0.192,-0.00513942651450634,5.99462217092514,True,0.18310783726282887,0.0,0.18310783726282887,9.865127930963236,9.865127930963236,0.20298721950528856,10,False
65,6.6099999999999035,19.52552093533563,-21.980062584314634,4.686800351426349,5.9823885557517285,0.0,0.18400540351867678,6.0,True,0.16153280970049666,0.0,0.16153280970049666,10.026660740663733,10.026660740663733,0.2062948827649257,10,False
66,6.709999999999901,19.584175276816936,-22.575490159291036,4.703627557498658,5.989180259777342,0.192,-0.0780387282371521,5.999999701976776,True,0.1689911337706413,0.0,0.1689911337706413,10.195651874434374,10.195651874434374,0.20963378322690052,10,False
67,6.809999999999899,19.635191920399958,-23.172362422211357,4.918650191294054,5.993352685848985,-0.064,-0.129233455657959,5.999999403953552,True,0.17188928168892392,0.0,0.17188928168892392,10.367541156123298,10.367541156123298,0.2129720980355412,10,False
68,6.909999999999897,19.714288181322303,-23.766568019564826,4.857287507658712,5.995915936282713,-0.128,-0.017937342822551727,5.999834448099136,True,0.18982882880136717,0.0,0.18982882880136717,10.557369984924666,10.557369984924666,0.21632972411476448,10,False
69,7.009999999999895,19.774770211256836,-24.363060930803947,4.689002280813783,5.997427077112665,0.0,0.14253097772598267,5.999824613332748,True,0.19171443730383184,0.0,0.19171443730383184,10.749084422228497,10.749084422228497,0.2198438140537283,10,False
70,7.109999999999893,19.796222450070314,-24.962420427123433,4.705428514659841,5.998351666610718,0.128,0.12407264709472657,5.684547781944275,True,0.16539277904784913,0.0,0.16539277904784913,10.914477201276346,10.914477201276346,0.22316457523461844,10,False
71,7.209999999999891,19.82877324573962,-25.54432953435735,4.9079579575341405,5.722604912478699,0.128,0.09552491903305055,5.981835633516312,True,0.1772093954042522,0.0,0.1772093954042522,11.0916865966806,11.0916865966806,0.2264102002999365,10,False
72,7.309999999999889,19.926042969609284,-26.11279327030428,5.054215873379167,5.822575040244165,0.064,0.011408933252096177,5.9981918931007385,True,0.1339804051627138,0.0,0.1339804051627138,11.225667001843313,11.225667001843313,0.2293889589724401,10,False
73,7.4099999999998865,20.093795367028317,-26.67358562834303,5.1199346504412295,5.890300189283477,0.0,-0.02759441137313843,5.850036799907684,True,0.11209434101417144,0.0,0.11209434101417144,11.337761342857483,11.337761342857483,0.23267953472617064,10,False
74,7.509999999999884,20.301281911287443,-27.222498566474417,5.119576440438337,5.854919814873741,0.0,-0.04517271220684052,5.454478025436401,True,0.1162882265270983,0.0,0.1162882265270983,11.454049569384582,11.454049569384582,0.23583533794886635,10,False
75,7.609999999999882,20.51103855838904,-27.745984826162168,5.081582239346797,5.5030423237026715,-0.064,0.07592072486877442,5.449965804815292,True,0.11185097379266128,0.0,0.11185097379266128,11.565900543177243,11.565900543177243,0.23887325894135597,10,False
76,7.70999999999988,20.7056199263978,-28.257677018085765,5.045558117921667,5.456402755109126,0.064,0.035377389192581175,3.8792965784668922,True,0.10500618754876459,0.0,0.10500618754876459,11.670906730726008,11.670906730726008,0.24169093184340434,10,False
77,7.809999999999878,20.8876957579791,-28.726384425497947,5.143076273160188,4.505402755109122,0.064,0.07710602879524231,4.654237613081932,True,0.14994047791184964,0.0,0.14994047791184964,11.820847208637858,11.820847208637858,0.24461007912996666,10,False
78,7.909999999999876,21.077035047249588,-29.13813335328204,5.231387122576842,4.562799655090501,0.064,0.12567294836044313,4.407027423381805,True,0.17177918458947725,0.0,0.17177918458947725,11.992626393227335,11.992626393227335,0.24722305585950227,10,False
79,8.009999999999874,21.301868650531517,-29.525272372112372,5.346152399259057,4.4259189809610815,0.128,0.13049850463867188,4.018706701695919,True,0.17053251427496394,0.0,0.17053251427496394,12.163158907502298,12.163158907502298,0.24937016454205585,10,False
80,8.109999999999872,21.556917022454265,-29.85928699212214,5.527353233030565,4.068092103293759,0.128,-0.051624095439910894,5.166469573974609,True,0.033992169123479826,0.0,0.033992169123479826,12.197151076625778,12.197151076625778,0.25175736306449786,10,False
81,8.20999999999987,21.866977124540533,-30.153332199524726,5.6089111246058705,4.4916720541543755,-0.064,0.2567185640335083,4.026941530406475,True,0.1797277780147866,0.0,0.1797277780147866,12.376878854640564,12.376878854640564,0.2541156440048612,10,False
82,8.309999999999867,22.189405339668234,-30.428902659492362,5.596090781218595,4.08330256055881,0.192,0.11705652475357056,5.2062221467494965,True,0.056037988926645424,0.0,0.056037988926645424,12.43291684356721,12.43291684356721,0.25652651524923076,10,False
83,8.409999999999865,22.537310322153132,-30.68048093244387,5.747980290512976,4.516346970004167,0.128,0.25869197845458985,5.9967703223228455,True,0.0,0.0,0.0,12.43291684356721,12.43291684356721,0.2592276108898619,10,False
84,8.509999999999863,22.954140675033845,-30.9170785254408,5.875772778327016,5.087259673120108,0.256,0.2456922769546509,5.998517334461212,True,0.0,0.0,0.0,12.43291684356721,12.43291684356721,0.2621613691767247,10,False
85,8.60999999999986,23.445465303092696,-31.102813949976273,6.1192273528694106,5.438678457386469,0.256,0.10544359683990479,5.993930906057358,True,0.0,0.0,0.0,12.43291684356721,12.43291684356721,0.26521566999156215,10,False
86,8.709999999999859,23.9911454830356,-31.195412310464228,0.06371302968169092,5.652806852406683,0.128,0.12265561819076538,5.6058133244514465,True,0.020438387085658316,0.0,0.020438387085658316,12.453355230652868,12.453355230652868,0.2682101874829162,10,False
87,8.809999999999857,24.553217863402512,-31.19005318110772,0.21841757054733094,5.611512549078849,0.128,0.09630846977233887,5.535783976316452,True,0.025942863023133672,0.0,0.025942863023133672,12.479298093676002,12.479298093676002,0.27104769580946275,10,False
88,8.909999999999854,25.101275692528286,-31.093705509330217,0.38061071753862974,5.544968095186961,0.128,0.08193158507347108,5.940656125545502,True,0.0,0.0,0.0,12.479298093676002,12.479298093676002,0.2738366520072522,10,False
89,9.009999999999852,25.631951872456874,-30.910259261974545,0.4966058274889436,5.697561826330691,0.064,0.1505120635032654,5.993511587381363,True,0.01220891407477706,0.0,0.01220891407477706,12.49150700775078,12.49150700775078,0.2774396537788007,10,False
90,9.10999999999985,26.146936994893576,-30.654506074253458,0.6040879477228471,5.811692340283557,0.128,0.14102163314819335,5.984218925237656,True,0.022252398876055318,0.0,0.022252398876055318,12.513759406626836,12.513759406626836,0.28072071357817946,10,False
91,9.209999999999848,26.631168674619495,-30.32817392713093,0.7849323753615927,5.878225753729946,0.128,-0.03860141038894654,5.999367445707321,True,0.06796570162686227,0.0,0.06796570162686227,12.581725108253698,12.581725108253698,0.2835751236673641,10,False
92,9.309999999999846,27.065643468135722,-29.92951911700459,0.9236124249246912,5.924943019246273,-0.064,-0.21040873527526857,4.729512766003609,True,0.16092925713785838,0.0,0.16092925713785838,12.742654365391557,12.742654365391557,0.28661974185088207,10,False
93,9.409999999999844,27.440450185943746,-29.527262217371955,0.8577717036929432,5.014532872339278,-0.192,-0.17297943830490115,4.7006039917469025,True,0.1988313835475937,0.0,0.1988313835475937,12.94148574893915,12.94148574893915,0.28930670545422776,10,False
94,9.509999999999842,27.790576322223302,-29.192754087452105,0.5812114233132927,4.738676281387067,-0.192,-0.0916014015674591,4.4679340571165085,True,0.18401522481125282,0.0,0.18401522481125282,13.125500973750404,13.125500973750404,0.29201034663082664,10,False
95,9.60999999999984,28.17340317840869,-28.940480835106985,0.3407585319716249,4.500768807333822,-0.064,-0.10085475444793701,5.27774965763092,True,0.09776356895627951,0.0,0.09776356895627951,13.223264542706683,13.223264542706683,0.29475695819475467,10,False
96,9.709999999999837,28.602868692030857,-28.764118375710332,0.2609996383768424,4.80040487887895,-0.128,-0.17423715591430666,4.23368139564991,True,0.19271473738366968,0.0,0.19271473738366968,13.415979280090353,13.415979280090353,0.2974168817328712,10,False
97,9.809999999999835,29.038762585425882,-28.653839301820287,0.05997407201416192,4.304312398627672,-0.192,-0.029142507910728456,5.259091317653656,True,0.06836636375611427,0.0,0.06836636375611427,13.484345643846467,13.484345643846467,0.2999500720711268,10,False
98,9.909999999999833,29.485898292780448,-28.626930569847605,6.206814187549711,4.672514786603718,0.0,-0.2515058755874634,5.744675010442734,True,0.03106841518236711,0.0,0.03106841518236711,13.515414059028835,13.515414059028835,0.3028111024782546,10,False
99,10.009999999999831,29.972788819157923,-28.649233860603363,6.179520379364537,5.085984278696381,-0.256,-0.3126818180084229,5.986405372619629,True,0.004993529192827195,0.0,0.004993529192827195,13.520407588221662,13.520407588221662,0.30568834983464716,10,False
100,10.109999999999829,30.490991672903853,-28.73358501072839,5.936561522020264,5.433224032695936,-0.32000000000000006,-0.2677930355072022,5.999999850988388,True,0.011887946364283225,0.0,0.011887946364283225,13.532295534585945,13.532295534585945,0.3085800905483954,10,False
101,10.209999999999827,31.005922271196045,-28.934211520882265,5.610629392728901,5.651796317424688,-0.256,0.03467298150062561,6.0,True,0.0,0.0,0.0,13.532295534585945,13.532295534585945,0.3121353508881028,10,False
102,10.309999999999825,31.46658640129408,-29.270371853412033,5.342557538825037,5.786078112792642,0.0,0.20917181968688967,5.999982416629791,True,0.0,0.0,0.0,13.532295534585945,13.532295534585945,0.31517562065449845,10,False
103,10.409999999999823,31.869847780317027,-29.69066973082813,5.405437112680609,5.868568492399619,0.192,0.05781209468841553,6.0,True,0.04687358897375454,0.0,0.04687358897375454,13.5791691235597,13.5791691235597,0.3185321613049004,10,False
104,10.50999999999982,32.28415837177251,-30.109539027594984,5.654310803671965,5.919253937992742,0.064,-0.1538294553756714,6.0,True,0.0787819808874484,0.0,0.0787819808874484,13.657951104447148,13.657951104447148,0.3217927294679562,10,False
105,10.609999999999818,32.74139538081824,-30.487531604972606,5.703595400181977,5.950392971603857,-0.128,-0.08609741926193237,5.542986899614334,True,0.18414825998592332,0.0,0.18414825998592332,13.842099364433071,13.842099364433071,0.3252049814767799,10,False
106,10.709999999999816,33.192051652408914,-30.841588736925463,5.547605795023047,5.592395803773386,-0.064,0.14505960941314697,6.0,True,0.15116156296587419,0.0,0.15116156296587419,13.993260927398946,13.993260927398946,0.32843067044322205,10,False
107,10.809999999999814,33.617289902193626,-31.216418876267948,5.484375933243731,5.749584903164898,0.128,0.11054475307464601,5.999779462814331,True,0.18512948956636419,0.0,0.18512948956636419,14.17839041696531,14.17839041696531,0.3313638865713204,10,False
108,10.909999999999812,34.05058882007259,-31.601425196913095,5.642502570988855,5.846070311970859,0.128,0.06632580757141114,5.999871701002121,True,0.15195494275698151,0.0,0.15195494275698151,14.330345359722292,14.330345359722292,0.3351059138296157,10,False
109,11.00999999999981,34.51999991072444,-31.954266725775835,5.7882488404604215,5.905382512509508,0.064,0.05889089107513428,5.9998535215854645,True,0.11201330083049282,0.0,0.11201330083049282,14.442358660552784,14.442358660552784,0.33823379714957336,10,False
110,11.109999999999808,35.029113885660514,-32.25650174249172,5.878635779531813,5.941814455489313,0.064,-0.022995272278785707,6.0,True,0.07516888247647921,0.0,0.07516888247647921,14.517527543029264,14.517527543029264,0.3414966197774718,10,False
111,11.209999999999805,35.565513412890816,-32.51438685357541,5.9155017206081215,5.964253216973885,0.0,-0.07463391423225403,5.908113032579422,True,0.036662805506510354,0.0,0.036662805506510354,14.554190348535775,14.554190348535775,0.34476372972241986,10,False
112,11.309999999999803,36.10960426105362,-32.75122022532927,5.866836306277602,5.914921534418071,-0.064,-0.21713106632232668,4.434646725654602,True,0.15852263053793,0.0,0.15852263053793,14.712712979073705,14.712712979073705,0.3476917186148667,10,False
113,11.409999999999801,36.60391559996279,-32.98886532014863,5.650420476074447,4.963921534418067,-0.192,0.10042068958282471,3.096816524863243,True,0.08376511742070805,0.0,0.08376511742070805,14.796478096494413,14.796478096494413,0.35025290126524056,10,False
114,11.509999999999799,36.970161837905685,-33.25452535876007,5.190404215033904,4.012921534418063,0.064,0.2587681531906128,5.817513823509216,True,0.0,0.0,0.0,14.796478096494413,14.796478096494413,0.35273142031277804,10,False
115,11.609999999999797,37.24115986428111,-33.594513674899844,5.318328454586828,4.708847237139238,0.256,-0.3622020244598389,5.127901345491409,True,0.0,0.0,0.0,14.796478096494413,14.796478096494413,0.35546086995650444,10,False
116,11.709999999999795,37.55197164101679,-33.95818891213862,5.591590500263312,4.870451897979307,0.0,-0.35012450218200686,3.256154101341963,True,0.14159019587138932,0.0,0.14159019587138932,14.938068292365802,14.938068292365802,0.3579572098005718,10,False
117,11.809999999999793,37.87091387438355,-34.26741499383412,5.594814455598561,3.9194518979793034,-0.32000000000000006,-0.1415040135383606,2.134076714515686,True,0.09082640791471562,0.0,0.09082640791471562,15.028894700280517,15.028894700280517,0.36020211196376245,10,False
