step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.205817775194726,0.26620670912680316,0.1917188105719756,5.579652992911342,-0.128,-0.13448491096496581,5.988081753253937,True,0.15473890712119304,0.05,0.10473890712119303,3.130958495895297,2.530958495895297,0.04114673686190957,10,False
20,2.109999999999999,9.76568087719194,0.34595438715739985,0.017486286669044903,5.737160078457024,-0.128,0.014148892462253572,5.998773485422134,True,0.18302484874624947,0.05,0.13302484874624948,3.3139833446415463,2.6639833446415464,0.04358115027747136,5,False
21,2.209999999999997,10.343752410332653,0.36404725917297887,6.164401775662539,5.838049068831224,0.0,0.047719535231590275,5.999999552965164,False,0.18061544358668094,0.0,0.18061544358668094,3.4945987882282274,2.8445987882282275,0.046049497286733056,5,False
22,2.3099999999999947,10.929881755022421,0.3356474238381155,6.200102921757752,5.900503898743917,0.064,0.04631787240505219,5.999999850988388,True,0.18128024268758275,0.05,0.13128024268758276,3.67587903091581,2.9758790309158103,0.04853851335099782,5,False
23,2.4099999999999926,11.520919137204018,0.3034526609365024,6.277073405286836,5.938873668415557,0.064,0.01729566752910614,5.999999850988388,False,0.1789160174109748,0.0,0.1789160174109748,3.854795048326785,3.1547950483267853,0.05104391325031441,5,False
24,2.5099999999999905,12.115846996075643,0.29485995719535496,0.050777400024945366,5.96244646201487,0.0,0.008318804204463959,5.999999850988388,True,0.18203195028992122,0.05,0.1320319502899212,4.036826998616706,3.2868269986167062,0.05355672034065481,5,False
25,2.6099999999999883,12.712533753515615,0.3115666204658289,0.07268266312882787,5.976928607798679,0.0,-0.19128345251083376,5.986748248338699,False,0.13528728545563232,0.0,0.13528728545563232,4.172114284072339,3.4221142840723386,0.05607130608889006,5,False
26,2.709999999999986,13.309642867934743,0.3417312545141446,0.038399043516025244,5.980715468844575,-0.192,-0.19032983779907228,5.9219174683094025,True,0.12980956867672974,0.05,0.07980956867672974,4.301923852749068,3.5019238527490684,0.05857494438999346,10,False
27,2.809999999999984,13.90415242078925,0.3338437225471024,6.078123799304648,5.929048301580981,-0.192,0.15679626464843752,5.999998360872269,True,0.19575376814324932,0.05,0.1457537681432493,4.4976776208923175,3.647677620892318,0.06103662032336223,10,False
28,2.909999999999982,14.48869766351652,0.23147150430844837,5.85686293244591,5.9564095898724565,0.064,0.3317231416702271,6.0,True,0.17402966340507364,0.05,0.12402966340507364,4.6717072842973915,3.7717072842973915,0.06344332873691262,10,False
29,3.00999999999998,15.060190415548808,0.060839166794987146,5.990822877659657,5.973219861634834,0.32000000000000006,0.2679072141647339,5.999986290931702,True,0.18796175340191879,0.05,0.1379617534019188,4.859669037699311,3.9096690376993104,0.06591013840889003,10,False
30,3.1099999999999777,15.645954706827679,-0.05325041579104972,0.14810958369657248,5.983542107956268,0.256,-0.1405818819999695,6.0,True,0.1463939290908633,0.05,0.09639392909086329,5.006062966790174,4.006062966790173,0.06841420596460772,5,False
31,3.2099999999999755,16.240566189728828,-0.006745000114533569,0.49972930714763125,5.989888954363114,0.0,-0.06086878776550293,5.997550845146179,False,0.19226064489448297,0.0,0.19226064489448297,5.198323611684657,4.198323611684656,0.07080597976200219,5,False
32,3.3099999999999734,16.808512594044277,0.1817300200989316,0.5100875868706751,5.992843697525661,-0.064,-0.28544049263000487,3.4110363703221083,True,0.0,0.05,-0.05,5.198323611684657,4.148323611684656,0.07257234931794138,10,False
33,3.4099999999999713,17.31975662479061,0.40146636668467783,0.38583353416880256,5.041843697525657,-0.256,-0.2782114267349243,4.467854410409927,True,0.01489648034492691,0.05,-0.03510351965507309,5.213220092029584,4.113220092029583,0.07489629081264343,10,False
34,3.509999999999969,17.773635355075125,0.5339272873655364,6.229100826644352,4.539573550501734,-0.256,-0.0262674480676651,5.20061469078064,True,0.11614783577425344,0.05,0.06614783577425344,5.329367927803837,4.1793679278038365,0.07685233806767476,5,False
35,3.609999999999967,18.238114900079076,0.521045963361377,5.982970819579883,4.794498456729661,0.0,0.11277287006378174,5.99019667506218,False,0.18175548768041555,0.0,0.18175548768041555,5.511123415484253,4.361123415484252,0.07891880755320488,5,False
36,3.709999999999965,18.72881511395924,0.4154492708859708,6.036131359214041,5.2556093280692435,0.128,0.15014119148254396,5.99978169798851,True,0.14663260202536962,0.05,0.09663260202536962,5.657756017509622,4.457756017509622,0.08114687592317811,5,False
37,3.8099999999999627,19.257888315059525,0.30998263529988934,6.1904851569089665,5.542593087565729,0.128,-0.025141870975494387,5.987999051809311,False,0.1457398771290794,0.0,0.1457398771290794,5.803495894638702,4.6034958946387015,0.083504469058532,5,False
38,3.9099999999999606,19.817718239411768,0.25580917906616835,0.028677527806856996,5.71436011801144,0.0,-0.0023147860541939736,5.790775030851364,True,0.11493205219082007,0.05,0.06493205219082007,5.918427946829522,4.668427946829522,0.08591593516163804,10,False
39,4.009999999999959,20.39034074404814,0.24007830762607008,0.008233671775526015,5.743828880699817,0.0,-0.186567223072052,5.506784081459045,True,0.11701567904334373,0.05,0.06701567904334373,6.035443625872865,4.735443625872866,0.08830659467064356,5,False
40,4.109999999999957,20.95186723576924,0.23073290886530787,6.224614109480787,5.5355321158461965,-0.192,-0.10477567911148072,4.3913712203502655,False,0.16813719941187447,0.0,0.16813719941187447,6.20358082528474,4.90358082528474,0.09044662214672851,5,False
41,4.209999999999955,21.46003440086769,0.180032980826423,5.919538457707405,4.645456652699968,-0.128,-0.11256916522979737,4.238705471158028,True,0.1551693125545404,0.05,0.10516931255454039,6.35875013783928,5.0087501378392805,0.0921145416148904,5,False
42,4.3099999999999525,21.88004626927632,0.04505165244709651,5.644634695763253,4.2880349523001335,-0.128,0.059257698059082035,5.612134248018265,False,0.07318610606566756,0.0,0.07318610606566756,6.431936243904948,5.0819362439049485,0.09385307977303875,5,False
43,4.40999999999995,22.262770529077873,-0.19786533330463357,5.610669941626835,4.798662609536404,0.064,0.15945383310317995,4.243911266326904,True,0.17909385077128587,0.05,0.12909385077128588,6.611030094676234,5.211030094676234,0.09559127474121584,10,False
44,4.509999999999948,22.630635300849892,-0.4578257602048367,5.716447364289262,4.312749304604136,0.128,0.17616530656814577,3.8440290316939354,True,0.13341434395714405,0.05,0.08341434395714405,6.744444438633378,5.294444438633378,0.09741549359643278,10,False
45,4.609999999999946,22.983226780661184,-0.6583425952322559,5.934073733625308,3.9008739258520673,0.192,0.03531697988510132,4.186244145035744,True,0.16725693376180734,0.05,0.11725693376180733,6.911701372395186,5.411701372395186,0.09907287489191352,10,False
46,4.709999999999944,23.356839749343244,-0.7865711263176023,6.085959713864112,4.010924529260727,0.064,-0.12632824182510377,5.710854142904282,True,0.02693631170727348,0.05,-0.023063688292726522,6.938637684102459,5.388637684102459,0.10131433904116562,5,False
47,4.809999999999942,23.7792847002541,-0.8823963256665851,6.080798994546289,4.666487959351206,-0.128,-0.322098970413208,2.8490391224622726,False,0.05793789630962182,0.0,0.05793789630962182,6.996575580412081,5.446575580412081,0.1035901331121921,5,False
48,4.90999999999994,24.188247739980785,-0.9924690624271442,5.849776511685264,3.715487959351203,-0.32000000000000006,-0.21146051883697511,2.3349704444408417,True,0.017476316361331123,0.05,-0.03252368363866888,7.014051896773412,5.414051896773413,0.10490552478353225,5,False
49,5.009999999999938,24.473173446452765,-1.1532914200242288,5.361365108773834,2.7644879593512033,-0.192,-0.14367294311523438,5.036978781223297,False,0.10223477610230897,0.0,0.10223477610230897,7.116286672875721,5.516286672875721,0.1061891445273869,5,False
50,5.1099999999999355,24.666823157471555,-1.4037583387872088,5.266793117366767,3.6240024871531915,-0.128,-0.29302995204925536,3.9349246248602867,True,0.14919855854471897,0.05,0.09919855854471897,7.26548523142044,5.615485231420441,0.10768648842242041,5,False
51,5.209999999999933,24.844972371401283,-1.7257207789009916,5.12173577581842,3.743906971109706,-0.32000000000000006,-0.19434139728546143,4.388067185878754,False,0.15775713421468524,0.0,0.15775713421468524,7.423242365635125,5.7732423656351255,0.10911297424277766,5,False
52,5.309999999999931,24.964320201635953,-2.092688849223418,4.873862649434125,3.9923218916643886,-0.192,-0.20223586559295656,3.4856954882852733,True,0.08600154255705038,0.05,0.036001542557050376,7.509243908192175,5.809243908192176,0.11088788280151494,5,False
53,5.409999999999929,25.00476568761024,-2.461670548489695,4.605817486609589,3.5473262671928234,-0.192,0.005698435381054879,5.512342065572739,False,0.06702773931849745,0.0,0.06702773931849745,7.576271647510673,5.8762716475106735,0.11235512442422328,5,False
54,5.509999999999927,24.957216461640673,-2.8502534764878504,4.507384684251259,4.305117934935384,0.0,0.2205584526062012,4.859300911426544,True,0.15519417543843025,0.05,0.10519417543843025,7.731465822949103,5.981465822949104,0.11420971442066992,5,False
55,5.609999999999925,24.880421089150072,-3.2844860642790614,4.557052253733982,4.518833897084905,0.192,0.17190715074539187,4.7845778465271,False,0.1861324195076789,0.0,0.1861324195076789,7.917598242456782,6.167598242456783,0.11615052855429264,5,False
56,5.709999999999923,24.839071350826764,-3.7391928144942606,4.758639359792566,4.621315796114076,0.192,0.2960581064224243,3.9972442239522934,True,0.07440436327771799,0.05,0.024404363277717986,7.992002605734499,6.1920026057345,0.11782720925488298,5,False
57,5.809999999999921,24.875829089651095,-4.166258772867895,5.09565871168574,4.077482829947197,0.32000000000000006,0.1796234726905823,5.018756300210953,False,0.17391541190172924,0.0,0.17391541190172924,8.165918017636228,6.36591801763623,0.119589632078494,5,False
58,5.909999999999918,25.042998971337152,-4.5558483472762665,5.348279097707892,4.4404769562138044,0.192,0.12998111248016359,5.401711523532867,True,0.17124005239767998,0.05,0.12124005239767997,8.337158070033908,6.48715807003391,0.12147231256939509,5,False
59,6.009999999999916,25.314266399048805,-4.929448111693304,5.476349593568885,4.811168910172173,0.128,0.0663598895072937,5.999999850988388,False,0.0988819186923714,0.0,0.0988819186923714,8.436039988726279,6.586039988726282,0.1236513243695828,5,False
60,6.109999999999914,25.66162375105503,-5.293756070932241,5.566941597251517,5.269631474212535,0.064,0.25961596965789796,6.0,True,0.07282843228545346,0.05,0.022828432285453462,8.508868421011732,6.608868421011735,0.12594380534058208,10,False
61,6.209999999999912,26.068509782918145,-5.649616407155095,5.669780325108521,5.551291898357457,0.256,0.033110481500625615,6.0,True,0.10082085372044607,0.05,0.05082085372044606,8.609689274732178,6.659689274732181,0.1285106381200493,5,False
62,6.30999999999991,26.539994609620774,-5.957286318591302,5.920598838194771,5.724332370069512,0.064,-0.019307421147823335,5.999968409538269,False,0.11032756983365218,0.0,0.11032756983365218,8.72001684456583,6.770016844565833,0.13113803791723794,5,False
63,6.409999999999908,27.0631141448724,-6.201552000580754,5.971361603190203,5.830629069674265,0.0,-0.07699034810066224,5.994162619113922,True,0.11618275305401485,0.05,0.06618275305401485,8.836199597619844,6.836199597619848,0.1334367800937078,5,False
64,6.509999999999906,27.609175445174838,-6.414577490138884,5.911278666559672,5.893694395288395,-0.064,-0.1266084671020508,5.874041527509689,False,0.12882231932139512,0.0,0.12882231932139512,8.96502191694124,6.965021916941244,0.13592938883109415,5,False
65,6.6099999999999035,28.15109460747166,-6.643269628637939,5.777341850630773,5.876424964398066,-0.128,-0.05549203157424927,5.7299304604530334,True,0.17111808582951107,0.05,0.12111808582951107,9.13614000277075,7.086140002770755,0.13838916140963092,5,False
66,6.709999999999901,28.661181322257388,-6.918191469957698,5.621381709574305,5.7476968449104415,-0.064,0.10289961099624634,5.9997033178806305,False,0.14434377400488485,0.0,0.14434377400488485,9.280483776775634,7.23048377677564,0.1408267970543503,5,False
67,6.809999999999899,29.1390857567607,-7.245724206486172,5.593488781648743,5.844881002712861,0.128,0.13310929536819457,5.990533888339996,True,0.17170592904053097,0.05,0.12170592904053097,9.452189705816165,7.352189705816171,0.14329181755922665,5,False
68,6.909999999999897,29.618542386351045,-7.584692845221954,5.76020508385868,5.901050802060991,0.128,0.13333238363265992,5.0426380932331085,False,0.10053173575691311,0.0,0.10053173575691311,9.552721441573079,7.452721441573084,0.14545016388415505,5,False
69,7.009999999999895,30.098076096454374,-7.854668145839062,6.085837671517736,5.17744311716924,0.128,0.12702841758728028,4.55055570602417,True,0.04944508170081463,0.05,-0.0005549182991853724,9.602166523273894,7.452166523273899,0.1475076268259187,5,False
70,7.109999999999893,30.563814217328897,-7.984153459374476,0.17857323274468978,4.6313150628799775,0.128,-0.26951687335968016,5.999697208404541,False,0.11985723467458753,0.0,0.11985723467458753,9.722023757948481,7.572023757948487,0.14946078542429483,5,False
71,7.209999999999891,31.051226547672997,-7.9619464383949765,0.20041489170949764,5.159020025364823,-0.128,-0.12584043741226197,3.22784660756588,True,0.0,0.05,-0.05,9.722023757948481,7.522023757948487,0.1511349486164885,10,False
72,7.309999999999889,31.521465974747226,-7.910402658284311,0.008102805404899435,4.208020025364819,-0.128,-0.39223494529724123,4.080342449247837,True,0.09731932827577239,0.05,0.047319328275772385,9.819343086224253,7.56934308622426,0.15270358416501711,10,False
73,7.4099999999998865,31.934536303554175,-7.9171647690334215,6.069098893643379,4.095826776937941,-0.3840000000000001,-0.14310114383697511,2.2517132610082626,True,0.0,0.05,-0.05,9.819343086224253,7.51934308622426,0.15379481089851862,10,False
74,7.509999999999884,32.28330217385101,-8.025134515320472,5.550727979274091,3.144826776937941,-0.128,-0.06624318957328797,3.7924928814172745,True,0.037706434884499054,0.05,-0.012293565115500948,9.85704952110875,7.507049521108759,0.1551627350890943,5,False
75,7.609999999999882,32.534605941692625,-8.23143044314887,5.41020815301085,3.3945937141088107,-0.064,-0.1453118681907654,4.996938467025757,False,0.1376615967627569,0.0,0.1376615967627569,9.994711117871507,7.644711117871516,0.15638753904326128,5,False
76,7.70999999999988,32.772045913801385,-8.514667133519609,5.357030016665054,4.012524370754206,-0.128,-0.10019872188568116,5.1023507714271545,True,0.11144103381378759,0.05,0.061441033813787585,10.106152151685295,7.706152151685304,0.15813544339546642,5,False
77,7.809999999999878,33.01272140613326,-8.860967728562288,5.25169652101111,4.43280667402969,-0.128,-0.013485942780971528,4.791624307632446,False,0.12318588918119266,0.0,0.12318588918119266,10.229338040866487,7.829338040866497,0.15976561990416605,5,False
78,7.909999999999876,33.237761835288055,-9.250609750681091,5.165383155809247,4.571181649542584,0.0,-0.05066957473754883,4.852754831314087,True,0.12886563623022568,0.05,0.07886563623022567,10.358203677096713,7.908203677096722,0.16157213888007624,5,False
79,8.009999999999874,33.445812742518704,-9.663552336052106,5.136006170018841,4.679767957694471,-0.064,-0.011392786353826524,4.709811717271805,False,0.13367705691004422,0.0,0.13367705691004422,10.491880734006756,8.041880734006766,0.16344144961006304,5,False
80,8.109999999999872,33.63771225037649,-10.090966332718978,5.09479288635841,4.691354078627511,0.0,-0.03341979682445526,4.742076903581619,True,0.13755434062359034,0.05,0.08755434062359034,10.629435074630345,8.129435074630356,0.16541517728875796,5,False
81,8.20999999999987,33.81498277389528,-10.5263248274422,5.062722654707281,4.710914905642885,-0.064,-0.022469231486320497,4.661812916398048,False,0.1430312687671545,0.0,0.1430312687671545,10.7724663433975,8.272466343397511,0.16737435609516127,5,False
82,8.309999999999867,33.97416074693278,-10.966871726220367,5.017360878669571,4.667767848460719,0.0,-0.028272995352745058,4.641781136393547,True,0.14300404648928663,0.05,0.09300404648928663,10.915470389886787,8.365470389886797,0.16919133984696288,5,False
83,8.409999999999865,34.117393736016474,-11.409642902746246,4.996999547433418,4.644932721640339,0.0,-0.2816755771636963,5.261287301778793,False,0.10995216118085593,0.0,0.10995216118085593,11.025422551067642,8.475422551067652,0.1709995976326867,5,False
84,8.509999999999863,34.24954394770386,-11.867028561272248,4.950207660552234,4.882624635155217,-0.256,-0.25665271282196045,3.2499499656260014,True,0.07092220718683556,0.05,0.02092220718683556,11.096344758254478,8.496344758254487,0.1728747814946488,5,False
85,8.60999999999986,34.319388445470615,-12.30615132507327,4.54663132641397,3.9316246351552135,-0.256,0.05142333507537842,5.516651034355164,False,0.05239984906488042,0.0,0.05239984906488042,11.148744607319358,8.548744607319367,0.17465246634382017,5,False
86,8.709999999999859,34.25221024146807,-12.722121219352154,4.345306379857281,4.542876615651247,0.0,0.093448144197464,5.299693703651428,True,0.08584708164621248,0.05,0.035847081646212475,11.23459168896557,8.58459168896558,0.17653493697599154,10,False
87,8.809999999999857,34.111686157901445,-13.16912938874336,4.403609836903765,4.834736703373983,0.064,0.12576948404312135,5.338512271642685,True,0.07089164542445592,0.05,0.020891645424455915,11.305483334390027,8.605483334390035,0.17855734159813505,10,False
88,8.909999999999854,33.97678835920177,-13.643210010414538,4.511944750791689,5.029013476294099,0.128,0.07819395661354066,5.553648680448532,True,0.0530802946230005,0.05,0.0030802946230004957,11.358563629013029,8.608563629013036,0.18086499336076373,5,False
89,9.009999999999852,33.87895210531488,-14.146420158177735,4.622445975201698,5.231334590781029,0.064,-0.06813061833381653,4.742664679884911,False,0.15877161398290296,0.0,0.15877161398290296,11.517335242995932,8.767335242995939,0.18293849594523529,5,False
90,9.10999999999985,33.825540438746025,-14.640293229857582,4.70399528905331,4.801929002272083,-0.064,-0.1414414882659912,4.158733025193214,True,0.15004415986089178,0.05,0.10004415986089178,11.667379402856824,8.86737940285683,0.18479680739806956,5,False
91,9.209999999999848,33.78881101447291,-15.085962759073585,4.599176686756873,4.242508427995023,-0.128,-0.23892672061920167,5.516621232032776,False,0.0952194898150166,0.0,0.0952194898150166,11.762598892671841,8.962598892671847,0.18661369958185026,5,False
92,9.309999999999846,33.71556755990047,-15.527953741619616,4.436858611521984,4.733859218894491,-0.256,-0.10448607206344605,3.3674009554088116,True,0.053457285421832826,0.05,0.003457285421832823,11.816056178093675,8.96605617809368,0.1884272189092591,5,False
93,9.409999999999844,33.57899450644702,-15.935641063342404,4.082828997768161,3.782859218894488,-0.128,-0.06295157670974731,5.355463683605194,False,0.09813313858420405,0.0,0.09813313858420405,11.914189316677879,9.064189316677885,0.1901319194565791,5,False
94,9.509999999999842,33.3590500759839,-16.278244102780363,4.010278100089246,4.389320785765881,-0.064,0.031219011545181276,5.261247515678406,True,0.08747226379140738,0.05,0.037472263791407376,12.001661580469285,9.101661580469292,0.19202257367901276,10,False
95,9.60999999999984,33.073251230956956,-16.632779033471117,4.012953976361083,4.725571930084663,0.0,0.00947786793112755,5.458392858505249,True,0.07971701174067566,0.05,0.02971701174067566,12.081378592209962,9.131378592209968,0.19405754772738376,10,False
96,9.709999999999837,32.76456003277034,-17.008677522530206,4.033407823717623,5.0081781024942345,0.0,-0.1089224934577942,4.903490304946899,True,0.16693318930962744,0.05,0.11693318930962744,12.24831178151959,9.248311781519595,0.19614993419317953,5,False
97,9.809999999999835,32.45082414952155,-17.391778507381936,4.007298164280938,4.91618650589054,-0.128,-0.02853280603885651,4.686659336090088,False,0.1513432865653928,0.0,0.1513432865653928,12.399655068084982,9.399655068084988,0.19810411218842378,5,False
98,9.909999999999833,32.12921005790718,-17.746999765823137,3.8876490420564744,4.714495656445325,0.0,-0.010111618041992189,4.651696667075157,True,0.13788642839003543,0.05,0.08788642839003542,12.537541496475018,9.487541496475023,0.20006789903071423,5,False
99,10.009999999999831,31.793677950193352,-18.073266004612837,3.857933058697591,4.659312727464055,0.0,0.011213596910238266,4.743014559149742,False,0.13159037996828013,0.0,0.13159037996828013,12.669131876443299,9.619131876443303,0.20203798554085367,5,False
100,10.109999999999829,31.4458909459227,-18.385685687105887,3.857479702660029,4.691591628569327,0.0,-0.012341088801622392,4.7450966984033585,True,0.12568081019349414,0.05,0.07568081019349414,12.794812686636792,9.694812686636798,0.20401168787137697,5,False
101,10.209999999999827,31.0934517071617,-18.696886420424143,3.8623389748481465,4.712225404712827,0.0,-0.07963477969169618,5.096418172121048,False,0.161898377273266,0.0,0.161898377273266,12.956711063910058,9.856711063910064,0.20603729699939027,5,False
102,10.309999999999825,30.730762583769142,-19.00895382642259,3.8231135360488753,4.860386085247273,-0.064,-0.05595363378524781,4.9189861714839935,True,0.12447661670617313,0.05,0.07447661670617313,13.081187680616232,9.931187680616237,0.20787269471925385,5,False
103,10.409999999999823,30.347649966876634,-19.309751043145756,3.7436880631805356,4.882984711230735,-0.064,-0.030942434072494508,5.142089933156967,False,0.1342897365880625,0.0,0.1342897365880625,13.215477417204294,10.0654774172043,0.20994418979683463,5,False
104,10.50999999999982,29.94349122392984,-19.592323752557732,3.7006981859031334,4.982906441328868,0.0,-0.010779339075088502,5.0523213148117065,True,0.112036410200166,0.05,0.062036410200165995,13.32751382740446,10.127513827404465,0.21203592643747676,5,False
105,10.609999999999818,29.523221814784808,-19.862430777846974,3.683301025946166,5.00967569824073,0.0,-0.1777645230293274,5.5149871706962585,False,0.18720633270138873,0.0,0.18720633270138873,13.514720160105847,10.314720160105853,0.2142000438551097,5,False
106,10.709999999999816,29.085400632635945,-20.124901566436588,3.6348127429836348,5.204544779576986,-0.192,-0.12901175022125244,4.838929384946823,True,0.10256713153376736,0.05,0.05256713153376735,13.617287291639615,10.36728729163962,0.21585624793552113,5,False
107,10.809999999999814,28.634475909110257,-20.341873767475157,3.4047203660177936,4.883270049542564,-0.128,-0.08173179626464844,5.991929978132248,False,0.13479166359657443,0.0,0.13479166359657443,13.75207895523619,10.502078955236195,0.2179969800092751,5,False
108,10.909999999999812,28.14663334646784,-20.48642046400327,3.294139636059386,5.310815343039942,-0.064,-0.14579665660858154,5.953691214323044,True,0.16760401676200032,0.05,0.11760401676200032,13.91968297199819,10.619682971998195,0.2203001694263577,5,False
109,11.00999999999981,27.611687089626056,-20.579637226880376,3.2107232980729123,5.558734967428063,-0.128,0.00517357960343361,5.974371641874313,False,0.14156335706306192,0.0,0.14156335706306192,14.061246329061252,10.761246329061256,0.22227271021848352,5,False
110,11.109999999999808,27.049554507210452,-20.619300880903527,3.0951538018800777,5.719021723882273,0.0,-0.08636337518692017,5.99588742852211,True,0.17807151466867832,0.05,0.12807151466867833,14.23931784372993,10.889317843729934,0.22475462003307728,5,False
111,11.209999999999805,26.472515229066314,-20.619033157658713,3.0784193500027617,5.825792633425452,-0.064,0.05089542269706726,5.999997913837433,False,0.17197256385739115,0.0,0.17197256385739115,14.411290407587321,11.061290407587325,0.22743808856757286,5,False
112,11.309999999999803,25.88763065751748,-20.585740995995256,3.028243303879671,5.892973421529951,0.064,0.04593459367752076,5.999999850988388,True,0.19060646585628077,0.05,0.14060646585628078,14.601896873443602,11.201896873443607,0.22983630484973966,5,False
113,11.409999999999801,25.297910026443205,-20.54231122048866,3.0922395297685026,5.934247255836376,0.064,0.06151441335678101,5.999999850988388,False,0.1875625499755312,0.0,0.1875625499755312,14.789459423419133,11.389459423419138,0.23224949612220946,5,False
114,11.509999999999799,24.70390144967204,-20.51548408009263,3.1651323719720685,5.959604186187636,0.064,0.06374117732048035,6.0,True,0.1860575009915723,0.05,0.13605750099157232,14.975516924410705,11.525516924410711,0.23476196354476966,5,False
115,11.609999999999797,24.107295349146458,-20.521122449421334,3.233385585936088,5.9751824889900504,0.064,0.04619854986667633,5.999809414148331,False,0.1885585997093338,0.0,0.1885585997093338,15.164075524120038,11.714075524120044,0.23727322049984517,5,False
