step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.57243093141192,-3.305724730249681,5.225313780839127,5.86913405859997,-0.224,-0.13571474552154542,5.962032586336136,True,0.0701331038845443,0.04,0.0301331038845443,3.578325022038092,3.058325022038092,0.1478688797302949,5,False
32,3.3099999999999734,11.82942072043531,-3.8350102836103668,4.989692575472068,5.904959587494984,-0.16,0.08031464815139772,5.999991208314896,False,0.06749936663603986,0.0,0.06749936663603986,3.645824388674132,3.125824388674132,0.15419652799313507,5,False
33,3.4099999999999713,12.011056886972034,-4.398167057002825,4.81581896054114,5.9416077256365565,0.096,-0.15566965341567995,6.0,True,0.13754498901580264,0.04,0.09754498901580264,3.783369377689935,3.223369377689935,0.16051337353341594,5,False
34,3.509999999999969,12.132907976210134,-4.980702331347533,4.858120118312285,5.964126210734557,-0.16,0.09554734230041505,5.99999925494194,False,0.15000301158607487,0.0,0.15000301158607487,3.93337238927601,3.3733723892760095,0.16675968228047164,5,False
35,3.609999999999967,12.212744544081769,-5.572321148944407,4.747984088278104,5.9779603458185235,0.096,-0.007279849797487259,6.0,True,0.19833104923531233,0.04,0.15833104923531233,4.131703438511322,3.5317034385113217,0.1729844993115128,5,False
36,3.709999999999965,12.268163931356822,-6.167941637230053,4.78523271613063,5.986459751427588,-0.032,0.14610613584518434,6.0,False,0.16401468220167362,0.0,0.16401468220167362,4.295718120712996,3.6957181207129954,0.17920455290919923,5,False
37,3.8099999999999627,12.316413990608135,-6.7648870807291805,4.813581402842145,5.991681433388514,0.16,0.11289957761764527,6.0,True,0.1772171084144081,0.04,0.1372171084144081,4.472935229127404,3.8329352291274037,0.18547740886670563,10,False
38,3.9099999999999606,12.397392939406782,-7.358523205239143,4.989134833355845,5.994889418011815,0.096,-0.08635534048080445,5.999999850988388,True,0.1852339487304808,0.04,0.1452339487304808,4.658169177857885,3.9781691778578843,0.19184967172146544,5,False
39,4.009999999999959,12.541309945223796,-7.94029989750984,5.10306876669292,5.9968602131226705,-0.096,-0.12402414083480835,6.0,False,0.1863363830080154,0.0,0.1863363830080154,4.8445055608659,4.1645055608659,0.19815441056894884,5,False
40,4.109999999999957,12.717890081841386,-8.513454785606886,4.984908950517897,5.998071045288034,-0.096,-0.036786115169525145,5.999999850988388,True,0.1979517524653968,0.04,0.1579517524653968,5.042457313331297,4.322457313331296,0.20446756247110448,5,False
41,4.209999999999955,12.86904810457606,-9.093788969395538,4.84186462219339,5.998814872838748,-0.032,0.11199067831039429,6.0,False,0.17825431673686576,0.0,0.17825431673686576,5.220711630068163,4.500711630068162,0.21077114154715998,5,False
42,4.3099999999999525,12.97512178098862,-9.684159512168257,4.820794272692282,5.99927190707163,0.096,0.09089979529380798,6.0,True,0.18862180913915436,0.04,0.14862180913915435,5.409333439207317,4.649333439207316,0.21713240412445647,5,False
43,4.40999999999995,13.077190774582109,-10.275321189511514,4.9600694546111335,5.99955268993094,0.096,-0.08337002992630005,5.99755859375,False,0.17837812634968056,0.0,0.17837812634968056,5.587711565556997,4.827711565556997,0.2234457030283146,5,False
44,4.509999999999948,13.215587431364304,-10.858860123009464,5.048462880449289,5.9978004313510125,-0.096,-0.004560968652367592,5.996821582317352,True,0.19366784674342538,0.04,0.15366784674342537,5.7813794123004225,4.981379412300422,0.2297573847525399,5,False
45,4.609999999999946,13.375819392322219,-11.43678186556666,4.974088626624512,5.99694029399451,-0.032,0.07263724803924561,6.0,False,0.18183884368683984,0.0,0.18183884368683984,5.963218255987262,5.163218255987261,0.23607286279616854,5,False
46,4.709999999999944,13.534226875969269,-12.01523397365953,4.96981303515345,5.998120243651206,0.096,0.0763911247253418,5.999999701976776,True,0.18318433247997476,0.04,0.14318433247997475,6.146402588467237,5.306402588467236,0.24238447206404035,5,False
47,4.809999999999942,13.70467051175326,-12.590298716229688,5.080295164581992,5.99884504080559,0.096,-0.09753960967063904,6.0,False,0.18209302098830654,0.0,0.18209302098830654,6.328495609455543,5.488495609455542,0.24866521942725384,5,False
48,4.90999999999994,13.911994443945176,-13.15312067489879,5.163944304173777,5.9992904410180605,-0.096,-0.055948078632354736,6.0,True,0.19962629640411067,0.04,0.15962629640411066,6.528121905859654,5.648121905859653,0.254979091602891,5,False
49,5.009999999999938,14.134997678001433,-13.71007558711588,5.061849418971161,5.999564076418209,-0.032,-0.013963727653026581,6.0,False,0.1998086690290361,0.0,0.1998086690290361,6.727930574888689,5.8479305748886885,0.2617661413816688,5,False
50,5.1099999999999355,14.342175263868942,-14.273083828980461,4.998493762301571,5.999732186648328,-0.032,-0.07027420401573181,6.0,True,0.16799397746530753,0.04,0.12799397746530752,6.895924552353997,5.975924552353996,0.26812252864925057,10,False
51,5.209999999999933,14.522086850735281,-14.845365833247573,4.943860860127952,5.999835466594766,-0.096,0.05589956641197205,5.994825571775436,True,0.1507890377681459,0.04,0.11078903776814589,7.046713590122143,6.086713590122142,0.2742018817938755,5,False
52,5.309999999999931,14.665443949743045,-15.427602407664274,4.865723639562086,5.995433155780669,0.032,0.07359170317649842,5.458462595939636,False,0.15278845481962613,0.0,0.15278845481962613,7.199502044941769,6.239502044941768,0.28002022512450614,5,False
53,5.409999999999929,14.784353351334943,-15.986049749434825,4.924851619057283,5.524637758834908,0.096,0.07662158608436585,5.189222007989883,True,0.14378569222769194,0.04,0.10378569222769193,7.343287737169462,6.343287737169461,0.2855057906512727,5,False
54,5.509999999999927,14.911563221412303,-16.50500431792283,5.05645089182437,5.2299001564671705,0.096,0.07232118844985962,4.693374618887901,False,0.14343379948073906,0.0,0.14343379948073906,7.486721536650201,6.4867215366502,0.2906646708407219,5,False
55,5.609999999999925,15.073939022833851,-16.971683405551648,5.219686933931866,4.75948313461692,0.096,0.050141561031341556,4.206345364451408,True,0.12719308432373921,0.04,0.0871930843237392,7.61391462097394,6.573914620973939,0.29536197699169475,5,False
56,5.709999999999923,15.278391257289899,-17.368303824504906,5.376042270382196,4.274941751736848,0.032,-0.11606940031051637,4.397599682211876,False,0.06642485790705288,0.0,0.06642485790705288,7.680339478880993,6.640339478880992,0.2998363863526329,5,False
57,5.809999999999921,15.525023160558474,-17.720166700890687,5.387163677431216,4.322243741763166,-0.096,0.11308101415634156,3.5509770307689905,True,0.08924460406328114,0.04,0.049244604063281135,7.769584082944274,6.689584082944273,0.304618542957524,10,False
58,5.909999999999918,15.756306478974903,-18.040492085410193,5.303356978789326,3.661958617025401,0.096,-0.2675538301467896,2.3129163533449173,True,0.10056213776749057,0.04,0.060562137767490566,7.8701462207117645,6.7501462207117635,0.30776837352513714,5,False
59,6.009999999999916,15.947954709145145,-18.30098134645543,5.356452440885896,2.712262958473373,-0.16,-0.3767810583114624,2.6519510746002197,False,0.16406364752967356,0.0,0.16406364752967356,8.034209868241438,6.9142098682414375,0.31046618047884184,5,False
60,6.109999999999914,16.084676961281527,-18.530945657023373,5.176992185156591,2.659265506796549,-0.3520000000000001,-0.382701849937439,2.932166963815689,True,0.17894339809469026,0.04,0.13894339809469025,8.213153266336128,7.053153266336127,0.3133091739581005,5,False
61,6.209999999999912,16.1616538067878,-18.79005938006872,4.90303676846804,2.7645076378849662,-0.3520000000000001,-0.39958028793334965,3.306701671332121,False,0.1325210947508961,0.0,0.1325210947508961,8.345674361087024,7.185674361087023,0.3165888666300871,5,False
62,6.30999999999991,16.166991939339777,-19.075795694154603,4.6175156922720735,2.973600165886387,-0.41600000000000015,-0.3992726564407349,3.208235692232847,True,0.150550272123016,0.04,0.11055027212301599,8.49622463321004,7.296224633210039,0.3190597096738411,10,False
63,6.409999999999908,16.086978127002,-19.36561208890599,4.2944535530809596,3.064085365531261,-0.41600000000000015,-0.25836830139160155,2.9878965243697166,True,0.17779802915234402,0.04,0.13779802915234401,8.674022662362384,7.434022662362382,0.3256716284009933,5,False
64,6.509999999999906,15.92301293811047,-19.618289519771487,3.9753960139479805,2.9971364631181916,-0.28800000000000003,-0.25384156703948973,2.8220624327659607,False,0.18667615214585254,0.0,0.18667615214585254,8.860698814508236,7.620698814508235,0.32807708281522363,5,False
65,6.6099999999999035,15.707415947357271,-19.811611219052793,3.743240736108222,2.843294850692797,-0.224,-0.39224019050598147,3.0531105250120163,True,0.16104462171683492,0.04,0.12104462171683492,9.021743436225071,7.74174343622507,0.3297705056896418,10,False
66,6.709999999999901,15.454112124140709,-19.947730735881443,3.5235136376731795,2.924208485021833,-0.41600000000000015,-0.3943337678909302,2.5285110473632812,True,0.1426145956528273,0.04,0.1026145956528273,9.164358031877898,7.844358031877897,0.33359287160658496,10,False
67,6.809999999999899,15.18964220045424,-20.001163516582167,3.173374512133148,2.5764999658341785,-0.41600000000000015,-0.10235674381256105,2.6230977326631546,True,0.13434818432191376,0.04,0.09434818432191375,9.298706216199811,7.938706216199811,0.33527456767063096,5,False
68,6.909999999999897,14.934415258916777,-19.96555297344148,2.904431870505863,2.5944699991883744,-0.16,-0.116218900680542,5.999999850988388,False,0.0,0.0,0.0,9.298706216199811,7.938706216199811,0.33936734177014094,5,False
69,7.009999999999895,14.64609278114356,-19.87510592898096,2.813727212491345,3.545469999188374,-0.096,-0.0232802152633667,6.0,True,0.0,0.04,-0.04,9.298706216199811,7.898706216199811,0.3424349768798758,5,False
70,7.109999999999893,14.274274239395345,-19.736574081259928,2.7653096435265243,4.448816028228704,-0.032,0.04572368562221527,5.999999850988388,False,0.0,0.0,0.0,9.298706216199811,7.898706216199811,0.34738984010936,5,False
71,7.209999999999891,13.832554424042167,-19.564109889128332,2.772052016950719,5.0470169063048385,0.032,-0.08203343152999878,6.0,True,0.0,0.04,-0.04,9.298706216199811,7.858706216199811,0.35285745662757617,5,False
72,7.309999999999889,13.343925821870076,-19.378457711046224,2.780827829103873,5.414526749481223,-0.096,-0.14206151962280275,6.0,False,0.0,0.0,0.0,9.298706216199811,7.858706216199811,0.3586091984620674,5,False
73,7.4099999999998865,12.833713994200538,-19.16668861453162,2.66165788753671,5.640309540283754,-0.16,-0.13843433856964113,6.0,True,0.0,0.04,-0.04,9.298706216199811,7.818706216199811,0.3644890818725968,5,False
74,7.509999999999884,12.33081921118747,-18.897412622919486,2.483789410091097,5.779021113780613,-0.16,0.15453277826309206,6.0,False,0.025492976611887902,0.0,0.025492976611887902,9.3241991928117,7.844199192811699,0.3704504583179944,5,False
75,7.609999999999882,11.860787093944039,-18.554813026250645,2.3366717556580703,5.864239746049191,0.096,0.06486987471580506,5.999999850988388,True,0.06001167809749745,0.04,0.020011678097497453,9.384210870909197,7.864210870909196,0.3765214158787067,10,False
76,7.70999999999988,11.412630774450902,-18.17264694105649,2.4411002886793183,5.916594478474039,0.096,0.3373967409133911,6.0,True,0.07539621133819661,0.04,0.03539621133819661,9.459607082247393,7.8996070822473925,0.38263140027177844,10,False
77,7.809999999999878,10.947899550028048,-17.804363643595803,2.6239999243662475,5.948759110080667,0.3520000000000001,-0.22193396091461182,6.0,True,0.07164830897164767,0.04,0.03164830897164767,9.531255391219041,7.93125539121904,0.3889387203068951,5,False
78,7.909999999999876,10.422323808173061,-17.52683302458634,3.023141952965969,5.968519724453641,0.096,-0.08311403989791871,5.862627387046814,False,0.1700166349919647,0.0,0.1700166349919647,9.701272026211006,8.101272026211005,0.39501220993666397,5,False
79,8.009999999999874,9.850662922495365,-17.380159401881176,3.161986001700034,5.875469670728454,-0.096,-0.00021916476543992758,5.999938905239105,True,0.1795686422573512,0.04,0.1395686422573512,9.880840668468357,8.240840668468357,0.4005813828146291,5,False
80,8.109999999999872,9.264932101115129,-17.311114892217685,3.0612119851937596,5.923470174785587,-0.032,-0.06791580319404603,5.9824148416519165,False,0.19332303326616587,0.0,0.19332303326616587,10.074163701734523,8.434163701734523,0.4067489325656118,5,False
81,8.20999999999987,8.674615501717598,-17.250377166601936,2.985630381658799,5.946201685364785,-0.096,-0.0785674273967743,5.979144036769867,True,0.19012915426344698,0.04,0.15012915426344697,10.26429285599797,8.584292855997969,0.41323161961259103,5,False
82,8.309999999999867,8.0870083460916,-17.156264481482335,2.8703975148129595,5.9589056236390725,-0.096,-0.06263880729675293,5.999990612268448,False,0.1905505827171281,0.0,0.1905505827171281,10.454843438715098,8.774843438715097,0.41890871499023824,5,False
83,8.409999999999865,7.508578016330763,-17.01071946955974,2.770484151284532,5.974749700861407,-0.032,-0.07057937979698181,5.999999701976776,True,0.19705567093600246,0.04,0.15705567093600245,10.6518991096511,8.931899109651098,0.42522233754304267,5,False
84,8.509999999999863,6.944242001321276,-16.813658169239893,2.6906931723142016,5.984487149522885,-0.096,0.039387395977973944,5.999960213899612,False,0.17650114581017137,0.0,0.17650114581017137,10.828400255461272,9.10840025546127,0.4315505857958632,5,False
85,8.60999999999986,6.398437538202884,-16.5678520974141,2.615902028492894,5.99045420549709,0.032,-0.13156893253326415,5.999968558549881,True,0.170902605832436,0.04,0.130902605832436,10.999302861293708,9.239302861293705,0.4385137893837696,5,False
86,8.709999999999859,5.865689003378912,-16.293659793304556,2.6232652577335367,5.994123335014171,-0.16,0.048395568132400514,5.999999105930328,False,0.1886949454489848,0.0,0.1886949454489848,11.187997806742693,9.42799780674269,0.44460440086230524,5,False
87,8.809999999999857,5.352093869390483,-15.98466286902313,2.4780889640799475,5.996389276206857,0.032,0.004579662904143334,5.997371733188629,True,0.17761096494651105,0.04,0.13761096494651104,11.365608771689205,9.5656087716892,0.45066075933866356,10,False
88,8.909999999999854,4.85744092508929,-15.645776735989202,2.4958708684030184,5.996768152404859,0.032,-0.06861193180084228,5.992082864046097,True,0.11932156363792354,0.04,0.07932156363792353,11.484930335327128,9.644930335327125,0.45693828051600494,10,False
89,9.009999999999852,4.372257498518333,-15.293790932242436,2.4971594938509156,5.9926510808189715,-0.096,0.06229939460754395,5.294447153806686,True,0.1664543368813745,0.04,0.1264543368813745,11.651384672208502,9.7713846722085,0.4628674518675421,5,False
90,9.10999999999985,3.9266156572632673,-14.947687792372703,2.396367833058581,5.388743186342696,0.032,0.2006929874420166,4.345210775732994,False,0.1574517832015451,0.0,0.1574517832015451,11.808836455410047,9.928836455410044,0.46802726832319586,5,False
91,9.209999999999848,3.5408134192144494,-14.634332590982797,2.4627395680072195,4.5485916769657155,0.224,0.22816596031188965,3.914874218404293,True,0.15448777680007086,0.04,0.11448777680007086,11.963324232210118,10.043324232210114,0.47101375255705685,5,False
92,9.309999999999846,3.189706300142829,-14.400978012996276,2.7829655289562356,3.996896699001619,0.224,0.08705925345420838,3.978392280638218,False,0.17546422345631127,0.0,0.17546422345631127,12.138788455666429,10.218788455666425,0.4752384627852522,5,False
93,9.409999999999844,2.8144890913884693,-14.269215442749127,3.0159280753697284,3.980636437258102,0.096,0.11895736455917359,4.00918884575367,True,0.1506826591905788,0.04,0.11068265919057879,12.289471114857008,10.329471114857004,0.48077325578256297,10,False
94,9.509999999999842,2.420451991996818,-14.211751411674634,3.1170670912853433,3.9916474313018964,0.096,-0.031320756673812865,4.809157907962799,True,0.04214627648615493,0.04,0.0021462764861549313,12.331617391343164,10.331617391343158,0.4837214604020232,5,False
95,9.60999999999984,2.006038116802026,-14.202679790056013,3.1756539329098867,4.306913409324383,-0.032,-0.11640894412994385,2.4443254470825195,False,0.131627415566993,0.0,0.131627415566993,12.463244806910156,10.46324480691015,0.4886349771033823,5,False
96,9.709999999999837,1.6181640938628672,-14.202890069114343,3.114786621270481,3.355913409324382,-0.096,-0.08056374788284303,2.4244288951158524,True,0.13566070857173923,0.04,0.09566070857173922,12.598905515481896,10.55890551548189,0.49079497905303787,5,False
97,9.809999999999835,1.3237982249078888,-14.18331556543362,2.9852021564327327,2.58322467476582,-0.096,-0.2883406400680542,2.3788312673568726,False,0.1369209156375173,0.0,0.1369209156375173,12.735826431119413,10.695826431119407,0.4939512197407463,5,False
98,9.909999999999833,1.0817514951633793,-14.134089832909234,2.875248933966141,2.4036194454713864,-0.28800000000000003,-0.27720983028411866,2.704280897974968,True,0.18617887711306774,0.04,0.14617887711306773,12.922005308232482,10.842005308232475,0.49600061757168024,5,False
99,10.009999999999831,0.8563158615770708,-14.036452674283842,2.6818154892089305,2.5195669832501846,-0.28800000000000003,-0.21294019222259522,2.5871597081422806,False,0.15664221804569467,0.0,0.15664221804569467,13.078647526278177,10.99864752627817,0.49922812604561556,5,False
100,10.109999999999829,0.6457631102869518,-13.896243528021754,2.50427357357595,2.545633544020574,-0.224,-0.24570932388305666,2.671151891350746,True,0.17979912190197017,0.04,0.13979912190197016,13.258446648180147,11.138446648180139,0.504473554946204,5,False
101,10.209999999999827,0.4571286038051553,-13.722239932270236,2.3414868317100086,2.5940386295339026,-0.224,-0.399716067314148,2.9790251180529594,False,0.15953435279125402,0.0,0.15953435279125402,13.417981000971402,11.297981000971394,0.5070558815049008,5,False
102,10.309999999999825,0.2973700591171802,-13.509342907688193,2.139987727546359,2.7425054018793142,-0.41600000000000015,-0.39937682151794435,3.187777850776911,True,0.13469986559114594,0.04,0.09469986559114593,13.552680866562548,11.39268086656254,0.5101764073078316,10,False
103,10.409999999999823,0.19185132229963295,-13.248089753206221,1.8434244956033445,2.914220943264843,-0.41600000000000015,-0.2742591619491577,3.0942043513059616,True,0.1610321370736299,0.04,0.12103213707362989,13.713713003636178,11.51371300363617,0.5131708828385158,5,False
104,10.50999999999982,0.16109147295726553,-12.955724102167368,1.550609453672436,2.9836300172569796,-0.28800000000000003,-0.23557319641113283,2.9596900418400764,False,0.15823808257181715,0.0,0.15823808257181715,13.871951086207995,11.671951086207986,0.5154557961762967,5,False
105,10.609999999999818,0.1991476291223913,-12.661678460409266,1.3309542699049333,2.9625934054182568,-0.224,-0.3067341804504395,3.31132909655571,True,0.1410953980638834,0.04,0.1010953980638834,14.013046484271879,11.77304648427187,0.5181437363608242,5,False
106,10.709999999999816,0.3010145270159933,-12.377130162017577,1.1191719761212762,3.097080365373635,-0.28800000000000003,-0.2733238935470581,3.3254521191120148,False,0.1299694154780065,0.0,0.1299694154780065,14.143015899749885,11.903015899749876,0.5213037560848314,5,False
107,10.809999999999814,0.4704829187003642,-12.113529920235969,0.8780571488074569,3.185149994265871,-0.28800000000000003,-0.3647476673126221,3.537601883523166,True,0.10709167437174637,0.04,0.06709167437174637,14.250107574121632,11.970107574121622,0.5233065289266665,10,False
108,10.909999999999812,0.7047676963927287,-11.889388014846727,0.6160898115968209,3.321070074490928,-0.3520000000000001,0.04022562205791474,3.078658603131771,True,0.08346844457265029,0.04,0.04346844457265029,14.333576018694282,12.013576018694271,0.5274571176187737,10,False
109,11.00999999999981,0.985928837633024,-11.740607660276037,0.3063339022238331,3.1080574903328126,-0.096,-0.28689911365509035,5.8815178871154785,True,0.0,0.04,-0.04,14.333576018694282,11.973576018694272,0.5303638971995893,5,False
110,11.109999999999808,1.324281453030636,-11.638460797456696,0.24306761532004195,4.055137487199828,-0.28800000000000003,-0.18298091888427737,1.580802857875824,False,0.07914776327639889,0.0,0.07914776327639889,14.412723781970682,12.052723781970672,0.5334486795829751,5,False
111,11.209999999999805,1.6819264078584841,-11.580710768909691,6.238824892490686,3.1041374871998286,-0.16,-0.17232528924942017,1.5675934255123138,True,0.05223839848897091,0.04,0.01223839848897091,14.464962180459652,12.064962180459643,0.5364725794970452,10,False
112,11.309999999999803,1.9479184390118005,-11.599244323708694,5.9552653115693435,2.153137487199829,-0.16,0.3865910768508911,5.999983012676239,True,0.0,0.04,-0.04,14.464962180459652,12.024962180459644,0.5384066068603579,10,False
113,11.409999999999801,2.18923830159722,-11.690180127555946,5.891945618364811,3.1041374871998286,0.096,0.24422283172607423,5.999965727329254,True,0.0,0.04,-0.04,14.464962180459652,11.984962180459645,0.5414829463203475,10,False
114,11.509999999999799,2.5207969489523845,-11.81159060830913,5.976257774710391,4.055137487199828,0.224,0.18289961814880373,5.535010904073715,True,0.0,0.04,-0.04,14.464962180459652,11.944962180459646,0.546612399330461,10,False
115,11.609999999999797,2.9414107695142246,-11.91536972566109,6.137264054255842,4.625838112378175,0.16,0.1184458613395691,5.084585458040237,True,0.006220073078794963,0.04,-0.03377992692120504,14.471182253538448,11.91118225353844,0.5515261374491209,5,False
