step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09511864185333252,5.886216968297958,False,0.18958539605551863,0.0,0.18958539605551863,2.297981737850344,2.1479817378503436,0.06559763493190764,5,False
14,1.5100000000000011,6.230929909847928,-0.47877467449634686,6.128753535336681,5.896622480498356,0.064,0.1355868935585022,4.833053410053253,True,0.14268746058187642,0.05,0.09268746058187642,2.4406691984322206,2.24066919843222,0.07131780405838352,5,False
15,1.6100000000000012,6.774272256512483,-0.545826601693542,0.03572522628855096,5.045050920855541,0.128,0.03435330092906952,4.584781736135483,False,0.1543014566050402,0.0,0.1543014566050402,2.594970655037261,2.3949706550372603,0.07635935744133777,5,False
16,1.7100000000000013,7.253154853401119,-0.5351962433504707,0.2896523471435435,4.640601709372856,0.064,0.03687613606452942,3.989557199180126,True,0.121334252196583,0.05,0.071334252196583,2.7163049072338437,2.466304907233843,0.08078125477390057,5,False
17,1.8100000000000014,7.673178111500942,-0.4425702050400458,0.44728807642314233,4.074784080706442,0.064,-0.3645241737365723,3.5831015314906836,False,0.06756567297923906,0.0,0.06756567297923906,2.7838705802130828,2.5338705802130823,0.08448685059842709,5,False
18,1.9100000000000015,8.025161957882249,-0.29736006736813847,0.5202077261116486,3.6427312170087345,-0.192,-0.15250262022018435,2.7533718794584274,True,0.054250853891312234,0.05,0.004250853891312231,2.838121434104395,2.5381214341043945,0.08762533235664687,5,False
19,2.010000000000001,8.32327727681262,-0.1694682826816988,0.33776868488851536,2.8974976427769286,-0.128,-0.17770992517471315,3.196920607239008,False,0.1113807668358135,0.0,0.1113807668358135,2.9495022009402088,2.649502200940208,0.09061288579205488,5,False
20,2.109999999999999,8.607056350208726,-0.0884414009212741,0.20497024834499725,3.012967568152191,-0.192,-0.18710349798202516,2.9856953993439674,True,0.0924929453586063,0.05,0.0424929453586063,3.041995146298815,2.6919951462988143,0.0937393422795368,5,False
21,2.209999999999997,8.90402942339819,-0.0491016056704445,0.05678910716222427,2.9890028806691102,-0.192,-0.2483977794647217,3.556040436029434,False,0.13993682268470042,0.0,0.13993682268470042,3.1819319689835153,2.8319319689835147,0.09708698477794007,5,False
22,2.3099999999999947,9.213194466277061,-0.0561708157747868,6.177701498344725,3.2076761020770164,-0.256,-0.26212913990020753,3.115692049264908,True,0.0959652384802237,0.05,0.0459652384802237,3.277897207463739,2.8778972074637386,0.10040520425524337,5,False
23,2.4099999999999926,9.521519865540956,-0.12169401945298709,5.94847459194945,3.1268475807162686,-0.256,-0.3501440525054932,3.5555037381127477,False,0.12580034769340737,0.0,0.12580034769340737,3.4036975551571462,3.003697555157146,0.10372562056978371,5,False
24,2.5099999999999905,9.810309490063856,-0.2594198827783526,5.702444118949663,3.2921551902883683,-0.32000000000000006,-0.3245036840438843,3.4034602660685778,True,0.10910281004581204,0.05,0.05910281004581204,3.5128003652029585,3.062800365202958,0.108526445031038,5,False
25,2.6099999999999883,10.060956350421852,-0.4744874973710779,5.404823322647417,3.335079048240675,-0.32000000000000006,-0.02211127579212189,5.999583214521408,False,0.0,0.0,0.0,3.5128003652029585,3.062800365202958,0.11240310898838105,5,False
26,2.709999999999986,10.274292090332866,-0.7837797616302231,5.22140874633911,4.272565451682576,-0.064,-0.23256258964538576,2.7131321132183075,True,0.04227833461139885,0.05,-0.007721665388601154,3.5550786998143575,3.0550786998143566,0.11620188065903413,5,False
27,2.809999999999984,10.458332356743158,-1.1211604452986716,5.099432465346937,3.3215654516825754,-0.256,0.00572577640414238,6.0,False,0.0,0.0,0.0,3.5550786998143575,3.0550786998143566,0.12045792437724877,5,False
28,2.909999999999982,10.57980906487772,-1.4754557361649083,4.965919406141584,4.26039672071973,0.0,-0.11322071552276612,6.0,True,0.0,0.05,-0.05,3.5550786998143575,3.005078699814357,0.12523773871052912,5,False
29,3.00999999999998,10.69642165569277,-1.9192719309233752,4.937995691135521,4.9312599632967515,-0.128,0.13584381341934204,5.999986439943314,False,0.0,0.0,0.0,3.5550786998143575,3.005078699814357,0.13051469791744927,5,False
30,3.1099999999999777,10.801418352622065,-2.421691626395704,4.86709958466673,5.3434052599230375,0.128,0.07310851216316223,5.999941885471344,True,0.01828166544241694,0.05,-0.031718334557583064,3.5733603652567743,2.9733603652567737,0.13639190321333794,5,False
31,3.2099999999999755,10.912029426766793,-2.957108017371443,4.968593674889977,5.596593038269914,0.064,0.07796177268028259,6.0,False,0.03373926985945824,0.0,0.03373926985945824,3.6070996351162323,3.007099635116232,0.14247409822815046,5,False
32,3.3099999999999734,11.058023585937985,-3.505143038137911,5.070276347183146,5.7521635097951,0.064,0.07680017352104188,6.0,True,0.06693426435102326,0.05,0.016934264351023257,3.6740338994672554,3.024033899467255,0.14860348542416732,5,False
33,3.4099999999999713,11.253383154099609,-4.050945797162554,5.168885960292304,5.847739549130089,0.064,-0.18199254274368287,5.999973326921463,False,0.08053132803456348,0.0,0.08053132803456348,3.754565227501819,3.1045652275018187,0.1547992025861529,5,False
34,3.509999999999969,11.496640122421798,-4.585780033101352,5.218504013442428,5.906447213696647,-0.192,0.022038093209266665,5.999978840351105,True,0.1357133865754243,0.05,0.08571338657542431,3.8902786140772436,3.190278614077243,0.16098799007929285,5,False
35,3.609999999999967,11.74218820962789,-5.124850767624576,5.04419883511722,5.942516891817093,0.0,-0.003991404175758362,5.99998539686203,False,0.18689263249986482,0.0,0.18689263249986482,4.077171246577109,3.3771712465771078,0.16720269995890785,5,False
36,3.709999999999965,11.959503095439183,-5.679007739096032,5.010991366366887,5.964679133116415,0.0,-0.07421948909759522,6.0,True,0.19128230080721664,0.05,0.14128230080721665,4.2684535473843255,3.5184535473843246,0.17347046431988888,5,False
37,3.8099999999999627,12.147753851683392,-6.245624804502863,4.971672500057381,5.978300325701174,-0.064,-0.03054960072040558,6.0,False,0.19942268048416595,0.0,0.19942268048416595,4.467876227868492,3.7178762278684907,0.17976664678337473,5,False
38,3.9099999999999606,12.30382197590312,-6.823069978472935,4.894083282469963,5.986668620953527,0.0,-0.05011873841285706,6.0,True,0.18846101739011167,0.05,0.13846101739011168,4.656337245258603,3.856337245258602,0.18607032109386976,5,False
39,4.009999999999959,12.428609287084994,-7.40877141469666,4.8564601429138605,5.991809754154219,-0.064,0.11323560476303102,5.999982267618179,False,0.17647736269333317,0.0,0.17647736269333317,4.832814607951937,4.032814607951935,0.19242061996858895,5,False
40,4.109999999999957,12.525048473149798,-8.000267096666963,4.828526527355645,5.994961414620567,0.128,0.036583644151687626,5.999941885471344,True,0.19734389465613256,0.05,0.14734389465613257,5.030158502608069,4.180158502608068,0.19871343713575132,5,False
41,4.209999999999955,12.624672653505327,-8.591493825400336,4.949571962909638,5.996882090940455,0.064,-0.0359660416841507,5.999978691339493,False,0.18664171987329276,0.0,0.18664171987329276,5.216800222481361,4.36680022248136,0.20502408102393507,5,False
42,4.3099999999999525,12.753107896505503,-9.177263170304196,4.9982956228851965,5.998076268606942,-0.064,0.019709447026252748,5.999978989362717,True,0.19545864458820075,0.05,0.14545864458820074,5.412258867069562,4.512258867069561,0.21134207102285935,5,False
43,4.40999999999995,12.897986375058228,-9.75934344697007,4.956121810043104,5.9988100367201325,0.0,0.008493836224079133,5.999198764562607,False,0.1974714480232246,0.0,0.1974714480232246,5.609730315092787,4.709730315092786,0.2177203017453217,5,False
44,4.509999999999948,13.046797362582822,-10.340480929714783,4.970651630536926,5.9989599463138825,0.0,0.009063325822353363,5.996577799320221,True,0.19908352199676616,0.05,0.14908352199676617,5.808813837089554,4.858813837089552,0.22403371585000362,5,False
45,4.609999999999946,13.201107060942972,-10.920052858836348,4.994954602104714,5.9968666984815115,0.0,0.004804785549640656,5.998619854450226,False,0.19912309076005066,0.0,0.19912309076005066,6.007936927849604,5.057936927849602,0.23034383612225454,5,False
46,4.709999999999944,13.365764946931998,-11.496715311130972,5.018428405475721,5.997542788203763,0.0,-0.009904168546199799,5.998272508382797,True,0.19977829741409683,0.05,0.14977829741409682,6.207715225263701,5.207715225263699,0.2366527559265529,5,False
47,4.809999999999942,13.540842170828094,-12.07035776935206,5.023544912581543,5.997824198598485,0.0,-0.005208484083414078,5.999978691339493,False,0.1989803713685454,0.0,0.1989803713685454,6.406695596632247,5.406695596632244,0.24296123040475331,5,False
48,4.90999999999994,13.717734637462026,-12.643503366629345,4.999355847482802,5.998655060441272,0.0,-0.029142951965332033,5.999954402446747,True,0.19091523084597734,0.05,0.14091523084597735,6.597610827478224,5.547610827478222,0.24959572795226403,5,False
49,5.009999999999938,13.887754081214739,-13.21878833017121,4.974593516662641,5.999156140659614,0.0,0.10248693227767945,5.999996721744537,False,0.18186963412264207,0.0,0.18186963412264207,6.779480461600866,5.729480461600864,0.2556429244213577,5,False
50,5.1099999999999355,14.051173934296031,-13.796027709072137,4.999942055455136,5.999480303621938,0.128,0.029058757424354556,5.999686777591705,True,0.19706722784815017,0.05,0.14706722784815018,6.976547689449016,5.876547689449014,0.26214901259560336,5,False
51,5.209999999999933,14.236682917952274,-14.366490763338797,5.12655840301497,5.9995599285562635,0.0,-0.09681543707847595,5.999819844961166,False,0.16434602375368731,0.0,0.16434602375368731,7.140893713202703,6.040893713202701,0.2683628128421869,5,False
52,5.309999999999931,14.452015119110175,-14.926449808532858,5.111571071056386,5.999660163112193,-0.128,-0.07681897878646851,5.999512434005737,True,0.12910108982947807,0.05,0.07910108982947807,7.269994803032182,6.119994803032179,0.2747538376621478,10,False
53,5.409999999999929,14.658620673602373,-15.489631179774685,4.96349978031847,5.999530350118835,-0.064,0.038484728336334234,5.376247674226761,True,0.16012601820139027,0.05,0.11012601820139027,7.430120821233572,6.230120821233569,0.2806244905780897,5,False
54,5.509999999999927,14.81359907435559,-16.03559914897135,4.830296974544568,5.456340384659434,0.064,0.2163646697998047,5.403182417154312,False,0.0932961924147676,0.0,0.0932961924147676,7.52341701364834,6.323417013648336,0.28615801522007406,5,False
55,5.609999999999925,14.927620176063604,-16.566241320140804,4.926480543754099,5.4096292452757595,0.192,0.11630505323410034,3.729322351515293,True,0.1569596121712915,0.05,0.1069596121712915,7.6803766258196315,6.430376625819627,0.2913080467201591,10,False
56,5.709999999999923,15.063848959954553,-17.04505419616641,5.265778697605579,4.458629245275755,0.128,-0.02680574953556061,4.714117333292961,True,0.07192383947081342,0.05,0.021923839470813417,7.752300465290445,6.45230046529044,0.29603972175392473,10,False
57,5.809999999999921,15.275123810169966,-17.441913089173255,5.421037273136042,4.557156058376464,0.0,-0.13763556480407715,3.572295991703868,True,0.14967610907133744,0.05,0.09967610907133743,7.9019765743617825,6.5519765743617775,0.30034494133580375,5,False
58,5.909999999999918,15.518113805997162,-17.777629317259503,5.408224465370033,3.7504453082118694,-0.128,-0.005152938887476921,2.549713760614395,False,0.12754626748107376,0.0,0.12754626748107376,8.029522841842857,6.679522841842851,0.3045742106888474,5,False
59,6.009999999999916,15.712737471635947,-18.047043642355302,5.29653030309003,2.838210328768939,0.0,-0.015087179839611053,2.82033471763134,True,0.1706063361573127,0.05,0.12060633615731269,8.20012917800017,6.800129178000164,0.30737891005132023,5,False
60,6.109999999999914,15.869495492238519,-18.28246540774406,5.27734553151714,2.8225026145239145,0.0,-0.1686431646347046,2.1258433759212494,False,0.08874190963249665,0.0,0.08874190963249665,8.288871087632666,6.888871087632661,0.3098642609032651,5,False
61,6.209999999999912,15.99805807022766,-18.49366666909068,5.230330825393868,2.2197866436153615,-0.192,-0.18782069683074953,2.9617576897144318,True,0.16371044204164248,0.05,0.11371044204164248,8.452581529674308,7.002581529674304,0.3123054092352623,5,False
62,6.30999999999991,16.09624864864288,-18.708131388020195,5.1198705566670215,2.505921481260774,-0.192,-0.3969300270080567,2.6337093710899353,False,0.14960621022117737,0.0,0.14960621022117737,8.602187739895486,7.152187739895481,0.3149611172341139,5,False
63,6.409999999999908,16.17092954631417,-18.949483090650155,4.955506100336587,2.5552017965797553,-0.3840000000000001,-0.3900869131088257,3.0312346518039703,True,0.16117442541989777,0.05,0.11117442541989776,8.763362165315383,7.263362165315379,0.3180320074081336,10,False
64,6.509999999999906,16.18419988626804,-19.21287546917066,4.675564920392703,2.738779827635802,-0.3840000000000001,-0.39998066425323486,3.2160651348531246,True,0.15176580114653834,0.05,0.10176580114653834,8.915127966461922,7.365127966461918,0.3236514447490741,10,False
65,6.6099999999999035,16.121638962399043,-19.487840320607727,4.377666611611717,2.9228408561748247,-0.3840000000000001,-0.39994506835937504,2.901349239051342,True,0.18142805336979903,0.05,0.131428053369799,9.096556019831722,7.496556019831717,0.32507660696216667,10,False
66,6.709999999999901,15.979066989742224,-19.7403520977512,4.050153898019969,2.9039556735737624,-0.3840000000000001,-0.30816709995269775,2.6108375042676926,True,0.16983552110067526,0.05,0.11983552110067526,9.266391540932396,7.616391540932392,0.32636850953407576,10,False
67,6.809999999999899,15.77791024075378,-19.925764746896277,3.7335487220267094,2.6463859374655483,-0.32000000000000006,-0.35216033458709717,2.6303955763578415,True,0.1611620605014809,0.05,0.1111620605014809,9.427553601433877,7.727553601433873,0.32982892602973257,5,False
68,6.909999999999897,15.541013419370113,-20.039620353493486,3.477923829296297,2.632334836162147,-0.3840000000000001,-0.25230844020843507,3.6792736910283566,False,0.10709753052963981,0.0,0.10709753052963981,9.534651131963516,7.834651131963513,0.33282003693848866,5,False
69,7.009999999999895,15.263051533790838,-20.090012937115997,3.246878440502648,3.0360779213361435,-0.256,-0.37413501739501953,4.99184837937355,True,0.0,0.05,-0.05,9.534651131963516,7.784651131963513,0.3351347626398277,10,False
70,7.109999999999893,14.922929636656143,-20.090696282354465,3.0557596223769066,3.7903042020305326,-0.3840000000000001,-0.28299841880798343,5.996689558029175,True,0.0,0.05,-0.05,9.534651131963516,7.734651131963513,0.3395969303826895,5,False
71,7.209999999999891,14.51140608549698,-20.011835203204942,2.8262480656435818,4.630717031870826,-0.256,-0.05461004376411438,5.99999925494194,False,0.0,0.0,0.0,9.534651131963516,7.734651131963513,0.34467764364449865,5,False
72,7.309999999999889,14.053542752173056,-19.841544567247023,2.648964062121303,5.158769101623543,-0.064,-0.10131522417068482,6.0,True,0.0,0.05,-0.05,9.534651131963516,7.684651131963514,0.3500724638690487,5,False
73,7.4099999999998865,13.57917277612025,-19.60166783199243,2.580190864799996,5.483182658991806,-0.128,0.16178064346313478,6.0,False,0.0,0.0,0.0,9.534651131963516,7.684651131963514,0.35547554868081305,5,False
74,7.509999999999884,13.105507774096091,-19.306783010219853,2.4959640355609642,5.6824888808978935,0.128,0.06386088728904725,5.999952912330627,True,0.0,0.05,-0.05,9.534651131963516,7.634651131963514,0.3611453185012413,5,False
75,7.609999999999882,12.623753425693662,-18.99429214688792,2.626305385020228,5.804916190655927,0.064,0.033785632252693175,5.999260902404785,False,0.00729606569230673,0.0,0.00729606569230673,9.541947197655823,7.641947197655821,0.3673339308993629,5,False
76,7.70999999999988,12.118546388894497,-18.70123721638257,2.707595244876842,5.879863579554548,0.064,0.04714215695858002,5.999843537807465,True,0.05179805625278874,0.05,0.0017980562527887406,9.593745253908612,7.64374525390861,0.373399804578816,5,False
77,7.809999999999878,11.588992878722028,-18.440768163359024,2.7688259166321743,5.926132832318378,0.064,-0.04427253007888794,6.0,False,0.1043466609791743,0.0,0.1043466609791743,9.698091914887787,7.748091914887784,0.37983771879940836,5,False
78,7.909999999999876,11.041324661807668,-18.21088225857868,2.801025960223429,5.954619078706333,-0.064,-0.06470902562141419,6.0,True,0.14007995713559418,0.05,0.09007995713559418,9.83817187202338,7.838171872023378,0.38607840390422526,5,False
79,8.009999999999874,10.488301646052122,-17.987835607963344,2.717180997979263,5.972119845905851,-0.064,0.04506082236766815,6.0,False,0.17284475046114084,0.0,0.17284475046114084,10.011016622484522,8.011016622484519,0.39243433852837817,5,False
80,8.109999999999872,9.94353851862635,-17.741940695934698,2.645350738099099,5.982871590744414,0.064,0.02028034031391144,5.999999552965164,True,0.1966965238799889,0.05,0.14669652387998888,10.207713146364512,8.157713146364507,0.39873582997494333,5,False
81,8.20999999999987,9.404803964429018,-17.48098764827255,2.694440517567377,5.989476844028889,0.0,0.058942180871963505,5.999935179948807,False,0.1913779617642172,0.0,0.1913779617642172,10.39909110812873,8.349091108128725,0.40509357033287025,5,False
82,8.309999999999867,8.863412094307252,-17.22437859732896,2.73873984430505,5.993510012528145,0.064,0.021960425376892093,5.999929666519165,True,0.1984892141723239,0.05,0.1484892141723239,10.597580322301054,8.497580322301049,0.41155423876740405,5,False
83,8.409999999999865,8.31288722523494,-16.987224748806586,2.793626842202872,5.995985697613322,0.0,-0.061960828304290776,6.0,False,0.18463897624019318,0.0,0.18463897624019318,10.782219298541246,8.682219298541241,0.4177333629845599,5,False
84,8.509999999999863,7.754617947479045,-16.76828297619133,2.7857574892402654,5.997533779263827,-0.064,-0.048392814397811894,6.0,True,0.186820795005913,0.05,0.136820795005913,10.969040093547159,8.819040093547155,0.42409903163705415,5,False
85,8.60999999999986,7.19740798337127,-16.54634861063053,2.7140270041214936,5.99848485636266,-0.064,0.09291266202926636,5.999987483024597,False,0.1851428808094042,0.0,0.1851428808094042,11.154182974356564,9.00418297435656,0.43043637767856685,5,False
86,8.709999999999859,6.648731328208059,-16.303921176070705,2.675943976395088,5.999064331583716,0.064,-0.014377251267433167,5.999796897172928,True,0.18267670880905257,0.05,0.13267670880905258,11.336859683165617,9.136859683165612,0.43670350044917555,5,False
87,8.809999999999857,6.102248960141984,-16.056411608961234,2.740282684585049,5.999346839286726,0.0,-0.031572335958480836,5.999016374349594,False,0.18140383384921963,0.0,0.18140383384921963,11.518263517014837,9.318263517014833,0.4429802359302741,5,False
88,8.909999999999854,5.554158689906579,-15.812493437269861,2.725966955030383,5.999056452079234,0.0,-0.029533034563064577,5.995670318603516,True,0.17718927770425424,0.05,0.12718927770425426,11.695452794719092,9.445452794719086,0.449251432967351,5,False
89,9.009999999999852,5.0070279764621555,-15.566907731079867,2.7002894526385166,5.996080978031233,0.0,0.012870647013187408,5.714427292346954,False,0.17935473414748299,0.0,0.17935473414748299,11.874807528866574,9.624807528866569,0.4558256335684098,5,False
90,9.10999999999985,4.476967437786195,-15.320694736488074,2.6898746254398898,5.748585349673052,0.0,0.07282811999320984,5.625920951366425,True,0.15086937186227933,0.05,0.10086937186227933,12.025676900728854,9.725676900728848,0.46190884387820086,5,False
91,9.209999999999848,3.961536336791854,-15.081452175076775,2.7364519805107688,5.640797296900656,0.064,0.024080762267112733,5.307190179824829,False,0.1207950984088722,0.0,0.1207950984088722,12.146471999137725,9.84647199913772,0.4676957531021537,5,False
92,9.309999999999846,3.4574492908351573,-14.871475227817351,2.8325698594641366,5.347648982988669,0.0,-0.00545959547162056,5.182009398937225,True,0.09861472819104553,0.05,0.04861472819104552,12.24508672732877,9.895086727328765,0.4732935318394447,5,False
93,9.409999999999844,2.9620109999712163,-14.69535348946744,2.850909488442642,5.2020976374197225,0.0,-0.04443170428276062,4.409077525138855,False,0.11590687019134602,0.0,0.11590687019134602,12.360993597520116,10.01099359752011,0.4777095684694669,5,False
94,9.509999999999842,2.503790701804925,-14.54423113419524,2.821665618045827,4.525441092645131,-0.064,-0.03634336292743683,3.8812337294220924,True,0.1383698093861665,0.05,0.0883698093861665,12.499363406906282,10.099363406906278,0.482162019801805,5,False
95,9.60999999999984,2.1082767691387163,-14.404475269083123,2.7488520287295244,3.965196174241719,-0.064,0.009642145037651062,3.4044812377542257,False,0.1697718190427688,0.0,0.1697718190427688,12.66913522594905,10.269135225949046,0.48676078872237033,5,False
96,9.709999999999837,1.7692582835766164,-14.264354850837663,2.697597331501764,3.474212392234435,0.0,0.02650324106216431,3.2611602395772934,True,0.1706328759336464,0.05,0.1206328759336464,12.839768101882697,10.389768101882693,0.4895190780267105,10,False
97,9.809999999999835,1.4629735256309289,-14.126310816542498,2.7094478501831025,3.2869985225957823,0.0,0.057829999923706056,2.840367317199707,True,0.15621846712380036,0.05,0.10621846712380036,12.995986569006497,10.495986569006494,0.4936023000575038,10,False
98,9.909999999999833,1.1846320906667593,-14.0024374860776,2.73751508437435,2.894533319964693,0.064,-0.0813525438308716,2.8294139951467514,True,0.1515812628950424,0.05,0.10158126289504239,13.14756783190154,10.597567831901536,0.4957115108575923,5,False
99,10.009999999999831,0.9205276158245586,-13.892832541381692,2.749557102660145,2.837311458390536,-0.064,-0.22358572483062744,2.551211252808571,False,0.15300800413139284,0.0,0.15300800413139284,13.300575836032934,10.75057583603293,0.5002558731002347,5,False
100,10.109999999999829,0.6782393813063121,-13.777793202894337,2.655580500193479,2.5859085698329665,-0.192,-0.26042068004608154,2.5299898386001587,True,0.16242203588891727,0.05,0.11242203588891726,13.462997871921852,10.862997871921847,0.505342825743949,5,False
101,10.209999999999827,0.4669260747082624,-13.634679841883514,2.482209282738845,2.5367714833083124,-0.256,-0.39924418926239014,2.5269580483436584,False,0.15395414313866365,0.0,0.15395414313866365,13.616952015060516,11.016952015060511,0.5076480887300063,5,False
102,10.309999999999825,0.2918035481969527,-13.452751253020251,2.256945504044347,2.528148190319874,-0.3840000000000001,-0.3982477426528931,3.000906616449356,True,0.15244267575612883,0.05,0.10244267575612882,13.769394690816645,11.11939469081664,0.5103065047827745,5,False
103,10.409999999999823,0.16867732367609864,-13.222686542748024,1.9754983189430952,2.7104634655819737,-0.3840000000000001,-0.3990219593048096,3.5475771632045507,False,0.09529778140918062,0.0,0.09529778140918062,13.864692472225826,11.21469247222582,0.5131559025349017,5,False
104,10.50999999999982,0.10639795118507595,-12.943517442255917,1.6881804907203792,3.033289259417606,-0.3840000000000001,-0.3937990188598633,3.1917570382356644,True,0.14094873450610762,0.05,0.09094873450610762,14.005641206731934,11.305641206731929,0.5153146364647032,5,False
105,10.609999999999818,0.12386379223298591,-12.638819767439585,1.3598488781571256,3.094401013579075,-0.3840000000000001,-0.2593289136886597,3.22929198294878,False,0.1356584974432251,0.0,0.1356584974432251,14.14129970417516,11.441299704175155,0.5183159430043803,5,False
106,10.709999999999816,0.2333616642291087,-12.347742531168798,1.0575447504705893,3.1464205712469355,-0.256,-0.34710416793823246,3.2714523784816265,True,0.13556206337454024,0.05,0.08556206337454024,14.276861767549699,11.526861767549695,0.5210774630197728,5,False
107,10.809999999999814,0.4171231341665451,-12.090568443677789,0.8028517869305498,3.1946380267011665,-0.32000000000000006,-0.3550143241882324,2.949392594397068,False,0.1660159071674218,0.0,0.1660159071674218,14.44287767471712,11.692877674717117,0.5227970374610091,5,False
108,10.909999999999812,0.657287706484779,-11.902642854875166,0.47359494303374844,2.9791351753089943,-0.3840000000000001,-0.28316376209259037,4.418399393558502,True,0.02748977618852083,0.05,-0.02251022381147917,14.470367450905641,11.670367450905637,0.5269330462266312,10,False
109,11.00999999999981,0.9619998535066148,-11.791669120608793,0.23405272162208535,3.534175207642933,-0.256,-0.22873404026031496,5.97793585062027,True,0.0,0.05,-0.05,14.470367450905641,11.620367450905636,0.5301998424534737,5,False
110,11.109999999999808,1.3523416545280895,-11.729426491931989,0.06972196622608748,4.4351930117534595,-0.256,0.06844627261161805,5.99939501285553,False,0.0,0.0,0.0,14.470367450905641,11.620367450905636,0.5345582992062504,5,False
111,11.209999999999805,1.8249947259056274,-11.71840992334564,6.198754732021303,5.03841423983654,0.0,0.01187775731086731,5.998852610588074,True,0.0,0.05,-0.05,14.470367450905641,11.570367450905636,0.5398691423002057,5,False
112,11.309999999999803,2.346258709089589,-11.745473431519441,6.205482501565639,5.408799147345074,0.0,0.05010501146316529,5.2390841245651245,False,0.0,0.0,0.0,14.470367450905641,11.570367450905636,0.5458605622258262,5,False
113,11.409999999999801,2.87702654248335,-11.777641933392124,6.249221913357154,5.2596666192096855,0.064,-0.04166066944599152,5.990370124578476,True,0.0,0.05,-0.05,14.470367450905641,11.520367450905635,0.5516046947915435,5,False
114,11.509999999999799,3.416489773804132,-11.795588970170584,6.277367958025176,5.541456225387547,-0.064,-0.20183298587799073,4.876228183507919,False,0.036621660632255776,0.0,0.036621660632255776,14.506989111537896,11.55698911153789,0.5571408193403722,5,False
115,11.609999999999797,3.9361949314032145,-11.818965700325952,6.148954950612475,4.964078114995703,-0.192,-0.17449086904525757,4.766373991966248,True,0.0792950144451872,0.05,0.0292950144451872,14.586284125983083,11.586284125983077,0.5622314154248397,5,False
