step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.667732712123076,-0.5566365143764549,6.187634886032738,4.107454520687525,0.128,0.11458412408828736,3.5155725551303476,True,0.1154832197357275,0.0,0.1154832197357275,2.8015267347896624,2.8015267347896624,0.08470740384929307,10,False
18,1.9100000000000015,8.046111674270065,-0.5824783811741681,0.10278810427979618,3.589971328169235,0.128,0.15728690624237063,3.512519888114184,True,0.10534343330275983,0.0,0.10534343330275983,2.9068701680924223,2.9068701680924223,0.08841387107273291,5,False
19,2.010000000000001,8.398178292317734,-0.5422988441650634,0.24028255881694555,3.521912950814435,0.128,-0.13726032972335817,2.9987621530890465,False,0.0776622690956979,0.0,0.0776622690956979,2.98453243718812,2.98453243718812,0.0917071980931563,5,False
20,2.109999999999999,8.711001915543896,-0.45763207718453985,0.35946418917376693,3.0628676487733917,-0.128,-0.04016996026039124,2.5200866013765335,True,0.023302507685179108,0.0,0.023302507685179108,3.007834944873299,3.007834944873299,0.09450251842344023,5,False
21,2.209999999999997,8.976521321413514,-0.37716254999936405,0.2914175729085812,2.587131951144282,-0.064,-0.2658852577209473,3.043972499668598,False,0.08957237321941433,0.0,0.08957237321941433,3.0974073180927135,3.0974073180927135,0.09784124756179625,5,False
22,2.3099999999999947,9.235354632760805,-0.3106904753755064,0.2165969440813126,2.763308631985265,-0.256,-0.33637552261352544,2.635294631123543,True,0.04202392514543615,0.0,0.04202392514543615,3.1394312432381497,3.1394312432381497,0.10056304984958075,10,False
23,2.4099999999999926,9.503336087860927,-0.2890640203011646,6.271260344265669,2.6508197593296736,-0.32000000000000006,-0.286132550239563,3.6968089304864407,True,0.1625166900603202,0.0,0.1625166900603202,3.30194793329847,3.30194793329847,0.10364797754249537,10,False
24,2.5099999999999905,9.784312110760103,-0.3330010701341997,6.056137629970804,3.054196607040033,-0.256,-0.3274505853652954,3.1711424738168716,True,0.10017514165145099,0.0,0.10017514165145099,3.402123074949921,3.402123074949921,0.10819208299811858,5,False
25,2.6099999999999883,10.07244167424244,-0.4388786948523527,5.813053467845999,3.099295788173072,-0.32000000000000006,-0.26303174495697024,3.603866793215275,False,0.157818570336709,0.0,0.157818570336709,3.55994164528663,3.55994164528663,0.1106959217420299,5,False
26,2.709999999999986,10.336013066892871,-0.6181378545543963,5.560994494984924,3.2938793145349017,-0.256,-0.3865713119506836,4.574557900428772,True,0.09521558924745502,0.0,0.09521558924745502,3.655157234534085,3.655157234534085,0.11469914778180507,5,False
27,2.809999999999984,10.576054175933738,-0.8767349336124343,5.330495667051233,3.7877621434906956,-0.3840000000000001,-0.2507504940032959,5.951766729354858,False,0.0,0.0,0.0,3.655157234534085,3.655157234534085,0.11824910972853453,5,False
28,2.909999999999982,10.781932385504945,-1.2407071935370917,5.090527137170319,4.615043045833241,-0.256,-0.24968533515930177,5.981178939342499,True,0.0,0.0,0.0,3.655157234534085,3.655157234534085,0.12433676185404603,5,False
29,3.00999999999998,10.944696460634914,-1.6994527034778537,4.901579262081563,5.141881760289826,-0.256,0.112053120136261,5.99999612569809,False,0.0,0.0,0.0,3.655157234534085,3.655157234534085,0.12972972789268827,5,False
30,3.1099999999999777,11.035086479364855,-2.2214942267162847,4.70464916900891,5.472806283447707,0.0,0.0188298299908638,5.999999105930328,True,0.003464463460438827,0.0,0.003464463460438827,3.6586216979945236,3.6586216979945236,0.13506843467109642,5,False
31,3.2099999999999755,11.066979173591456,-2.7777212157276945,4.709599418921586,5.676113721739241,0.0,0.18498287200927735,6.0,False,0.01794617710822974,0.0,0.01794617710822974,3.6765678751027533,3.6765678751027533,0.14065333180416734,5,False
32,3.3099999999999734,11.084938685386096,-3.3511540619456928,4.781426247062757,5.80101771648804,0.192,0.19452033042907715,6.0,True,0.045875547285340074,0.0,0.045875547285340074,3.7224434223880936,3.7224434223880936,0.14711360970717283,10,False
33,3.4099999999999713,11.149912032726569,-3.930939201413854,5.021376675060244,5.8777535455831895,0.192,-0.11098577976226807,5.9994902312755585,True,0.0667222439457495,0.0,0.0667222439457495,3.789165666333843,3.789165666333843,0.15262541287094417,5,False
34,3.509999999999969,11.314979667902415,-4.4965760309238645,5.254939706480865,5.924700265376654,-0.064,-0.17926319837570193,5.912744909524918,False,0.12261552551560781,0.0,0.12261552551560781,3.9117811918494505,3.9117811918494505,0.1596281661459074,5,False
35,3.609999999999967,11.549541337765016,-5.039872295711596,5.145220301033031,5.9141948168092675,-0.192,-0.009576416015625,5.962262809276581,True,0.18363215869107574,0.0,0.18363215869107574,4.095413350540526,4.095413350540526,0.16581134015361565,10,False
36,3.709999999999965,11.764754731442496,-5.591466359555077,4.913371807651088,5.932731830204719,0.0,0.1196251392364502,5.994572401046753,True,0.18105256566722355,0.0,0.18105256566722355,4.27646591620775,4.27646591620775,0.17206485484964043,10,False
37,3.8099999999999627,11.927814842458085,-6.162984942703357,4.914809579712669,5.956580121577832,0.128,0.044141680002212524,5.999997913837433,True,0.1999745624033036,0.0,0.1999745624033036,4.476440478611053,4.476440478611053,0.1783426698216779,10,False
38,3.9099999999999606,12.084801869754877,-6.738402855375073,5.056509756513005,5.973323824724254,0.064,-0.06611260771751404,6.0,True,0.18605470275790031,0.0,0.18605470275790031,4.6624951813689535,4.6624951813689535,0.18462185787906868,5,False
39,4.009999999999959,12.2720010401227,-7.306103903161311,5.1016883449321,5.983611265348328,-0.064,-0.0789524793624878,6.0,False,0.18940119456780646,0.0,0.18940119456780646,4.85189637593676,4.85189637593676,0.1909627885970124,5,False
40,4.109999999999957,12.467742550805623,-7.871856630531401,4.9939784037213295,5.98993144179379,-0.064,-0.04751481115818024,6.0,True,0.19060519721285907,0.0,0.19060519721285907,5.042501573149619,5.042501573149619,0.1972651533935824,10,False
41,4.209999999999955,12.634591946004681,-8.447211736718742,4.888288822956333,5.9938142958253655,-0.064,0.12295466661453247,5.9982331693172455,True,0.17629747511110733,0.0,0.17629747511110733,5.218799048260727,5.218799048260727,0.20357202715117628,10,False
42,4.3099999999999525,12.760935979925192,-9.03313481702793,4.8553925210232585,5.995518396889446,0.128,0.11814957857131958,6.0,True,0.18101520639354085,0.0,0.18101520639354085,5.399814254654268,5.399814254654268,0.20988299845208694,10,False
43,4.40999999999995,12.884505723016408,-9.619855098717824,5.00291919317115,5.9972466890986516,0.128,-0.07310286164283752,5.999746382236481,True,0.18297155095677897,0.0,0.18297155095677897,5.582785805611047,5.582785805611047,0.21625305739450687,10,False
44,4.509999999999948,13.052402166383235,-10.195421091667082,5.137528642673536,5.998210674545141,-0.064,-0.16039704084396364,5.999999850988388,True,0.17515482003526106,0.0,0.17515482003526106,5.757940625646308,5.757940625646308,0.2225420942782859,5,False
45,4.609999999999946,13.250003537823991,-10.761783269366065,5.020342028378378,5.998900655257731,-0.192,-0.051817649602890016,5.994322508573532,False,0.19425936276549463,0.0,0.19425936276549463,5.952199988411802,5.952199988411802,0.2288496656334559,5,False
46,4.709999999999944,13.409654352452227,-11.339447850902337,4.793204304072984,5.994877731547115,-0.064,-0.03972570300102234,5.9997082352638245,True,0.17750861157803066,0.0,0.17750861157803066,6.129708599989833,6.129708599989833,0.23525159179454813,10,False
47,4.809999999999942,13.498070076707526,-11.932102209373959,4.706532353073929,5.996740574314353,-0.064,0.24993503093719482,5.999998062849045,True,0.16400704767432378,0.0,0.16400704767432378,6.293715647664157,6.293715647664157,0.24135445223146876,10,False
48,4.90999999999994,13.527576010094494,-12.530999336346817,4.682768751752016,5.997996797125078,0.192,0.31173837184906006,5.9996355175971985,True,0.1623149860564889,0.0,0.1623149860564889,6.456030633720646,6.456030633720646,0.24754404753742484,5,False
49,5.009999999999938,13.569310037957754,-13.129017682750312,4.9793738723211876,5.998628755769153,0.32000000000000006,-0.15445348024368288,5.999997466802597,False,0.13519885176790955,0.0,0.13519885176790955,6.591229485488555,6.591229485488555,0.2538935425614743,5,False
50,5.1099999999999355,13.731094024445365,-13.704764879118096,5.3968125978497214,5.999156587564473,0.064,0.12617391347885132,5.999773800373077,True,0.15902682923119726,0.0,0.15902682923119726,6.750256314719753,6.750256314719753,0.2598233291673283,10,False
51,5.209999999999933,14.035543879714487,-14.220075311288774,5.54257499708948,5.9993946104465135,0.128,-0.2786301374435425,5.862823635339737,True,0.1456515974171844,0.0,0.1456515974171844,6.895907912136937,6.895907912136937,0.26582179680100165,10,False
52,5.309999999999931,14.433866449480183,-14.6579447050975,5.667837036994724,5.879386525988388,-0.128,-0.32379226684570317,4.989803194999695,True,0.10762359045716956,0.0,0.10762359045716956,7.0035315025941065,7.0035315025941065,0.2712969616422514,5,False
53,5.409999999999929,14.829804109286687,-15.036923451268466,5.466717894663591,5.134006963626658,-0.32000000000000006,-0.27525517940521244,3.856624685227871,False,0.02947701189136709,0.0,0.02947701189136709,7.0330085144854735,7.0330085144854735,0.276146849283993,5,False
54,5.509999999999927,15.11500725968304,-15.409374409256987,4.848319146654053,4.197941034275206,-0.256,-0.29367115497589114,4.250957056879997,True,0.04998677323302926,0.0,0.04998677323302926,7.082995287718503,7.082995287718503,0.2803645579946371,5,False
55,5.609999999999925,15.196212608065512,-15.816685971383443,4.418307229841778,4.2183862135047505,-0.32000000000000006,0.39998323917388917,6.0,False,0.009200657913160187,0.0,0.009200657913160187,7.092195945631663,7.092195945631663,0.28399125050003426,5,False
56,5.709999999999923,15.085830071719856,-16.257028067025896,4.276895713721952,4.905450451692799,-0.064,0.24090797901153566,3.3146035335958004,True,0.09504719360995412,0.0,0.09504719360995412,7.187243139241617,7.187243139241617,0.2871020408393128,5,False
57,5.809999999999921,14.917114924847578,-16.6717483525066,4.245850567872217,3.954450451692795,0.256,0.39437706470489503,1.3133027255535126,False,0.0,0.0,0.0,7.187243139241617,7.187243139241617,0.2897266461201914,5,False
58,5.909999999999918,14.806213116607962,-17.00592924026821,4.582862284030574,3.0034504516927956,0.3840000000000001,0.3999999284744263,2.524111106991768,True,0.0464371496469127,0.0,0.0464371496469127,7.23368028888853,7.23368028888853,0.2923189335375183,5,False
59,6.009999999999916,14.813230254743523,-17.277721971516566,5.021429488561411,2.582243848181263,0.3840000000000001,-0.0017619973048567774,5.423703849315643,False,0.0,0.0,0.0,7.23368028888853,7.23368028888853,0.2954802686013093,5,False
60,6.109999999999914,14.940203624728923,-17.54995843357656,5.219555184972725,3.5325572262352027,0.128,0.21941676139831545,3.6959186792373657,True,0.1261827859461065,0.0,0.1261827859461065,7.359863074834636,7.359863074834636,0.29921252166676604,5,False
61,6.209999999999912,15.129439004966196,-17.85170508524452,5.3464720678308915,3.595556184318604,0.192,0.0819726288318634,5.789190888404846,False,0.0,0.0,0.0,7.359863074834636,7.359863074834636,0.30489483480486324,5,False
62,6.30999999999991,15.382963593720326,-18.160878767208285,5.460044106669113,4.432284612295492,0.064,0.18115168809890747,3.326052151620388,True,0.09996342167881178,0.0,0.09996342167881178,7.459826496513448,7.459826496513448,0.3085422723163758,10,False
63,6.409999999999908,15.662309189458524,-18.448164076919287,5.6182347526271466,3.5599957858617866,0.192,0.08506788015365602,1.9854206442832947,True,0.010498275251234146,0.0,0.010498275251234146,7.470324771764682,7.470324771764682,0.3110789842330642,10,False
64,6.509999999999906,15.914137818623843,-18.6335816696178,5.867416636666566,2.608995785861787,0.064,-0.36226620674133303,2.5098457783460617,True,0.13502482590922968,0.0,0.13502482590922968,7.605349597673912,7.605349597673912,0.3127720455259519,5,False
65,6.6099999999999035,16.145588509483062,-18.74148518730881,5.91208132484236,2.521870373843106,-0.192,-0.35570693016052246,2.4044055342674255,False,0.11986231399618105,0.0,0.11986231399618105,7.725211911670093,7.725211911670093,0.31452023627278275,5,False
66,6.709999999999901,16.361121122310973,-18.858768810342326,5.722560572985677,2.4186512939644054,-0.3840000000000001,-0.32235064506530764,2.4902663975954056,True,0.14112918527401713,0.0,0.14112918527401713,7.86634109694411,7.86634109694411,0.31660359687323075,10,False
67,6.809999999999899,16.539923581096986,-19.022803596708155,5.476264800217944,2.446269050962001,-0.32000000000000006,-0.382123064994812,2.381152793765068,True,0.1167601052883154,0.0,0.1167601052883154,7.983101202232425,7.983101202232425,0.3190991451751309,10,False
68,6.909999999999897,16.673303127832927,-19.222889195856233,5.227981437619718,2.3890498849775974,-0.3840000000000001,-0.3773579835891724,2.4992034435272217,True,0.13723500249191098,0.0,0.13723500249191098,8.120336204724335,8.120336204724335,0.3216205389840861,10,False
69,7.009999999999895,16.750890426250326,-19.45036314169145,4.97502764718899,2.4315296700815736,-0.3840000000000001,-0.3951746463775635,2.563444063067436,True,0.13428157802674615,0.0,0.13428157802674615,8.254617782751081,8.254617782751081,0.32188358058544875,5,False
70,7.109999999999893,16.768000991829656,-19.69466265417059,4.707613920803608,2.4824013363258963,-0.3840000000000001,-0.3991930723190308,2.7218832671642303,False,0.15508535882621186,0.0,0.15508535882621186,8.409703141577292,8.409703141577292,0.32188358058544875,5,False
71,7.209999999999891,16.71673247768533,-19.9413753612241,4.426130511040053,2.5747555107370186,-0.3840000000000001,-0.39716925621032717,2.272100582718849,True,0.11631391828445839,0.0,0.11631391828445839,8.52601705986175,8.52601705986175,0.3239386422919306,5,False
72,7.309999999999889,16.604275809795265,-20.15367558765123,4.122175681898339,2.3088056034827495,-0.3840000000000001,-0.34155206680297856,2.326077878475189,False,0.12770803233088257,0.0,0.12770803233088257,8.653725092192634,8.653725092192634,0.3253718339694098,5,False
73,7.4099999999998865,16.4417773673931,-20.317333799613017,3.8742141439759568,2.3154665097630045,-0.32000000000000006,-0.39988088607788086,1.1726323366165161,True,0.002002175664700734,0.0,0.002002175664700734,8.655727267857335,8.655727267857335,0.3253718339694098,10,False
74,7.509999999999884,16.281597821526454,-20.416596081588047,3.613724600218971,1.426013216462683,-0.3840000000000001,-0.39915959835052495,1.133557766675949,True,0.0,0.0,0.0,8.655727267857335,8.655727267857335,0.3253718339694098,10,False
75,7.609999999999882,16.15893294768859,-20.44772531525265,3.4481312263434356,1.1690258273721008,-0.3840000000000001,-0.39803624153137207,4.702794834971428,True,0.008626663957748693,0.0,0.008626663957748693,8.664353931815084,8.664353931815084,0.3253718339694098,5,False
76,7.70999999999988,15.999777695329382,-20.459902406175953,3.2866333134581622,2.1200258273721007,-0.3840000000000001,-0.04938289523124695,1.7681575417518616,False,0.022172018460606804,0.0,0.022172018460606804,8.68652595027569,8.68652595027569,0.3253718339694098,5,False
77,7.809999999999878,15.807196705638727,-20.448807872191455,3.088277196678923,1.8108310009762674,-0.128,-0.18295644521713259,5.403929263353348,True,0.0,0.0,0.0,8.68652595027569,8.68652595027569,0.32936279440077787,5,False
78,7.909999999999876,15.585289916713267,-20.419321611726595,3.012749865356378,2.761831000976267,-0.192,0.1964332699775696,5.286447465419769,False,0.0,0.0,0.0,8.68652595027569,8.68652595027569,0.33050466787482596,5,False
79,8.009999999999874,15.272759319120974,-20.357272300069294,2.9267632245124893,3.6784070371241815,0.064,-0.25182538032531737,5.864809364080429,True,0.0,0.0,0.0,8.68652595027569,8.68652595027569,0.3352703170167962,5,False
80,8.109999999999872,14.872867302590075,-20.275356247608066,2.9498957918412225,4.512917212925494,-0.128,-0.23046410083770752,5.938750863075256,False,0.0,0.0,0.0,8.68652595027569,8.68652595027569,0.340350001210758,5,False
81,8.20999999999987,14.408315514144164,-20.162541107113086,2.8133835042223794,5.062777860642053,-0.256,-0.2677850961685181,5.990812689065933,True,0.0,0.0,0.0,8.68652595027569,8.68652595027569,0.3457699540082707,5,False
82,8.309999999999867,13.922133236820693,-19.969537903347724,2.5616206244823214,5.420666617024737,-0.256,0.0499082088470459,6.0,False,0.0,0.0,0.0,8.68652595027569,8.68652595027569,0.3511607051214259,5,False
83,8.409999999999865,13.460836839251485,-19.666268804054138,2.3165638426852406,5.644081620011337,0.0,0.006962448358535767,6.0,True,0.0,0.0,0.0,8.68652595027569,8.68652595027569,0.3562423439342324,5,False
84,8.509999999999863,13.03587120313113,-19.285013772072762,2.3194070933495596,5.781338522970696,0.0,0.17176576852798464,6.0,False,0.0,0.0,0.0,8.68652595027569,8.68652595027569,0.3617301019155863,5,False
85,8.60999999999986,12.62009845105959,-18.877395918058554,2.3969853460531136,5.865663466050391,0.192,0.32297725677490235,6.0,True,0.0,0.0,0.0,8.68652595027569,8.68652595027569,0.3678132355491681,10,False
86,8.709999999999859,12.167822651715309,-18.500881514337273,2.67831949641631,5.917469210403366,0.32000000000000006,-0.2422520160675049,5.999863803386688,True,0.0,0.0,0.0,8.68652595027569,8.68652595027569,0.37341447107063774,5,False
87,8.809999999999857,11.638393440563739,-18.23741899921463,3.087896726725635,5.949243985996152,0.064,-0.16335135698318481,5.94356095790863,False,0.0953258893515384,0.0,0.0953258893515384,8.78185183962723,8.78185183962723,0.38015013062642167,5,False
88,8.909999999999854,11.058287673935467,-18.110599039973938,3.143699581854494,5.944250177361689,-0.192,-0.12658778429031373,4.520918190479279,True,0.1027818991973291,0.0,0.1027818991973291,8.884633738824558,8.884633738824558,0.38565922860655566,10,False
89,9.009999999999852,10.512203762953273,-18.032649923599216,2.9163754127028,4.993250177361685,-0.128,-0.07990148067474366,6.0,True,0.1840179505389839,0.0,0.1840179505389839,9.068651689363541,9.068651689363541,0.3910118030156852,5,False
90,9.10999999999985,10.007457022200311,-17.916246874332792,2.7838176369424787,5.381494703296595,-0.064,-0.0317139208316803,6.0,False,0.19330075255139775,0.0,0.19330075255139775,9.26195244191494,9.26195244191494,0.3967461123747368,5,False
91,9.209999999999848,9.487053553290272,-17.73909929187946,2.7436102931395685,5.620016022404005,0.0,-0.12366305589675904,6.0,True,0.1829747268181736,0.0,0.1829747268181736,9.444927168733113,9.444927168733113,0.4027688268094913,10,False
92,9.309999999999846,8.958710946236103,-17.527551587229677,2.7058365383527176,5.766553618862682,-0.128,0.005742885544896126,6.0,True,0.18842411060670433,0.0,0.18842411060670433,9.633351279339816,9.633351279339816,0.40888392943896257,10,False
93,9.409999999999844,8.43430285174756,-17.277533607529847,2.600518753241819,5.856580234748602,0.0,0.13969718217849733,6.0,True,0.16781907105059823,0.0,0.16781907105059823,9.801170350390414,9.801170350390414,0.41512757622017304,5,False
94,9.509999999999842,7.915122105895182,-17.000737327851702,2.6495758875921145,5.9118888501738365,0.128,0.02136451452970505,5.999998211860657,False,0.1975777871710801,0.0,0.1975777871710801,9.998748137561494,9.998748137561494,0.4213675812769888,5,False
95,9.60999999999984,7.382264422611829,-16.74109004853303,2.8007020810557104,5.945867477822244,0.0,0.06418585777282715,5.999995678663254,True,0.17552192913974982,0.0,0.17552192913974982,10.174270066701244,10.174270066701244,0.4279802440949791,10,False
96,9.709999999999837,6.829634277358685,-16.519354658922115,2.8565311745944943,5.9667415591507655,0.064,-0.1707005023956299,5.999953061342239,True,0.1709581896820201,0.0,0.1709581896820201,10.345228256383264,10.345228256383264,0.43431135844510216,10,False
97,9.809999999999835,6.260480860555582,-16.338393366199764,2.907877349114766,5.979549293141842,-0.192,-0.1411279559135437,5.999957233667374,True,0.18606289816415186,0.0,0.18606289816415186,10.531291154547416,10.531291154547416,0.4402613953049794,5,False
98,9.909999999999833,5.691544597364307,-16.153439398957342,2.710477422478635,5.987419442226029,-0.128,0.06411870121955872,5.999994188547134,False,0.1807231590571976,0.0,0.1807231590571976,10.712014313604614,10.712014313604614,0.44665999133236717,5,False
99,10.009999999999831,5.144214066201143,-15.911006956319596,2.544453968527824,5.992268786436882,0.064,-0.10365453958511353,5.9999986588954926,True,0.1408912991865401,0.0,0.1408912991865401,10.852905612791155,10.852905612791155,0.4531250947240143,10,False
100,10.109999999999829,4.619652697224488,-15.621273580981303,2.5775529748479475,5.99524974615572,-0.128,0.03775494992733002,5.951411336660385,True,0.13084584764667792,0.0,0.13084584764667792,10.983751460437832,10.983751460437832,0.4591358716342357,5,False
101,10.209999999999827,4.117307697576379,-15.2985350982609,2.481583585168623,5.9567279186216275,0.064,0.08108338117599488,5.683167785406113,False,0.11714621689173339,0.0,0.11714621689173339,11.100897677329565,11.100897677329565,0.46491966743575186,5,False
102,10.309999999999825,3.6389020276667607,-14.968938091767791,2.5395430767660674,5.716344282599141,0.064,0.006574604660272598,5.07033309340477,True,0.107086382173564,0.0,0.107086382173564,11.20798405950313,11.20798405950313,0.4703276831569216,5,False
103,10.409999999999823,3.1887827240307964,-14.673364615109875,2.6527182151720154,5.15462913113687,0.0,0.006592904776334763,3.5487349275499582,False,0.1265059224150107,0.0,0.1265059224150107,11.33448998191814,11.33448998191814,0.47517025207194397,5,False
104,10.50999999999982,2.7789584316575238,-14.438054846994829,2.739514601549568,4.203629131136866,0.0,0.11523810625076295,4.110155090689659,True,0.1460774057756626,0.0,0.1460774057756626,11.480567387693801,11.480567387693801,0.4806992054962247,10,False
105,10.609999999999818,2.4013150835162427,-14.265753152811108,2.8150927613418597,4.121491323071424,0.128,0.05968673825263977,3.660584691911936,True,0.15589694273628465,0.0,0.15589694273628465,11.636464330430085,11.636464330430085,0.48359025284513873,5,False
106,10.709999999999816,2.0327686365369932,-14.1471528378111,2.9403626910653133,3.7164819726127893,0.064,0.055611503124237065,3.66156617552042,False,0.12923659855243502,0.0,0.12923659855243502,11.76570092898252,11.76570092898252,0.4885870527755637,5,False
107,10.809999999999814,1.6722544826842003,-14.070468693867618,2.9950930366125466,3.6682261875867708,0.064,0.10838942527770996,3.4559008236974478,True,0.10280279288767621,0.0,0.10280279288767621,11.868503721870196,11.868503721870196,0.49123999285748343,5,False
108,10.909999999999812,1.3200000415647224,-14.02422286938456,3.0754361951709144,3.4816509641008855,0.128,-0.2660932302474976,2.128966212272644,False,0.11772122197975735,0.0,0.11772122197975735,11.986224943849953,11.986224943849953,0.4953187497879484,5,False
109,11.00999999999981,1.0149590402881086,-14.011401995186143,3.1829849649524307,2.5312625043031542,-0.128,-0.28617157936096194,2.6243596374988556,True,0.17337963422397434,0.0,0.17337963422397434,12.159604578073926,12.159604578073926,0.4976766127221938,10,False
110,11.109999999999808,0.7607078359303309,-13.995891714156102,3.051428184100614,2.567164623708294,-0.256,-0.37724871635437013,2.382818967103958,True,0.14411512342933158,0.0,0.14411512342933158,12.303719701503258,12.303719701503258,0.5005668012982928,5,False
111,11.209999999999805,0.5215292847569435,-13.937516819584832,2.823326590391438,2.4051758181808744,-0.3840000000000001,-0.3941009759902954,2.782490238547325,False,0.18121973388202686,0.0,0.18121973388202686,12.484939435385286,12.484939435385286,0.5038872483732444,5,False
112,11.309999999999803,0.30577916783053166,-13.817482879078524,2.560925736290921,2.5506839225475395,-0.3840000000000001,-0.3918967962265015,2.879422254860401,True,0.17095047412738976,0.0,0.17095047412738976,12.655889909512675,12.655889909512675,0.5062283909366725,5,False
113,11.409999999999801,0.12024182657287381,-13.634644868913682,2.2758721571915546,2.677459070767547,-0.3840000000000001,-0.3994139909744263,3.2970653511583805,False,0.12540553043888722,0.0,0.12540553043888722,12.781295439951561,12.781295439951561,0.5090535482726006,5,False
114,11.509999999999799,-0.017442350243714197,-13.39245324921345,1.9853380466338317,2.9164049748911918,-0.3840000000000001,-0.39711306095123294,3.1483489498496056,True,0.13905754512703306,0.0,0.13905754512703306,12.920352985078594,12.920352985078594,0.5102083552869776,5,False
115,11.609999999999797,-0.0862693375747557,-13.105636460647785,1.6674458510036199,3.0058522005834667,-0.3840000000000001,-0.27466909885406493,2.895386092364788,False,0.17907006891440058,0.0,0.17907006891440058,13.099423053992995,13.099423053992995,0.514047974938243,5,False
