step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.270668339806857,-0.7462301745880328,5.986916058516095,5.999292055966485,0.064,0.0134871244430542,5.9999986588954926,False,0.19169391343085057,0.0,0.19169391343085057,3.727006745461419,3.3970067454614195,0.061921908190088075,5,False
22,2.3099999999999947,10.845837528128106,-0.916811367016094,6.029413175286622,5.999564551389905,0.0,0.06420263051986695,5.999997168779373,True,0.18797082321104988,0.03,0.15797082321104988,3.914977568672469,3.554977568672469,0.065303922359183,5,False
23,2.4099999999999926,11.42562017218602,-1.070945341482768,6.07888594977696,5.999731386615012,0.064,0.06087833046913147,5.999999850988388,False,0.1707207142468787,0.0,0.1707207142468787,4.085698282919347,3.725698282919348,0.0686833418331357,5,False
24,2.5099999999999905,12.012970410257587,-1.1928982806341542,6.173661584740483,5.999834917622446,0.064,0.026940089464187623,5.999998062849045,True,0.13008139439035468,0.03,0.10008139439035468,4.215779677309702,3.8257796773097024,0.07225857721119555,5,False
25,2.6099999999999883,12.607175908964086,-1.2752585936475356,6.2296984687191586,5.999897833194652,0.0,-0.08121906518936158,5.9999865889549255,False,0.10659116155938227,0.0,0.10659116155938227,4.322370838869085,3.9323708388690846,0.07540907592677004,5,False
26,2.709999999999986,13.204663256109649,-1.3298956766940935,6.2088935088282415,5.999932061100431,-0.064,-0.12102684974670411,4.892468214035034,True,0.16395654601960874,0.03,0.13395654601960874,4.4863273848886935,4.066327384888694,0.07833409535991673,5,False
27,2.809999999999984,13.758774408478583,-1.3920427546230392,6.033582959122809,5.127065772863189,-0.128,-0.1323755145072937,3.590438211336732,False,0.06534538394508638,0.0,0.06534538394508638,4.55167276883378,4.13167276883378,0.08089020815003735,5,False
28,2.909999999999982,14.214479067140012,-1.5033928009152375,5.690383495578072,4.176065772863185,-0.128,-0.2297369480133057,3.6873736828565598,True,0.08670723787667285,0.03,0.05670723787667285,4.638380006710452,4.188380006710452,0.08305341905862851,5,False
29,3.00999999999998,14.546468786684908,-1.7049666568439619,5.31072205422657,3.7466406950552518,-0.256,0.20433096885681154,6.0,False,0.0,0.0,0.0,4.638380006710452,4.188380006710452,0.08512148139908766,5,False
30,3.1099999999999777,14.793781758423794,-2.0378210761038726,5.225686476529737,4.600627019507235,0.0,0.023483289778232577,6.0,True,0.04510292173042968,0.03,0.01510292173042968,4.683482928440882,4.203482928440882,0.0874482947551147,5,False
31,3.2099999999999755,15.045698761925022,-2.4540223219709074,5.254038985170228,5.140283334512835,0.0,-0.04912852346897126,6.0,False,0.029616131209581287,0.0,0.029616131209581287,4.713099059650464,4.233099059650463,0.08995049574545923,5,False
32,3.3099999999999734,15.319120239279446,-2.9083689259902874,5.2491617670959245,5.4718257710992075,-0.064,-0.10359407663345338,6.0,True,0.02468278511642863,0.03,-0.0053172148835713695,4.737781844766893,4.227781844766892,0.09555298505421687,5,False
33,3.4099999999999713,15.594597191254389,-3.3925956290713617,5.16368279423629,5.675511680447804,-0.128,-0.14170206785202027,6.0,False,0.015415507148602792,0.0,0.015415507148602792,4.753197351915496,4.243197351915495,0.09921519351728951,5,False
34,3.509999999999969,15.838053744284277,-3.911750212654584,5.007302518342555,5.80064784731179,-0.128,0.018043635785579683,6.0,True,0.02743563618216996,0.03,-0.00256436381783004,4.780632988097666,4.240632988097666,0.10205863116736794,5,False
35,3.609999999999967,16.019537194029155,-4.466304813974049,4.870892730421144,5.877526313316092,0.0,0.1285722255706787,6.0,False,0.010809909550823948,0.0,0.010809909550823948,4.79144289764849,4.25144289764849,0.1055550192480034,5,False
36,3.709999999999965,16.15721280776088,-5.0400479283213215,4.9259732062792185,5.924757251287836,0.128,-0.12539184093475342,5.854398667812347,True,0.05429201270042741,0.03,0.024292012700427412,4.845734910348917,4.275734910348917,0.10880342214729506,10,False
37,3.8099999999999627,16.308210141335483,-5.608961958184131,5.081192910079658,5.862931531573388,-0.128,-0.19644618034362793,5.999999701976776,True,0.06899876516330097,0.03,0.038998765163300975,4.914733675512219,4.314733675512218,0.11192890629544866,10,False
38,3.9099999999999606,16.472467603931285,-6.174440599650639,4.93178783708016,5.915790708344406,-0.192,-0.13883597850799562,5.3369631469249725,True,0.1784535728743951,0.03,0.1484535728743951,5.093187248386614,4.463187248386613,0.11533367887916542,5,False
39,4.009999999999959,16.57276940181797,-6.72577097601307,4.573634322205222,5.409406873851201,-0.128,0.07509235739707948,6.0,False,0.1520720585649219,0.0,0.1520720585649219,5.245259306951536,4.615259306951535,0.11829279911042555,5,False
40,4.109999999999957,16.547952105444505,-7.2762669662646635,4.444401276659355,5.637164101243763,0.064,0.018923823535442353,6.0,True,0.17118269389621463,0.03,0.14118269389621463,5.41644200084775,4.75644200084775,0.12136343497199317,10,False
41,4.209999999999955,16.455482362545865,-7.839244742310434,4.533344338013573,5.777088686614553,0.0,0.1554610848426819,5.999999850988388,True,0.19162156687777518,0.03,0.16162156687777518,5.608063567725526,4.918063567725525,0.12431231450938349,10,False
42,4.3099999999999525,16.359941934087693,-8.413227632980123,4.603372856844838,5.863052485556298,0.128,0.19114702939987183,6.0,True,0.190880151222662,0.03,0.160880151222662,5.798943718948188,5.078943718948187,0.1275581348972667,10,False
43,4.40999999999995,16.310662862240697,-8.999691805494829,4.80481818440824,5.915865132380335,0.192,-0.004774777963757516,6.0,True,0.1686011886544996,0.03,0.1386011886544996,5.967544907602687,5.2175449076026865,0.13076162112267006,10,False
44,4.509999999999948,16.35133915794174,-9.59078945289642,5.014160668348019,5.948311030118853,0.0,0.08282610177993775,5.992285519838333,True,0.1911506417906233,0.03,0.1611506417906233,6.158695549393311,5.37869554939331,0.13412774489899676,5,False
45,4.609999999999946,16.473763828060974,-10.173367024543802,5.055067905533855,5.9652694189166064,0.064,0.04508444368839264,6.0,False,0.19403127702290338,0.0,0.19403127702290338,6.352726826416214,5.572726826416213,0.13749862418885378,5,False
46,4.709999999999944,16.65612799212172,-10.741832728876233,5.135033703794344,5.978662972791619,0.064,0.07963337302207947,6.0,True,0.16853486585847344,0.03,0.13853486585847344,6.521261692274687,5.711261692274687,0.14084577150654828,5,False
47,4.809999999999942,16.885630859422857,-11.294135033563467,5.217178991939251,5.9868914162709235,0.064,-0.25577332973480227,6.0,False,0.16501396890251543,0.0,0.16501396890251543,6.686275661177203,5.8762756611772025,0.144052487298407,5,False
48,4.90999999999994,17.1596894179119,-11.826580373847406,5.274243895911925,5.991946630348078,-0.192,-0.25775437355041503,6.0,True,0.17753847096710035,0.03,0.14753847096710035,6.863814132144303,6.023814132144302,0.14711358863292842,10,False
49,5.009999999999938,17.425955324657817,-12.363229669724262,4.995583222007426,5.995052344014354,-0.256,-0.1996749520301819,5.998333007097244,True,0.18239806246489948,0.03,0.15239806246489948,7.046212194609202,6.176212194609202,0.15079132115291913,10,False
50,5.1099999999999355,17.590035427235552,-12.93832370486915,4.618716526138958,5.996317503892933,-0.192,0.18611243963241578,6.0,True,0.15044006752337544,0.03,0.12044006752337544,7.196652262132577,6.296652262132578,0.15408219953856228,5,False
51,5.209999999999933,17.595314700952326,-13.536305175693666,4.369385672226036,5.997737627267377,0.064,0.273956823348999,5.999584257602692,False,0.1598363213333361,0.0,0.1598363213333361,7.3564885834659135,6.456488583465914,0.15718967802633727,5,False
52,5.309999999999931,17.496725058662182,-14.127823675425383,4.506900639039028,5.998449764585893,0.256,0.2329348087310791,5.9999843537807465,True,0.1722792386030719,0.03,0.1422792386030719,7.5287678220689855,6.598767822068986,0.16038492144389238,10,False
53,5.409999999999929,17.433388318630605,-14.72362324062457,4.896362939971549,5.999041565886538,0.256,-0.39724383354187015,5.999503940343857,True,0.09432061676192134,0.03,0.06432061676192134,7.623088438830907,6.663088438830907,0.1637462754695514,10,False
54,5.509999999999927,17.509677402140046,-15.316851344994184,5.221663428200505,5.999219876672345,0.0,-0.21604242324829104,5.8875680565834045,True,0.15827001649446915,0.03,0.12827001649446915,7.781358455325376,6.791358455325376,0.16709006323245357,10,False
55,5.609999999999925,17.70696017020551,-15.876591403987353,5.204427986272479,5.901108831886577,-0.192,-0.2203286647796631,6.0,True,0.1737599836397908,0.03,0.1437599836397908,7.955118438965166,6.935118438965167,0.17024903316901263,10,False
56,5.709999999999923,17.915428025959145,-16.43044343570067,4.899854765340867,5.939245371690207,-0.192,0.026932430267333985,6.0,True,0.1877680896928603,0.03,0.1577680896928603,8.142886528658027,7.092886528658028,0.17376019303745652,5,False
57,5.809999999999921,18.036930562188342,-17.0120795978159,4.644330586848538,5.962674878540949,0.0,0.153330135345459,5.998767673969269,False,0.18294652284778146,0.0,0.18294652284778146,8.325833051505809,7.275833051505809,0.17706999160833606,5,False
58,5.909999999999918,18.071302238416738,-17.607816445438267,4.67763400492371,5.976593758818486,0.128,0.08408814072608949,6.0,True,0.1948611522902382,0.03,0.1648611522902382,8.520694203796047,7.440694203796047,0.1803779178054899,10,False
59,6.009999999999916,18.097331798257976,-18.205293389886698,4.8596776873289835,5.985620177107411,0.064,-0.04292950630187989,6.0,True,0.17095895306808367,0.03,0.14095895306808368,8.691653156864131,7.581653156864131,0.1836966450366973,10,False
60,6.109999999999914,18.167707718455347,-18.799831223464967,4.938006402555208,5.991165633780382,-0.064,0.02108716368675232,5.999999701976776,True,0.18794280774123462,0.03,0.15794280774123462,8.879595964605366,7.739595964605366,0.18688157835785413,10,False
61,6.209999999999912,18.267495265674125,-19.39072868837267,4.894833113317409,5.994572417215414,0.0,0.10437719821929932,5.999999850988388,True,0.19923005195878424,0.03,0.16923005195878424,9.07882601656415,7.90882601656415,0.1901331336235796,10,False
62,6.30999999999991,18.379627232859693,-19.979687031799326,4.938140933960769,5.99666546099337,0.128,0.0359221488237381,5.999976605176926,True,0.1826431452752143,0.03,0.1526431452752143,9.261469161839365,8.061469161839364,0.19342976007556062,5,False
63,6.409999999999908,18.523589993096245,-20.5617446628626,5.0710902329314935,5.997942375649761,0.064,0.060095304250717164,5.995652884244919,False,0.1980609580952214,0.0,0.1980609580952214,9.459530119934586,8.259530119934585,0.19677443433365252,5,False
64,6.509999999999906,18.71398508614104,-21.130201370574767,5.146442164205283,5.995930546433021,0.064,0.03616946637630463,6.0,True,0.1933102406909756,0.03,0.1633102406909756,9.65284036062556,8.42284036062556,0.20058860147154536,5,False
65,6.6099999999999035,18.948881015885895,-21.68180150840804,5.2114026430853855,5.997499896668202,0.064,-0.12182248830795289,6.0,False,0.18071265353755384,0.0,0.18071265353755384,9.833553014163115,8.603553014163115,0.2038571329401059,5,False
66,6.709999999999901,19.21947899622937,-22.217027404800564,5.240281488222997,5.9984640403025145,-0.128,-0.004806948080658913,6.0,True,0.17734637199933215,0.03,0.14734637199933215,10.010899386162448,8.750899386162446,0.20712319681035224,5,False
67,6.809999999999899,19.49236484207569,-22.7512237630108,5.124472332472041,5.999056370125868,0.0,-0.19383068084716798,5.999997615814209,False,0.1737842777790141,0.0,0.1737842777790141,10.184683663941462,8.92468366394146,0.21032868413522424,5,False
68,6.909999999999897,19.74178087567793,-23.296708473173613,5.05033499229032,5.999419353538273,-0.192,-0.10864849090576173,6.0,True,0.19471736656990205,0.03,0.16471736656990205,10.379401030511364,9.089401030511363,0.21380309272258602,5,False
69,7.009999999999895,19.92969304745531,-23.865992838058954,4.823003420123316,5.999643274918938,-0.128,0.03462461531162262,6.0,False,0.18566873781177126,0.0,0.18566873781177126,10.565069768323134,9.275069768323133,0.21718565576552873,5,False
70,7.109999999999893,20.031584765465762,-24.4567323483636,4.690471135825758,5.9997808429193205,0.064,-0.08810062408447267,5.995756149291992,True,0.16914605963565327,0.03,0.13914605963565327,10.734215827958787,9.414215827958786,0.22051834795565572,10,False
71,7.209999999999891,20.0730075938699,-25.05492897070111,4.713220781667573,5.996244251250638,-0.064,0.11222363710403443,5.995998293161392,True,0.1848274541604546,0.03,0.1548274541604546,10.919043282119242,9.56904328211924,0.22381088751299832,5,False
72,7.309999999999889,20.079397806662566,-25.6544773445582,4.675292822640282,5.996028122171056,0.128,0.055462592840194704,4.839015513658524,False,0.10449052616653119,0.0,0.10449052616653119,11.023533808285773,9.673533808285772,0.22691889477960636,5,False
73,7.4099999999998865,20.088618828824853,-26.211410217715045,4.818770127477933,5.099925815269219,0.064,0.07242897152900696,4.896110951900482,True,0.1478450359144834,0.03,0.11784503591448339,11.171378844200257,9.791378844200255,0.2296304189022249,5,False
74,7.509999999999884,20.1338945769759,-26.70809766036389,4.944302953773534,4.920828966045924,0.064,0.04975287318229676,5.287386387586594,False,0.1734134246828854,0.0,0.1734134246828854,11.344792268883143,9.96479226888314,0.23244926840112462,5,False
75,7.609999999999882,20.236227012044104,-27.196290792056764,5.018447223021451,5.062188725098107,0.064,0.06411646008491516,5.55284520983696,True,0.12343812531098165,0.03,0.09343812531098165,11.468230394194125,10.058230394194123,0.23535977764055815,5,False
76,7.70999999999988,20.38385670714752,-27.69006497662876,5.077360040172976,5.251406234782002,0.064,0.050207805633544926,5.256623983383179,False,0.12766144748273833,0.0,0.12766144748273833,11.595891841676863,10.185891841676861,0.23827418624174956,5,False
77,7.809999999999878,20.57014597727028,-28.181048898692264,5.15837903010968,5.25341841525282,0.064,0.08226354718208313,4.928679674863815,True,0.14819300343318953,0.03,0.11819300343318953,11.744084845110052,10.30408484511005,0.2410891585259791,5,False
78,7.909999999999876,20.784962956599728,-28.641071651135526,5.259334113914973,4.968062949693907,0.064,0.08707988858222962,4.673818930983543,False,0.16224130333407416,0.0,0.16224130333407416,11.906326148444126,10.466326148444125,0.24389779590913194,5,False
79,8.009999999999874,21.031576416577153,-29.05370297733812,5.3893278362465455,4.709503903592907,0.064,0.08867952823638917,4.727060854434967,True,0.14964323194867918,0.03,0.11964323194867918,12.055969380392806,10.585969380392804,0.24664574889601037,5,False
80,8.109999999999872,21.32030872333269,-29.425840636907882,5.489953285003803,4.7162745926988405,0.064,0.022471578419208528,4.513853624463081,False,0.13917352344059597,0.0,0.13917352344059597,12.195142903833402,10.7251429038334,0.24929578576893982,5,False
81,8.20999999999987,21.638756068837377,-29.758625626886925,5.56859071777578,4.538402591469151,0.0,0.04606339037418366,4.5794030874967575,True,0.12979116379159894,0.03,0.09979116379159894,12.324934067625001,10.824934067624998,0.25183288880856336,5,False
82,8.309999999999867,21.975644087064147,-30.063777808730755,5.6003916092438,4.554214084836608,0.064,0.03486787378787994,3.2150765918195248,False,0.09348429470349293,0.0,0.09348429470349293,12.418418362328495,10.918418362328492,0.25423976702222395,5,False
83,8.409999999999865,22.296536930655517,-30.323079060538266,5.689445848365521,3.6064023136647574,0.064,0.016589145362377166,3.107890099287033,True,0.08168693020778892,0.03,0.05168693020778892,12.500105292536285,10.97010529253628,0.25611483441902483,5,False
84,8.509999999999863,22.57189117657841,-30.511594911210025,5.762818021240252,3.168348064731738,0.0,0.32484581470489504,4.256744220852852,False,0.12498774811675048,0.0,0.12498774811675048,12.625093040653034,11.09509304065303,0.25818548100647976,5,False
85,8.60999999999986,22.86425487114894,-30.679870961295062,5.7975983942870455,3.5880788063327023,0.256,0.15515178442001343,5.396325647830963,True,0.0512992223452117,0.03,0.0212992223452117,12.676392262998245,11.116392262998241,0.2606030361767789,5,False
86,8.709999999999859,23.224976887845198,-30.835040622361795,5.964076569428735,4.285413856177557,0.128,0.3481026649475098,5.999739974737167,False,0.0,0.0,0.0,12.676392262998245,11.116392262998241,0.26317508874424655,5,False
87,8.809999999999857,23.66686682521988,-30.96512080657648,6.09941349210644,4.9465291762217936,0.32000000000000006,0.14652462005615235,5.999992996454239,True,0.0,0.03,-0.03,12.676392262998245,11.086392262998242,0.26638919065365685,5,False
88,8.909999999999854,24.17685628531416,-31.028118041897745,0.07119157770677406,5.352788558919158,0.128,0.15394258499145508,5.999994337558746,False,0.0,0.0,0.0,12.676392262998245,11.086392262998242,0.26938522302213574,5,False
89,9.009999999999852,24.723214693821234,-31.003106509736078,0.22024884968410316,5.602377975336203,0.128,0.18594268560409546,5.999575316905975,True,0.0,0.03,-0.03,12.676392262998245,11.056392262998243,0.27232652841578786,5,False
90,9.10999999999985,25.278987550285574,-30.890009034973257,0.3896035511015321,5.7555537595407,0.192,0.06922982931137085,5.908174127340317,False,0.010189828893401393,0.0,0.010189828893401393,12.686582091891646,11.066582091891643,0.2754315384941158,5,False
91,9.209999999999848,25.818607129024404,-30.683480305028016,0.5818361533724915,5.814410509263378,0.064,0.18497563600540162,5.869810491800308,True,0.011320674812216047,0.03,-0.01867932518778395,12.697902766703862,11.047902766703858,0.27867999454054937,10,False
92,9.309999999999846,26.32258335868361,-30.392660601962326,0.7212181678875442,5.835775042410735,0.192,-0.11153727769851685,5.3862442672252655,True,0.08453923260977021,0.03,0.054539232609770213,12.782441999313633,11.102441999313628,0.28181691090760325,5,False
93,9.409999999999844,26.75039007355348,-30.033542085666713,1.0022409649712476,5.440761920531755,-0.064,-0.18573902845382692,5.058426916599274,False,0.17246993528182755,0.0,0.17246993528182755,12.954911934595462,11.274911934595456,0.2848076227863534,5,False
94,9.509999999999842,27.09597383915182,-29.64055218394159,0.9664734653304119,5.10479528188578,-0.192,-0.15921229124069214,4.962562382221222,True,0.18921656369267217,0.03,0.15921656369267218,13.144128498288135,11.434128498288128,0.28744372545664126,5,False
95,9.60999999999984,27.42405755555698,-29.259667575852813,0.7369848136010421,4.979811932954405,-0.128,-0.1566062331199646,4.898665606975555,False,0.15958389241440346,0.0,0.15958389241440346,13.303712390702538,11.593712390702532,0.290125026305443,5,False
96,9.709999999999837,27.791386864359822,-28.930809280286873,0.5325960952241598,4.908506773611999,-0.128,-0.1827812433242798,4.978107124567032,True,0.14131494024054253,0.03,0.11131494024054253,13.44502733094308,11.705027330943075,0.29286170961766783,5,False
97,9.809999999999835,28.21113140251011,-28.675285988314098,0.3411232072212104,4.935347558337073,-0.192,-0.1117256760597229,4.8350629806518555,False,0.12781578737495583,0.0,0.12781578737495583,13.572843118318037,11.832843118318031,0.295461926324027,5,False
98,9.909999999999833,28.668774397091056,-28.507622722680182,0.13240273150401116,4.847225173186893,-0.128,-0.20996413230895997,4.899353593587875,True,0.13013299726777483,0.03,0.10013299726777483,13.702976115585813,11.932976115585806,0.29802485820922886,10,False
99,10.009999999999831,29.147554318185872,-28.430834853730715,6.2382666346417635,4.86732805615863,-0.192,-0.05028708577156067,5.463474601507187,True,0.04550600886933481,0.03,0.015506008869334814,13.748482124455148,11.94848212445514,0.3007623160379667,10,False
100,10.109999999999829,29.644531395732482,-28.450687036311912,6.067548681059316,5.09722691253989,-0.064,-0.2612547636032105,6.0,True,0.006625802724843255,0.03,-0.023374197275156744,13.75510792717999,11.925107927179983,0.3036975557261818,10,False
101,10.209999999999827,30.162797420372534,-28.54321627952282,5.995063380104446,5.445373692888183,-0.256,-0.3253669738769531,6.0,True,0.0018406015573319001,0.03,-0.0281593984426681,13.756948528737322,11.896948528737315,0.3067503242804974,10,False
102,10.309999999999825,30.685938312213928,-28.725675209036865,5.691750251669364,5.659260621729507,-0.32000000000000006,0.03704389929771423,5.9991439282894135,True,0.0,0.03,-0.03,13.756948528737322,11.866948528737316,0.30997472513359625,5,False
103,10.409999999999823,31.16051971492772,-29.042329552630633,5.333200503919617,5.790333734692894,-0.064,0.019644114375114444,6.0,False,0.020498824994623494,0.0,0.020498824994623494,13.777447353731946,11.88744735373194,0.3129987701159448,5,False
104,10.50999999999982,31.558116475094014,-29.46775428843857,5.27462056358167,5.871189750704277,0.0,0.08777971267700196,6.0,True,0.03422803139521305,0.03,0.00422803139521305,13.811675385127158,11.891675385127153,0.31616240278006164,10,False
105,10.609999999999818,31.914362485050795,-29.937455634802443,5.3468036059455,5.9208643302759105,0.064,0.15544201135635377,5.99999925494194,True,0.05175426280302518,0.03,0.021754262803025184,13.863429647930182,11.913429647930178,0.3192256138487116,10,False
106,10.709999999999816,32.28214657409797,-30.403207977019466,5.491955133779214,5.951382042443311,0.128,-0.0246104896068573,6.0,True,0.09113465801095254,0.03,0.06113465801095254,13.954564305941135,11.974564305941131,0.3231418431676866,10,False
107,10.809999999999814,32.6967646810943,-30.83100936719524,5.645374681931829,5.970131145208539,0.0,-0.00038564268033951525,5.999989718198776,True,0.1466814913914713,0.03,0.1166814913914713,14.101245797332606,12.091245797332602,0.3259396103121419,10,False
108,10.909999999999812,33.14853693537513,-31.22201548430088,5.631242475821662,5.981645850505738,0.0,0.09813382029533387,5.9999696016311646,True,0.19272805573012974,0.03,0.16272805573012974,14.293973853062736,12.253973853062732,0.3299883155931062,5,False
109,11.00999999999981,33.616252131730555,-31.595401471995025,5.646002568709213,5.988712249633973,0.128,0.1216488003730774,5.9998244643211365,False,0.1817816678635874,0.0,0.1817816678635874,14.475755520926324,12.43575552092632,0.3333509038091196,5,False
110,11.109999999999808,34.10540822122616,-31.940963686487244,5.798434285780537,5.9929975809310765,0.128,0.11677175760269165,5.999379366636276,True,0.12823566595945585,0.03,0.09823566595945585,14.60399118688578,12.533991186885775,0.33595269846009324,5,False
111,11.209999999999805,34.629608149362454,-32.2307966938196,5.96361747309093,5.9954586624331725,0.128,-0.12064968347549439,5.997921288013458,False,0.10426406970517525,0.0,0.10426406970517525,14.708255256590956,12.63825525659095,0.33958426286472326,5,False
112,11.309999999999803,35.18857806556141,-32.44663010221733,6.0866269234964125,5.996408353090647,-0.128,-0.07975815534591675,6.0,True,0.04403231051016629,0.03,0.01403231051016629,14.752287567101122,12.652287567101116,0.34273730096958854,5,False
113,11.409999999999801,35.76188381143742,-32.62257206526272,5.97780396039618,5.997793441242929,-0.064,-0.1825350046157837,4.83405864238739,False,0.14754338637670195,0.0,0.14754338637670195,14.899830953477824,12.799830953477818,0.34565180165787546,5,False
114,11.509999999999799,36.28822663032601,-32.80456240571329,5.742607666068781,5.098538745952056,-0.192,-0.15515699386596682,4.606036975979805,True,0.12368753086438371,0.03,0.09368753086438371,15.023518484342208,12.893518484342202,0.3483180401098217,5,False
115,11.609999999999797,36.7049222608513,-33.046355800152405,5.369566578142427,4.665766013968586,-0.128,0.2622329950332642,5.995769262313843,False,0.0,0.0,0.0,15.023518484342208,12.893518484342202,0.3512367255903878,5,False
116,11.709999999999795,37.04228192723637,-33.40283512532254,5.31941425321679,5.17867048043523,0.128,-0.034080758690834045,5.87589031457901,True,0.0,0.03,-0.03,15.023518484342208,12.863518484342203,0.3540136938077662,5,False
117,11.809999999999793,37.38133335930398,-33.811521670304664,5.468401134551069,5.447547392943826,-0.064,-0.3194404363632202,3.397291464731097,False,0.1240034914928827,0.0,0.1240034914928827,15.14752197583509,12.987521975835085,0.35685977322200624,5,False
