step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.605977203576817,-1.2761738572396055,6.22957666526549,5.999891843679332,0.0,-0.08247040510177613,5.999993443489075,False,0.10698328627065988,0.0,0.10698328627065988,4.3238113089769,3.803811308976899,0.07540551779849451,5,False
26,2.709999999999986,13.203457566326655,-1.3308833638039963,6.208771503697354,5.999931024783794,-0.064,-0.12876187562942507,4.871700614690781,True,0.16389725595658147,0.04,0.12389725595658146,4.487708564933482,3.9277085649334804,0.0783321082514665,5,False
27,2.809999999999984,13.757293203717026,-1.3942100724731685,6.019823376907706,5.117326203594039,-0.128,-0.1268845558166504,3.6050231512635946,False,0.06657597604200616,0.0,0.06657597604200616,4.5542845409754875,3.9942845409754866,0.08089020929284071,5,False
28,2.909999999999982,14.21053328285761,-1.511284864374295,5.654325396241666,4.166326203594035,-0.128,-0.23952248096466067,3.6881734654307365,True,0.08068086613103688,0.04,0.04068086613103688,4.634965407106525,4.034965407106523,0.08304711510331197,5,False
29,3.00999999999998,14.53845286485777,-1.7184761227725653,5.293886035616773,3.746162298778086,-0.256,0.20630578994750978,6.0,False,0.00014864996371244388,0.0,0.00014864996371244388,4.635114057070237,4.035114057070236,0.0850959072535135,5,False
30,3.1099999999999777,14.779723280345697,-2.055705166666245,5.208742940066911,4.600286859623561,0.0,0.03242167830467224,6.0,True,0.044883588656603246,0.04,0.004883588656603245,4.67999764572684,4.039997645726839,0.08740073064496866,5,False
31,3.2099999999999755,15.02539840059897,-2.475591523721137,5.247154332086754,5.140074354401741,0.064,-0.055979186296463014,6.0,False,0.025140902346377808,0.0,0.025140902346377808,4.705138548073218,4.065138548073216,0.08990457938143713,5,False
32,3.3099999999999734,15.299309967912627,-2.9296172498609785,5.274993705533656,5.471697382394576,-0.064,-0.14253281354904176,6.0,True,0.01553775741415106,0.04,-0.02446224258584894,4.720676305487369,4.040676305487367,0.09562856583439797,5,False
33,3.4099999999999713,15.581941218118214,-3.409700429428264,5.180899569771811,5.675432803757624,-0.128,-0.21590964794158937,6.0,False,0.0,0.0,0.0,4.720676305487369,4.040676305487367,0.09930304626059283,5,False
34,3.509999999999969,15.827979122207054,-3.92747064353202,4.9766079639053284,5.800599388747839,-0.192,0.015537218749523164,6.0,True,0.03194084881462608,0.04,-0.008059151185373918,4.752617154301995,4.0326171543019935,0.10213434664129052,5,False
35,3.609999999999967,15.989185690291372,-4.487858125667532,4.758658889785869,5.877496542386115,0.0,0.11626703739166261,6.0,False,0.026860927028425546,0.0,0.026860927028425546,4.779478081330421,4.059478081330419,0.1057277688391598,5,False
36,3.709999999999965,16.078622163906715,-5.070959860092225,4.795080250241023,5.924738961264372,0.128,0.10643290281295777,6.0,True,0.041561543887912805,0.04,0.0015615438879128044,4.821039625218334,4.061039625218332,0.10887786167427521,10,False
37,3.8099999999999627,16.165329174056428,-5.65841188785902,4.963682320635246,5.953762742196073,0.128,-0.2015486478805542,5.890053868293762,True,0.05680053754923342,0.04,0.01680053754923342,4.877840162767567,4.077840162767566,0.11243458757803672,5,False
38,3.9099999999999606,16.303596603190446,-6.233713639390022,5.103099124436191,5.897780276565854,-0.128,-0.20947043895721437,6.0,False,0.09759753239162097,0.0,0.09759753239162097,4.975437695159188,4.175437695159187,0.11560556008379755,5,False
39,4.009999999999959,16.46755706963921,-6.8022215430894795,4.92132494509345,5.937200445483177,-0.192,-0.18949797153472903,6.0,True,0.13267642151178563,0.04,0.09267642151178562,5.108114116670974,4.268114116670972,0.118802725445717,10,False
40,4.109999999999957,16.571900148539232,-7.387184703872918,4.629262724976023,5.961418560772647,-0.192,0.11252861022949219,6.0,True,0.18105140321905114,0.04,0.14105140321905113,5.289165519890025,4.409165519890023,0.12227481029959959,5,False
41,4.209999999999955,16.55887723818577,-7.9828824140036065,4.4127532002185745,5.976297165412928,0.064,0.24314622879028322,5.999968558549881,False,0.1770536023273334,0.0,0.1770536023273334,5.466219122217359,4.586219122217357,0.12553737546399374,5,False
42,4.3099999999999525,16.4671313213212,-8.573821885182378,4.543392338073969,5.985425837303419,0.256,0.19316381216049194,5.999152570962906,True,0.1911721779819489,0.04,0.1511721779819489,5.657391300199308,4.737391300199306,0.12892908602683123,10,False
43,4.40999999999995,16.414015285447586,-9.169630625895692,4.8897129880929455,5.990719435655685,0.192,-0.2398139238357544,5.9999962747097015,True,0.12347253037695755,0.04,0.08347253037695754,5.780863830576266,4.820863830576264,0.132316170980861,10,False
44,4.509999999999948,16.484871014351356,-9.763407755139974,5.147485719519081,5.994296969914655,-0.064,-0.04540353119373322,6.0,True,0.19764669093843515,0.04,0.15764669093843514,5.978510521514701,4.978510521514699,0.1352667055571526,5,False
45,4.609999999999946,16.652718528263392,-10.338703948809409,5.091293903484702,5.996496295071797,-0.064,-0.07505047917366028,6.0,False,0.19138522849706835,0.0,0.19138522849706835,6.1698957500117695,5.169895750011768,0.13864971098071088,5,False
46,4.709999999999944,16.842855372677768,-10.907464344713395,4.980106622107283,5.997847469145311,-0.064,-0.05261994004249573,6.0,True,0.19409746620641832,0.04,0.15409746620641832,6.363993216218188,5.323993216218186,0.14204174749722787,5,False
47,4.809999999999942,17.00280805331568,-11.485436666688255,4.874736280451881,5.9986775744032865,-0.064,0.008468352258205414,6.0,False,0.1974392031063726,0.0,0.1974392031063726,6.561432419324561,5.521432419324559,0.14542327615478917,5,False
48,4.90999999999994,17.120532721470802,-12.073565437721049,4.828993356579784,5.999187556612705,0.0,-0.07219626903533936,5.894646257162094,True,0.16922282003794567,0.04,0.12922282003794566,6.730655239362506,5.6506552393625045,0.14877214536419492,10,False
49,5.009999999999938,17.208687927264677,-12.661226904993487,4.80758047115669,5.907324691285557,-0.064,0.06580317616462708,5.999999552965164,True,0.18722724209385325,0.04,0.14722724209385324,6.91788248145636,5.797882481456358,0.1520893901997601,5,False
50,5.1099999999999355,17.26711931688403,-13.250783939813793,4.752037764503333,5.943063965263863,0.064,0.07605831027030946,6.0,False,0.19484265728366823,0.0,0.19484265728366823,7.112725138740028,5.992725138740026,0.15570077124656415,5,False
51,5.209999999999933,17.321393570191823,-13.843671745670187,4.856026538746975,5.965020863907079,0.064,-0.13179798126220704,6.0,True,0.15983108735200882,0.04,0.11983108735200881,7.2725562260920364,6.1125562260920345,0.15889217146537676,10,False
52,5.309999999999931,17.403037535363136,-14.435170226434343,4.923247779001312,5.978510270912307,-0.128,-0.1184505820274353,6.0,True,0.16833104745061378,0.04,0.12833104745061377,7.44088727354265,6.240887273542648,0.1622723749509038,10,False
53,5.409999999999929,17.485169883043262,-15.027715518325298,4.762312165530133,5.986797602575555,-0.128,0.17550103664398195,6.0,True,0.1762741547393482,0.04,0.1362741547393482,7.617161428281998,6.377161428281996,0.16543356806929302,5,False
54,5.509999999999927,17.520472616623444,-15.625371263078742,4.626946617251321,5.991888995108234,0.128,0.10220677852630616,5.9999915063381195,False,0.18697509297820422,0.0,0.18697509297820422,7.804136521260202,6.5641365212602,0.16873522115634687,5,False
55,5.609999999999925,17.528484528832887,-16.224654958549593,4.769487961769629,5.995013659807042,0.128,0.19606711864471438,5.99997153878212,True,0.18129227067175568,0.04,0.14129227067175568,7.985428791931957,6.705428791931956,0.17247113782839124,10,False
56,5.709999999999923,17.57617195430873,-16.82191279310525,4.99039436412078,5.996925623761779,0.192,-0.005002031475305558,6.0,True,0.18255228114975514,0.04,0.14255228114975513,8.167981073081712,6.847981073081711,0.1757816346051836,10,False
57,5.809999999999921,17.72505079459308,-17.401984718143964,5.2372750404531585,5.998111230869239,0.0,-0.05027276277542114,5.999999850988388,True,0.19455784901819922,0.04,0.15455784901819922,8.362538922099912,7.002538922099911,0.1788275056714561,10,False
58,5.909999999999918,17.959647214125425,-17.953744247184623,5.227686692293302,5.998839561191572,-0.064,-0.09962540268898011,5.999977797269821,True,0.1876430020357994,0.04,0.1476430020357994,8.55018192413571,7.15018192413571,0.18211115386355498,10,False
59,6.009999999999916,18.219467229680088,-18.494450834491225,5.110827942354624,5.999278512276206,-0.128,-0.014399898052215577,5.974563717842102,True,0.19205560995005921,0.04,0.1520556099500592,8.74223753408577,7.302237534085769,0.18542050258441248,5,False
60,6.109999999999914,18.446773274237678,-19.048026297718433,4.969655983392825,5.977561048990217,0.0,-0.016332972049713134,5.992542862892151,False,0.19527533685759807,0.0,0.19527533685759807,8.937512870943369,7.497512870943368,0.18894610208460977,5,False
61,6.209999999999912,18.6291299150031,-19.617454962327447,4.938622311534857,5.983338658387513,0.0,-0.10061472654342651,5.121492952108383,True,0.0852985777798404,0.04,0.0452985777798404,9.022811448723209,7.542811448723208,0.19196786681193617,10,False
62,6.30999999999991,18.76640690670598,-20.159299907148423,4.845518763507797,5.257266120395159,-0.128,0.1268017530441284,6.0,True,0.1799954442539809,0.04,0.1399954442539809,9.20280689297719,7.682806892977189,0.19502762222229458,10,False
63,6.409999999999908,18.844735545157885,-20.69310493177461,4.745596413224969,5.543695138308752,0.128,0.12944899797439577,6.0,True,0.19380943162738687,0.04,0.15380943162738686,9.396616324604576,7.836616324604576,0.1978682147455162,10,False
64,6.509999999999906,18.90674173371951,-21.25264507535524,4.884791947706489,5.71966523606834,0.128,-0.0320705384016037,5.999999701976776,True,0.17494671915439494,0.04,0.13494671915439493,9.571563043758971,7.971563043758971,0.20142359774664517,10,False
65,6.6099999999999035,19.012197365742523,-21.819987973178183,5.02836471739606,5.827773843959237,-0.032,0.06885637640953064,5.9876028299331665,True,0.18809927627946563,0.04,0.14809927627946562,9.759662320038437,8.119662320038437,0.2046965473971147,5,False
66,6.709999999999901,19.160898893177787,-22.386498170713693,5.030297202562304,5.889410536109316,0.096,0.04126628041267395,6.0,False,0.1953980101579934,0.0,0.1953980101579934,9.95506033019643,8.31506033019643,0.20806205052707757,5,False
67,6.809999999999899,19.345455159836327,-22.947886832873902,5.112354071677234,5.932058424409029,0.032,0.035504463315010074,6.0,True,0.18556659035416678,0.04,0.14556659035416677,10.140626920550597,8.460626920550595,0.2113248536184124,5,False
68,6.909999999999897,19.566195854633627,-23.499761412111305,5.179593894172474,5.9582595164911325,0.032,-0.1753006935119629,6.0,False,0.1750099049823575,0.0,0.1750099049823575,10.315636825532954,8.635636825532952,0.21458677071587046,5,False
69,7.009999999999895,19.81888720145022,-24.040187702099416,5.190620280972646,5.974356379751287,-0.16,-0.10891921520233155,6.0,True,0.19746449402514912,0.04,0.15746449402514912,10.513101319558103,8.793101319558101,0.21793332290581346,5,False
70,7.109999999999893,20.058242521277666,-24.58797166599893,4.995069164490533,5.984245624291331,-0.096,-0.0005856591742485762,6.0,False,0.18004540061387575,0.0,0.18004540061387575,10.69314672017198,8.973146720171977,0.22130362375060994,5,False
71,7.209999999999891,20.241318488104163,-25.157693750682846,4.864768530860529,5.990321165593523,-0.032,-0.2997699022293091,5.826925545930862,True,0.12778733572797474,0.04,0.08778733572797473,10.820934055899954,9.060934055899951,0.22463109309318677,10,False
72,7.309999999999889,20.361666142345133,-25.7351967662341,4.7704247138118365,5.846741643596017,-0.28800000000000003,0.03160768747329712,5.629185497760773,True,0.18555160195576526,0.04,0.14555160195576525,11.00648565785572,9.206485657855715,0.22778890328652573,5,False
73,7.4099999999998865,20.380726704315457,-26.306724987848582,4.411283600010967,5.655570010653018,-0.032,0.3938426733016968,5.946892857551575,False,0.07873153149520917,0.0,0.07873153149520917,11.08521718935093,9.285217189350925,0.23074287667615573,5,False
74,7.509999999999884,20.28729647592,-26.8696195920859,4.404858576889318,5.767916194426593,0.28800000000000003,0.13408764600753784,4.917731046676636,True,0.15802481880966032,0.04,0.11802481880966031,11.24324200816059,9.403242008160586,0.23351264125070578,10,False
75,7.609999999999882,20.204080675479304,-27.40046326122012,4.851498474724741,5.050215804754637,0.16,-0.20384314060211184,4.4707604348659515,True,0.066719932582927,0.04,0.026719932582926993,11.309961940743518,9.429961940743512,0.23614896507716535,10,False
76,7.70999999999988,20.238869536748226,-27.871874403392898,5.221143189509667,4.543298183280588,-0.096,-0.05346004962921143,5.507116377353668,True,0.06753422906168717,0.04,0.02753422906168717,11.377496169805205,9.4574961698052,0.2387791765146776,5,False
77,7.809999999999878,20.38949016892605,-28.319358388472185,5.11213254642139,4.914986490972278,-0.032,0.07114880681037904,4.382868021726608,False,0.1514103991719508,0.0,0.1514103991719508,11.528906568977156,9.608906568977151,0.24137594683414365,5,False
78,7.909999999999876,20.55834113873829,-28.75062402124651,5.068000550346449,4.448316528639987,0.096,0.06732755303382874,4.1721386313438416,True,0.12962111340668483,0.04,0.08962111340668483,11.658527682383841,9.698527682383835,0.24359741382033095,5,False
79,8.009999999999874,20.7244487952156,-29.1471718132153,5.163027446960417,4.205632602584173,0.096,0.2054837226867676,3.659633681178093,False,0.12518368446599842,0.0,0.12518368446599842,11.78371136684984,9.823711366849833,0.24533859870704153,5,False
80,8.109999999999872,20.905586997460144,-29.493940827074187,5.330661727209557,3.727160944329736,0.224,0.05165701508522034,3.393733561038971,True,0.07046793819232318,0.04,0.030467938192323178,11.854179305042162,9.854179305042157,0.2473184864707757,5,False
81,8.20999999999987,21.124930432139493,-29.772075197983195,5.54483439378208,3.43417056666475,0.032,-0.16192880868911744,5.061980843544006,False,0.0176240851502346,0.0,0.0176240851502346,11.871803390192397,9.871803390192392,0.24940900921810433,5,False
82,8.309999999999867,21.393903716070163,-30.03213034608111,5.532840026215341,4.061921786528643,-0.16,0.12830793857574463,4.533189073204994,True,0.12890492412802085,0.04,0.08890492412802084,12.000708314320418,9.960708314320414,0.25172784735729703,5,False
83,8.409999999999865,21.681250252815868,-30.331589815858315,5.415305664271649,4.243662016514283,0.096,0.34545791149139404,4.258980065584183,False,0.1634896019366732,0.0,0.1634896019366732,12.164197916257091,10.124197916257087,0.25386063110136325,5,False
84,8.509999999999863,21.976974223129087,-30.636089013568814,5.570894185505986,4.249569292150852,0.3520000000000001,-0.0007499559316784144,2.103246510028839,True,0.0,0.04,-0.04,12.164197916257091,10.084197916257088,0.25600098218113115,5,False
85,8.60999999999986,22.28909096298957,-30.85470945768382,6.044487705191778,3.2985692921508516,0.096,-0.2095040321350098,5.328422993421555,False,0.0,0.0,0.0,12.164197916257091,10.084197916257088,0.2577778328399667,5,False
86,8.709999999999859,22.638679063180415,-30.967909885066074,6.054792749359325,4.080449499298437,-0.224,0.038777658343315126,4.194778189063072,True,0.14203539686374378,0.04,0.10203539686374377,12.306233313120835,10.186233313120832,0.2598908304234488,5,False
87,8.809999999999857,23.028897730681827,-31.093903510179235,5.8784093239500494,4.124539388325789,0.032,0.2997822999954224,6.0,False,0.0,0.0,0.0,12.306233313120835,10.186233313120832,0.26237501354340254,5,False
88,8.909999999999854,23.44685537890054,-31.254875896031336,5.928344578813566,4.847794858270518,0.28800000000000003,0.3751490354537964,5.99991774559021,True,0.0,0.04,-0.04,12.306233313120835,10.146233313120833,0.2648985667114697,10,False
89,9.009999999999852,23.934402801950622,-31.389694587401053,6.208924878430314,5.292101272980352,0.3520000000000001,0.20083575248718263,5.696726351976395,True,0.010789605547818215,0.04,-0.029210394452181786,12.317022918668654,10.117022918668651,0.2674600595291445,10,False
90,9.10999999999985,24.46934723430318,-31.4079952966748,0.29302449193547353,5.448141501092347,0.224,0.0989309549331665,5.88185927271843,True,0.0,0.04,-0.04,12.317022918668654,10.077022918668652,0.27054263053613486,10,False
91,9.209999999999848,25.006652899414483,-31.282926833282207,0.5007552470904058,5.615401079239805,0.096,0.13040241003036498,5.980620741844177,True,0.0008343468297865031,0.04,-0.0391656531702135,12.317857265498441,10.037857265498438,0.27289349128771273,10,False
92,9.309999999999846,25.522232250941407,-31.045246732334554,0.6261175950852429,5.756244942910276,0.16,0.15492472648620606,5.99724879860878,True,0.004179834316460462,0.04,-0.03582016568353954,12.322037099814901,10.002037099814899,0.27612864833075346,10,False
93,9.409999999999844,26.00213646415937,-30.720283533405745,0.7940730827207237,5.849186034728841,0.16,0.002691473439335823,5.978888779878616,True,0.031675672457420034,0.04,-0.008324327542579966,12.35371277227232,9.99371277227232,0.2794086484239535,5,False
94,9.509999999999842,26.43027226191067,-30.31893372495285,0.9459085178929482,5.8992047977529705,0.032,-0.12596554756164552,5.509686082601547,False,0.10399949319376853,0.0,0.10399949319376853,12.457712265466089,10.097712265466088,0.28252857577093865,5,False
95,9.60999999999984,26.798387202289895,-29.885295477836372,0.9787129515751878,5.55692566538707,-0.096,-0.08610669374465943,5.095553755760193,True,0.15977999354135589,0.04,0.11977999354135588,12.617492259007445,10.217492259007443,0.28540090930001727,5,False
96,9.709999999999837,27.129612058393416,-29.4704383735994,0.8538443445414559,5.151507463944049,-0.096,-0.10646326541900636,4.403467759490013,False,0.13067825562118532,0.0,0.13067825562118532,12.748170514628631,10.34817051462863,0.28804455168396426,5,False
97,9.809999999999835,27.450068657650778,-29.115161432970833,0.6689821572646725,4.5091449288563465,-0.096,-0.18539061546325686,4.89396071434021,True,0.16529409390807057,0.04,0.12529409390807056,12.913464608536701,10.4734646085367,0.29045602320619657,5,False
98,9.909999999999833,27.80602954098541,-28.827654976498216,0.5140928981885905,4.657545871024802,-0.16,-0.179184627532959,4.905961215496063,False,0.14315857296926024,0.0,0.14315857296926024,13.056623181505962,10.616623181505961,0.29307984559833145,5,False
99,10.009999999999831,28.218031699520054,-28.601804703703202,0.32572107900071867,4.753345140595522,-0.16,-0.17851734161376953,4.820510059595108,True,0.14236467424626356,0.04,0.10236467424626355,13.198987855752225,10.718987855752225,0.2955428502371863,5,False
100,10.109999999999829,28.669997010786837,-28.452807722384495,0.1196456377918754,4.779246721653777,-0.16,-0.11453319787979127,4.139783293008804,False,0.16717386290471645,0.0,0.16717386290471645,13.366161718656942,10.886161718656941,0.2978200916190902,5,False
101,10.209999999999827,29.110913242389657,-28.3985458581157,6.128708160222974,4.222868412089898,-0.096,-0.33059225082397464,4.89011949300766,True,0.09073861604433084,0.04,0.05073861604433084,13.456900334701272,10.936900334701273,0.30026353530417194,10,False
102,10.309999999999825,29.541989621319726,-28.44839605503183,5.989127856052438,4.480188129228344,-0.3520000000000001,0.07291020750999451,6.0,True,0.0,0.04,-0.04,13.456900334701272,10.896900334701273,0.3028507356618398,5,False
103,10.409999999999823,29.990521865788036,-28.607543523400263,5.768531675200026,5.0662906802391445,-0.096,-0.003510423004627228,5.999339282512665,False,0.0,0.0,0.0,13.456900334701272,10.896900334701273,0.30600990781347187,5,False
104,10.50999999999982,30.454279058635645,-28.85167120180235,5.7153475117907915,5.426112955960621,-0.032,-0.01164105385541916,5.999739229679108,True,0.0022369155601946467,0.04,-0.037763084439805354,13.459137250261467,10.859137250261469,0.30905159212018224,5,False
105,10.609999999999818,30.928581957423184,-29.136837803413528,5.715487077342551,5.647327060692231,-0.032,-0.010474324971437455,5.988267719745636,False,0.008220414318226427,0.0,0.008220414318226427,13.467357664579692,10.867357664579695,0.31228859929454805,5,False
106,10.709999999999816,31.41156358175318,-29.441735789871537,5.700749245333783,5.7788079326721595,-0.032,-0.06558192372322083,5.360639303922653,True,0.10037954203776842,0.04,0.060379542037768415,13.56773720661746,10.927737206617463,0.3154235838484065,5,False
107,10.809999999999814,31.87393295813414,-29.749334554306,5.6371165902550615,5.411353456510781,-0.096,-0.049980181455612185,5.859128445386887,False,0.06887730359102251,0.0,0.06887730359102251,13.636614510208483,10.996614510208486,0.31852943967117114,5,False
108,10.909999999999812,32.31210673995339,-30.080902281573557,5.549170873222321,5.584034081202749,-0.032,-0.10918058156967164,5.516068547964096,True,0.13121050092241726,0.04,0.09121050092241725,13.7678250111309,11.087825011130903,0.32162842836696687,5,False
109,11.00999999999981,32.72892658763133,-30.44672897799498,5.459891243027856,5.524311190253417,-0.096,0.17995853424072267,6.0,False,0.1003458321238821,0.0,0.1003458321238821,13.868170843254783,11.188170843254785,0.3249501650120293,5,False
110,11.109999999999808,33.115428152125304,-30.85372772741538,5.376919476320922,5.707756543090546,0.16,0.03929748237133027,6.0,True,0.1748429946791051,0.04,0.1348429946791051,14.043013837933888,11.323013837933889,0.3282316407855973,5,False
111,11.209999999999805,33.50452061305353,-31.278822762980937,5.517507136488801,5.820457752302629,0.032,0.05819824934005738,5.999999403953552,False,0.19607043029232687,0.0,0.19607043029232687,14.239084268226215,11.519084268226216,0.3309382548695954,5,False
112,11.309999999999803,33.92119794439679,-31.68990167811444,5.595333173021024,5.889696466691582,0.032,0.10279378890991211,5.9989524483680725,True,0.17120570189027887,0.04,0.13120570189027886,14.410289970116494,11.650289970116495,0.3349867863704697,5,False
113,11.409999999999801,34.37063707751757,-32.07348482926862,5.680273824838362,5.931830108891171,0.096,0.12242895364761353,5.999535381793976,False,0.12137891412273177,0.0,0.12137891412273177,14.531668884239226,11.771668884239226,0.337994696896818,5,False
114,11.509999999999799,34.857785023987546,-32.41363576939824,5.831466367963093,5.957940072846821,0.096,0.0843911111354828,5.99973937869072,True,0.07232273191397903,0.04,0.03232273191397903,14.603991616153206,11.803991616153205,0.341285046566935,5,False
115,11.609999999999797,35.385003436277614,-32.69197221418412,5.971303942719723,5.974059620441321,0.096,-0.10075674057006836,5.999999850988388,False,0.050732603196608744,0.0,0.050732603196608744,14.654724219349815,11.854724219349814,0.3443177287033551,5,False
116,11.709999999999795,35.943119071934056,-32.90573871766668,6.044201219666817,5.9840632502259234,-0.096,-0.0776135265827179,5.831171333789825,True,0.0,0.04,-0.04,14.654724219349815,11.814724219349815,0.34770405855399367,5,False
