step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650570520493486,0.06534407116773196,0.09148243785105883,5.971910232158291,0.064,-0.025920292735099795,5.999784976243973,False,0.1672585013065198,0.0,0.1672585013065198,2.184577942841515,1.659577942841515,0.02632795130733474,5,False
14,1.5100000000000011,6.246838091469081,0.10606198933864183,0.13403412352908428,5.9826598906729975,0.0,-0.09059762954711914,5.9994006752967834,True,0.15667376588098997,0.075,0.08167376588098997,2.341251708722505,1.741251708722505,0.02883696086657696,10,False
15,1.6100000000000012,6.842623093845579,0.16383308554737827,0.08671501467473629,5.9891158322027485,-0.064,-0.15259215831756592,5.998793751001358,True,0.13913416418761068,0.075,0.06413416418761068,2.4803858729101154,1.8053858729101158,0.03135453562296869,5,False
16,1.7100000000000013,7.440441972890773,0.200652324848384,6.228392773328206,5.992848039461704,-0.128,-0.023650625348091127,5.9999988079071045,False,0.15915674251147166,0.0,0.15915674251147166,2.639542615421587,1.9645426154215875,0.0338750965716385,5,False
17,1.8100000000000014,8.038969947908493,0.17475161894495805,6.068133478795777,5.995605672632057,0.0,0.022999057173728944,6.0,True,0.15351644853106144,0.075,0.07851644853106145,2.7930590639526485,2.043059063952649,0.036374186768227235,5,False
18,1.9100000000000015,8.632399515854575,0.08961655881719656,6.057262278157457,5.997300307691737,0.0,0.2463852882385254,5.999975711107254,False,0.19485772883392366,0.0,0.19485772883392366,2.987916792786572,2.2379167927865726,0.038858975745684185,5,False
19,2.010000000000001,9.222433141428485,-0.018017757166879707,6.126550928217307,5.998332054315759,0.256,0.15577995777130127,6.0,True,0.17930496308136573,0.075,0.10430496308136573,3.167221755867938,2.3422217558679383,0.04137038405418678,10,False
20,2.109999999999999,9.818787746590484,-0.07838515736793589,0.12058649745744524,5.998975283414888,0.128,-0.015282417833805085,6.0,True,0.15418629323813235,0.075,0.07918629323813235,3.3214080491060702,2.4214080491060708,0.04388908719829352,5,False
21,2.209999999999997,10.416874570600251,-0.041374641699567616,0.2921330760465339,5.999370456670308,0.0,-0.12365341186523438,5.99999925494194,False,0.14531934171316221,0.0,0.14531934171316221,3.4667273908192326,2.566727390819233,0.04637281755033295,5,False
22,2.3099999999999947,11.006656816842197,0.06796064947042307,0.24231352261409378,5.999612947387852,-0.128,-0.2439950704574585,5.997662305831909,True,0.1181859744849119,0.075,0.043185974484911904,3.5849133653041445,2.609913365304145,0.048859635803260304,10,False
23,2.4099999999999926,11.597172310604494,0.17219301387454175,0.023190153048226483,5.9978988733951155,-0.256,0.22313928604125977,5.999997913837433,True,0.17654446537145568,0.075,0.10154446537145569,3.7614578306756004,2.7114578306756005,0.05138094331934574,5,False
24,2.5099999999999905,12.19587756420924,0.18262563040394575,5.992581174382637,5.998708350529475,0.0,0.24098255634307864,5.999329745769501,False,0.19523778581665963,0.0,0.19523778581665963,3.9566956164922598,2.90669561649226,0.053877893880225965,5,False
25,2.6099999999999883,12.788799058018665,0.09323639473891368,6.025070298920057,5.998947986330702,0.256,0.25055994987487795,5.999999850988388,True,0.19560784838631995,0.075,0.12060784838631995,4.15230346487858,3.02730346487858,0.05637928146564558,10,False
26,2.709999999999986,13.38277415988072,0.011808093443841454,0.08985684602965993,5.999353629009934,0.256,-0.0035331401973962787,6.0,True,0.1648431958853385,0.075,0.0898431958853385,4.317146660763918,3.117146660763918,0.05889482576043665,5,False
27,2.809999999999984,13.980110889081118,0.048424929768246014,0.4179683346305588,5.999602896497222,0.0,-0.22060892581939698,5.999983310699463,False,0.14622884185743223,0.0,0.14622884185743223,4.463375502621351,3.2633755026213507,0.06133182100294174,5,False
28,2.909999999999982,14.55879549831231,0.204939884933603,0.42067739333123844,5.999749600006164,-0.192,-0.2128309965133667,4.831246346235275,True,0.052467707697212596,0.075,-0.0225322923027874,4.515843210318564,3.2408432103185634,0.06358163912652563,10,False
29,3.00999999999998,15.09303335769733,0.3631630643212672,0.08216994207502318,5.098608371488262,-0.192,-0.0500872015953064,5.900809675455093,True,0.17798289697480074,0.075,0.10298289697480074,4.693826107293365,3.343826107293364,0.06577635743872323,5,False
30,3.1099999999999777,15.61418731266405,0.41591181327751603,6.136281488730601,5.407970496973195,-0.064,0.03385097086429596,5.999641627073288,False,0.19503627597317622,0.0,0.19503627597317622,4.888862383266541,3.5388623832665402,0.06809554852595294,5,False
31,3.2099999999999755,16.164898354129363,0.38149351931354075,6.145718496608936,5.6361434474417536,0.064,0.035715967416763306,5.999990016222,True,0.19656172597982735,0.075,0.12156172597982735,5.085424109246368,3.6604241092463674,0.07048738281040713,5,False
32,3.3099999999999734,16.732859121595755,0.32788449140899867,6.221590909560029,5.77645778913087,0.064,-0.005226296931505204,5.999856948852539,False,0.19061746082494266,0.0,0.19061746082494266,5.27604157007131,3.85104157007131,0.07266028632656964,5,False
33,3.4099999999999713,17.313481588321803,0.2902707454986974,6.265880377090313,5.862609779337434,0.0,-0.018608985841274264,5.999965280294418,True,0.18953046915865499,0.075,0.11453046915865499,5.465572039229965,3.965572039229965,0.07543599886547823,5,False
34,3.509999999999969,17.901793481199572,0.265004341522243,6.243453926096429,5.915579762698192,0.0,-0.05885462760925293,5.94047537446022,False,0.17236965366296486,0.0,0.17236965366296486,5.63794169289293,4.13794169289293,0.07792625993954981,5,False
35,3.609999999999967,18.493126501222793,0.2365533494456454,6.20324467269313,5.9251805441128615,-0.064,-0.03967334032058716,5.803974479436874,True,0.1753714178925457,0.075,0.10037141789254571,5.813313110785476,4.238313110785476,0.08038542532126866,5,False
36,3.709999999999965,19.077075592765542,0.18827032127658408,6.128975584087168,5.8186739629370265,-0.064,0.08018060326576233,5.040736705064774,False,0.1401657439602444,0.0,0.1401657439602444,5.95347885474572,4.37847885474572,0.08265764970112054,5,False
37,3.8099999999999627,19.61663400240303,0.11512859696357743,6.049815739871439,5.153241662895777,0.064,0.0656877100467682,4.800592720508575,True,0.1549651171241378,0.075,0.0799651171241378,6.108443971869858,4.458443971869857,0.0847203304103454,5,False
38,3.9099999999999606,20.106434540117466,0.03476526727979632,6.130102331081927,4.843360855286519,0.064,0.15337321758270264,4.7830109894275665,False,0.1428097120238852,0.0,0.1428097120238852,6.251253683893743,4.601253683893742,0.08673057825248635,5,False
39,4.009999999999959,20.583784461322637,-0.023845041714101626,6.262238543811524,4.79033002795754,0.128,0.16465320587158205,4.686781227588654,True,0.1406359359910234,0.075,0.0656359359910234,6.391889619884766,4.666889619884766,0.08874822480128511,5,False
40,4.109999999999957,21.056735950782535,-0.02273981668076431,0.18130479727131937,4.699339294600827,0.192,-0.11652542352676393,5.005590975284576,False,0.1586712001951553,0.0,0.1586712001951553,6.550560820079921,4.825560820079922,0.09071715459654438,5,False
41,4.209999999999955,21.524274561158332,0.06205845844715854,0.3479695332287004,4.817442656439261,-0.064,-0.21185986995697023,3.5437456415966153,True,0.09919527365671468,0.075,0.024195273656714686,6.649756093736636,4.849756093736636,0.0922677480052993,5,False
42,4.3099999999999525,21.949248221707315,0.17185960526369118,0.24520924618414597,3.882077664216187,-0.192,-0.2870255708694458,3.725385148078203,False,0.12694625921871266,0.0,0.12694625921871266,6.776702352955349,4.976702352955349,0.09411236114192408,5,False
43,4.40999999999995,22.324339027455448,0.22721930798609663,6.259404948425516,3.744388314806905,-0.256,-0.14110319614410402,3.074156515300274,True,0.05756669588796384,0.075,-0.017433304112036155,6.834269048843312,4.959269048843312,0.09520638806737132,5,False
44,4.509999999999948,22.66248157414981,0.19691400732179767,5.947961214121971,3.1629318232415713,-0.128,-0.09276985526084901,3.142801247537136,False,0.07066462217025456,0.0,0.07066462217025456,6.904933671013567,5.029933671013567,0.09655115557829004,5,False
45,4.609999999999946,22.95928171938313,0.09212091960317687,5.8343399504915565,3.145242619313432,-0.064,-0.20184340476989748,3.498936206175131,True,0.13093847405535708,0.075,0.05593847405535708,7.035872145068924,5.085872145068924,0.09786716739668017,5,False
46,4.709999999999944,23.244640415302804,-0.054903816401462344,5.7418813478074995,3.2816415496827216,-0.192,-0.23568420410156252,3.2152655757963657,False,0.09543537532594645,0.0,0.09543537532594645,7.131307520394871,5.181307520394871,0.09913274812194041,5,False
47,4.809999999999942,23.506731881788372,-0.24562532594369677,5.542681819928227,3.223315441416186,-0.256,-0.24394781589508058,3.236898560076952,True,0.0841852121674846,0.075,0.009185212167484608,7.215492732562355,5.1904927325623555,0.1003540328176209,5,False
48,4.90999999999994,23.723823620190664,-0.4834245561019285,5.326593736612273,3.2285536558628958,-0.256,-0.023155514895915986,4.775186538696289,False,0.12374767306680033,0.0,0.12374767306680033,7.339240405629155,5.314240405629156,0.10160683504147865,5,False
49,5.009999999999938,23.905950777634178,-0.7843723529469816,5.178953509125855,3.82499950257522,0.0,-0.0136941596865654,4.783801347017288,True,0.12689177466483076,0.075,0.05189177466483076,7.466132180293986,5.366132180293986,0.1041346633700215,5,False
50,5.1099999999999355,24.086914630230346,-1.1417681481983433,5.157035305627612,4.194753297599887,0.0,0.04488159716129303,5.068877995014191,False,0.09133394607848151,0.0,0.09133394607848151,7.557466126372468,5.457466126372468,0.10632345514029339,5,False
51,5.209999999999933,24.277231182562478,-1.5340295122690288,5.1703065463277404,4.531852069434025,0.064,0.017491795122623444,4.310244902968407,True,0.1714819948491909,0.075,0.09648199484919091,7.728948121221658,5.5539481212216595,0.10813408153800762,5,False
52,5.309999999999931,24.477770391793552,-1.9270755451332122,5.216265815527442,4.337120710673943,0.0,-0.1498734474182129,5.905644059181213,False,0.0,0.0,0.0,7.728948121221658,5.5539481212216595,0.11005843890851044,5,False
53,5.409999999999929,24.695891891804134,-2.3358696432770243,5.189379932165433,4.942008429713372,-0.128,-0.12931995391845705,4.227285295724869,True,0.17402165619351068,0.075,0.09902165619351068,7.902969777415169,5.65296977741517,0.11194579333806072,5,False
54,5.509999999999927,24.886060370599502,-2.7530544358370066,4.981019721068578,4.325353866075594,-0.128,0.1558430314064026,4.440501391887665,False,0.16694865309738777,0.0,0.16694865309738777,8.069918430512557,5.8199184305125575,0.11373205990639168,5,False
55,5.609999999999925,25.00402054035253,-3.1710630624112013,4.852809710085327,4.369759532276089,0.128,-0.07759658098220826,4.359093144536018,True,0.12651076607474304,0.075,0.051510766074743045,8.1964291965873,5.8714291965873,0.1155748276709426,5,False
56,5.709999999999923,25.096682202004676,-3.597511915201093,4.932164528024528,4.360386729894231,-0.064,0.20515007972717286,4.55650819838047,False,0.13362421531532467,0.0,0.13362421531532467,8.330053411902623,6.005053411902625,0.11757912451583401,5,False
57,5.809999999999921,25.183961461726476,-4.028504035678586,4.911667617326201,4.4360193099512655,0.192,0.23013811111450197,4.67561936378479,True,0.12620692018494067,0.075,0.05120692018494068,8.456260332087565,6.056260332087565,0.11946427300390368,5,False
58,5.909999999999918,25.30363972729399,-4.460005432514557,5.116276438398778,4.528419037493105,0.256,0.2022024154663086,4.930654227733612,False,0.16454155125681214,0.0,0.16454155125681214,8.620801883344377,6.220801883344378,0.12176300565284782,5,False
59,6.009999999999916,25.50313743348404,-4.874079347819089,5.365477109526745,4.683537625286855,0.192,0.13470178842544556,5.452175199985504,True,0.16302540257049808,0.075,0.08802540257049808,8.783827285914876,6.308827285914876,0.12381774769176104,5,False
60,6.109999999999914,25.796302163040817,-5.256927030462834,5.538620936878427,4.979956183397538,0.128,0.010600689053535462,5.999999403953552,False,0.09335173275714664,0.0,0.09335173275714664,8.877179018672022,6.402179018672022,0.1261407311738774,5,False
61,6.209999999999912,26.16909446378569,-5.615162918141252,5.617896517825372,5.37332719543313,0.0,0.21972007751464845,5.999999850988388,True,0.07273499905992435,0.075,-0.0022650009400756455,8.949914017731947,6.3999140177319465,0.1287218179777242,5,False
62,6.30999999999991,26.59204352688909,-5.965319170233584,5.6516388826365125,5.614998187174472,0.192,0.061064606904983526,6.0,False,0.10951161311778355,0.0,0.10951161311778355,9.05942563084973,6.50942563084973,0.1312180906519919,5,False
63,6.409999999999908,27.06166841051454,-6.285711802292222,5.833615320103034,5.763470869208635,0.064,0.12939172983169556,6.0,True,0.08871575958988434,0.075,0.013715759589884344,9.148141390439616,6.523141390439615,0.13357548856936374,5,False
64,6.509999999999906,27.574087096218786,-6.558405227709977,5.939602116258501,5.854686321338773,0.128,-0.00785914808511734,5.999973624944687,False,0.12366971599694264,0.0,0.12366971599694264,9.271811106436559,6.646811106436557,0.1360598693619531,5,False
65,6.6099999999999035,28.123322398176064,-6.768096185778249,6.072206479639214,5.910715137082706,0.0,-0.016885247826576234,5.632848650217056,True,0.16182578979950052,0.075,0.08682578979950052,9.43363689623606,6.7336368962360575,0.1384655857323296,5,False
66,6.709999999999901,28.676915642248357,-6.927302069332126,6.077119055178559,5.666547408194601,0.0,-0.2292118310928345,5.6656739711761475,False,0.17610552890593137,0.0,0.17610552890593137,9.609742425141992,6.909742425141989,0.1408167117389081,5,False
67,6.809999999999899,29.22627925411391,-7.065983035834865,6.014073524952009,5.665779898821563,-0.256,-0.06972710490226745,5.300076812505722,True,0.11481630142022223,0.075,0.03981630142022223,9.724558726562213,6.949558726562211,0.1431188997683614,5,False
68,6.909999999999897,29.742641665132528,-7.2446781148455015,5.710066470746281,5.344428112068369,-0.064,0.07169024348258972,5.342333078384399,False,0.12472385413626247,0.0,0.12472385413626247,9.849282580698475,7.0742825806984735,0.1455525476171034,5,False
69,7.009999999999895,30.21208622659732,-7.498867997647283,5.617539691624309,5.342587157362643,0.064,0.08059919476509095,5.408345967531204,True,0.1599461752368186,0.075,0.08494617523681859,10.009228755935293,7.159228755935292,0.14770968315005734,5,False
70,7.109999999999893,30.661987714877565,-7.789283859408068,5.725896761927549,5.367946484482294,0.064,0.061882144212722784,5.451093524694443,False,0.131012091642093,0.0,0.131012091642093,10.140240847577386,7.290240847577385,0.14992949963070368,5,False
71,7.209999999999891,31.123312731488543,-8.066648553084004,5.824208117132975,5.400011434963695,0.064,0.10326792001724244,5.542439877986908,True,0.07713525254790674,0.075,0.002135252547906738,10.217376100125293,7.292376100125292,0.15221415246129932,5,False
72,7.309999999999889,31.607127490760526,-8.312107485287246,5.915843101224043,5.454937755383879,0.128,-0.19877289533615114,5.281403571367264,False,0.14820788815901725,0.0,0.14820788815901725,10.36558398828431,7.44058398828431,0.1544167493075998,5,False
73,7.4099999999998865,32.10626320557077,-8.507323389662638,6.0431785287271484,5.3024492416601126,-0.128,-0.18889054059982302,3.5816035084426403,True,0.048351689899042136,0.075,-0.02664831010095786,10.413935678183352,7.413935678183352,0.15623748711697952,5,False
74,7.509999999999884,32.565402407599734,-8.670923009025476,5.884979579388498,4.3514492416601085,-0.192,-0.24787793159484864,3.2068688459694386,False,0.03277195110067574,0.0,0.03277195110067574,10.446707629284028,7.4467076292840275,0.15780079308355963,5,False
75,7.609999999999882,32.91646654319789,-8.844841948190115,5.512933720723091,3.461177052822459,-0.256,-0.14092403650283813,3.080773338675499,True,0.006806650778806017,0.075,-0.06819334922119398,10.453514280062834,7.378514280062833,0.15893717932595025,5,False
76,7.70999999999988,33.14429747465276,-9.074801240355086,5.204055694436024,3.1269074833195627,-0.128,-0.05618709325790405,4.7278443574905396,False,0.14029448930160987,0.0,0.14029448930160987,10.593808769364443,7.518808769364443,0.1603653889421755,5,False
77,7.809999999999878,33.3085743250608,-9.375525301633123,5.148680785276897,3.744295203473674,-0.064,-0.049885237216949464,4.787822723388672,True,0.13547965697865122,0.075,0.06047965697865122,10.729288426343095,7.579288426343094,0.16178559717880617,5,False
78,7.909999999999876,33.4730964131701,-9.733668052387655,5.116740216659136,4.146722736271939,-0.064,-0.019716989994049073,4.675118759274483,False,0.14090167824859645,0.0,0.14090167824859645,10.87019010459169,7.7201901045916905,0.16356975614916755,5,False
79,8.009999999999874,33.63677301813978,-10.12549948414878,5.083302536055207,4.350494178633756,0.0,-0.03339744806289673,4.70865173637867,True,0.1427037237249212,0.075,0.06770372372492121,11.012893828316612,7.787893828316612,0.16542201364761752,5,False
80,8.109999999999872,33.796194650214424,-10.537534082122582,5.055290939332167,4.488614601493403,-0.064,-0.025921419262886047,4.599423468112946,False,0.15218026497934026,0.0,0.15218026497934026,11.165074093295953,7.940074093295952,0.167305429567497,5,False
81,8.20999999999987,33.94462194436539,-10.963342337583855,5.014669302999245,4.531347100593674,0.0,-0.022363421320915223,4.581898584961891,True,0.1496045983624953,0.075,0.07460459836249529,11.314678691658449,8.014678691658448,0.1691000947346889,5,False
82,8.309999999999867,34.08175095415016,-11.396219719796823,4.9960192260198495,4.550841851566077,0.0,-0.26722633838653564,5.211539030075073,False,0.11635396267582332,0.0,0.11635396267582332,11.431032654334272,8.131032654334271,0.17091002756834073,5,False
83,8.409999999999865,34.21018338958256,-11.845759411139815,4.949532009069445,4.805634111856261,-0.256,-0.24019079208374025,3.231670469045639,True,0.06842355885404383,0.075,-0.006576441145956166,11.499456213188315,8.124456213188315,0.17275305443097766,5,False
84,8.509999999999863,34.27984717181341,-12.277246230371079,4.573953950943286,3.8546341118562575,-0.256,0.05195125937461853,5.551932215690613,False,0.049724556516939314,0.0,0.049724556516939314,11.549180769705254,8.174180769705254,0.17459446560265765,5,False
85,8.60999999999986,34.225361822110344,-12.689764196321885,4.401110667538567,4.509182722519513,0.0,0.10477895736694337,5.335113316774368,True,0.07419836345590773,0.075,-0.0008016365440922657,11.623379133161162,8.173379133161161,0.17641718316912397,10,False
86,8.709999999999859,34.107569155070536,-13.14116777662195,4.466941327125879,4.827695847439939,0.128,0.11850342750549317,5.106927067041397,True,0.0909556184942828,0.075,0.0159556184942828,11.714334751655445,8.189334751655444,0.17845297548365877,5,False
87,8.809999999999857,34.006224332754606,-13.61842741621029,4.600707534591026,4.935378997754575,0.128,-0.016606085002422333,4.802212476730347,False,0.1438917161567103,0.0,0.1438917161567103,11.858226467812155,8.333226467812155,0.18060695775614136,5,False
88,8.909999999999854,33.95237981013815,-14.101618440603568,4.7180898627422545,4.818362486086736,0.0,-0.08894725441932679,4.094661198556423,True,0.13196803264145496,0.075,0.05696803264145496,11.99019450045361,8.39019450045361,0.1824498805565367,5,False
89,9.009999999999852,33.931667386463616,-14.547228080339108,4.7120927378923145,4.194780135113684,-0.064,-0.3039911270141602,5.772418290376663,False,0.05039966303298174,0.0,0.05039966303298174,12.040594163486592,8.440594163486592,0.18430714169306936,5,False
90,9.10999999999985,33.90760738659411,-14.995807730473642,4.603614117112201,4.803182902031231,-0.32000000000000006,-0.12295516729354859,3.5143740978091955,True,0.07445891423058137,0.075,-0.0005410857694186227,12.115053077717173,8.440053077717174,0.18601879572631125,5,False
91,9.209999999999848,33.82487841115861,-15.424670842042666,4.190197708792849,3.864943647468197,-0.128,0.010211441665887833,4.746732920408249,False,0.13681242435826974,0.0,0.13681242435826974,12.251865502075443,8.576865502075444,0.1877324050760704,5,False
92,9.309999999999846,33.64748279492916,-15.785421631309699,4.080306485291576,4.204998197813114,0.0,-0.03753793239593506,4.624047935009003,True,0.1660659675776637,0.075,0.0910659675776637,12.417931469653107,8.667931469653107,0.1895227282797773,5,False
93,9.409999999999844,33.41037598321135,-16.142175155655615,4.0906859974988885,4.366601172953855,-0.064,-0.03125598430633545,4.63000363111496,False,0.16305309361360606,0.0,0.16305309361360606,12.580984563266712,8.830984563266712,0.19134186655408325,5,False
94,9.509999999999842,33.15080170939474,-16.499457156672232,4.055497439916359,4.468180095740104,0.0,-0.0350372463464737,4.652894571423531,True,0.1671554530930134,0.075,0.09215545309301341,12.748140016359725,8.923140016359726,0.19324818553902642,5,False
95,9.60999999999984,32.875758144274734,-16.855982727286474,4.0255152611374845,4.53941366582119,-0.064,-0.03371445834636688,4.6681365966796875,False,0.1666692787183804,0.0,0.1666692787183804,12.914809295078106,9.089809295078107,0.19517284733709964,5,False
96,9.709999999999837,32.58317662998098,-17.206180936641477,3.9714986300211104,4.589054571778481,-0.064,-0.0237347885966301,4.638160824775696,True,0.15557282858459776,0.075,0.08057282858459776,13.070382123662704,9.170382123662705,0.19711792296291877,5,False
97,9.809999999999835,32.27256372065124,-17.54520336934602,3.9283654068594456,4.607991981536727,0.0,-0.019945570826530458,4.696418181061745,False,0.15008930483502134,0.0,0.15008930483502134,13.220471428497724,9.320471428497726,0.19907594616511545,5,False
98,9.909999999999833,31.948544861696206,-17.875167965714834,3.910223399288954,4.642092795008785,0.0,-0.01747874915599823,4.707000687718391,True,0.13961435194298852,0.075,0.06461435194298852,13.360085780440713,9.385085780440715,0.20104635423377454,5,False
99,10.009999999999831,31.61463342133966,-18.199399824900993,3.89247051093977,4.66712397303118,0.0,-0.022851264476776125,4.7735967338085175,False,0.13585613251862597,0.0,0.13585613251862597,13.495941912959339,9.52094191295934,0.202961257537691,5,False
100,10.109999999999829,31.27205036070439,-18.51929548380619,3.8741756018301814,4.708184289709111,0.0,0.012533494830131532,4.678183555603027,True,0.10657383470328097,0.075,0.03157383470328097,13.60251574766262,9.552515747662621,0.20478798258174152,5,False
101,10.209999999999827,30.924440496188584,-18.834445173116098,3.8710959161406655,4.681821948592385,0.0,-0.27588045597076416,5.793843626976013,False,0.125787188841859,0.0,0.125787188841859,13.728302936504479,9.67830293650448,0.20679302181367065,5,False
102,10.309999999999825,30.559533589487735,-19.1602334961421,3.8463304496406234,5.110663672370369,-0.256,-0.18076853752136232,3.9526204243302345,True,0.05008533152367467,0.075,-0.024914668476325327,13.778388268028154,9.653388268028154,0.20899750398910077,5,False
103,10.409999999999823,30.181927953297425,-19.436688638945967,3.49530973442716,4.214078044420732,-0.192,-0.07510709762573242,5.614711552858353,False,0.16867166522239718,0.0,0.16867166522239718,13.947059933250552,9.822059933250552,0.21062937017513567,5,False
104,10.50999999999982,29.7687958582223,-19.606739210460972,3.3579601556183594,4.754220471331566,-0.064,0.0062482222914695745,5.099000096321106,True,0.1415152934746304,0.075,0.06651529347463041,14.088575226725181,9.888575226725182,0.21243301120770025,5,False
105,10.609999999999818,29.301935028307376,-19.726000964308234,3.337593477925795,4.887181807947734,0.0,0.12877159118652345,5.995654672384262,False,0.10876612527657539,0.0,0.10876612527657539,14.197341352001757,9.997341352001758,0.21471899783026258,5,False
106,10.709999999999816,28.805209906938178,-19.8400705467288,3.39248496251234,5.314654961741852,0.128,0.022295285761356354,5.985712617635727,True,0.13971619002102814,0.075,0.06471619002102814,14.337057542022785,10.062057542022787,0.21693599091326027,5,False
107,10.809999999999814,28.282192888800484,-19.98987478335815,3.5068357363239753,5.573442652217669,0.0,-0.1460330367088318,6.0,False,0.14822921475917528,0.0,0.14822921475917528,14.48528675678196,10.210286756781962,0.21933148038599595,5,False
108,10.909999999999812,27.746714819261786,-20.171351454817806,3.4745462829682503,5.7379408736723345,-0.128,-0.1502880096435547,5.8133692145347595,True,0.17723984969474219,0.075,0.10223984969474219,14.662526606476701,10.312526606476704,0.22175118296119523,10,False
109,11.00999999999981,27.194714032066177,-20.332395834903764,3.282139486871436,5.767029173249528,-0.128,0.10571789741516113,5.712192714214325,True,0.15232383929241475,0.075,0.07732383929241475,14.814850445769116,10.389850445769119,0.22418884730972471,5,False
110,11.109999999999808,26.628848531315935,-20.424786691260334,3.1208081497295623,5.718843104415091,0.128,0.06664953827857971,5.999970644712448,False,0.1746270446612406,0.0,0.1746270446612406,14.989477490430357,10.56447749043036,0.22664464923320957,5,False
111,11.209999999999805,26.05370821422365,-20.47322157132365,3.2271808358039484,5.827257554714135,0.064,0.07464577555656433,6.0,True,0.17253800369780284,0.075,0.09753800369780284,15.162015494128159,10.662015494128163,0.2289970484008006,5,False
112,11.309999999999803,25.47127077192432,-20.536672314179803,3.351560672335766,5.893874212865703,0.064,-0.04765426814556122,6.0,False,0.18915907377076258,0.0,0.18915907377076258,15.351174567898921,10.851174567898925,0.23146582662885484,5,False
113,11.409999999999801,24.889990230896807,-20.64498119751933,3.414786918615268,5.9348007221025725,-0.064,-0.11050744056701661,5.644514471292496,True,0.15872163731439615,0.075,0.08372163731439615,15.509896205213318,10.93489620521332,0.23384408519075733,10,False
114,11.509999999999799,24.325253130659156,-20.76739979180226,3.3202070361730116,5.679719458481136,-0.128,-0.13732104301452638,5.696175456047058,True,0.16261962004836372,0.075,0.08761962004836372,15.672515825261682,11.022515825261683,0.23620842360636046,5,False
115,11.609999999999797,23.76382148390832,-20.853560607116012,3.138568735036159,5.686065574298692,-0.128,0.05544930100440979,5.999999552965164,False,0.17394835014965587,0.0,0.17394835014965587,15.846464175411338,11.19646417541134,0.2386516685364684,5,False
