step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,9.654041660388396,0.08700439913452931,2.8813821943864593,4.249288639462072,0.192,0.3037700653076172,5.998296648263931,True,0.06436843963138739,0.0,0.06436843963138739,3.1577226163397976,3.1577226163397976,0.04202250084021335,5,False
24,2.5099999999999905,9.212679189457091,0.20844372588319554,2.9496994019311393,4.923778736171618,0.32000000000000006,0.20320484638214112,6.0,False,0.10241814057393839,0.0,0.10241814057393839,3.260140756913736,3.260140756913736,0.04202250084021335,5,False
25,2.6099999999999883,8.704497539775884,0.27135847825497156,3.208902046119286,5.338814333874655,0.192,0.16580082178115846,6.0,True,0.13839524578871354,0.0,0.13839524578871354,3.3985360027024494,3.3985360027024494,0.04202250084021335,10,False
26,2.709999999999986,8.159841501577976,0.23903973692079217,3.407623651837796,5.593794975268832,0.192,-0.17146711349487306,6.0,True,0.16067919518047954,0.0,0.16067919518047954,3.5592151978829287,3.5592151978829287,0.04202250084021335,10,False
27,2.809999999999984,7.609011656075394,0.10688071812520163,3.5672702255726523,5.750444496046336,-0.064,-0.2204706907272339,4.762931525707245,True,0.019085732937599936,0.0,0.019085732937599936,3.5783009308205287,3.5783009308205287,0.04202250084021335,10,False
28,2.909999999999982,7.101622035743381,-0.05883547613743395,3.4747540040878175,4.942221702783208,-0.192,-0.2675410509109497,6.0,True,0.15220200926202757,0.0,0.15220200926202757,3.7305029400825562,3.7305029400825562,0.04202250084021335,10,False
29,3.00999999999998,6.603051804715185,-0.18280908326455061,3.2142167025453685,5.35014492691742,-0.256,0.15772312879562378,5.74530354142189,True,0.08593584567883704,0.0,0.08593584567883704,3.816438785761393,3.816438785761393,0.04202250084021335,5,False
30,3.1099999999999777,6.062372108454423,-0.21415341495770515,2.95576704013841,5.502534493329592,0.0,0.15148078203201296,5.999998956918716,False,0.0933046312049694,0.0,0.0933046312049694,3.9097434169663625,3.9097434169663625,0.04202250084021335,5,False
31,3.2099999999999755,5.504792915709459,-0.1672711952864628,3.0084911507895487,5.694377442285353,0.128,0.09085841774940491,6.0,True,0.11717136580618723,0.0,0.11717136580618723,4.0269147827725496,4.0269147827725496,0.04202250084021335,5,False
32,3.3099999999999734,4.931222687011204,-0.12532379121684464,3.184115076400077,5.812238188189418,0.064,0.061571168899536136,6.0,False,0.1420296464043438,0.0,0.1420296464043438,4.168944429176893,4.168944429176893,0.04202250084021335,5,False
33,3.4099999999999713,4.346728374212774,-0.1341113759990919,3.276580104166641,5.884646937588591,0.064,0.00011734366416931153,5.999956637620926,True,0.1671929920516394,0.0,0.1671929920516394,4.336137421228532,4.336137421228532,0.04202250084021335,5,False
34,3.509999999999969,3.7590232671520063,-0.19181598686584928,3.32132767604922,5.92911514490094,0.0,-0.15702885389328003,5.999966621398926,False,0.1914196748520449,0.0,0.1914196748520449,4.527557096080577,4.527557096080577,0.04202250084021335,5,False
35,3.609999999999967,3.170789458399997,-0.27610672512220624,3.2865726367644936,5.956438415574742,-0.128,-0.13668328523635864,5.626751095056534,True,0.15897018628159545,0.0,0.15897018628159545,4.686527282362173,4.686527282362173,0.04202250084021335,5,False
36,3.709999999999965,2.5957412566207263,-0.33093422079983986,3.0619941654026794,5.66673451784253,-0.128,0.0161150261759758,5.999994337558746,False,0.13706148862244671,0.0,0.13706148862244671,4.823588770984619,4.823588770984619,0.04202250084021335,5,False
37,3.8099999999999627,2.0238457944416104,-0.3053589182015008,2.9145096100126504,5.7952533393108085,0.0,0.0024308500811457637,6.0,True,0.13402059961711693,0.0,0.13402059961711693,4.957609370601737,4.957609370601737,0.04202250084021335,10,False
38,3.9099999999999606,1.446793239746302,-0.22017966353342905,2.944361244763844,5.8742121515485035,0.0,0.12868201732635498,6.0,True,0.11294883535762099,0.0,0.11294883535762099,5.070558205959357,5.070558205959357,0.04202250084021335,10,False
39,4.009999999999959,0.8652478591869257,-0.12196396224362374,3.01317152486508,5.922721167882315,0.128,0.11753917932510377,6.0,True,0.1276658027480925,0.0,0.1276658027480925,5.19822400870745,5.19822400870745,0.04202250084021335,5,False
40,4.109999999999957,0.2748443074687018,-0.06147874142401496,3.191070041780948,5.95252309370904,0.128,0.08788847923278809,5.999999850988388,False,0.15928015347769536,0.0,0.15928015347769536,5.357504162185145,5.357504162185145,0.9986490765429387,5,False
41,4.209999999999955,-0.32078791095511094,-0.072013247865516,3.338417156578024,5.970832102271408,0.064,0.046760094165802006,5.999937862157822,True,0.18557730080291318,0.0,0.18557730080291318,5.5430814629880585,5.5430814629880585,0.9986490765429387,10,False
42,4.3099999999999525,-0.911976439392926,-0.15733591019482984,3.430978062984676,5.982056491583405,0.064,-0.11474528312683106,6.0,True,0.17070652457315624,0.0,0.17070652457315624,5.713787987561215,5.713787987561215,0.9986490765429387,5,False
43,4.40999999999995,-1.4936188809716489,-0.2981245033186295,3.456102302971766,5.988976253337675,-0.128,-0.32526369094848634,5.999999850988388,False,0.12524262936054942,0.0,0.12524262936054942,5.8390306169217645,5.8390306169217645,0.9986490765429387,5,False
44,4.509999999999948,-2.075643350984583,-0.43952150694713943,3.252570160077805,5.993227410226666,-0.32000000000000006,-0.3053572177886963,5.999999701976776,True,0.16019201978000908,0.0,0.16019201978000908,5.999222636701774,5.999222636701774,0.9986490765429387,10,False
45,4.609999999999946,-2.672175356507204,-0.47763910214896516,2.8042006308241816,5.995839087071192,-0.32000000000000006,0.0054472357034683234,5.999926835298538,True,0.12341350549086298,0.0,0.12341350549086298,6.122636142192636,6.122636142192636,0.9986490765429387,5,False
46,4.709999999999944,-3.2493144561901848,-0.3265706661188226,2.393363412332667,5.997415492486897,-0.064,0.3985022068023682,5.994078427553177,False,0.013268597131933874,0.0,0.013268597131933874,6.1359047393245705,6.1359047393245705,0.9986490765429387,5,False
47,4.809999999999942,-3.7592345864832026,-0.013303448739816683,2.3436136703859014,5.994483136105205,0.256,0.3869790077209473,4.866211622953415,True,0.0,0.0,0.0,6.1359047393245705,6.1359047393245705,0.9986490765429387,5,False
48,4.90999999999994,-4.219464387342603,0.299719553782379,2.8161892198615663,5.111859039530697,0.3840000000000001,0.24987711906433108,5.99906912446022,False,0.11768824255180058,0.0,0.11768824255180058,6.253592981876371,6.253592981876371,0.9986490765429387,5,False
49,5.009999999999938,-4.720569003471985,0.45471039132088015,3.2719618345401953,5.454004080018955,0.256,0.32651944160461427,5.999945014715195,True,0.15166126100021152,0.0,0.15166126100021152,6.405254242876582,6.405254242876582,0.9986490765429387,5,False
50,5.1099999999999355,-5.273370824379098,0.42806972588538367,3.5303490821747197,5.664541568691303,0.32000000000000006,-0.11743086576461792,6.0,False,0.11756291022249567,0.0,0.11756291022249567,6.522817153099078,6.522817153099078,0.9986490765429387,5,False
51,5.209999999999933,-5.808545013040403,0.22967122207209303,3.8644806407441417,5.793908266063052,0.064,-0.19060840606689455,5.872226864099503,True,0.0687266585324353,0.0,0.0687266585324353,6.591543811631514,6.591543811631514,0.9986490765429387,5,False
52,5.309999999999931,-6.292372217619119,-0.09079121642441446,3.8928799431054038,5.824111168793011,-0.192,-0.4,6.0,False,0.04809612776641037,0.0,0.04809612776641037,6.639639939397924,6.639639939397924,0.9986490765429387,5,False
53,5.409999999999929,-6.769520479012022,-0.4301187517108583,3.59131482349221,5.8919412039751835,-0.3840000000000001,-0.3282959461212158,4.267903178930283,True,0.0,0.0,0.0,6.639639939397924,6.639639939397924,0.9986490765429387,5,False
54,5.509999999999927,-7.271229133631756,-0.6390534758410524,2.771269481248261,4.940941203975179,-0.32000000000000006,0.18746346235275269,6.0,False,0.07631036679284119,0.0,0.07631036679284119,6.715950306190765,6.715950306190765,0.9986490765429387,5,False
55,5.609999999999925,-7.76870746670355,-0.550202103140926,2.390418200139006,5.349358241608541,-0.064,0.2951183557510376,6.0,True,0.037104958660854725,0.0,0.037104958660854725,6.7530552648516196,6.7530552648516196,0.9986490765429387,5,False
56,5.709999999999923,-8.234245228834178,-0.2635211208770066,2.4974883091569544,5.600272714459558,0.256,0.3731103897094727,5.963873624801636,False,0.03022671197055976,0.0,0.03022671197055976,6.783281976822179,6.783281976822179,0.9986490765429387,5,False
57,5.809999999999921,-8.72396063747034,0.020573435043215554,2.8752092355212375,5.740492320056624,0.3840000000000001,0.355944299697876,4.715393468737602,True,0.0,0.0,0.0,6.783281976822179,6.783281976822179,0.9986490765429387,10,False
58,5.909999999999918,-9.23687496950102,0.14824527855399405,3.6995163444630985,4.910847161309298,0.3840000000000001,-0.37071230411529543,2.4633868634700775,True,0.0,0.0,0.0,6.783281976822179,6.783281976822179,0.9986490765429387,5,False
59,6.009999999999916,-9.643812025045806,-0.009957944493195519,4.868184701904092,3.9598471613092943,0.128,-0.39873206615448,5.9999818205833435,False,0.012552106003765356,0.0,0.012552106003765356,6.7958340828259445,6.7958340828259445,0.9986490765429387,5,False
60,6.109999999999914,-9.75586657033863,-0.42001305554880886,4.794276738330225,4.745376803763595,-0.192,-0.33456850051879883,1.0004088878631592,True,0.0,0.0,0.0,6.7958340828259445,6.7958340828259445,0.9986490765429387,10,False
61,6.159999999999913,-9.794981440345332,-0.8494371745344702,4.344992586732143,3.794376803763592,-0.32000000000000006,-0.4,1.0,True,-1,0.0,-1.0,5.7958340828259445,5.7958340828259445,0.9986490765429387,10,False
