step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.613083072141059,-0.05462806089864153,0.13014409178235894,2.7811515021003457,-0.28800000000000003,-0.20187213420867922,2.910621225833893,True,0.07877823687294824,0.05,0.02877823687294824,2.9784080318489874,2.628408031848988,0.0936233877596557,5
21,2.209999999999997,8.893015238407235,-0.047304953160040256,6.21505151662935,2.831080402392701,-0.224,-0.19198464155197145,3.746871877461672,False,0.16438349266062546,0.0,0.16438349266062546,3.142791524509613,2.7927915245096138,0.0969199469843338,5
22,2.3099999999999947,9.189713699518252,-0.09267137381941887,6.068185148609784,3.1842476134497804,-0.192,-0.18165853023529055,3.248218711465597,True,0.11912825858991495,0.05,0.06912825858991495,3.261919783099528,2.8619197830995287,0.10026741054199724,5
23,2.4099999999999926,9.495638803247124,-0.18436016597246388,5.910452357306632,3.20891752454805,-0.192,-0.18053184747695925,3.5721534341573715,False,0.1591640108200408,0.0,0.1591640108200408,3.421083793919569,3.0210837939195696,0.10370334055058426,5
24,2.5099999999999905,9.79215631875178,-0.323306721470499,5.76000275461644,3.348996370709884,-0.192,-0.34778857231140137,4.32291953265667,True,0.12204822036358529,0.05,0.07204822036358528,3.543132014283154,3.093132014283155,0.10906130910365096,10
25,2.6099999999999883,10.084389382595367,-0.5209980769307789,5.581032561734605,3.724581573512448,-0.32000000000000006,-0.07344809174537659,3.0647501572966576,True,0.08063179627184283,0.05,0.03063179627184283,3.623763810554997,3.1237638105549976,0.11243962592382448,10
26,2.709999999999986,10.31676923614779,-0.7664191648950435,5.24287095150406,3.151602056767306,-0.064,-0.16696885824203492,5.999960958957672,True,0.0,0.05,-0.05,3.623763810554997,3.073763810554998,0.11582078705805453,5
27,2.809999999999984,10.500434993526609,-1.0733216854331042,5.187592114495765,4.102243477566458,-0.192,-0.016904787719249727,5.999992400407791,False,0.0,0.0,0.0,3.623763810554997,3.073763810554998,0.12099175631927694,5
28,2.909999999999982,10.690996907472638,-1.4765539788882203,5.099792324875079,4.834094245576692,0.0,0.029272374510765076,5.999997913837433,True,0.0,0.05,-0.05,3.623763810554997,3.023763810554998,0.12579458444833527,5
29,3.00999999999998,10.888135169179852,-1.9419586387987144,5.100591330229216,5.283715101514288,0.0,0.04312193989753724,5.999999701976776,False,0.0,0.0,0.0,3.623763810554997,3.023763810554998,0.13209920481966383,5
30,3.1099999999999777,11.099306848915612,-2.441020691198371,5.135155225474451,5.559944179372236,0.064,-0.0974289357662201,6.0,True,0.01656236012943582,0.05,-0.03343763987056418,3.640326170684433,2.9903261706844337,0.1380869289098264,5
31,3.2099999999999755,11.331223060885632,-2.955463437719065,5.1587769247213355,5.729647972333223,-0.128,-0.13214759826660158,5.99999925494194,False,0.05072569286756648,0.0,0.05072569286756648,3.6910518635519995,3.041051863552,0.14357056541735821,5
32,3.3099999999999734,11.555553972063029,-3.4881155010303337,5.007946731310076,5.833906650300753,-0.128,-0.05952290296554566,5.999800473451614,True,0.08561542672790622,0.05,0.03561542672790621,3.7766672902799057,3.0766672902799064,0.15035064777807605,5
33,3.4099999999999713,11.728546859465073,-4.048215677986183,4.850332219587468,5.897882195442592,-0.064,0.11068483591079713,5.997149854898453,False,0.0977487423264427,0.0,0.0977487423264427,3.8744160326063484,3.174416032606349,0.15641007957546063,5
34,3.509999999999969,11.844476886937207,-4.628266980007268,4.822683209606982,5.936163925937572,0.128,0.028147679567337037,5.999920576810837,True,0.16072743877990425,0.05,0.11072743877990425,4.035143471386252,3.2851434713862533,0.16242468341698876,5
35,3.609999999999967,11.948870753104233,-5.213847900165704,4.942092796804202,5.960751137315091,0.0,-0.03100852966308594,6.0,False,0.1967567206882633,0.0,0.1967567206882633,4.231900192074516,3.4819001920745167,0.16870297330904227,5
36,3.709999999999965,12.071452714274299,-5.797912751039767,4.962047062111409,5.9758871281480985,0.0,-0.02048468440771103,6.0,True,0.19466516198776743,0.05,0.1446651619877674,4.426565354062284,3.626565354062284,0.17499789459928966,5
37,3.8099999999999627,12.205495639341073,-6.38074076707318,4.935685708117934,5.98518605255867,0.0,0.0071951463818550115,6.0,False,0.19199744157205642,0.0,0.19199744157205642,4.61856279563434,3.8185627956343406,0.18130037053531858,5
38,3.9099999999999606,12.337947372446688,-6.964706250585745,4.926998343165174,5.9908989256799305,0.0,0.013587306439876557,6.0,True,0.19282153831882579,0.05,0.14282153831882577,4.811384333953165,3.9613843339531662,0.18758834932936527,5
39,4.009999999999959,12.471008695368608,-7.549007534090445,4.949890769089138,5.994408677760775,0.0,0.0020076612010598185,6.0,False,0.19500377465775892,0.0,0.19500377465775892,5.006388108610924,4.156388108610925,0.19398531509043815,5
40,4.109999999999957,12.611585912903934,-8.131832724883601,4.974284329558972,5.996564923735001,0.0,0.004922579601407052,6.0,True,0.1935711698057757,0.05,0.14357116980577572,5.1999592784167,4.299959278416701,0.20029850852380898,5
41,4.209999999999955,12.763615620843929,-8.711953106669437,4.997340482678283,5.997889631746927,0.0,-0.08229534029960633,6.0,False,0.18770047487339747,0.0,0.18770047487339747,5.387659753290098,4.487659753290098,0.20657933778518592,5
42,4.3099999999999525,12.924162933748722,-9.289894739808066,4.978393210563882,5.9987034773553765,-0.064,-0.07751377820968629,6.0,True,0.188449244761167,0.05,0.138449244761167,5.576108998051265,4.626108998051265,0.21292893938841642,5
43,4.40999999999995,13.067669725972868,-9.872293484670596,4.863798423884571,5.99920347031113,-0.064,0.10701645612716676,6.0,False,0.17703589011231277,0.0,0.17703589011231277,5.753144888163578,4.803144888163578,0.21929079393636536,5
44,4.509999999999948,13.171379488853596,-10.463102927879632,4.798572545339692,5.999510645226381,0.128,0.0857164740562439,6.0,True,0.1922512124666515,0.05,0.1422512124666515,5.945396100630229,4.945396100630229,0.22558246140747365,5
45,4.609999999999946,13.265212317943607,-11.055664956496614,4.929953538421028,5.999699360742217,0.064,0.073239266872406,5.999999850988388,False,0.18647748684517151,0.0,0.18647748684517151,6.1318735874754005,5.1318735874754005,0.2318941282718585,5
46,4.709999999999944,13.393515132147717,-11.64156757582217,5.056876736357523,5.999815242255726,0.064,0.10472959280014038,6.0,True,0.16862034720911112,0.05,0.11862034720911112,6.3004939346845115,5.250493934684512,0.23819372491947138,5
47,4.809999999999942,13.580528472558981,-12.211313266869764,5.186816722181248,5.999886492511972,0.128,-0.16231335401535035,5.999994486570358,False,0.17745979775993095,0.0,0.17745979775993095,6.477953732444442,5.4279537324444425,0.24439248896706697,5
48,4.90999999999994,13.83494846060394,-12.754335416618751,5.308244138882647,5.999928139504162,-0.128,-0.13955602645874024,6.0,True,0.19866256123440132,0.05,0.1486625612344013,6.676616293678844,5.5766162936788435,0.2512878876963882,5
49,5.009999999999938,14.11763069048433,-13.283555016826888,5.152696033889893,5.999955851894582,-0.128,-0.12277355194091798,5.999999850988388,False,0.1929671983293761,0.0,0.1929671983293761,6.86958349200822,5.76958349200822,0.25769817189347693,5
50,5.1099999999999355,14.362268511087748,-13.831023186260976,4.9450845110649695,5.999972819771737,-0.128,-0.11642279624938966,5.999992847442627,True,0.1744349483270174,0.05,0.12443494832701739,7.044018440335238,5.894018440335238,0.26390054398908697,5
51,5.209999999999933,14.527019155006712,-14.407332697068014,4.779498828920362,5.999980543273063,-0.128,0.26612343788146975,5.999999701976776,False,0.1286431984575686,0.0,0.1286431984575686,7.172661638792807,6.0226616387928065,0.2699516733097444,5
52,5.309999999999931,14.602708923173967,-15.002080824797334,4.65942603215914,5.999987931664572,0.128,-0.04957390427589417,5.998718649148941,True,0.0856020713952952,0.05,0.0356020713952952,7.2582637101881025,6.058263710188101,0.2757023621781667,10
53,5.409999999999929,14.637329264146347,-15.601008307050353,4.79532806162324,5.998872583669011,-0.064,0.18667904138565064,5.42215621471405,True,0.15757041434659258,0.05,0.10757041434659258,7.415834124534695,6.165834124534694,0.281225472109326,10
54,5.509999999999927,14.673827208347884,-16.169309399622087,4.838115354333603,5.494283766457008,0.192,0.13476957082748414,3.8085732832551003,True,0.11648115230577634,0.05,0.06648115230577634,7.532315276840471,6.23231527684047,0.28630686378715803,10
55,5.609999999999925,14.753170916937645,-16.669273491878094,5.133456947867772,4.543283766457004,0.128,0.16464354991912844,4.253423646092415,True,0.1550795688069179,0.05,0.10507956880691789,7.687394845647389,6.337394845647388,0.29089295063907106,5
56,5.709999999999923,14.918881379226143,-17.073455272556686,5.450676060894971,4.288576953544822,0.192,-0.04066212177276612,4.756828457117081,False,0.07043233902398287,0.0,0.07043233902398287,7.757827184671371,6.407827184671371,0.2953728975633102,5
57,5.809999999999921,15.197046899742904,-17.41013536500637,5.591007186320715,4.469154172367965,-0.064,0.10538084506988527,3.6973551511764526,True,0.10241297205300662,0.05,0.052412972053006615,7.860240156724378,6.460240156724377,0.2994151702232536,5
58,5.909999999999918,15.496436198505029,-17.68972752603696,5.621869479907737,3.8084583026115975,0.128,-0.2566462278366089,2.5963247418403625,False,0.13500225246268654,0.0,0.13500225246268654,7.995242409187064,6.595242409187064,0.30260629333954037,5
59,6.009999999999916,15.765837210162083,-17.893920529446444,5.747810355444832,2.8922984770420226,-0.128,-0.15602463483810425,3.0855389535427094,True,0.16922427655909256,0.05,0.11922427655909255,8.164466685746156,6.714466685746157,0.30550012977236646,5
60,6.109999999999914,16.00353437604237,-18.065002573272814,5.649560725047709,2.966820026987603,-0.128,-0.3356023788452149,2.7514588683843613,False,0.16051225574367534,0.0,0.16051225574367534,8.324978941489832,6.874978941489832,0.30795467333488646,5
61,6.209999999999912,16.218735713817768,-18.25152806871306,5.49237131169931,2.7775771802520435,-0.32000000000000006,-0.37335546016693116,2.805965378880501,True,0.17388792303692635,0.05,0.12388792303692635,8.498866864526757,6.998866864526759,0.3106692939036659,5
62,6.30999999999991,16.380617217359607,-18.476845441467635,5.220639021778201,2.788524848154054,-0.3840000000000001,-0.39297962188720703,2.8832136690616608,False,0.17910481617194005,0.0,0.17910481617194005,8.677971680698697,7.1779716806986995,0.3136004273776742,5
63,6.409999999999908,16.472752885705617,-18.74080282219103,4.918962496877091,2.8250407884184083,-0.3840000000000001,-0.39230573177337646,2.8492914736270905,True,0.16891648590123512,0.05,0.11891648590123512,8.846888166599932,7.296888166599935,0.3164969612919066,5
64,6.509999999999906,16.480292718693406,-19.02251817073994,4.599806547096322,2.834392859380555,-0.3840000000000001,-0.3999837160110474,3.9396065697073936,False,0.07085083795607611,0.0,0.07085083795607611,8.917739004556008,7.367739004556011,0.31932127795807475,5
65,6.6099999999999035,16.396104667884774,-19.313939283133625,4.310466752000343,3.2606091480490864,-0.3840000000000001,-0.399427604675293,2.87042199075222,True,0.1802701628030349,0.05,0.13027016280303488,9.098009167359043,7.498009167359045,0.3223609330052841,10
66,6.709999999999901,16.23168569720992,-19.569148532825547,3.927774190492902,2.9177426400612205,-0.3840000000000001,-0.3013477802276612,3.879367843270302,True,0.09626328664005523,0.05,0.04626328664005523,9.194272453999098,7.544272453999101,0.32508744326056493,5
67,6.809999999999899,15.985237610657727,-19.755378890707448,3.6564979394338315,3.2885852394356805,-0.32000000000000006,-0.3736080408096314,3.0742154121398926,False,0.1581899192948786,0.0,0.1581899192948786,9.352462373293976,7.702462373293979,0.3282370651110597,5
68,6.909999999999897,15.692219691071415,-19.874149585536,3.34653252029664,3.100213498520212,-0.3840000000000001,-0.3644183158874512,3.6216991897672415,True,0.0991761194208877,0.05,0.049176119420887704,9.451638492714864,7.751638492714867,0.33064628497200305,5
69,7.009999999999895,15.374333389625372,-19.89550627055575,3.043426565357179,3.3013200300808125,-0.3840000000000001,0.03178728222846985,6.0,False,0.0,0.0,0.0,9.451638492714864,7.751638492714867,0.33479688468739977,5
70,7.109999999999893,15.009878021453554,-19.819598317916615,2.8322926288088226,4.24203086376344,-0.128,-0.12059243917465211,5.486305862665176,True,0.0,0.05,-0.05,9.451638492714864,7.701638492714867,0.33951711503540327,5
71,7.209999999999891,14.58678511211372,-19.67360570180103,2.735744221118203,4.721874958312456,-0.128,0.058807349205017095,5.999887645244598,False,0.0,0.0,0.0,9.451638492714864,7.701638492714867,0.3446230413259791,5
72,7.309999999999889,14.13226207906522,-19.474402508409028,2.672924756052029,5.214729705956177,0.064,0.023858945071697238,6.0,True,0.0,0.05,-0.05,9.451638492714864,7.651638492714867,0.35011012447870277,5
73,7.4099999999998865,13.646390095013217,-19.247335258982975,2.7145433047846512,5.517562531138945,0.0,0.05820015668869019,6.0,False,0.0,0.0,0.0,9.451638492714864,7.651638492714867,0.3559129972168503,5
74,7.509999999999884,13.13525661010924,-19.016460482865313,2.7496783293387193,5.70361044709521,0.064,0.046551406383514404,6.0,True,0.0,0.05,-0.05,9.451638492714864,7.6016384927148675,0.36227092533763955,5
75,7.609999999999882,12.602466264992902,-18.79779094179221,2.808962787223167,5.817910563044593,0.064,-0.03724831640720368,6.0,False,0.03348641730147536,0.0,0.03348641730147536,9.485124910016339,7.6351249100163425,0.36844069453778927,5
76,7.70999999999988,12.051895272916918,-18.599465463627432,2.8411643074577877,5.888131809216,-0.064,-0.048785519599914555,6.0,True,0.06688523965436508,0.05,0.016885239654365072,9.552010149670703,7.652010149670708,0.37466217996050466,5
77,7.809999999999878,11.493852821982635,-18.405099435188774,2.776370912443134,5.931272827690988,-0.064,-0.007309272885322571,6.0,False,0.10517192143471218,0.0,0.10517192143471218,9.657182071105415,7.75718207110542,0.3808891342203779,5
78,7.909999999999876,10.938558991001004,-18.193095958877233,2.718310592538559,5.957776878480918,0.0,-0.07636441588401795,6.0,True,0.13066574084286742,0.05,0.08066574084286741,9.787847811948282,7.837847811948287,0.3871532961457324,5
79,8.009999999999874,10.390781628441816,-17.956942754497575,2.67173321580807,5.9740598669941,-0.064,0.09209051132202149,5.999985545873642,False,0.1654316341054452,0.0,0.1654316341054452,9.953279446053727,8.003279446053732,0.393504668516673,5
80,8.109999999999872,9.855414226254839,-17.690853857852154,2.614224977195572,5.984057885051606,0.064,0.01898080259561539,5.9998681247234344,True,0.19179612285748907,0.05,0.14179612285748905,10.145075568911217,8.14507556891122,0.3998070071118716,5
81,8.20999999999987,9.323850685677069,-17.41537842237159,2.6876228014649777,5.990154969817134,0.0,0.04755313396453858,5.999617487192154,False,0.19775190413076615,0.0,0.19775190413076615,10.342827473041984,8.342827473041988,0.4061664288132906,5
82,8.309999999999867,8.786580862799978,-17.150168041527664,2.732774429708912,5.9938041093449534,0.064,0.033870321512222294,5.999673068523407,True,0.1990522540622517,0.05,0.1490522540622517,10.541879727104236,8.491879727104239,0.41232235162600517,5
83,8.409999999999865,8.23790189502189,-16.90879388488791,2.8005157557368516,5.996067423648797,0.064,-0.05035056471824646,6.0,False,0.1848411339065739,0.0,0.1848411339065739,10.72672086101081,8.676720861010812,0.41880125794591977,5
84,8.509999999999863,7.677122402069388,-16.696455840978093,2.838438297493912,5.9975839883472375,-0.064,-0.013549721240997315,6.0,True,0.1985306313793821,0.05,0.1485306313793821,10.925251492390192,8.825251492390194,0.4251013177002555,5
85,8.60999999999986,7.111989145923599,-16.49548628209161,2.786654391450507,5.998515702739123,0.0,-0.013743972778320313,6.0,False,0.19403095922650684,0.0,0.19403095922650684,11.1192824516167,9.019282451616702,0.4314490881270917,5
86,8.709999999999859,6.549156117230456,-16.287974159782184,2.7572170957744593,5.999088109382201,0.0,-0.03965076208114624,6.0,True,0.1854374063626537,0.05,0.13543740636265372,11.304719857979354,9.154719857979355,0.43780716004090187,5
87,8.809999999999857,5.991720445291593,-16.06628549092332,2.720224968304424,5.999439772260755,-0.064,0.063942950963974,5.999789595603943,False,0.1936811746840005,0.0,0.1936811746840005,11.498401032663354,9.348401032663356,0.44408947983722713,5
88,8.909999999999854,5.442390536355179,-15.825138396366139,2.685142645839465,5.9995746786644935,0.064,-0.013800625503063203,5.998249560594559,True,0.18087158451197305,0.05,0.13087158451197306,11.679272617175327,9.47927261717533,0.45061833865583006,5
89,9.009999999999852,4.895257707214378,-15.579152735234867,2.737120592710076,5.998410266671906,0.0,-0.05136002898216248,5.994497001171112,False,0.14232713636918284,0.0,0.14232713636918284,11.82159975354451,9.621599753544512,0.4570778051514209,5
90,9.10999999999985,4.348076592978328,-15.333902686198021,2.7076982160774827,5.994971589483293,-0.064,-0.06421745419502259,5.974820911884308,True,0.08759568788919085,0.05,0.03759568788919085,11.9091954414337,9.659195441433702,0.46337893182550616,10
91,9.209999999999848,3.8085749351790996,-15.075131567144135,2.618379314002276,5.977264721554022,-0.064,0.02890775501728058,4.893948495388031,True,0.15687569896501963,0.05,0.10687569896501962,12.066071140398721,9.766071140398722,0.46861641687567274,5
92,9.309999999999846,3.323580189341261,-14.804377550997675,2.4743902842336727,5.115722522023273,0.0,0.23777756690979004,5.080110043287277,False,0.0923799870395301,0.0,0.0923799870395301,12.158451127438251,9.858451127438252,0.47469866986018316,5
93,9.409999999999844,2.8996323790452037,-14.521663139702527,2.4962681404292306,5.08442901070016,0.256,0.162204909324646,3.913719192147255,True,0.160018239262838,0.05,0.110018239262838,12.31846936670109,9.96846936670109,0.4784048028465663,5
94,9.509999999999842,2.501767540151274,-14.280041758242334,2.8333688871854097,4.182528229714996,0.192,0.042184951901435855,4.08402419090271,False,0.10627973698255179,0.0,0.10627973698255179,12.424749103683641,10.074749103683642,0.4827820091292072,5
95,9.60999999999984,2.1113561164407435,-14.14934508864639,3.0690873661621283,4.095970445383377,0.064,0.09209127426147462,3.8007026575505733,True,0.10126318905426131,0.05,0.051263189054261304,12.526012292737903,10.126012292737903,0.4879739146910608,5
96,9.709999999999837,1.7207430081585136,-14.103720699218709,3.1666372231986144,3.8365117896016576,0.064,-0.36673634052276616,2.734236180782318,False,0.1234330687584207,0.0,0.1234330687584207,12.649445361496324,10.249445361496324,0.49042413054692935,5
97,9.809999999999835,1.3794373232550015,-14.105999342602813,3.244382071442287,2.9660785389863658,-0.192,-0.1874571204185486,2.859685480594635,True,0.1804743872887568,0.05,0.13047438728875682,12.82991974878508,10.379919748785081,0.494033989900658,5
98,9.909999999999833,1.088665059217398,-14.102682351937244,3.0934647121338466,2.8725884901143375,-0.192,-0.2446549654006958,2.0643884539604187,False,0.10927119643762914,0.0,0.10927119643762914,12.939190945222709,10.48919094522271,0.4960635449174959,5
99,10.009999999999831,0.8423374150466314,-14.067721348574825,2.8995322136707826,2.1850329327547517,-0.256,-0.24975154399871827,2.6201043128967285,True,0.17222400254210404,0.05,0.12222400254210404,13.111414947764812,10.611414947764814,0.49894017141035085,5
100,10.109999999999829,0.6302917875033949,-13.988346749068048,2.746730524276783,2.3528145185397955,-0.256,-0.39820446968078616,2.695176362991333,False,0.17264569865602042,0.0,0.17264569865602042,13.284060646420834,10.784060646420835,0.5031025788158382,5
101,10.209999999999827,0.4229226883187191,-13.865024337869734,2.5507414516880824,2.4848434586084953,-0.3840000000000001,-0.3954228162765503,3.0735708624124527,True,0.14896945492483057,0.05,0.09896945492483057,13.433030101345665,10.883030101345666,0.505445394654261,5
102,10.309999999999825,0.2405940382519597,-13.681220330414224,2.276500205821553,2.711881186011079,-0.3840000000000001,-0.39952816963195803,3.3549696151167154,False,0.11551261385375916,0.0,0.11551261385375916,13.548542715199424,10.998542715199426,0.5083097815795581,5
103,10.409999999999823,0.10085480107641295,-13.435701608958903,1.9848997104127868,2.9598827815197195,-0.3840000000000001,-0.3981493949890137,3.2181002981960773,True,0.1391928929705425,0.05,0.08919289297054249,13.687735608169968,11.087735608169968,0.5103932620028293,5
104,10.50999999999982,0.03037982461786918,-13.144324215356306,1.664114017914498,3.059462175621205,-0.3840000000000001,-0.22705793380737305,3.1464915201067924,False,0.13752227829138217,0.0,0.13752227829138217,13.82525788646135,11.22525788646135,0.5140833436777125,5
105,10.609999999999818,0.04821735513702761,-12.838166079327246,1.3677316724605293,3.093024303800861,-0.256,-0.3406791687011719,2.653759181499481,True,0.17993383474789698,0.05,0.129933834747897,14.005191721209247,11.355191721209247,0.5158482783043269,5
106,10.709999999999816,0.13526666435775175,-12.567166742656422,1.0967222896436626,2.707031849288196,-0.32000000000000006,-0.2766402006149292,1.901111513376236,False,0.10950461253895875,0.0,0.10950461253895875,14.114696333748206,11.464696333748206,0.5182880331716606,5
107,10.809999999999814,0.2674166843269616,-12.376597665815616,0.8165008279526843,2.021113090758098,-0.256,-0.31823101043701174,3.148793488740921,True,0.14616312699635786,0.05,0.09616312699635786,14.260859460744564,11.560859460744563,0.5196743076988763,5
108,10.909999999999812,0.44058207431465796,-12.236027085963686,0.6517101003276189,2.4559934668713788,-0.32000000000000006,-0.16301372051239016,3.4126590602099895,False,0.1102306307531279,0.0,0.1102306307531279,14.371090091497692,11.67109009149769,0.5228386020096285,5
109,11.00999999999981,0.6704968774170519,-12.107365130108843,0.47492467491490464,2.824923434785983,-0.192,-0.33106713294982915,4.221637979149818,True,0.021623613053746077,0.05,-0.028376386946253926,14.392713704551438,11.642713704551436,0.5256225632160455,10
110,11.109999999999808,0.9567529336197885,-11.99213857191722,0.315982608047021,3.3635545464576504,-0.32000000000000006,0.15199134349822999,1.894399732351303,True,0.03806517885437789,0.05,-0.01193482114562211,14.430778883405816,11.630778883405814,0.5282130291639346,5
111,11.209999999999805,1.2442382497470301,-11.935215628750992,6.282841625234077,2.4125545464576508,-0.064,-0.12350558042526245,5.999546855688095,False,0.0,0.0,0.0,14.430778883405816,11.630778883405814,0.5308886937734544,5
112,11.309999999999803,1.5281127657156062,-11.93465957764291,6.244406398497433,3.3635545464576504,-0.128,-0.00353737473487854,5.832948297262192,True,0.0,0.05,-0.05,14.430778883405816,11.580778883405813,0.5347698344338153,10
113,11.409999999999801,1.905961009861079,-11.959428122047548,6.198491885523359,4.270113966102724,0.0,0.045931524038314825,4.293939307332039,True,0.056757895805730096,0.05,0.006757895805730094,14.487536779211545,11.587536779211543,0.5390914385853475,10
114,11.509999999999799,2.3320748969342193,-11.993316572681817,6.2097499772859015,4.279302006768649,0.064,0.06608777046203614,4.263170123100281,True,0.07478746722605593,0.05,0.02478746722605593,14.562324246437601,11.612324246437598,0.5446130218781864,10
115,11.609999999999797,2.758526287498236,-12.015267027818728,6.280003192609216,4.2651265463076795,0.064,-0.03938755393028259,4.919025957584381,True,0.014120590731152516,0.05,-0.03587940926884749,14.576444837168754,11.57644483716875,0.549297813502845,5
116,11.709999999999795,3.197365781984293,-12.013651894186324,0.03704181122863903,4.517297305349814,-0.064,-0.02895374894142151,4.544422760605812,False,0.0881588917314198,0.0,0.0881588917314198,14.664603728900174,11.66460372890017,0.5553728051032867,5
117,11.809999999999793,3.6495769583031956,-12.008497667869142,6.278564055240645,4.527758006985733,0.0,0.00825587660074234,4.7690795958042145,True,0.08473018228577807,0.05,0.034730182285778066,14.749333911185952,11.699333911185947,0.5601236997344695,5
118,11.90999999999979,4.10691163041061,-12.009031603002242,6.274300020533358,4.620821629885769,0.0,-0.2169365644454956,4.87212947010994,False,0.06780773716577027,0.0,0.06780773716577027,14.817141648351722,11.767141648351718,0.56496687831581,5
