step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064813981316601,-0.15087520578145003,6.242116229283089,5.954071628398272,-0.064,-0.10390381813049317,5.946211725473404,True,0.17442510403254988,0.0,0.17442510403254988,2.0732533065991787,2.0732533065991787,0.059567697403456486,10,False
13,1.410000000000001,5.658163557226501,-0.19446334792528433,6.149449620411343,5.947164949337785,-0.128,-0.028248083591461182,5.341776520013809,True,0.14272501428707307,0.0,0.14272501428707307,2.2159783208862516,2.2159783208862516,0.06543410164085309,10,False
14,1.5100000000000011,6.21539635478081,-0.27420232266921396,5.960470115395864,5.41855993458089,0.0,0.19867582321166993,5.529433995485306,True,0.15889529057330581,0.0,0.15889529057330581,2.374873611459557,2.374873611459557,0.07099128050583475,10,False
15,1.6100000000000012,6.743256727188021,-0.4050351449629833,5.972357526564638,5.46131757530389,0.192,0.1715065598487854,3.651042267680168,True,0.054131673166197436,0.0,0.054131673166197436,2.4290052846257546,2.4290052846257546,0.07616306106687655,10,False
16,1.7100000000000013,7.234509227654171,-0.5134638263239065,0.00794599539083407,4.510317575303886,0.192,0.04813691973686218,4.332746848464012,True,0.1793830475695135,0.0,0.1793830475695135,2.6083883321952683,2.6083883321952683,0.08079594337551352,10,False
17,1.8100000000000014,7.674573339350524,-0.5174542448451117,0.2863373557275357,4.3542820577480565,0.064,-0.08620887398719788,3.9578856006264687,True,0.16220480878501034,0.0,0.16220480878501034,2.770593140980279,2.770593140980279,0.08505679924043687,5,False
18,1.9100000000000015,8.079299733493555,-0.43172490820825027,0.361049196395785,4.005959293940034,-0.064,-0.2841935396194458,2.760469228029251,False,0.02529257727741252,0.0,0.02529257727741252,2.7958857182576913,2.7958857182576913,0.08868406862866396,5,False
19,2.010000000000001,8.423843577881248,-0.33526176562309135,0.25059602770944495,3.0783173600795637,-0.256,-0.20662233829498292,3.3600018676370382,True,0.11142371942716908,0.0,0.11142371942716908,2.9073094376848605,2.9073094376848605,0.09194646227608742,5,False
20,2.109999999999999,8.7337289293353,-0.29314450316077306,0.0356143441844077,3.1869466000761117,-0.192,-0.21715378761291504,3.7109631337225437,False,0.1437623769569155,0.0,0.1437623769569155,3.051071814641776,3.051071814641776,0.09539877523115727,5,False
21,2.209999999999997,9.061654167375199,-0.306722798192353,6.146827916966086,3.3890291295315977,-0.192,-0.2117247819900513,3.832867167890072,True,0.17088493131797572,0.0,0.17088493131797572,3.221956745959752,3.221956745959752,0.09969147459506991,5,False
22,2.3099999999999947,9.4009128123511,-0.3790406450457521,5.9669585450346245,3.56019150266496,-0.192,-0.39484605789184574,5.980147182941437,False,0.0,0.0,0.0,3.221956745959752,3.221956745959752,0.10830518802596495,5,False
23,2.4099999999999926,9.770734064612057,-0.5253785965032653,5.81134547548673,4.456062917504563,-0.3840000000000001,-0.34419939517974857,3.592409597709775,True,0.13015701111493028,0.0,0.13015701111493028,3.352113757074682,3.352113757074682,0.11146566636238535,5,False
24,2.5099999999999905,10.10700229928506,-0.7507568462202465,5.321576449508945,3.7286925335795993,-0.32000000000000006,0.02790690064430237,6.0,False,0.0,0.0,0.0,3.352113757074682,3.352113757074682,0.11558718188616998,5,False
25,2.6099999999999883,10.341213892274277,-1.090254705139988,5.146860136726833,4.587865121450888,-0.064,-0.028367125988006593,5.999496340751648,True,0.0,0.0,0.0,3.352113757074682,3.352113757074682,0.12081771317177373,5,False
26,2.709999999999986,10.55699312579485,-1.5250729192405152,5.139913747281355,5.132248722230758,0.0,0.056314128637313846,5.999999701976776,False,0.0,0.0,0.0,3.352113757074682,3.352113757074682,0.1261623837783499,5,False
27,2.809999999999984,10.78208111215437,-2.0044836622539735,5.159440504705026,5.466889523932771,0.064,-0.028136765956878664,6.0,True,0.0,0.0,0.0,3.352113757074682,3.352113757074682,0.1323562731073017,5,False
28,2.909999999999982,11.02700293845458,-2.5044727967986975,5.1952574004069705,5.672479055112667,0.0,-0.09513400197029115,5.9999916553497314,False,0.017456893779650484,0.0,0.017456893779650484,3.3695706508543326,3.3695706508543326,0.13844488105630115,5,False
29,3.00999999999998,11.282647979985912,-3.0177648836389026,5.152013065051874,5.798781510159068,-0.064,-0.03641309142112732,5.999523907899857,True,0.03331971320536667,0.0,0.03331971320536667,3.4028903640596995,3.4028903640596995,0.14463631609282127,10,False
30,3.1099999999999777,11.523896716455857,-3.5491751192877863,5.061683708079685,5.876196112370435,-0.064,0.051295644044876104,5.999984502792358,True,0.05642054744978291,0.0,0.05642054744978291,3.4593109115094824,3.4593109115094824,0.15087221546671856,10,False
31,3.2099999999999755,11.738182698919687,-4.098787661162775,5.0266836927966505,5.9239340546823165,0.064,-0.09670543670654297,5.999999701976776,True,0.13234379972595772,0.0,0.13234379972595772,3.59165471123544,3.59165471123544,0.15713406478116163,10,False
32,3.3099999999999734,11.94092209402307,-4.656930672655737,5.056864938038999,5.953268126076912,-0.128,-0.1065484881401062,6.0,True,0.1652694186785282,0.0,0.1652694186785282,3.756924129913968,3.756924129913968,0.1629788974851586,10,False
33,3.4099999999999713,12.122625071660478,-5.224672586781092,4.920463261923889,5.971289876693935,-0.128,0.007140441238880158,6.0,True,0.17716801556859055,0.0,0.17716801556859055,3.9340921454825586,3.9340921454825586,0.16926674549032164,10,False
34,3.509999999999969,12.253848715026146,-5.807512750498135,4.789932699419977,5.982361692116047,0.0,0.17311252355575563,6.0,True,0.15036009249433832,0.0,0.15036009249433832,4.084452237976897,4.084452237976897,0.17553980015314813,10,False
35,3.609999999999967,12.343505601516899,-6.399296350843786,4.84055854863029,5.989163755874801,0.192,-0.0541926383972168,5.999992549419403,True,0.19291115660560812,0.0,0.19291115660560812,4.277363394582505,4.277363394582505,0.18183462137836898,10,False
36,3.709999999999965,12.45462944569275,-6.987844361222668,5.048774570902286,5.993339788213356,-0.064,-0.1705970644950867,5.999999850988388,True,0.18074588806134997,0.0,0.18074588806134997,4.458109282643854,4.458109282643854,0.1877912802106612,10,False
37,3.8099999999999627,12.604330564851349,-7.568283352482544,4.9843253219898775,5.995908184906004,-0.192,-0.07175722122192384,5.999999850988388,True,0.19899611741204518,0.0,0.19899611741204518,4.6571054000559,4.6571054000559,0.19451831820162527,10,False
38,3.9099999999999606,12.73043126981632,-8.154307845972461,4.754923147629619,5.997486101209258,-0.064,0.10910015106201172,6.0,True,0.1808688389391001,0.0,0.1808688389391001,4.837974238995,4.837974238995,0.20076448618882844,10,False
39,4.009999999999959,12.790661926125873,-8.750815624486597,4.678632505116744,5.998455564945246,0.128,0.16424595117568971,6.0,True,0.1802928490323966,0.0,0.1802928490323966,5.018267088027397,5.018267088027397,0.20699773135269375,10,False
40,4.109999999999957,12.82924573707787,-9.34940690907385,4.8605663611798535,5.999051163218209,0.192,-0.22424345016479494,6.0,True,0.13245697457165062,0.0,0.13245697457165062,5.150724062599047,5.150724062599047,0.2134711643108522,10,False
41,4.209999999999955,12.925694056329505,-9.941037500588358,5.091270595327801,5.999417074071385,-0.064,-0.0676823914051056,5.999999701976776,True,0.19047324427108603,0.0,0.19047324427108603,5.341197306870133,5.341197306870133,0.21964498206715105,10,False
42,4.3099999999999525,13.084051509058,-10.519613670909068,5.03502253441328,5.999641759578984,-0.064,-0.03297959864139557,6.0,True,0.1943153496855465,0.0,0.1943153496855465,5.53551265655568,5.53551265655568,0.22595762700671224,10,False
43,4.40999999999995,13.248566902009918,-11.096558166844222,4.919518090545822,5.999779911957361,-0.064,0.1069489359855652,6.0,True,0.18089836374696616,0.0,0.18089836374696616,5.716411020302646,5.716411020302646,0.2322727990202628,10,False
44,4.509999999999948,13.385095544803955,-11.68074824388198,4.8804533152529554,5.999864787043363,0.128,0.11657848358154298,6.0,True,0.1844248363456079,0.0,0.1844248363456079,5.9008358566482535,5.9008358566482535,0.2385911256005182,10,False
45,4.609999999999946,13.52170632626521,-12.26492849256251,5.026295975188254,5.999916930772688,0.128,-0.050070375204086304,5.999881684780121,True,0.1842035757638494,0.0,0.1842035757638494,6.085039432412103,6.085039432412103,0.2448745721763843,10,False
46,4.709999999999944,13.702820540878376,-12.836700207975413,5.160764724383377,5.999885959301264,-0.064,-0.09997749328613281,5.999999552965164,True,0.18314905420540661,0.0,0.18314905420540661,6.268188486617509,6.268188486617509,0.2514141011344233,10,False
47,4.809999999999942,13.918090734519664,-13.39672920151292,5.078335951112492,5.999929765733803,-0.128,0.008358060568571092,6.0,True,0.19816464226046562,0.0,0.19816464226046562,6.466353128877975,6.466353128877975,0.25778230263174556,10,False
48,4.90999999999994,14.11632971005718,-13.96292776678627,4.940645845384533,5.999956850982563,0.0,0.1151900053024292,5.999934881925583,True,0.18777847749153107,0.0,0.18777847749153107,6.654131606369506,6.654131606369506,0.26399974914157204,10,False
49,5.009999999999938,14.285841861019644,-14.538457399247054,4.979109287461624,5.999937546262482,0.128,0.06609737873077393,5.92667093873024,True,0.1846562811841366,0.0,0.1846562811841366,6.838787887553643,6.838787887553643,0.2699712621690098,10,False
50,5.1099999999999355,14.466949995923814,-15.10622637120612,5.132682257479275,5.9355564783392625,0.064,-0.0815005362033844,5.981843084096909,True,0.11380440844405332,0.0,0.11380440844405332,6.952592295997697,6.952592295997697,0.2764801247993938,10,False
51,5.209999999999933,14.692106162016177,-15.656217382511855,5.2025922504006425,5.953406515066778,-0.064,-0.07383456826210022,5.599468857049942,True,0.1136244778699455,0.0,0.1136244778699455,7.066216773867642,7.066216773867642,0.2825415345631039,10,False
52,5.309999999999931,14.927293114291803,-16.182337961676723,5.100086731655009,5.642393283133809,-0.064,-0.007862895727157593,5.201532304286957,True,0.10593262189695524,0.0,0.10593262189695524,7.172149395764597,7.172149395764597,0.2882111506789885,10,False
53,5.409999999999929,15.127739141021642,-16.684222400578747,4.984509468598573,5.254998512448601,0.0,0.07353931069374085,3.9227954894304276,True,0.19568975423416335,0.0,0.19568975423416335,7.36783914999876,7.36783914999876,0.2932404665070484,10,False
54,5.509999999999927,15.279681775906706,-17.14235988727526,4.94967427831323,4.308505677470542,0.064,0.11560256481170655,3.354185050353408,True,0.1871198627331988,0.0,0.1871198627331988,7.554959012731959,7.554959012731959,0.29729615294649675,5,False
55,5.609999999999925,15.397489081702343,-17.51416395021087,5.03954605558971,3.5209334648857036,0.128,0.06409055590629578,3.3660389985889196,False,0.16735135846790467,0.0,0.16735135846790467,7.722310371199863,7.722310371199863,0.3008975569967049,5,False
56,5.709999999999923,15.521104772707004,-17.834820964973535,5.144221100387558,3.384824103589078,0.064,0.03632128536701203,3.298247255384922,True,0.16022839507077172,0.0,0.16022839507077172,7.882538766270635,7.882538766270635,0.30536135090600236,5,False
57,5.809999999999921,15.664681919952699,-18.13612664437227,5.200348242272886,3.308747018371817,0.064,-0.166869592666626,2.7457134276628494,False,0.15172193573057702,0.0,0.15172193573057702,8.034260702001212,8.034260702001212,0.3084356924905453,5,False
58,5.909999999999918,15.80673941909096,-18.40162193862878,5.220463428704177,2.8157918270938396,-0.192,-0.08041482567787171,3.071010060608387,True,0.12369545824464051,0.0,0.12369545824464051,8.157956160245853,8.157956160245853,0.31139618110348555,5,False
59,6.009999999999916,15.927234005523554,-18.661364477479676,5.114909729159919,2.914214573095552,-0.064,-0.3894007205963135,2.5281378477811813,False,0.14308942331710925,0.0,0.14308942331710925,8.301045583562962,8.301045583562962,0.31422652848402,5,False
60,6.109999999999914,16.021202950068112,-18.914990490235585,5.011555360557271,2.574959997058301,-0.32000000000000006,-0.3905137777328491,2.9856341183185577,True,0.16874228875690137,0.0,0.16874228875690137,8.469787872319863,8.469787872319863,0.31765367246459825,5,False
61,6.209999999999912,16.0572534202249,-19.176938525436906,4.757413046856226,2.7333329869879996,-0.3840000000000001,-0.3999346971511841,2.8648799508810043,False,0.17407226810333373,0.0,0.17407226810333373,8.643860140423197,8.643860140423197,0.3247444368620544,5,False
62,6.30999999999991,16.017818797921066,-19.44895741569786,4.451982818263611,2.784062957320623,-0.3840000000000001,-0.39979765415191654,2.7169401049613953,True,0.15884569339249469,0.0,0.15884569339249469,8.802705833815692,8.802705833815692,0.3257087487488175,5,False
63,6.409999999999908,15.899961629795419,-19.69595499752334,4.132575289478236,2.7250805496113824,-0.3840000000000001,-0.30345671176910405,2.3527660071849823,False,0.14496240558462878,0.0,0.14496240558462878,8.94766823940032,8.94766823940032,0.3278608419072704,5,False
64,6.509999999999906,15.727956046744952,-19.87954288729223,3.8334042318404626,2.3979191229790944,-0.32000000000000006,-0.3996249914169312,1.1788468658924103,True,0.0009468363784838618,0.0,0.0009468363784838618,8.948615075778804,8.948615075778804,0.32963620214954964,5,False
65,6.6099999999999035,15.559319704202185,-19.97994533792092,3.5607655950752317,1.4793708318865781,-0.3840000000000001,-0.3356362819671631,1.4602834582328796,False,0.041505502630186625,0.0,0.041505502630186625,8.990120578408991,8.990120578408991,0.3299259907998108,5,False
66,6.709999999999901,15.415992162530069,-20.010969969066075,3.3946239461439203,1.4625983138041236,-0.32000000000000006,-0.3807436227798462,3.8856632113456726,True,0.07567989589258928,0.0,0.07567989589258928,9.06580047430158,9.06580047430158,0.3331883963730691,5,False
67,6.809999999999899,15.22806213484552,-20.021974189206745,3.232392840250949,2.3591419095908255,-0.3840000000000001,0.16180825233459473,2.4286739379167557,False,0.04499092377469734,0.0,0.04499092377469734,9.110791398076278,9.110791398076278,0.3346077018415497,5,False
68,6.909999999999897,14.992124180654033,-19.999999255818757,3.0182012608824182,2.3859563462737627,-0.128,-0.37824754714965825,5.999586641788483,True,0.0,0.0,0.0,9.110791398076278,9.110791398076278,0.3386298352251357,5,False
69,7.009999999999895,14.716146398088009,-19.945360354703062,2.926766329307186,3.3369563462737624,-0.32000000000000006,-0.1846295475959778,5.999990612268448,False,0.0,0.0,0.0,9.110791398076278,9.110791398076278,0.34155185724485854,5,False
70,7.109999999999893,14.358766257592752,-19.828186210107223,2.743777846537023,4.27424288075456,-0.192,-0.11085160970687867,5.999522566795349,True,0.0,0.0,0.0,9.110791398076278,9.110791398076278,0.3462593760372039,5,False
71,7.209999999999891,13.941754708913242,-19.63439078232296,2.625546206043701,4.939582351147174,-0.128,0.07456910610198975,5.999977797269821,False,0.0,0.0,0.0,9.110791398076278,9.110791398076278,0.3513948200054894,5,False
72,7.309999999999889,13.495510733712056,-19.379503553076034,2.560171380744866,5.348514856548099,0.064,0.04815134108066559,5.999954104423523,True,0.0,0.0,0.0,9.110791398076278,9.110791398076278,0.35682012324177864,5,False
73,7.4099999999998865,13.02586361371182,-19.098764844384736,2.6295328237795994,5.599736874451201,0.064,0.08776083588600159,5.999773055315018,False,0.0,0.0,0.0,9.110791398076278,9.110791398076278,0.3628598780324111,5,False
74,7.509999999999884,12.529270558471879,-18.824162468459765,2.7082902865457092,5.754007432939376,0.064,0.08322069048881531,5.999676048755646,True,0.0140888751474888,0.0,0.0140888751474888,9.124880273223766,9.124880273223766,0.36899042205437294,10,False
75,7.609999999999882,12.003801663104365,-18.578891856151305,2.8095740582130806,5.848747449912729,0.064,-0.08185263872146607,6.0,True,0.0694909020950049,0.0,0.0694909020950049,9.194371175318771,9.194371175318771,0.37519434628346265,10,False
76,7.70999999999988,11.453482392760105,-18.372809468788002,2.8630446139424786,5.907076712341787,-0.064,-0.10760982036590577,6.0,True,0.10961837534124615,0.0,0.10961837534124615,9.303989550660017,9.303989550660017,0.381384164660166,10,False
77,7.809999999999878,10.895049364990975,-18.174972399391248,2.7417619127239887,5.942911789690629,-0.128,-0.009502056241035462,6.0,True,0.158433395975423,0.0,0.158433395975423,9.46242294663544,9.46242294663544,0.38763263708955015,10,False
78,7.909999999999876,10.347915957148578,-17.94067536852773,2.606869712549656,5.964927373552317,0.0,0.15586208105087282,6.0,True,0.1675435352250382,0.0,0.1675435352250382,9.629966481860478,9.629966481860478,0.3939768186418377,10,False
79,8.009999999999874,9.816867961836344,-17.66766282937901,2.630556678160319,5.978452834319511,0.128,0.10561624765396119,5.999999850988388,True,0.1849317766209154,0.0,0.1849317766209154,9.814898258481394,9.814898258481394,0.4001952828398358,10,False
80,8.109999999999872,9.279010548186264,-17.406011979927058,2.816995409751973,5.986762258452308,0.128,-0.08879058957099915,6.0,True,0.18210718426680558,0.0,0.18210718426680558,9.997005442748199,9.997005442748199,0.40658717105911196,10,False
81,8.20999999999987,8.716895323951082,-17.200175430249086,2.9498287920573785,5.991867281146192,-0.064,-0.1286028027534485,6.0,True,0.18766730906068874,0.0,0.18766730906068874,10.184672751808888,10.184672751808888,0.41299013837473253,10,False
82,8.309999999999867,8.142130043613319,-17.030349980604466,2.836872101797757,5.995003595158827,-0.128,0.025326964259147645,5.999999850988388,True,0.1818311140772135,0.0,0.1818311140772135,10.366503865886102,10.366503865886102,0.4191081820436652,10,False
83,8.409999999999865,7.575785695464883,-16.83393858246313,2.6702835547827375,5.996930358821833,0.0,0.11904828548431397,6.0,True,0.1736715671531524,0.0,0.1736715671531524,10.540175433039254,10.540175433039254,0.4254608172583037,10,False
84,8.509999999999863,7.023492545125893,-16.600217805892203,2.7085923838615105,5.9981141398935645,0.128,-0.07411440610885621,5.999955594539642,True,0.18038772807763642,0.0,0.18038772807763642,10.72056316111689,10.72056316111689,0.4318096738843012,10,False
85,8.60999999999986,6.468601347202187,-16.372495659961817,2.8375267886825193,5.998824281251449,-0.064,-0.13056974411010744,5.999933242797852,True,0.17881168205172532,0.0,0.17881168205172532,10.899374843168616,10.899374843168616,0.4384212596328772,10,False
86,8.709999999999859,5.909215679118529,-16.155794955268064,2.7341422469894505,5.999251942861295,-0.128,-0.021970438957214358,5.9999962747097015,True,0.19467323656983676,0.0,0.19467323656983676,11.094048079738453,11.094048079738453,0.44468450755616695,10,False
87,8.809999999999857,5.363859420949081,-15.906226429622263,2.5673947752931503,5.999538988122317,0.0,0.10765005350112916,5.99942734837532,True,0.1900131956203254,0.0,0.1900131956203254,11.284061275358779,11.284061275358779,0.45097537134930454,10,False
88,8.909999999999854,4.839510173132101,-15.614815265501589,2.5828821801249733,5.999440887686437,0.128,0.06480466723442078,5.733968824148178,True,0.18592186163932536,0.0,0.18592186163932536,11.469983136998104,11.469983136998104,0.4569141820670461,10,False
89,9.009999999999852,4.32624609275542,-15.332889935380743,2.7423534557450227,5.766164426143538,0.064,-0.06613968014717102,5.943918138742447,True,0.09435631859440517,0.0,0.09435631859440517,11.56433945559251,11.56433945559251,0.4633910992078698,10,False
90,9.10999999999985,3.798381818458893,-15.092933411774169,2.810986402590736,5.834713637009331,-0.064,-0.06576356291770935,5.2608195543289185,True,0.11514469967593605,0.0,0.11514469967593605,11.679484155268446,11.679484155268446,0.46878658493489866,10,False
91,9.209999999999848,3.2883538491352056,-14.878637690753019,2.7096245700758,5.332524436469216,-0.064,0.026454836130142212,4.657482489943504,True,0.13422343923564925,0.0,0.13422343923564925,11.813707594504095,11.813707594504095,0.47460939878002545,10,False
92,9.309999999999846,2.8365152777759057,-14.666857803281946,2.597453512024003,4.74714736870761,0.0,0.1361114263534546,3.728881649672985,True,0.18172268242137343,0.0,0.18172268242137343,11.995430276925468,11.995430276925468,0.4784237846533987,10,False
93,9.409999999999844,2.4539935522273675,-14.463702980719763,2.6098402712909197,3.9213968069041836,0.128,0.11551812887191773,3.427807259373367,True,0.18555882287337092,0.0,0.18555882287337092,12.18098909979884,12.18098909979884,0.48224124330432155,5,False
94,9.509999999999842,2.126067211529102,-14.302286675481486,2.756757435128382,3.487668219542088,0.128,0.0825161337852478,3.2628385201096535,False,0.173613090411332,0.0,0.173613090411332,12.354602190210171,12.354602190210171,0.48674421723704114,5,False
95,9.60999999999984,1.8105964879925498,-14.185198471981813,2.867023995515212,3.2901051462969315,0.064,0.04484103918075562,3.2647449746727943,True,0.15792027826767996,0.0,0.15792027826767996,12.51252246847785,12.51252246847785,0.4892665728226218,5,False
96,9.709999999999837,1.4939796648634847,-14.101177987355333,2.9278547006209528,3.2678205751004343,0.064,-0.1819607734680176,2.6243749856948853,False,0.17282790892390354,0.0,0.17282790892390354,12.685350377401754,12.685350377401754,0.4932189701551959,5,False
97,9.809999999999835,1.206716733465073,-14.039686691992339,2.9480971143079095,2.7081965508784154,-0.192,-0.12870309352874756,2.9436611607670784,True,0.14417723501848617,0.0,0.14417723501848617,12.82952761242024,12.82952761242024,0.49530923700933766,5,False
98,9.909999999999833,0.9417893713570656,-13.965332567195196,2.832173816440468,2.7990014795558307,-0.128,-0.19864356517791748,1.987049788236618,False,0.08520031315888699,0.0,0.08520031315888699,12.914727925579127,12.914727925579127,0.49865013438394773,5,False
99,10.009999999999831,0.7179883065453382,-13.874557379459246,2.6823155995848924,2.108752276483456,-0.192,-0.2553891181945801,2.5902210026979446,True,0.17443172250625344,0.0,0.17443172250625344,13.089159648085381,13.089159648085381,0.5039336050753217,5,False
100,10.109999999999829,0.5328865826524967,-13.756167150689766,2.544799810694749,2.294426605058714,-0.256,-0.39905967712402346,2.6185034811496735,False,0.1662882888783639,0.0,0.1662882888783639,13.255447936963746,13.255447936963746,0.5059971592745431,5,False
101,10.209999999999827,0.35939891608818186,-13.59749554595339,2.352426664353485,2.419404102243338,-0.3840000000000001,-0.3980836153030396,3.040257826447487,True,0.15179880635035334,0.0,0.15179880635035334,13.407246743314099,13.407246743314099,0.5090147286292322,5,False
102,10.309999999999825,0.22071175542407248,-13.385888909548749,2.0840329332261613,2.65883107248792,-0.3840000000000001,-0.3996448993682862,3.3531198501586914,False,0.11774024474307776,0.0,0.11774024474307776,13.524986988057176,13.524986988057176,0.5114002229450766,5,False
103,10.409999999999823,0.13264946378943945,-13.121979732293903,1.7976484471086915,2.9265776479403156,-0.3840000000000001,-0.39592733383178713,3.173755057156086,True,0.13271072546724377,0.0,0.13271072546724377,13.657697713524419,13.657697713524419,0.5143870742533274,5,False
104,10.50999999999982,0.11863512068701235,-12.826032125484824,1.479633230011265,3.021899518284734,-0.3840000000000001,-0.25845108032226566,3.3079082928597927,False,0.12720772355004084,0.0,0.12720772355004084,13.78490543707446,13.78490543707446,0.5165390035464631,5,False
105,10.609999999999818,0.1930453973194048,-12.528488310996723,1.1888503383634335,3.1321963751613704,-0.256,-0.31450815200805665,3.242060359567404,True,0.14610323208691955,0.0,0.14610323208691955,13.931008669161379,13.931008669161379,0.5187421525840725,5,False
106,10.709999999999816,0.34117950318895374,-12.251061676180905,0.943659530673311,3.1745644884541644,-0.32000000000000006,-0.3879966497421265,2.3820917159318924,False,0.1447929118529848,0.0,0.1447929118529848,14.075801581014364,14.075801581014364,0.5222464931577752,5,False
107,10.809999999999814,0.5334272638875661,-12.049834449130184,0.5797290505959081,2.498300927397219,-0.3840000000000001,-0.35503084659576417,3.3166649974882603,True,0.12004479883344651,0.0,0.12004479883344651,14.19584637984781,14.19584637984781,0.5237164378735077,5,False
108,10.909999999999812,0.7748825494297817,-11.942553733568259,0.31480508457397266,2.813896086482541,-0.3840000000000001,0.00731126293540001,5.99968022108078,False,0.0,0.0,0.0,14.19584637984781,14.19584637984781,0.5274444033341302,5,False
109,11.00999999999981,1.0937771013331417,-11.886418570744334,0.10877797818912166,3.7648960864825405,-0.128,-0.17402387857437135,1.610973984003067,True,0.06629291659980535,0.0,0.06629291659980535,14.262139296447614,14.262139296447614,0.5302551010584177,5,False
110,11.109999999999808,1.4266515512987707,-11.866310235094108,6.215590102627535,2.813896086482541,-0.192,-0.10536237955093385,5.998466968536377,False,0.0,0.0,0.0,14.262139296447614,14.262139296447614,0.5333076597969648,5,False
111,11.209999999999805,1.7485595359594912,-11.902471398692937,6.119446666826003,3.7648960864825405,-0.128,0.0037179533392190933,5.8262181878089905,True,0.0,0.0,0.0,14.262139296447614,14.262139296447614,0.5373351467506666,5,False
112,11.309999999999803,2.156597749441688,-11.97924564303605,6.071917785271374,4.5579466427524435,0.0,0.1576096296310425,5.360096901655197,False,0.0,0.0,0.0,14.262139296447614,14.262139296447614,0.5418240075765735,5,False
113,11.409999999999801,2.6187447260720904,-12.069806887953849,6.115957428322145,4.867289083141577,0.128,0.2592030048370361,5.8125675320625305,True,0.0,0.0,0.0,14.262139296447614,14.262139296447614,0.5468582748851398,5,False
114,11.509999999999799,3.11929607452621,-12.131157560036574,0.004558787960486477,5.2318276954415355,0.256,-0.0040978845208883286,5.913524091243744,False,0.0,0.0,0.0,14.262139296447614,14.262139296447614,0.5556829817057094,5,False
115,11.609999999999797,3.654306790663772,-12.111056150091008,0.24306655657903123,5.494718125683854,0.0,0.01526188850402832,4.772663921117783,True,0.06802437057793996,0.0,0.06802437057793996,14.330163667025554,14.330163667025554,0.5607024596544319,5,False
