step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.460811918826135,0.1840179274870519,0.166341259285843,5.976655564477975,-0.064,-0.12863363027572633,5.715210348367691,True,0.12218533412489313,0.0,0.12218533412489313,3.7415292007389227,3.7415292007389227,0.050719319201082934,10,False
24,2.5099999999999905,12.038769463357442,0.2636971956407202,6.282685769222438,5.746917587198358,-0.128,0.05106141567230225,5.999999105930328,True,0.18572357764882835,0.0,0.18572357764882835,3.927252778387751,3.927252778387751,0.05315765509264159,10,False
25,2.6099999999999883,12.617772420757781,0.2746692168250773,6.137632884916856,5.84451632727609,0.064,0.15897511243820192,6.0,True,0.19920876014119132,0.0,0.19920876014119132,4.126461538528942,4.126461538528942,0.055627503225069014,10,False
26,2.709999999999986,13.204258219517468,0.24235324510564477,6.23824317630789,5.904477286245139,0.128,0.058354663848876956,6.0,True,0.18457715754530502,0.0,0.18457715754530502,4.311038696074247,4.311038696074247,0.05812078397358626,5,False
27,2.809999999999984,13.796308286129918,0.23590685630355843,0.1254892778471662,5.941314810209716,0.064,0.00549258328974247,5.999957084655762,False,0.1905046186287898,0.0,0.1905046186287898,4.501543314703037,4.501543314703037,0.060619016651195914,5,False
28,2.909999999999982,14.389534229125625,0.28263212520822906,0.18437925826459578,5.963929705718102,0.0,-0.13332023620605468,5.272914081811905,True,0.09570673367613577,0.0,0.09570673367613577,4.5972500483791725,4.5972500483791725,0.06296214156202995,5,False
29,3.00999999999998,14.945928554299623,0.35902548106572724,0.18131173688520247,5.365568501325546,-0.128,-0.048910450935363774,5.999987930059433,False,0.1951023477695224,0.0,0.1951023477695224,4.792352396148695,4.792352396148695,0.0652557896290285,5,False
30,3.1099999999999777,15.490574195052107,0.4239214312235327,0.04200032243607127,5.610226970404981,-0.064,-0.19564346075057984,5.957307577133179,True,0.15078074059576432,0.0,0.15078074059576432,4.94313313674446,4.94313313674446,0.06764201397691616,5,False
31,3.2099999999999755,16.05720283683635,0.45250969144736836,6.2151917714488825,5.744075661102791,-0.192,0.11546798944473267,5.999999850988388,False,0.17135331053417518,0.0,0.17135331053417518,5.114486447278635,5.114486447278635,0.07007185306318373,5,False
32,3.3099999999999734,16.634188157778553,0.40703082520962824,6.0098733116585334,5.8427706531883326,0.064,-0.007962575554847718,5.999999552965164,True,0.17489907888669604,0.0,0.17489907888669604,5.289385526165331,5.289385526165331,0.07223281713862086,10,False
33,3.4099999999999713,17.212135840502043,0.30340811962312964,6.05650302914844,5.903404644160539,0.0,0.18522768020629884,5.999987334012985,True,0.17906360771289553,0.0,0.17906360771289553,5.468449133878226,5.468449133878226,0.07497376911849472,10,False
34,3.509999999999969,17.792033217476927,0.18358407708182925,6.11362697519404,5.940650938912312,0.192,0.09431897401809693,5.99945268034935,True,0.1975495986882901,0.0,0.1975495986882901,5.665998732566517,5.665998732566517,0.07745682343743464,10,False
35,3.609999999999967,18.381654934086647,0.10445935906578316,0.03295850532352703,5.963327331512554,0.064,-0.06104406714439392,5.99745175242424,True,0.16525363850056024,0.0,0.16525363850056024,5.831252371067077,5.831252371067077,0.07996923243385669,5,False
36,3.709999999999965,18.9782471608441,0.09157128008395386,0.10883414511455071,5.976487124861156,-0.064,-0.10726704597473145,5.837546348571777,False,0.15149909198759634,0.0,0.15149909198759634,5.982751463054673,5.982751463054673,0.08245330504057048,5,False
37,3.8099999999999627,19.56811067827978,0.11052126667579362,0.01126730348676781,5.854396641121277,-0.128,-0.08399154543876648,5.812465608119965,True,0.12950629475433578,0.0,0.12950629475433578,6.112257757809009,6.112257757809009,0.0849082921896236,10,False
38,3.9099999999999606,20.1510676140336,0.10253271125245297,6.136282024328525,5.817550869566203,-0.064,0.17549490928649902,4.928980678319931,True,0.1549382651328865,0.0,0.1549382651328865,6.267196022941896,6.267196022941896,0.08730733087576514,5,False
39,4.009999999999959,20.68974685436359,0.044490600995254447,5.987824007579607,5.072831622870025,0.192,0.1985438346862793,4.820392191410065,False,0.1598560107988723,0.0,0.1598560107988723,6.427052033740768,6.427052033740768,0.0892573705631429,5,False
40,4.109999999999957,21.177636808980157,-0.030942532689362846,6.170005419273367,4.851007237509061,0.192,0.17641855478286744,4.8140906393527985,True,0.11953450639075038,0.0,0.11953450639075038,6.546586540131519,6.546586540131519,0.09128652850794934,10,False
41,4.209999999999955,21.65947708994502,-0.05704150615865629,0.14880722227200163,4.81856776619402,0.192,-0.09146834611892701,4.907353430986404,True,0.13079898000305276,0.0,0.13079898000305276,6.677385520134571,6.677385520134571,0.09332722113818796,5,False
42,4.3099999999999525,22.13790106141873,0.00823722542550447,0.33051602383602163,4.852807204396055,-0.064,-0.35901730060577397,4.05006567388773,False,0.1561099713186857,0.0,0.1561099713186857,6.833495491453257,6.833495491453257,0.09492739575205342,5,False
43,4.40999999999995,22.57300439999266,0.11215762467736858,0.2743225024193262,4.169170791969218,-0.32000000000000006,-0.24456396102905276,2.5730946511030197,True,0.024014320192428967,0.0,0.024014320192428967,6.857509811645686,6.857509811645686,0.09641512253012187,5,False
44,4.509999999999948,22.943203013983368,0.160991005670339,6.131291612907254,3.2181707919692175,-0.256,-0.1317787766456604,3.5427392218261957,False,0.10758708986461948,0.0,0.10758708986461948,6.9650969015103055,6.9650969015103055,0.0977871110687733,5,False
45,4.609999999999946,23.26424205982503,0.10188373347641827,5.904597125113638,3.343337852692437,-0.128,-0.15879060029983522,3.5615626526996493,True,0.12315737555179707,0.0,0.12315737555179707,7.088254277062102,7.088254277062102,0.09919253601846513,5,False
46,4.709999999999944,23.574841519303927,-0.03172420376628113,5.782396199392639,3.4274943949841545,-0.128,-0.15369397401809692,4.294975534081459,False,0.15929158813149547,0.0,0.15929158813149547,7.247545865193597,7.247545865193597,0.10044886282014719,5,False
47,4.809999999999942,23.882006716887577,-0.2174094425591423,5.66521996797459,3.762031134929829,-0.128,-0.19030433893203735,3.3302754387259483,True,0.11210642620736926,0.0,0.11210642620736926,7.359652291400967,7.359652291400967,0.10178615553113583,10,False
48,4.90999999999994,24.158485730475107,-0.43627655829084794,5.489531765044522,3.382637387357904,-0.192,-0.16645662784576418,3.294295448809862,True,0.11080201749746871,0.0,0.11080201749746871,7.470454308898436,7.470454308898436,0.10303911772516924,10,False
49,5.009999999999938,24.378997452288125,-0.6858533474276686,5.314615000295362,3.3050092763029815,-0.192,-0.26601667404174806,4.775638788938522,True,0.10920787433070932,0.0,0.10920787433070932,7.5796621832291455,7.5796621832291455,0.10446962339220311,10,False
50,5.1099999999999355,24.564227430989007,-0.9920382839766974,5.159867827243606,3.8721450682545395,-0.256,-0.1709885597229004,5.1832806169986725,True,0.08252729554448246,0.0,0.08252729554448246,7.662189478773628,7.662189478773628,0.10612082112095615,5,False
51,5.209999999999933,24.71522413293876,-1.3749350265520024,4.974125599788849,4.377773366479182,-0.192,-0.0727935254573822,4.960345685482025,False,0.11428496587828828,0.0,0.11428496587828828,7.7764744446519165,7.7764744446519165,0.10800946269550767,5,False
52,5.309999999999931,24.81989414621035,-1.8110434079697728,4.833650027225294,4.602437437659572,-0.064,-0.09679085612297059,5.037365913391113,True,0.09200586370038458,0.0,0.09200586370038458,7.868480308352301,7.868480308352301,0.10999870635165464,5,False
53,5.409999999999929,24.878389616218602,-2.275625356940626,4.740434209161119,4.770163913571402,-0.128,0.18203833103179934,4.265396282076836,False,0.16933210241853006,0.0,0.16933210241853006,8.037812410770831,8.037812410770831,0.11182865718263425,5,False
54,5.509999999999927,24.888315524125495,-2.725239490141779,4.6078252459013,4.326748688665829,0.128,0.208161735534668,4.875964730978012,True,0.14447601633834464,0.0,0.14447601633834464,8.182288427109176,8.182288427109176,0.11370135901178391,5,False
55,5.609999999999925,24.883923497842588,-3.1682157137322577,4.760647727162444,4.538549194798071,0.192,0.23132874965667727,4.404457271099091,False,0.15489350444543842,0.0,0.15489350444543842,8.337181931554614,8.337181931554614,0.11561182396522815,5,False
56,5.709999999999923,24.934516249764695,-3.611272969113935,5.034372953607646,4.42071951032933,0.256,0.22539916038513186,4.6918895691633224,True,0.1450210401060954,0.0,0.1450210401060954,8.48220297166071,8.48220297166071,0.11748776903977824,5,False
57,5.809999999999921,25.08693595049146,-4.030399338456058,5.301340294426019,4.525293942400094,0.256,-0.11805279254913331,5.845242202281952,False,0.0897197761951863,0.0,0.0897197761951863,8.571922747855897,8.571922747855897,0.11937744810943939,5,False
58,5.909999999999918,25.35189095633548,-4.4266910027812125,5.464606840508822,5.034320787891327,0.0,0.004123857617378235,5.392204582691193,True,0.17296334285842888,0.0,0.17296334285842888,8.744886090714326,8.744886090714326,0.12186908880119245,10,False
59,6.009999999999916,25.681655506620544,-4.815907564222013,5.461982396109771,5.172335636394338,0.0,0.17982420921325684,5.998788386583328,True,0.07712491580537578,0.0,0.07712491580537578,8.822011006519702,8.822011006519702,0.12427466829123353,5,False
60,6.109999999999914,26.042619588960765,-5.20781395469467,5.498534943865225,5.491050126319806,0.192,0.22390503883361818,6.0,False,0.0647252227608364,0.0,0.0647252227608364,8.886736229280539,8.886736229280539,0.1271584633463799,5,False
61,6.209999999999912,26.454702738997025,-5.584516625273987,5.714716042866034,5.687322326213292,0.224,0.26430037021636965,6.0,True,0.039341424529711094,0.0,0.039341424529711094,8.92607765381025,8.92607765381025,0.12990748833134846,10,False
62,6.30999999999991,26.939926773190408,-5.890097008177371,6.015481393856178,5.807903817761627,0.28800000000000003,-0.2124337673187256,6.0,True,0.09706709563548689,0.0,0.09706709563548689,9.023144749445736,9.023144749445736,0.13235205830582852,5,False
63,6.409999999999908,27.49534607085682,-6.066281444881719,0.04659990272830438,5.881984080335297,0.032,-0.3958648443222046,5.737522751092911,False,0.11392698620782027,0.0,0.11392698620782027,9.137071735653556,9.137071735653556,0.1352491427007396,5,False
64,6.509999999999906,28.072556250656397,-6.122967142810678,0.06982321060513198,5.755042558631297,-0.28800000000000003,-0.3475857496261597,3.700910270214081,True,0.028410608142824034,0.0,0.028410608142824034,9.16548234379638,9.16548234379638,0.13751231177621395,5,False
65,6.6099999999999035,28.601932380678193,-6.177338336555797,5.863365845174091,4.804042558631293,-0.3520000000000001,-0.027001175284385684,5.2943112552165985,False,0.1274167761836709,0.0,0.1274167761836709,9.292899119980051,9.292899119980051,0.13881550837924955,5,False
66,6.709999999999901,29.04572526519191,-6.375479413436747,5.424189541120305,4.993110521104498,-0.096,-0.15803093910217286,5.980909675359726,True,0.16541168187376148,0.0,0.16541168187376148,9.458310801853813,9.458310801853813,0.140930859536857,5,False
67,6.809999999999899,29.427548734818256,-6.724055135582699,5.368309584882101,5.374046882590706,-0.16,-0.13252048492431642,5.997433573007584,False,0.1739642568082049,0.0,0.1739642568082049,9.632275058662017,9.632275058662017,0.1430480149533857,5,False
68,6.909999999999897,29.769488517948357,-7.153346102773111,5.249322070992691,5.614450669760761,-0.16,0.12689242362976075,5.999997019767761,True,0.15534875926503688,0.0,0.15534875926503688,9.787623817927054,9.787623817927054,0.14509929074025016,5,False
69,7.009999999999895,30.066155469102828,-7.638208327614772,5.118601457371953,5.763133347938077,0.096,0.3994653940200806,6.0,False,0.08903353808972447,0.0,0.08903353808972447,9.876657356016779,9.876657356016779,0.14712264046622947,5,False
70,7.109999999999893,30.342413781002662,-8.149058140664073,5.259191884449951,5.8544789622820375,0.3520000000000001,0.3447081327438355,4.118071332573891,True,0.051071416162460734,0.0,0.051071416162460734,9.92772877217924,9.92772877217924,0.14918004164109339,5,False
71,7.209999999999891,30.666756161987944,-8.581819904457276,5.945405529216336,4.903478962282033,0.3520000000000001,0.07179914712905884,5.913559556007385,False,0.09158586689484949,0.0,0.09158586689484949,10.01931463907409,10.01931463907409,0.15129788463476804,5,False
72,7.309999999999889,31.118526971482805,-8.802795254399216,0.0574776362120798,5.29300797182211,0.096,0.15684165954589846,5.224743694067001,True,0.07365519618913505,0.0,0.07365519618913505,10.092969835263224,10.092969835263224,0.1533464516557075,5,False
73,7.4099999999998865,31.641076044978487,-8.845430420935122,0.177140789791204,5.233022567134892,0.16,-0.3999985218048096,5.99896302819252,False,0.05632901964059714,0.0,0.05632901964059714,10.14929885490382,10.14929885490382,0.15533126927099813,5,False
74,7.509999999999884,32.17416370619095,-8.778723135354998,0.27530008090732255,5.528401006257317,-0.096,-0.32662191390991213,2.7881952971220016,True,0.0014242300067864866,0.0,0.0014242300067864866,10.150723084910608,10.150723084910608,0.15663208756457647,5,False
75,7.609999999999882,32.67667212818328,-8.692173029864374,0.07037337850032309,4.577401006257313,-0.3520000000000001,-0.4,1.0,False,0.0,0.0,0.0,10.150723084910608,10.150723084910608,0.15790805792333276,5,False
76,7.70999999999988,33.08878194480934,-8.70854590559375,5.672061387898697,3.6264010062573107,-0.41600000000000015,-0.4,1.0002586841583252,True,0.0,0.0,0.0,10.150723084910608,10.150723084910608,0.15881104265965051,5,False
77,7.809999999999878,33.34522163264658,-8.88666605625622,4.831614371471343,2.675401006257311,-0.41600000000000015,0.22667803764343264,4.8807712495327,False,0.0399591869678803,0.0,0.0399591869678803,10.190682271878488,10.190682271878488,0.15992727148909008,5,False
78,7.909999999999876,33.38490039051347,-9.18823948635547,4.644701967452264,3.515520511235878,-0.16,0.15132094621658326,5.576411694288254,True,0.028780941850609906,0.0,0.028780941850609906,10.219463213729098,10.219463213729098,0.16115316605340124,5,False
79,8.009999999999874,33.35163061389998,-9.577057684732509,4.602241583622945,4.308418104293286,0.16,0.31727347373962406,5.924372583627701,False,0.0,0.0,0.0,10.219463213729098,10.219463213729098,0.162653507897041,5,False
80,8.109999999999872,33.32618416353257,-10.037540834801128,4.746593427861277,4.931597236440973,0.28800000000000003,0.2831713199615479,5.62813213467598,True,0.022576707420520883,0.0,0.022576707420520883,10.242039921149619,10.242039921149619,0.16464403712751252,10,False
81,8.20999999999987,33.377351842153246,-10.54041400828292,5.037240384872371,5.20021000922864,0.28800000000000003,0.07813888788223267,5.988897293806076,True,0.01521037838856329,0.0,0.01521037838856329,10.257250299538182,10.257250299538182,0.1668706076119562,5,False
82,8.309999999999867,33.54795722013101,-11.046235369304378,5.28048421465251,5.504360567814497,0.096,-0.0762189507484436,4.651803731918335,False,0.16048792540986737,0.0,0.16048792540986737,10.41773822494805,10.41773822494805,0.16920669467080984,5,False
83,8.409999999999865,33.79336166998286,-11.494407714198738,5.466686758993671,4.784957333044677,-0.096,-0.20015344619750977,3.1051303669810295,True,0.04299529512649272,0.0,0.04299529512649272,10.460733520074543,10.460733520074543,0.17093136440442458,10,False
84,8.509999999999863,34.043866284302666,-11.850826018754006,5.428023762745688,3.8339573330446735,-0.224,-0.3225545644760132,4.315562829375267,True,0.1700534921143984,0.0,0.1700534921143984,10.630787012188941,10.630787012188941,0.1725095581968612,10,False
85,8.60999999999986,34.2589645417011,-12.178744163951972,5.176416663721648,4.019684405854591,-0.3520000000000001,-0.15118918418884278,3.950983941555023,True,0.11182326764205017,0.0,0.11182326764205017,10.742610279830991,10.742610279830991,0.1742016098307566,10,False
86,8.709999999999859,34.400618977729295,-12.549788965563618,4.844747613687267,3.9593157139306374,-0.16,-0.06751527786254884,4.075090982019901,True,0.11552435322355206,0.0,0.11552435322355206,10.858134633054544,10.858134633054544,0.17558499684405157,5,False
87,8.809999999999857,34.45532375220387,-12.943558273766689,4.701643069007377,4.003963463613382,-0.096,-0.23146507740020753,3.6483638864010572,False,0.1146448965765709,0.0,0.1146448965765709,10.972779529631115,10.972779529631115,0.17686875444784322,5,False
88,8.909999999999854,34.447438408781146,-13.324250605941792,4.546547714585784,3.6914898647245584,-0.224,-0.23227283954620362,3.4690183089114726,True,0.08892009728760394,0.0,0.08892009728760394,11.061699626918719,11.061699626918719,0.17867217137773053,10,False
89,9.009999999999852,34.36340207416924,-13.670477288156537,4.282580499090882,3.495998946989853,-0.224,0.015205633640289307,5.3211206793785095,True,0.0828172338509084,0.0,0.0828172338509084,11.144516860769627,11.144516860769627,0.18000100764574295,5,False
90,9.10999999999985,34.18984058704679,-14.012666710751828,4.153745995443927,4.199841655308166,0.032,0.14477132558822634,5.531419277191162,False,0.047112779105973945,0.0,0.047112779105973945,11.191629639875602,11.191629639875602,0.18179999896772128,5,False
91,9.209999999999848,33.965100370902256,-14.39690393992284,4.202462168223742,4.713353265569682,0.16,0.08229761719703675,4.693514168262482,True,0.15078507832535143,0.0,0.15078507832535143,11.342414718200953,11.342414718200953,0.18373201316019783,5,False
92,9.309999999999846,33.75271674281615,-14.816311597009427,4.346701460677087,4.695920190471886,0.096,-0.060435068607330326,5.372992664575577,False,0.10646759330883174,0.0,0.10646759330883174,11.448882311509784,11.448882311509784,0.18588692561952275,5,False
93,9.409999999999844,33.5743719630259,-15.26440474656806,4.399296510974733,4.95702744454925,-0.032,-0.049635717272758485,4.208960071206093,True,0.14241667828979093,0.0,0.14241667828979093,11.591298989799576,11.591298989799576,0.18782974191409982,5,False
94,9.509999999999842,33.41575727510248,-15.695402060338111,4.34453131071971,4.31464355939455,-0.032,-0.11289291381835938,4.352151066064835,False,0.17104477665366485,0.0,0.17104477665366485,11.76234376645324,11.76234376645324,0.18964410281935853,5,False
95,9.60999999999984,33.252576730985325,-16.095499508509356,4.263610970706188,4.329108011057469,-0.096,-0.10756717920303345,4.161953538656235,True,0.1439968972456913,0.0,0.1439968972456913,11.90634066369893,11.90634066369893,0.19149884498805178,10,False
96,9.709999999999837,33.05831392395933,-16.47204802997199,4.12724373857899,4.182225497948098,-0.096,-0.020057377219200135,4.387176543474197,True,0.14253861091840006,0.0,0.14253861091840006,12.048879274617331,12.048879274617331,0.19330397233337857,10,False
97,9.809999999999835,32.82399104428956,-16.82294922356385,4.042106580674364,4.26126312946376,-0.032,-0.0164450079202652,4.502192199230194,True,0.14885344680810916,0.0,0.14885344680810916,12.19773272142544,12.19773272142544,0.19511209910687352,5,False
98,9.909999999999833,32.56256706430071,-17.165171102688777,4.028283543091677,4.354175380722246,-0.032,-0.04922305941581726,4.587542697787285,False,0.15569693316415137,0.0,0.15569693316415137,12.353429654589592,12.353429654589592,0.1969655338443686,5,False
99,10.009999999999831,32.28424692264692,-17.505711588480583,3.998307100812028,4.444171506219621,-0.032,-0.026655235886573793,4.57320100069046,True,0.13867961530903117,0.0,0.13867961530903117,12.492109269898624,12.492109269898624,0.19885387149926245,5,False
100,10.109999999999829,31.989532992578464,-17.841579722222896,3.960338740242693,4.493930635832547,-0.032,-0.028849619626998904,4.742397576570511,False,0.1414328962145572,0.0,0.1414328962145572,12.63354216611318,12.63354216611318,0.2007753377549169,5,False
101,10.209999999999827,31.68076389397404,-18.174518708836715,3.94358673299873,4.58974980306568,-0.032,-0.004420094564557076,4.698519691824913,True,0.11766262325616003,0.0,0.11766262325616003,12.751204789369341,12.751204789369341,0.20263010482760976,10,False
102,10.309999999999825,31.360423685205003,-18.50606813259924,3.92614435051257,4.6316959876566575,-0.032,-0.27113966941833495,5.770350158214569,True,0.120771969214336,0.0,0.120771969214336,12.871976758583678,12.871976758583678,0.20446961785367337,5,False
103,10.409999999999823,31.01446356738547,-18.845448312751312,3.870264047369992,5.070808306041324,-0.28800000000000003,-0.17375824451446534,4.240788131952286,False,0.09079878462092467,0.0,0.09079878462092467,12.962775543204602,12.962775543204602,0.20642109678147913,5,False
104,10.50999999999982,30.643265384934686,-19.130214930639013,3.5039869979487146,4.367586137969453,-0.16,-0.16403428316116334,4.197815269231796,True,0.07094154248062147,0.0,0.07094154248062147,13.033717085685224,13.033717085685224,0.2084048157066569,5,False
105,10.609999999999818,30.249198958813547,-19.291819742777243,3.227956864779762,4.218404536695324,-0.16,0.03194052278995514,5.985450059175491,False,0.13180975449324672,0.0,0.13180975449324672,13.16552684017847,13.16552684017847,0.21003458342473527,5,False
106,10.709999999999816,29.798164010249323,-19.349661069045577,3.166124004472671,4.899850647490601,0.032,0.123229718208313,6.0,True,0.1313465678478751,0.0,0.1313465678478751,13.296873408026345,13.296873408026345,0.21213951707123246,5,False
107,10.809999999999814,29.288662774704825,-19.385555819197116,3.24290153633474,5.3241139095424055,0.096,0.1405728816986084,5.999999850988388,False,0.1393762406399615,0.0,0.1393762406399615,13.436249648666307,13.436249648666307,0.2142087108773654,5,False
108,10.909999999999812,28.74809702085898,-19.454896295730777,3.3809970536788794,5.584763587369105,0.16,0.19770522117614747,6.0,True,0.12201860071677775,0.0,0.12201860071677775,13.558268249383085,13.558268249383085,0.21686875564094044,10,False
109,11.00999999999981,28.199466203293305,-19.593147804356395,3.578582037550431,5.7448959862508,0.224,-0.07309749126434327,6.0,True,0.14405261414933368,0.0,0.14405261414933368,13.70232086353242,13.70232086353242,0.21903168157896907,5,False
110,11.109999999999808,27.67151020139919,-19.82965720359094,3.803661213607427,5.843274684369262,-0.032,-0.2055822849273682,5.408528953790665,False,0.155157204988717,0.0,0.155157204988717,13.857478068521136,13.857478068521136,0.22154754828638126,5,False
111,11.209999999999805,27.191334146225913,-20.11950078640937,3.761667445004197,5.461253524219422,-0.224,-0.2268312931060791,2.967412419617176,True,0.0,0.0,0.0,13.857478068521136,13.857478068521136,0.22362400540835017,10,False
112,11.309999999999803,26.751936837110303,-20.364125354611993,3.371702512662167,4.510253524219418,-0.224,-0.19462784528732302,5.6715448796749115,True,0.1523597302051092,0.0,0.1523597302051092,14.009837798726245,14.009837798726245,0.2255025137042379,5,False
113,11.409999999999801,26.294921711732574,-20.478051254431062,3.117340944765537,4.958095680863237,-0.224,0.13323484659194948,5.9999138712883,False,0.15982065490088695,0.0,0.15982065490088695,14.169658453627132,14.169658453627132,0.22769679870471196,5,False
114,11.509999999999799,25.78002578061714,-20.481215435417866,2.9967846855319498,5.359864025248887,0.032,0.06493313312530517,6.0,True,0.19839502497801678,0.0,0.19839502497801678,14.36805347860515,14.36805347860515,0.23001407054212297,5,False
115,11.609999999999797,25.233757424774225,-20.436790266655397,3.0573527312222435,5.606727031789901,0.096,0.18479539155960084,6.0,False,0.16943206565381141,0.0,0.16943206565381141,14.537485544258962,14.537485544258962,0.2324067357525098,5,False
