step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,16.970506204444636,-13.41993135630131,4.467240870687486,5.999850356070574,0.16,0.3422335386276245,5.964029043912888,True,0.17004280940583827,0.1,0.07004280940583826,7.385401099491937,4.385401099491936,0.15573185171127388,10,False
51,5.209999999999933,16.881882730327543,-14.01124604095498,4.687828459609359,5.968373337974602,0.3520000000000001,0.28568103313446047,5.999999552965164,True,0.1840536676079098,0.1,0.0840536676079098,7.569454767099847,4.469454767099847,0.16004347349501183,10,False
52,5.309999999999931,16.89692885424839,-14.606774738267712,5.141822828569189,5.980569719409215,0.28800000000000003,0.23459899425506592,5.9999624490737915,True,0.16271197094581102,0.1,0.06271197094581102,7.732166738045658,4.532166738045658,0.16305732037862564,5,False
53,5.409999999999929,17.095368185624324,-15.168174198101006,5.527257483482835,5.988048361039841,0.224,-0.2955805778503418,6.0,False,0.14709626348365215,0.0,0.14709626348365215,7.87926300152931,4.67926300152931,0.16540017888197384,5,False
54,5.509999999999927,17.4711333197238,-15.631547751988181,5.807614976951264,5.992657409184564,-0.032,-0.33668079376220705,5.850669950246811,True,0.16186775882240226,0.1,0.06186775882240225,8.041130760351713,4.741130760351712,0.1680574462142201,10,False
55,5.609999999999925,17.935215638513842,-15.997959688037172,5.736342181439715,5.867889734714391,-0.3520000000000001,-0.38308277130126955,5.822138696908951,True,0.16800161241816763,0.1,0.06800161241816763,8.209132372769881,4.80913237276988,0.1699463673544961,10,False
56,5.709999999999923,18.379382623351756,-16.376284204728883,5.2550387433374945,5.827687236308639,-0.3520000000000001,-0.3969595432281494,1.7010544836521149,True,0.0,0.1,-0.1,8.209132372769881,4.70913237276988,0.17362900057449493,10,False
57,5.809999999999921,18.659231042247633,-16.832307807890295,4.307281515414681,4.876687236308635,-0.41600000000000015,0.3743934154510498,5.9999988079071045,True,0.10464669208887771,0.1,0.004646692088877705,8.313779064858759,4.713779064858758,0.17532977046745934,5,False
58,5.909999999999918,18.5768457410657,-17.321127835638208,3.8571501129647565,5.3098828116001595,-0.16,0.23627934455871583,6.0,False,0.19489748467678536,0.0,0.19489748467678536,8.508676549535544,4.908676549535543,0.17778312539448918,5,False
59,6.009999999999916,18.249191277795646,-17.75397773908323,3.889297874587549,5.576020649049858,0.16,0.38396279811859135,1.58922678232193,True,0.0,0.1,-0.1,8.508676549535544,4.8086765495355435,0.17983988333962733,5,False
60,6.109999999999914,17.92101965535675,-18.150132856810092,4.2382798736316944,4.625020649049854,0.3840000000000001,0.32024474143981935,1.4995881021022797,False,0.0,0.0,0.0,8.508676549535544,4.8086765495355435,0.1816884136945913,5,False
61,6.209999999999912,17.756411823737768,-18.532239706689385,5.039508119323666,3.6740206490498517,0.32000000000000006,0.3955885410308838,1.801129937171936,True,0.0,0.1,-0.1,8.508676549535544,4.708676549535544,0.1834480281758278,5,False
62,6.30999999999991,17.83283089776858,-18.837692038866376,5.91764368865089,2.723020649049852,0.3840000000000001,-0.39468467235565186,6.0,False,0.1411498230707748,0.0,0.1411498230707748,8.649826372606318,4.849826372606318,0.18450688460245143,5,False
63,6.409999999999908,18.117624864564096,-18.961798832664158,6.0787422681475505,3.6740206490498517,0.128,-0.3997126817703247,5.27104577422142,True,0.08653044740432647,0.1,-0.013469552595673534,8.736356820010645,4.836356820010645,0.18547536984094623,10,False
64,6.509999999999906,18.506774383754234,-19.043145892858128,6.091212972371268,4.2898998363970025,-0.192,-0.3999999046325684,5.996086657047272,True,0.1825625402163398,0.1,0.0825625402163398,8.918919360226985,4.918919360226984,0.18745715197397292,10,False
65,6.6099999999999035,18.951513246860216,-19.163869978864426,5.892018282229374,4.947876305271666,-0.3840000000000001,-0.39999957084655763,1.000000149011612,True,0.0,0.1,-0.1,8.918919360226985,4.818919360226984,0.18954361092496055,10,False
66,6.649999999999903,19.346947292839747,-19.378084954457435,5.228668270702858,3.996876305271662,-0.3840000000000001,-0.3999999523162842,1.0,True,-1,0.1,-1.1,7.918919360226985,3.7189193602269843,0.19036900997148115,10,False
