step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.25450415491491,0.04485706690549748,0.039215538400610456,5.982389232655848,0.064,-0.02484668493270874,6.0,True,0.19972024246721917,0.0,0.19972024246721917,2.464624597448436,2.464624597448436,0.03877719412087903,10,False
15,1.6100000000000012,6.852676632162537,0.06599745766468283,0.0836475436502995,5.989180675639132,0.0,-0.1137822985649109,6.0,True,0.1898539778057454,0.0,0.1898539778057454,2.6544785752541817,2.6544785752541817,0.041948946926834096,10,False
16,1.7100000000000013,7.450976128342889,0.09727230781804247,0.03196378265266267,5.993353056267333,-0.128,-0.19658066034317018,6.0,True,0.1748070426942743,0.0,0.1748070426942743,2.829285617948456,2.829285617948456,0.04530395489525754,10,False
17,1.8100000000000014,8.05013451381394,0.09583860971558449,6.113829046416142,5.99591639371262,-0.192,0.019998010993003846,6.0,True,0.18064095989144147,0.0,0.18064095989144147,3.0099265778398974,3.0099265778398974,0.04870671791164456,10,False
18,1.9100000000000015,8.641750511732452,0.00273632297652213,5.865244229927417,5.9974912018243245,0.0,0.12597341537475587,6.0,True,0.17435438760336702,0.0,0.17435438760336702,3.184280965443264,3.184280965443264,0.05206719903197543,10,False
19,2.010000000000001,9.215037679156366,-0.17285942131117846,5.890043934072096,5.998458698551396,0.128,-0.01996617764234543,5.999967664480209,True,0.19169473855313654,0.0,0.19169473855313654,3.3759757039964007,3.3759757039964007,0.05541086735027309,10,False
20,2.109999999999999,9.783853051003026,-0.36333747420446716,6.027785143586507,5.999040618456927,0.0,0.03144372403621674,5.99831035733223,True,0.1841367418741238,0.0,0.1841367418741238,3.5601124458705247,3.5601124458705247,0.058719857287369,10,False
21,2.209999999999997,10.35880881649371,-0.534250186984228,6.043217961851502,5.9983989210636075,0.0,0.015551145374774934,5.999999850988388,True,0.18542761731187382,0.0,0.18542761731187382,3.7455400631823985,3.7455400631823985,0.06211499418167077,10,False
22,2.3099999999999947,10.939279588115003,-0.6854994506477522,6.061415885116631,5.999016306103788,0.0,0.02153591960668564,6.0,True,0.17737650912009528,0.0,0.17737650912009528,3.9229165723024937,3.9229165723024937,0.0654969409518219,10,False
23,2.4099999999999926,11.52334515388946,-0.8224531753015715,6.082746378913991,5.999395659307347,0.0,-0.07370033860206604,6.0,True,0.17538434608720443,0.0,0.17538434608720443,4.098300918389699,4.098300918389699,0.06887795768832632,10,False
24,2.5099999999999905,12.109498295522028,-0.9503711745609277,6.063450881400167,5.999628718167102,-0.064,-0.06174445748329163,5.999999552965164,True,0.14454137902666037,0.0,0.14454137902666037,4.242842297416359,4.242842297416359,0.07222885020420428,10,False
25,2.6099999999999883,12.692080873773914,-1.0935544020462447,5.966291786405219,5.999771727460113,-0.064,-0.008292892575263977,5.998576194047928,True,0.10184970630419761,0.0,0.10184970630419761,4.3446920037205565,4.3446920037205565,0.07556163705028282,10,False
26,2.709999999999986,13.265750385600999,-1.2687648044256352,5.907355130346965,5.998721184512829,0.0,-0.0205282062292099,5.724539667367935,True,0.09634885188643813,0.0,0.09634885188643813,4.441040855606994,4.441040855606994,0.07880936249460174,10,False
27,2.809999999999984,13.815781733201847,-1.4681936358391916,5.8720461558014545,5.757791524014647,0.0,-0.2170858383178711,5.26548644900322,True,0.1312665519993522,0.0,0.1312665519993522,4.572307407606346,4.572307407606346,0.0818718010271671,5,False
28,2.909999999999982,14.321999001953925,-1.681112933132281,5.789047231074691,5.325191632456843,-0.192,-0.1412183403968811,4.882914036512375,False,0.16545507275172544,0.0,0.16545507275172544,4.737762480358072,4.737762480358072,0.08470541349053355,5,False
29,3.00999999999998,14.76111883026353,-1.9366681531746863,5.499996785665959,4.9365520474605225,-0.128,-0.14455534219741822,4.873767554759979,True,0.146707440029595,0.0,0.146707440029595,4.884469920387667,4.884469920387667,0.087361421233789,5,False
30,3.1099999999999777,15.121706687122474,-2.2672463292785237,5.288270644375201,4.8813818570391945,-0.128,0.045260858535766606,6.0,False,0.017955223701794226,0.0,0.017955223701794226,4.902425144089461,4.902425144089461,0.0898819212340679,5,False
31,3.2099999999999755,15.419753985383489,-2.6796631564156437,5.218893954587777,5.312767451404511,0.064,-0.08993622064590455,6.0,True,0.035336626828450735,0.0,0.035336626828450735,4.937761770917912,4.937761770917912,0.09395687083109774,5,False
32,3.3099999999999734,15.707964457639566,-3.141335673418181,5.261394670823488,5.57779285199239,-0.064,-0.274503755569458,6.0,False,0.0025908499790043837,0.0,0.0025908499790043837,4.940352620896916,4.940352620896916,0.09738701972589413,5,False
33,3.4099999999999713,15.98884391359512,-3.6323157662926433,5.142177487098709,5.740613455819239,-0.256,-0.24408009052276614,6.0,True,0.013245999521220353,0.0,0.013245999521220353,4.953598620418136,4.953598620418136,0.10064800490947509,5,False
34,3.509999999999969,16.20582037507098,-4.168138477884788,4.827237544177814,5.840643675457562,-0.256,0.2787520408630371,6.0,False,0.0,0.0,0.0,4.953598620418136,4.953598620418136,0.10391501189144856,5,False
35,3.609999999999967,16.297221621493932,-4.746583873383511,4.541913135410221,5.90209808973754,0.0,-0.23543167114257812,5.6168771386146545,True,0.018327314687536997,0.0,0.018327314687536997,4.971925935105673,4.971925935105673,0.10712102404895371,5,False
36,3.709999999999965,16.273204084480128,-5.320269914583849,4.447115834925719,5.65146782247306,-0.192,0.1771787166595459,6.0,False,0.050316868876558285,0.0,0.050316868876558285,5.02224280398223,5.02224280398223,0.11026215629161266,5,False
37,3.8099999999999627,16.14322600005406,-5.87619119684257,4.26018995748852,5.785876299131537,0.0,0.21806831359863282,5.999609291553497,True,0.09747561304249126,0.0,0.09747561304249126,5.119718417024722,5.119718417024722,0.11279923105848895,10,False
38,3.9099999999999606,15.940805687447831,-6.4224453247708535,4.3145055892472115,5.868300613944975,0.192,0.39983658790588383,4.655696213245392,True,0.10009337591619423,0.0,0.10009337591619423,5.2198117929409165,5.2198117929409165,0.11628285292496439,10,False
39,4.009999999999959,15.779136971885393,-6.941228165736694,4.765386587461823,4.951978713990736,0.3840000000000001,0.24168837070465088,6.0,True,0.15163087028528513,0.0,0.15163087028528513,5.371442663226202,5.371442663226202,0.11916404604753213,10,False
40,4.109999999999957,15.802756640583707,-7.451839663204313,5.178227401204402,5.3561392295496635,0.256,0.006507901847362519,5.999672621488571,True,0.18725783000288082,0.0,0.18725783000288082,5.558700493229082,5.558700493229082,0.12203415263345606,10,False
41,4.209999999999955,16.00534340156879,-7.959263426290479,5.345280959058927,5.60431242119905,0.0,-0.10157798528671265,6.0,True,0.18714411034475334,0.0,0.18714411034475334,5.745844603573836,5.745844603573836,0.1248268189036121,10,False
42,4.3099999999999525,16.2965340493674,-8.446674400972123,5.314343072195431,5.756905978203428,-0.128,-0.2315687656402588,6.0,True,0.1668933497422277,0.0,0.1668933497422277,5.912737953316064,5.912737953316064,0.12757285712108105,10,False
43,4.40999999999995,16.591394219785133,-8.946230827714254,5.106077296115292,5.850653124840798,-0.256,-0.1054953932762146,5.999999850988388,True,0.19422903868761499,0.0,0.19422903868761499,6.106966992003679,6.106966992003679,0.130842366497775,10,False
44,4.509999999999948,16.809648957933963,-9.491106939904896,4.813312668420444,5.908247422440126,-0.128,-0.04374427199363709,6.0,True,0.1900721854740724,0.0,0.1900721854740724,6.297039177477751,6.297039177477751,0.13418576261714565,10,False
45,4.609999999999946,16.9200885984497,-10.07248442977827,4.675910820283712,5.9436310253740565,-0.064,0.07680017948150636,6.0,True,0.1919439751914389,0.0,0.1919439751914389,6.48898315266919,6.48898315266919,0.1374891155708061,10,False
46,4.709999999999944,16.94835618018254,-10.667020093468793,4.655091024874079,5.965369242097784,0.064,-0.10689510107040406,6.0,True,0.15722821391218927,0.0,0.15722821391218927,6.64621136658138,6.64621136658138,0.140770626584095,10,False
47,4.809999999999942,16.949935470043798,-11.264198803475946,4.716612122103799,5.978724300010065,-0.128,-0.13337860107421876,6.0,True,0.1490207459670681,0.0,0.1490207459670681,6.795232112548447,6.795232112548447,0.14425010983100994,10,False
48,4.90999999999994,16.92773500007245,-11.861943087028505,4.565340774535512,5.986929093167991,-0.128,0.13291769027709963,5.999998956918716,True,0.19672174716700794,0.0,0.19672174716700794,6.991953859715455,6.991953859715455,0.1476260735189228,10,False
49,5.009999999999938,16.84578806398301,-12.454934071010724,4.406093885339227,5.991969375214068,0.128,0.3836176633834839,5.981314539909363,True,0.16206629550778567,0.0,0.16206629550778567,7.1540201552232405,7.1540201552232405,0.15097903940411522,10,False
50,5.1099999999999355,16.731987489199316,-13.042605910390487,4.586381033872246,5.982606724225198,0.3840000000000001,0.3219112634658814,2.3607915490865707,True,0.0,0.0,0.0,7.1540201552232405,7.1540201552232405,0.15320642023703337,10,False
51,5.209999999999933,16.711595048993072,-13.59569545049778,5.313126437981321,5.031606724225194,0.32000000000000006,-0.09995566606521607,6.0,True,0.17039633428442655,0.0,0.17039633428442655,7.324416489507667,7.324416489507667,0.15605927837761926,10,False
52,5.309999999999931,16.937616704073914,-14.057705443271725,5.712912526338845,5.405059373351524,0.064,-0.2483470916748047,5.7905033826828,True,0.16224525811551466,0.0,0.16224525811551466,7.486661747623181,7.486661747623181,0.15889274653112218,10,False
53,5.409999999999929,17.333726108496297,-14.43527312909806,5.639606043909551,5.553702584715698,-0.256,-0.35952157974243165,5.28293839097023,True,0.09193820172971179,0.0,0.09193820172971179,7.578599949352893,7.578599949352893,0.16125455347510917,10,False
54,5.509999999999927,17.720628050694522,-14.812214562737092,5.255147014727967,5.315775805575128,-0.3840000000000001,-0.3078594446182251,5.995677173137665,True,0.16528331677343633,0.0,0.16528331677343633,7.743883266126329,7.743883266126329,0.16420697334359946,10,False
55,5.609999999999925,17.991878090725407,-15.281277556246984,4.843278894858229,5.577973998409224,-0.32000000000000006,-0.01842818409204483,6.0,True,0.1827230884611476,0.0,0.1827230884611476,7.926606354587477,7.926606354587477,0.16739425410244713,10,False
56,5.709999999999923,18.100938436641457,-15.834205095897843,4.546979375222784,5.74072474465761,-0.064,0.08601815104484559,5.9994730949401855,True,0.18546864635158727,0.0,0.18546864635158727,8.112075000939065,8.112075000939065,0.17014769715957445,10,False
57,5.809999999999921,18.08066294634583,-16.412310299820465,4.526482709930414,5.840508850234741,0.064,0.054924124479293825,5.9963365495204926,True,0.19359293998006172,0.0,0.19359293998006172,8.305667940919127,8.305667940919127,0.17365278351010352,10,False
58,5.909999999999918,18.02096837120451,-16.996258662683704,4.643089214185874,5.9006024801279935,0.064,0.15327352285385132,6.0,True,0.18443954547494706,0.0,0.18443954547494706,8.490107486394074,8.490107486394074,0.17683734524624248,10,False
59,6.009999999999916,17.983516449940343,-17.5868515870175,4.7606786141714705,5.93893429019048,0.128,0.07830953598022461,6.0,True,0.19525855129673503,0.0,0.19525855129673503,8.685366037690809,8.685366037690809,0.1801262252412976,10,False
60,6.109999999999914,18.008795298266545,-18.181003733710412,4.929310074956943,5.96248376298179,0.064,-0.04015707969665527,6.0,True,0.17377655973645237,0.0,0.17377655973645237,8.859142597427262,8.859142597427262,0.18344891605123056,10,False
61,6.209999999999912,18.10370931355164,-18.77013749308623,4.994060807868792,5.976951581429303,-0.064,-0.05663120150566101,5.999884814023972,True,0.17056236835842922,0.0,0.17056236835842922,9.02970496578569,9.02970496578569,0.1866095305723666,10,False
62,6.30999999999991,18.23097897014,-19.354560472439058,4.9230761329530885,5.98579558797061,-0.064,0.13462753295898439,6.0,True,0.19155741819480243,0.0,0.19155741819480243,9.221262383980493,9.221262383980493,0.18987161365654837,10,False
63,6.409999999999908,18.35246735173084,-19.940945734724483,4.881458800306372,5.991273398932705,0.128,0.12965736389160157,6.0,True,0.19988715337378832,0.0,0.19988715337378832,9.421149537354282,9.421149537354282,0.19315569697056634,10,False
64,6.509999999999906,18.488434854862803,-20.524492679874644,5.058621825533136,5.9946387385813535,0.128,0.012366507947444916,5.99956876039505,True,0.1852579576341457,0.0,0.1852579576341457,9.606407494988428,9.606407494988428,0.19650323502370548,10,False
65,6.6099999999999035,18.68444801914707,-21.09071332525366,5.227189725185419,5.996539959658196,0.0,-0.04548148214817047,6.0,True,0.19044776937166746,0.0,0.19044776937166746,9.796855264360095,9.796855264360095,0.2003156660289309,10,False
66,6.709999999999901,18.93745272419404,-21.634316227901458,5.223764598507705,5.9978742948545,-0.064,-0.02142346948385239,6.0,True,0.19587842497556776,0.0,0.19587842497556776,9.992733689335664,9.992733689335664,0.2035855506616761,10,False
67,6.809999999999899,19.207446464221345,-22.169942772770362,5.158975862313905,5.998694055005368,0.0,-0.10759630203247071,6.0,True,0.186198344899632,0.0,0.186198344899632,10.178932034235295,10.178932034235295,0.2068697376831126,10,False
68,6.909999999999897,19.466600406414432,-22.710914952318507,5.097957534265783,5.999197681610447,-0.128,-0.13458043336868286,5.999983906745911,True,0.18313902016836286,0.0,0.18313902016836286,10.362071054403659,10.362071054403659,0.21017681644751726,10,False
69,7.009999999999895,19.68459497077568,-23.269533163702963,4.924458284530362,5.999500882662121,-0.128,0.002919822558760643,5.999975711107254,True,0.19244130068407625,0.0,0.19244130068407625,10.554512355087734,10.554512355087734,0.21358754690200915,10,False
70,7.109999999999893,19.828737615387585,-23.85147429702088,4.76585474989125,5.999683996222646,0.0,0.1320815086364746,5.999904185533524,True,0.17393048919736004,0.0,0.17393048919736004,10.728442844285095,10.728442844285095,0.21696526387719783,10,False
71,7.209999999999891,19.915826592359668,-24.445020576245614,4.815464059110131,5.999768910361884,0.128,0.011536965519189835,5.999760240316391,True,0.1977288572521408,0.0,0.1977288572521408,10.926171701537235,10.926171701537235,0.22033854763259597,10,False
72,7.309999999999889,20.010297006497517,-25.037442573469765,4.976447093858965,5.999761291791753,0.0,-0.18826131820678713,5.99982088804245,True,0.1598449081523356,0.0,0.1598449081523356,11.08601660968957,11.08601660968957,0.22372290543561318,10,False
73,7.4099999999998865,20.136769319968046,-25.623905923925005,4.959700854538623,5.999784274580107,-0.192,-0.055884516239166265,5.853103160858154,True,0.16972827683998798,0.0,0.16972827683998798,11.255744886529559,11.255744886529559,0.22705746096614018,10,False
74,7.509999999999884,20.24330480514023,-26.206168258211754,4.742220292154294,5.870892176751902,-0.064,0.14505244493484498,5.514577090740204,True,0.168067513830299,0.0,0.168067513830299,11.423812400359859,11.423812400359859,0.2301892787124031,10,False
75,7.609999999999882,20.291305445436308,-26.77182574879384,4.6447329052634005,5.557789843680295,0.128,0.02081500142812729,3.750707156956196,True,0.0299128084887135,0.0,0.0299128084887135,11.453725208848573,11.453725208848573,0.2330259456498113,10,False
76,7.70999999999988,20.30885849870406,-27.28449915045582,4.744195535665232,4.606789843680291,0.0,0.15498938560485842,5.073848128318787,True,0.17084130458139338,0.0,0.17084130458139338,11.624566513429967,11.624566513429967,0.23562930567648993,5,False
77,7.809999999999878,20.328861039439055,-27.753528236186863,4.803147069860984,4.786906907747149,0.128,0.05008589625358582,4.0744703486561775,False,0.08823515396571414,0.0,0.08823515396571414,11.71280166739568,11.71280166739568,0.23808678761040836,5,False
78,7.909999999999876,20.38249647133515,-28.19339514532712,4.974987224332206,4.172016727458633,0.064,0.04978651404380799,3.9748686775565147,True,0.09511415734646346,0.0,0.09511415734646346,11.807915824742144,11.807915824742144,0.24013818997761535,5,False
79,8.009999999999874,20.477856909970953,-28.58840632354313,5.055275633612858,3.998778161907568,0.064,-0.15832314491271973,3.9971035942435265,False,0.052004014215005084,0.0,0.052004014215005084,11.859919838957149,11.859919838957149,0.24216694487149795,5,False
80,8.109999999999872,20.605716981768076,-28.96715696692726,5.072321633620406,3.997306680448934,-0.128,0.06086089015007019,3.4204054195433855,True,0.05650025675902602,0.0,0.05650025675902602,11.916420095716175,11.916420095716175,0.24443907572291323,5,False
81,8.20999999999987,20.716818499890508,-29.31937133769181,4.9669820543859355,3.492560660967576,0.064,0.3328925609588623,2.7769015580415726,False,0.04323427501338775,0.0,0.04323427501338775,11.959654370729563,11.959654370729563,0.24545938946563525,5,False
82,8.309999999999867,20.8117394226589,-29.618355754325453,5.052896426027141,2.875183878254214,0.32000000000000006,0.334084153175354,3.1030572801828384,True,0.08384569608093194,0.0,0.08384569608093194,12.043500066810495,12.043500066810495,0.2472374978683748,5,False
83,8.409999999999865,20.947753253728564,-29.87573306899929,5.308235880866009,2.9630613219999753,0.32000000000000006,0.09291009306907655,4.175355046987534,False,0.14705035492371663,0.0,0.14705035492371663,12.190550421734212,12.190550421734212,0.2488055294374852,5,False
84,8.509999999999863,21.15782675781519,-30.115490495820197,5.517256986147117,3.430572109653474,0.064,0.021738089621067047,2.48068867623806,True,0.0,0.0,0.0,12.190550421734212,12.190550421734212,0.2504936127830953,5,False
85,8.60999999999986,21.37919951208686,-30.321304715047305,5.599827217378412,2.6458918461154024,0.0,-0.213020920753479,4.039694502949715,False,0.07566303806829454,0.0,0.07566303806829454,12.266213459802506,12.266213459802506,0.2521138994440733,5,False
86,8.709999999999859,21.601069920779878,-30.509464626660243,5.572796836414902,3.1834000130712585,-0.192,0.014280898869037629,3.821303680539131,True,0.1117622741894792,0.0,0.1117622741894792,12.377975733991985,12.377975733991985,0.25358351497508647,5,False
87,8.809999999999857,21.835295152858475,-30.742347989161104,5.453944444336035,3.429402149251599,0.0,0.2370161294937134,3.7018656954169273,False,0.15023568356172412,0.0,0.15023568356172412,12.52821141755371,12.52821141755371,0.2559184436515689,5,False
88,8.909999999999854,22.075749342372408,-30.99401125942052,5.491115748559198,3.5344754037353048,0.256,0.29438512325286864,4.022579327225685,True,0.18415017496632724,0.0,0.18415017496632724,12.712361592520036,12.712361592520036,0.2570790573900921,5,False
89,9.009999999999852,22.35469281638349,-31.224938325454367,5.7188032881149935,3.722708539834473,0.32000000000000006,0.34720160961151125,5.99784991145134,False,0.0,0.0,0.0,12.712361592520036,12.712361592520036,0.2593070963950081,5,False
90,9.10999999999985,22.72076102479329,-31.415641848911946,5.934808788024397,4.582988964979263,0.32000000000000006,0.3726294755935669,5.999982118606567,True,0.0,0.0,0.0,12.712361592520036,12.712361592520036,0.2613602867305368,5,False
91,9.209999999999848,23.18635163820361,-31.54824257921875,6.209886991764797,5.129440350231394,0.3840000000000001,-0.14659749269485475,5.553015232086182,False,0.0,0.0,0.0,12.712361592520036,12.712361592520036,0.2641948648961422,5,False
92,9.309999999999846,23.705495190730435,-31.562994681785568,0.28685403471630644,5.2927884090099715,0.128,-0.00667903870344162,3.5781233981251717,True,0.11049477960383246,0.0,0.11049477960383246,12.82285637212387,12.82285637212387,0.2658206202367071,5,False
93,9.409999999999844,24.181224068886547,-31.46508339425483,0.5914168670790284,4.341788409009967,0.0,-0.37876923084259034,5.998644143342972,False,0.0,0.0,0.0,12.82285637212387,12.82285637212387,0.2683726818967189,5,False
94,9.509999999999842,24.60317327345969,-31.269989502202794,0.5198390302141326,4.980740763064419,-0.256,-0.039465841650962834,5.99955341219902,True,0.0,0.0,0.0,12.82285637212387,12.82285637212387,0.2710478205840716,5,False
95,9.60999999999984,25.075425656759474,-31.059746351566027,0.25421006060915247,5.373637215673833,-0.064,0.15843337774276733,5.999997615814209,False,0.0014482637682816935,0.0,0.0014482637682816935,12.824304635892151,12.824304635892151,0.27373297888055037,5,False
96,9.709999999999837,25.600428340276586,-30.899146646424782,0.2045003938510481,5.615187788764189,0.128,0.16021106243133545,4.247400522232056,True,0.17795378723977734,0.0,0.17795378723977734,13.002258423131929,13.002258423131929,0.27695170110523476,5,False
97,9.809999999999835,26.097185704985566,-30.750244853470143,0.4394324881973376,4.664187788764185,0.192,0.10443166494369507,4.615690991282463,False,0.16371756096266665,0.0,0.16371756096266665,13.165975984094596,13.165975984094596,0.27901174923414324,5,False
98,9.909999999999833,26.513977544485538,-30.548913377597955,0.6916440770622382,4.6215725276255375,0.128,0.16556079387664796,5.17341873049736,True,0.11550691926390186,0.0,0.11550691926390186,13.281482903358498,13.281482903358498,0.2818512584702483,10,False
99,10.009999999999831,26.8874431303914,-30.260477016500552,0.8256311503215019,4.834387332858358,0.192,-0.24897189140319825,5.753193259239197,True,0.05316693275100362,0.0,0.05316693275100362,13.334649836109502,13.334649836109502,0.28483277991819983,10,False
100,10.109999999999829,27.227314732259885,-29.893172865834973,0.952280285467336,5.1887170414835655,-0.064,-0.20693869590759278,4.618038222193718,True,0.1453285699533141,0.0,0.1453285699533141,13.479978406062816,13.479978406062816,0.2870995178798213,10,False
101,10.209999999999827,27.54130394627791,-29.51864745649866,0.8318557542315101,4.6892615819200785,-0.192,-0.17513844966888428,4.678813427686691,True,0.18284040050212103,0.0,0.18284040050212103,13.662818806564937,13.662818806564937,0.2896938105602147,10,False
102,10.309999999999825,27.8777736632778,-29.193568980132717,0.5823734488448518,4.680080546383857,-0.192,-0.09406152367591858,4.312181308865547,True,0.17338684862679687,0.0,0.17338684862679687,13.836205655191733,13.836205655191733,0.2923836208411442,5,False
103,10.409999999999823,28.25191284429847,-28.948144362394952,0.3442287190309186,4.356798950615369,-0.064,-0.10075732469558717,5.28911030292511,False,0.09874099285310041,0.0,0.09874099285310041,13.934946648044834,13.934946648044834,0.29510915170232666,5,False
104,10.50999999999982,28.670876887390516,-28.776309176331214,0.26976885951449564,4.716336912144535,-0.128,-0.10037201642990112,5.16147768497467,True,0.09749271456303905,0.0,0.09749271456303905,14.032439362607873,14.032439362607873,0.2979476527094729,5,False
105,10.609999999999818,29.13373911246053,-28.649831402045386,0.16595121076812602,4.8880016737720355,-0.128,-0.18868902921676636,4.1891170889139175,False,0.18794864687924417,0.0,0.18794864687924417,14.220388009487117,14.220388009487117,0.30048794880459656,5,False
106,10.709999999999816,29.582146328882146,-28.58345166720156,6.220921516496183,4.28356856519889,-0.192,-0.32221379280090334,4.404584005475044,True,0.15196119531010058,0.0,0.15196119531010058,14.372349204797217,14.372349204797217,0.30296945942929243,5,False
107,10.809999999999814,30.010173930875244,-28.61652906464555,5.962415633914154,4.330237142817999,-0.32000000000000006,0.059287041425704956,6.0,False,0.0,0.0,0.0,14.372349204797217,14.372349204797217,0.3056800685338112,5,False
108,10.909999999999812,30.444824524849473,-28.777656489839668,5.747759366639732,4.974167019270776,-0.064,-0.16001057624816895,6.0,True,0.020221543936924796,0.0,0.020221543936924796,14.392570748734142,14.392570748734142,0.3085169933539123,5,False
109,11.00999999999981,30.897398254157228,-29.02676813938143,5.694381095847122,5.369770803185913,-0.16,0.05481417775154114,5.999877512454987,False,0.0,0.0,0.0,14.392570748734142,14.392570748734142,0.31171917470478794,5,False
110,11.109999999999808,31.350064198633124,-29.336894364236194,5.577841478631827,5.612766108600995,0.032,-0.12062712907791139,4.84505033493042,True,0.14797422126438037,0.0,0.14797422126438037,14.540544969998523,14.540544969998523,0.3146521806504467,5,False
111,11.209999999999805,31.7637235925625,-29.65879893471907,5.534514981598917,4.955220983630914,-0.096,0.16718837022781374,6.0,False,0.008306864252353885,0.0,0.008306864252353885,14.548851834250877,14.548851834250877,0.31757126156624677,5,False
112,11.309999999999803,32.14167760405532,-30.008853899004663,5.467524572800971,5.358131145416641,0.16,0.06951652765274048,6.0,True,0.06792878747441397,0.0,0.06792878747441397,14.616780621725292,14.616780621725292,0.3206955010608569,10,False
113,11.409999999999801,32.54206569207421,-30.38286046608025,5.604174894315276,5.605662422359936,0.096,0.008033854514360428,5.999991208314896,True,0.11808030248975461,0.0,0.11808030248975461,14.734860924215047,14.734860924215047,0.323690160143935,10,False
114,11.509999999999799,32.98098183292708,-30.74322602363597,5.6845676152008275,5.757731972433821,0.032,-0.08029564023017884,5.999291002750397,True,0.1626834214677908,0.0,0.1626834214677908,14.897544345682839,14.897544345682839,0.3272529134267157,10,False
115,11.609999999999797,33.44810834202789,-31.087557082126082,5.669802086162665,5.850887162632696,-0.096,0.021318329870700838,5.999994784593582,True,0.18794829953065165,0.0,0.18794829953065165,15.08549264521349,15.08549264521349,0.33056915219415145,10,False
116,11.709999999999795,33.91862463956098,-31.440018591941023,5.589334960375212,5.908389251731432,0.032,0.06489971280097961,5.9999915063381195,True,0.16721405022557992,0.0,0.16721405022557992,15.25270669543907,15.25270669543907,0.33360937066436336,10,False
