step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.224370086327965,-0.5304316211053048,6.062343728377612,5.253997052089589,0.256,0.1810829281806946,3.8702006861567497,True,0.12253703639690162,0.0,0.12253703639690162,2.6361164877084544,2.6361164877084544,0.08107073468037357,5,False
17,1.8100000000000014,7.700674971859008,-0.6034926606453821,0.21098620042451366,4.302997052089585,0.192,-0.1096164345741272,5.086339473724365,False,0.09689934707016205,0.0,0.09689934707016205,2.7330158347786164,2.7330158347786164,0.08568759259030263,5,False
18,1.9100000000000015,8.13921697219723,-0.5396777991690088,0.40283483302235934,4.605086409637513,-0.064,0.12465977668762207,3.677716091275215,True,0.09793043187021205,0.0,0.09793043187021205,2.8309462666488283,2.8309462666488283,0.08990224394602853,10,False
19,2.010000000000001,8.539554533440613,-0.4125541039041939,0.3811713035043967,3.8350791096872943,0.128,-0.15429444313049318,3.092793621122837,True,0.10616318828134585,0.0,0.10616318828134585,2.937109454930174,2.937109454930174,0.09327286045111588,10,False
20,2.109999999999999,8.859719661619039,-0.27837929315339893,0.4790993848195521,3.1971566840027803,-0.128,-0.16782057285308838,3.129319906234741,True,0.08788830303277378,0.0,0.08788830303277378,3.024997757962948,3.024997757962948,0.09664669779412118,10,False
21,2.209999999999997,9.15073146682797,-0.15523671232959618,0.3633140010442773,3.1375469334727795,-0.192,-0.3999037027359009,5.040505290031433,True,0.05676143192636572,0.0,0.05676143192636572,3.0817591898893135,3.0817591898893135,0.09990610222628918,10,False
22,2.3099999999999947,9.486074850759167,-0.05718344915964235,0.2047366793355776,3.87140667538943,-0.3840000000000001,-0.3890666484832764,2.7097755521535873,True,0.061986763284402085,0.0,0.061986763284402085,3.1437459531737155,3.1437459531737155,0.10334412196057367,10,False
23,2.4099999999999926,9.828519099698278,-0.037170796187490786,5.99084724447358,2.9731385041717315,-0.3840000000000001,-0.14753589630126954,1.9726163744926453,True,0.0,0.0,0.0,3.1437459531737155,3.1437459531737155,0.10598821575924972,10,False
24,2.5099999999999905,10.06413439115645,-0.1302475119798118,5.518209971512723,2.1575010392617604,-0.128,0.23039770126342773,2.102118641138077,True,0.0,0.0,0.0,3.1437459531737155,3.1437459531737155,0.10727086579142929,10,False
25,2.6099999999999883,10.21590409600126,-0.2789128014540161,5.447777929897346,2.1088352410837494,0.128,-0.25590546131134034,5.3575432896614075,True,0.04400064123381614,0.0,0.04400064123381614,3.187746594407532,3.187746594407532,0.1092064955457396,10,False
26,2.709999999999986,10.396281864386186,-0.45724141378462957,5.50746837734312,3.059835241083749,-0.064,-0.3628173589706421,5.999084919691086,True,0.0,0.0,0.0,3.187746594407532,3.187746594407532,0.11340294774707876,10,False
27,2.809999999999984,10.638893040042829,-0.707660359069814,5.4404515717597866,4.010835241083749,-0.3840000000000001,-0.34622399806976323,5.990732967853546,True,0.0,0.0,0.0,3.187746594407532,3.187746594407532,0.11671293275621837,10,False
28,2.909999999999982,10.896822348493815,-1.061574919010969,5.204522043670764,4.7743659982235,-0.32000000000000006,-0.23758432865142823,5.998039752244949,True,0.0,0.0,0.0,3.187746594407532,3.187746594407532,0.12193509231037658,10,False
29,3.00999999999998,11.107436341857383,-1.5147367226461577,4.947207428769985,5.246265397504275,-0.256,0.001699797995388508,5.999999850988388,True,0.0,0.0,0.0,3.187746594407532,3.187746594407532,0.12893539694151107,10,False
30,3.1099999999999777,11.23375493102081,-2.0378025756465035,4.746257712223858,5.536936693384778,0.0,0.23766112327575684,6.0,True,0.0,0.0,0.0,3.187746594407532,3.187746594407532,0.13449487199994845,10,False
31,3.2099999999999755,11.296984757396924,-2.596597662388556,4.779367115752063,5.715513128077895,0.256,0.09480404853820801,6.0,True,0.00119176877820662,0.0,0.00119176877820662,3.1889383631857386,3.1889383631857386,0.14032141463754966,5,False
32,3.3099999999999734,11.383229165895376,-3.1667590516808493,5.037333493058236,5.825223076111115,0.064,-0.1738391399383545,5.999999850988388,False,0.041872222783739504,0.0,0.041872222783739504,3.2308105859694782,3.2308105859694782,0.1464204177208821,5,False
33,3.4099999999999713,11.538456303134337,-3.7313646310307917,5.111724733744989,5.892624256206516,-0.192,-0.13304952383041382,6.0,True,0.1002443594086917,0.0,0.1002443594086917,3.33105494537817,3.33105494537817,0.15260905864555682,5,False
34,3.509999999999969,11.710814381834174,-4.296923292618521,4.909409355681132,5.93403280062201,-0.128,0.13715612888336182,6.0,False,0.10343503354005953,0.0,0.10343503354005953,3.4344899789182293,3.4344899789182293,0.1587035169803785,5,False
35,3.609999999999967,11.831048793708643,-4.878962232504759,4.745824476771082,5.95947249127191,0.128,0.034561949968338015,6.0,True,0.1810006093890918,0.0,0.1810006093890918,3.615490588307321,3.615490588307321,0.16494799799162957,5,False
36,3.709999999999965,11.911848569112216,-5.47016246062129,4.84948033448226,5.9751015811010255,0.064,0.12165313959121704,5.999974220991135,False,0.17500946620697622,0.0,0.17500946620697622,3.7905000545142973,3.7905000545142973,0.17121672009118094,5,False
37,3.8099999999999627,12.004092190583801,-6.06087467197197,4.967814494939177,5.984693503608226,0.128,0.08494774699211122,5.99978244304657,True,0.17760720738545874,0.0,0.17760720738545874,3.968107261899756,3.968107261899756,0.17751715055126194,5,False
38,3.9099999999999606,12.149846704256671,-6.641314613436112,5.115872674189,5.990512425059584,0.064,-0.1942956805229187,5.999999105930328,False,0.16660357102882034,0.0,0.16660357102882034,4.134710832928576,4.134710832928576,0.18380620591237493,5,False
39,4.009999999999959,12.35681467830287,-7.203473641840352,5.176912630742475,5.994170883034482,-0.192,-0.01670259088277817,6.0,True,0.17935164630078404,0.0,0.17935164630078404,4.31406247922936,4.31406247922936,0.19011574536564266,5,False
40,4.109999999999957,12.57315720813112,-7.762568434003346,4.989229419643989,5.996418832527005,0.0,-0.07546504139900208,6.0,False,0.19276989363696034,0.0,0.19276989363696034,4.50683237286632,4.50683237286632,0.19641458303914816,5,False
41,4.209999999999955,12.755389920767325,-8.333732998390321,4.90857939085638,5.997799879373582,-0.064,-0.10131317377090454,6.0,True,0.1796027604638813,0.0,0.1796027604638813,4.6864351333302015,4.6864351333302015,0.20272380920249,5,False
42,4.3099999999999525,12.883590204231064,-8.919421669880508,4.786213533304377,5.998648337223184,-0.128,0.13371779918670654,6.0,False,0.17386778049321627,0.0,0.17386778049321627,4.860302913823418,4.860302913823418,0.2089761711708686,5,False
43,4.40999999999995,12.945513177196386,-9.515815248441653,4.6637519668630905,5.999169594503004,0.128,0.08758880496025086,5.999999850988388,True,0.19662338125412818,0.0,0.19662338125412818,5.056926295077546,5.056926295077546,0.21523142331548148,5,False
44,4.509999999999948,12.973637956849497,-10.115083532775378,4.77862788471899,5.9994897758711305,0.064,0.17384438514709474,6.0,False,0.17945821302625564,0.0,0.17945821302625564,5.236384508103802,5.236384508103802,0.22146628968798582,5,False
45,4.609999999999946,13.025507730790155,-10.712574348828255,4.940738082124204,5.999686539476725,0.192,0.2579627513885498,6.0,True,0.1502439059408631,0.0,0.1502439059408631,5.386628414044665,5.386628414044665,0.227771429901973,5,False
46,4.709999999999944,13.162694396510329,-11.29561753293207,5.233789951740272,5.999807422867536,0.256,-0.35630412101745607,6.0,False,0.12448507116537214,0.0,0.12448507116537214,5.511113485210037,5.511113485210037,0.23389710475154837,5,False
47,4.809999999999942,13.437072532312909,-11.827195879159463,5.571867707289171,5.999881688604483,0.0,0.004849756509065628,6.0,True,0.14647490025824977,0.0,0.14647490025824977,5.657588385468287,5.657588385468287,0.2395711852154291,5,False
48,4.90999999999994,13.823095243241667,-12.285539364935424,5.611383786490988,5.999927314390187,0.0,-0.39181051254272464,5.962669461965561,False,0.16774390030987546,0.0,0.16774390030987546,5.825332285778162,5.825332285778162,0.2445715072335019,5,False
49,5.009999999999938,14.257507097675237,-12.6964051052101,5.5584959175984565,5.967187975031974,-0.256,-0.35400731563568116,5.997037947177887,True,0.1884673901559478,0.0,0.1884673901559478,6.01379967593411,6.01379967593411,0.2524478146447838,5,False
50,5.029999999999937,14.662422729311196,-13.134340689141533,5.168245784595303,5.978699363486545,-0.3840000000000001,-0.25768260955810546,4.374208509922028,False,-1,0.0,-1.0,5.01379967593411,5.01379967593411,0.2524478146447838,5,False
