step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.778839657141468,0.3687523628807636,6.1943773152220425,5.991117323859993,-0.128,0.017595438659191134,5.999999850988388,True,0.17780397816523694,0.0,0.17780397816523694,4.206472751434552,4.206472751434552,0.056356610003528686,10,False
26,2.709999999999986,13.377390634313253,0.3543187016346736,6.059639864127686,5.994542795070934,0.0,0.125990629196167,6.0,True,0.19275094644156418,0.0,0.19275094644156418,4.399223697876116,4.399223697876116,0.05886029897074276,10,False
27,2.809999999999984,13.9719122182534,0.2773621864874448,6.110812360411856,5.9966473198426025,0.128,0.1276864528656006,6.0,True,0.19512970648266365,0.0,0.19512970648266365,4.59435340435878,4.59435340435878,0.06136756083543674,10,False
28,2.909999999999982,14.567282216152638,0.206073707074086,6.279360819455129,5.9979402524948355,0.128,0.07202132344245911,6.0,True,0.19615532982195566,0.0,0.19615532982195566,4.790508734180736,4.790508734180736,0.06389153964509744,10,False
29,3.00999999999998,15.166621790437121,0.1934053785885782,0.1516420803092455,5.998734576641416,0.064,-0.12341530323028566,5.999932050704956,True,0.16670933752525818,0.0,0.16670933752525818,4.957218071705994,4.957218071705994,0.06640575890434226,10,False
30,3.1099999999999777,15.763643879024388,0.2498875324594278,0.2122966208865414,5.999196372352391,-0.128,-0.16216082572937013,5.975611120462418,True,0.1695816382316835,0.0,0.1695816382316835,5.126799709937678,5.126799709937678,0.06890808146026081,10,False
31,3.2099999999999755,16.357840997338663,0.3223353678508691,0.03059852911289169,5.978471464306848,-0.192,-0.08644747734069824,5.689993858337402,True,0.1475857102521904,0.0,0.1475857102521904,5.274385420189868,5.274385420189868,0.0713575646802414,10,False
32,3.3099999999999734,16.939490979763637,0.33161229749574894,6.035690047565678,5.724979498869887,-0.064,0.15218483209609987,5.999769479036331,True,0.18908291663524984,0.0,0.18908291663524984,5.463468336825118,5.463468336825118,0.07378618531694377,10,False
33,3.4099999999999713,17.51003165418156,0.24414783672249868,5.972356900621108,5.830949922884266,0.128,0.1670709013938904,5.999999850988388,True,0.19268099262581928,0.0,0.19268099262581928,5.656149329450937,5.656149329450937,0.07620579337103124,10,False
34,3.509999999999969,18.08458753219507,0.12769616223241778,6.178111062775941,5.896142593118978,0.192,0.0805005431175232,5.98474583029747,True,0.19693148357823856,0.0,0.19693148357823856,5.853080813029176,5.853080813029176,0.07868229208566331,10,False
35,3.609999999999967,18.672652566522036,0.07134784699478838,0.12214074427217421,5.930311679659776,0.064,-0.1357505798339844,5.994736611843109,True,0.14394200229465115,0.0,0.14394200229465115,5.997022815323827,5.997022815323827,0.0811808906806991,10,False
36,3.709999999999965,19.26596539962695,0.0984581665586108,0.18468132948209443,5.955156608053563,-0.128,-0.2055908441543579,5.617840349674225,True,0.14826569870981526,0.0,0.14826569870981526,6.145288514033643,6.145288514033643,0.08360487448726314,10,False
37,3.8099999999999627,19.841560336136688,0.14269588776807784,6.255010284763571,5.658748985621073,-0.192,0.043001881241798406,5.709788262844086,True,0.12534027902308797,0.0,0.12534027902308797,6.270628793056731,6.270628793056731,0.0859869525706162,10,False
38,3.9099999999999606,20.40720441322826,0.11730512410415617,6.003595633959384,5.678431849768572,0.064,0.1792899012565613,4.742206618189812,True,0.1521289377963584,0.0,0.1521289377963584,6.422757730853089,6.422757730853089,0.08820486156328176,10,False
39,4.009999999999959,20.92770987080901,0.03334372747798309,5.998426874573789,4.902653344061521,0.192,0.16165940761566164,4.770387917757034,True,0.16177888814195332,0.0,0.16177888814195332,6.584536618995043,6.584536618995043,0.09021106555528262,10,False
40,4.109999999999957,21.40409954646372,-0.04667042359075342,6.2156199858481065,4.786428645230537,0.192,-0.07834132313728333,4.444584980607033,True,0.19571940343588531,0.0,0.19571940343588531,6.780256022430928,6.780256022430928,0.09215995567083088,5,False
41,4.209999999999955,21.8634334723753,-0.06586224555117443,0.16455149599621663,4.486042685889334,-0.064,-0.23118770122528076,4.833559155464172,False,0.14271198647786565,0.0,0.14271198647786565,6.922968008908794,6.922968008908794,0.09408342865115259,5,False
42,4.3099999999999525,22.317468769022373,-0.034216155747769025,0.0795846195194,4.620059463395267,-0.256,-0.14944683313369753,3.0720703527331352,True,0.06298843904168377,0.0,0.06298843904168377,6.985956447950477,6.985956447950477,0.09587294511669579,5,False
43,4.40999999999995,22.73624888876356,-0.03712564640406553,6.020146456529129,3.669059463395265,-0.128,-0.10144196748733521,2.679287478327751,False,0.03412054014997673,0.0,0.03412054014997673,7.020076988100454,7.020076988100454,0.0971377693410535,5,False
44,4.509999999999948,23.051421716642796,-0.11365136681020954,5.706019290660345,2.859549127100426,-0.128,-0.1697194814682007,3.384293768554926,True,0.11285177996798174,0.0,0.11285177996798174,7.132928768068436,7.132928768068436,0.09831586297175574,5,False
45,4.609999999999946,23.30009897135685,-0.27237265297983476,5.59216379190868,3.0619124451534536,-0.192,-0.11439231634140015,3.86439947783947,False,0.17128764641315275,0.0,0.17128764641315275,7.304216414481589,7.304216414481589,0.09950192874211092,5,False
46,4.709999999999944,23.53588761688998,-0.4904531647390101,5.4784607197533015,3.3713847594942776,-0.128,-0.12217459678649903,3.768553700298071,True,0.1527893973396551,0.0,0.1527893973396551,7.457005811821244,7.457005811821244,0.10100675915643136,5,False
47,4.809999999999942,23.76490654919642,-0.7478366905563683,5.38220383887349,3.5245495911843805,-0.128,-0.08422991037368775,4.4693170338869095,False,0.15069843226607427,0.0,0.15069843226607427,7.6077042440873175,7.6077042440873175,0.10325534217652875,5,False
48,4.90999999999994,23.98552507169667,-1.0451371905647688,5.3003990260087255,3.888891138272546,-0.064,-0.021861124038696292,4.824191391468048,True,0.12433078339181226,0.0,0.12433078339181226,7.73203502747913,7.73203502747913,0.10528101896234841,5,False
49,5.009999999999938,24.20686159942476,-1.3861365751404524,5.256933280333936,4.24958174406483,0.0,-0.0841030240058899,4.289966136217117,False,0.16911740346341375,0.0,0.16911740346341375,7.901152430942544,7.901152430942544,0.10736170009057348,5,False
50,5.1099999999999355,24.42634821212886,-1.7508806031124766,5.219741277034699,4.265155642200959,-0.064,-0.0595594584941864,4.222340568900108,True,0.18771965870613208,0.0,0.18771965870613208,8.088872089648676,8.088872089648676,0.10925053633247442,5,False
51,5.209999999999933,24.625539993253778,-2.1253541013883606,5.145047098876347,4.2275330439237475,-0.064,-0.15992484092712403,4.049028590321541,False,0.15072788551223662,0.0,0.15072788551223662,8.239599975160912,8.239599975160912,0.11083948160788294,5,False
52,5.309999999999931,24.79343066252284,-2.5026585019203136,5.0424269994943,4.070677038998128,-0.16,-0.1755375146865845,4.470309004187584,True,0.1460416649069271,0.0,0.1460416649069271,8.385641640067838,8.385641640067838,0.11256407514485398,10,False
53,5.409999999999929,24.910929785484438,-2.89987054754641,4.872625897630347,4.224791715141615,-0.16,0.1362744450569153,4.023939803242683,True,0.12942118535528696,0.0,0.12942118535528696,8.515062825423126,8.515062825423126,0.11430631594956726,10,False
54,5.509999999999927,24.96676329523001,-3.3074248936317288,4.713345273238558,4.04829848011933,0.096,0.23647933006286623,4.233216181397438,True,0.12042969008321025,0.0,0.12042969008321025,8.635492515506336,8.635492515506336,0.1160447514248394,10,False
55,5.609999999999925,25.002926793586678,-3.7140751631523066,4.8531009905952835,4.1196104224264545,0.224,0.22748029232025146,4.589385226368904,True,0.1327179963268208,0.0,0.1327179963268208,8.768210511833157,8.768210511833157,0.11787879609560967,10,False
56,5.709999999999923,25.095427709685424,-4.123986615536379,5.10107915424144,4.3007750891108065,0.224,0.22454469203948976,5.213791042566299,True,0.1750746960067686,0.0,0.1750746960067686,8.943285207839926,8.943285207839926,0.11972761352142011,10,False
57,5.809999999999921,25.280966505277846,-4.530130501213051,5.320157731096259,4.652871943810412,0.224,0.16147147417068483,5.999552816152573,True,0.10380751744592107,0.0,0.10380751744592107,9.047092725285847,9.047092725285847,0.1219376688418648,5,False
58,5.909999999999918,25.56784465692077,-4.927548509944111,5.490071434223735,5.1722079944470245,0.16,0.22364444732666017,5.99999925494194,False,0.07506686076081581,0.0,0.07506686076081581,9.122159586046662,9.122159586046662,0.12435102488439535,5,False
59,6.009999999999916,25.943093799254292,-5.305122346039748,5.660845134042383,5.491438669513525,0.224,0.23183813095092776,6.0,True,0.05683702764736488,0.0,0.05683702764736488,9.178996613694027,9.178996613694027,0.1270773207472183,5,False
60,6.109999999999914,26.398502911969,-5.627336083811897,5.903952531992719,5.687561031021487,0.224,-0.11860824823379518,6.0,False,0.10169671962619621,0.0,0.10169671962619621,9.280693333320222,9.280693333320222,0.12944024357230458,5,False
61,6.209999999999912,26.92560119478084,-5.853683103779705,6.1417507894095955,5.808050468086164,-0.032,-0.20081727504730226,5.921960234642029,True,0.11630600422896283,0.0,0.11630600422896283,9.396999337549186,9.396999337549186,0.1322133997406572,5,False
62,6.30999999999991,27.487695247361533,-6.007959376794233,6.04892130818882,5.851978802932988,-0.224,-0.25452940464019774,5.999996572732925,False,0.10709379051464256,0.0,0.10709379051464256,9.504093128063829,9.504093128063829,0.13520962368144016,5,False
63,6.409999999999908,28.04573725338133,-6.191550750955282,5.731134770425545,5.909060599794217,-0.224,-0.1505444049835205,5.974582493305206,True,0.1302648901802729,0.0,0.1302648901802729,9.634358018244102,9.634358018244102,0.13764766998349504,10,False
64,6.509999999999906,28.557900774495597,-6.485989301189348,5.42900444872113,5.934328562015325,-0.16,-0.1596679210662842,5.998219013214111,True,0.11565172626042634,0.0,0.11565172626042634,9.750009744504528,9.750009744504528,0.13957671221859255,10,False
65,6.6099999999999035,28.988411301509547,-6.894290612902147,5.231291764769067,5.9589673723529675,-0.16,0.2089831590652466,5.89033430814743,True,0.1710114764478793,0.0,0.1710114764478793,9.921021220952406,9.921021220952406,0.1417526413419758,10,False
66,6.709999999999901,29.322062552671703,-7.382514118742499,5.060283952376928,5.898657906455412,0.096,0.3996975660324097,2.6903553158044815,True,0.0,0.0,0.0,9.921021220952406,9.921021220952406,0.1435408684796674,10,False
67,6.809999999999899,29.584469887410993,-7.862521486828299,5.191103472146981,4.947657906455408,0.41600000000000015,0.39977264404296875,2.5955499559640884,True,0.0,0.0,0.0,9.921021220952406,9.921021220952406,0.1454042059707879,10,False
68,6.909999999999897,29.855020368759682,-8.222382845198947,5.8765349550947255,3.9966579064554044,0.41600000000000015,0.1321487903594971,3.6644418947398663,True,0.013047162033360094,0.0,0.013047162033360094,9.934068382985766,9.934068382985766,0.1469983307597978,10,False
69,7.009999999999895,30.198846813517317,-8.370187005994161,0.2418879119773884,3.7047319890990336,0.16,-0.03639094531536102,5.99922513961792,True,0.08916046370667444,0.0,0.08916046370667444,10.02322884669244,10.02322884669244,0.14846110795150805,10,False
70,7.109999999999893,30.60649906177425,-8.320597915973545,0.23990720488895542,4.570277925764481,-0.032,-0.1670366168022156,3.7184131368994713,True,0.03896422236920008,0.0,0.03896422236920008,10.06219306906164,10.06219306906164,0.14986034489801478,10,False
71,7.209999999999891,31.017066659785495,-8.242421416249368,0.12407136582858272,3.8513715728871536,-0.16,-0.35495221614837646,3.662033960223198,True,0.04243931166061482,0.0,0.04243931166061482,10.104632380722256,10.104632380722256,0.1512287090049844,10,False
72,7.309999999999889,31.390748537358796,-8.221621746618137,6.168153994151972,3.684996219749997,-0.3520000000000001,-0.08979175686836244,3.804478220641613,True,0.04268075183505171,0.0,0.04268075183505171,10.147313132557308,10.147313132557308,0.15273771088028934,5,False
73,7.4099999999998865,31.751739956857662,-8.300877819096952,5.858867930577885,3.7310734394830516,-0.096,-0.19405794143676758,4.068658672273159,False,0.11292568243280887,0.0,0.11292568243280887,10.260238814990117,10.260238814990117,0.15426124026151947,5,False
74,7.509999999999884,32.095757199906465,-8.459786797761799,5.718033880153372,3.8612603197983093,-0.224,-0.198336398601532,3.5311619671992958,True,0.06588163126548212,0.0,0.06588163126548212,10.326120446255599,10.326120446255599,0.1557387847982191,5,False
75,7.609999999999882,32.393951081535704,-8.674902899343163,5.4806902465045075,3.571195238640191,-0.224,-0.14042818546295166,4.205211758613586,False,0.13324897245883086,0.0,0.13324897245883086,10.45936941871443,10.45936941871443,0.15728828152224686,5,False
76,7.70999999999988,32.6391545649047,-8.950048644593444,5.31440859621503,3.8156983293751816,-0.16,-0.07534137964248658,4.862909972667694,True,0.15505349229150808,0.0,0.15505349229150808,10.614422911005938,10.614422911005938,0.15892658355963576,5,False
77,7.809999999999878,32.859202620171956,-9.28547968256801,5.217968583441953,4.219546613090929,-0.096,0.08969203829765321,5.473622739315033,False,0.054728118337340606,0.0,0.054728118337340606,10.66915102934328,10.66915102934328,0.16078496287079924,5,False
78,7.909999999999876,33.07440516333719,-9.67568754709558,5.185281882618931,4.7031704292205525,0.096,0.11251472234725952,5.502974450588226,True,0.044781029520705395,0.0,0.044781029520705395,10.713932058863985,10.713932058863985,0.1628580401567057,5,False
79,8.009999999999874,33.3121477512726,-10.098859997814229,5.279114944414184,5.011608063014189,0.096,-0.11629627943038941,5.067161530256271,False,0.1333629179724321,0.0,0.1333629179724321,10.847294976836418,10.847294976836418,0.16495916106718628,5,False
80,8.109999999999872,33.58594249534421,-10.51978146799482,5.364478331413573,5.033031786235635,-0.096,-0.11773453950881958,4.342732340097427,True,0.1549716988627271,0.0,0.1549716988627271,11.002266675699145,11.002266675699145,0.16691804096672402,5,False
81,8.20999999999987,33.84417365269092,-10.910722145680097,5.238070966093113,4.4352232040774595,-0.096,-0.3054012060165405,4.941676765680313,False,0.14115940720604606,0.0,0.14115940720604606,11.143426082905192,11.143426082905192,0.16872122120637828,5,False
82,8.309999999999867,34.05921963362579,-11.309116906086999,5.077551386586823,4.6305327224017425,-0.28800000000000003,-0.26854629516601564,3.2816867008805275,True,0.06925344814245238,0.0,0.06925344814245238,11.212679531047645,11.212679531047645,0.1704835373186226,5,False
83,8.409999999999865,34.180873905583674,-11.71005910082789,4.605448813632875,3.6808743891084057,-0.28800000000000003,0.10453369617462159,5.28339421749115,False,0.06548572793608357,0.0,0.06548572793608357,11.278165258983728,11.278165258983728,0.17209180111900318,5,False
84,8.509999999999863,34.14606892080901,-12.104714874371277,4.410060195848159,4.298872562121514,-0.032,0.10012265443801881,5.226055890321732,True,0.09681203670549937,0.0,0.09681203670549937,11.374977295689227,11.374977295689227,0.17378098500708555,5,False
85,8.60999999999986,34.03528233643159,-12.538173607376342,4.457681713314782,4.656432944668677,0.096,0.13338358402252198,5.269928932189941,False,0.08507726004155712,0.0,0.08507726004155712,11.460054555730784,11.460054555730784,0.1758424264824826,5,False
86,8.709999999999859,33.93538554247655,-13.004687063483512,4.593589361533473,4.893022466198429,0.16,0.11744703054428102,4.527846708893776,True,0.15112903589189075,0.0,0.15112903589189075,11.611183591622675,11.611183591622675,0.17783516674366812,5,False
87,8.809999999999857,33.88962197838441,-13.471723638112795,4.788885955061151,4.572134055682114,0.096,-0.06156536936759949,5.954803884029388,False,0.03248583348795214,0.0,0.03248583348795214,11.643669425110627,11.643669425110627,0.18004652102219906,5,False
88,8.909999999999854,33.911921089601755,-13.954327964180512,4.836131937654402,5.105348941803872,-0.032,-0.20558121204376223,3.0283908024430275,True,0.04960514719267062,0.0,0.04960514719267062,11.693274572303297,11.693274572303297,0.1819140812104546,5,False
89,9.009999999999852,33.94620627205703,-14.420751413701822,4.720386275184119,4.154348941803868,-0.224,-0.09045422673225403,3.6909273862838745,False,0.08646044303230738,0.0,0.08646044303230738,11.779735015335604,11.779735015335604,0.18353080745291456,5,False
90,9.10999999999985,33.92486879021335,-14.810103709634628,4.456759278066754,3.747129668960002,-0.096,-0.13219354152679444,3.495942193781957,True,0.0899132406677173,0.0,0.0899132406677173,11.869648256003321,11.869648256003321,0.18499857783777884,5,False
91,9.209999999999848,33.836917642076884,-15.159834328568873,4.315543959430395,3.5264054066310417,-0.16,-0.068960040807724,4.624957799911499,False,0.16877583584390554,0.0,0.16877583584390554,12.038424091847228,12.038424091847228,0.18656837227594344,5,False
92,9.309999999999846,33.685875428912915,-15.501073482111302,4.221660282564975,3.950052814907822,-0.096,-0.02725796699523926,4.471372574567795,True,0.16385101653453824,0.0,0.16385101653453824,12.202275108381766,12.202275108381766,0.18829270769795786,5,False
93,9.409999999999844,33.49196493656662,-15.856416107566682,4.171446225147917,4.151095356359951,-0.032,-0.01807592064142227,4.461136892437935,False,0.15701442661195156,0.0,0.15701442661195156,12.359289534993717,12.359289534993717,0.19006086028280986,5,False
94,9.509999999999842,33.27706344151326,-16.218385969170786,4.156593105434803,4.270660243770885,-0.032,-0.034905442595481874,4.5052284598350525,True,0.15994541746324237,0.0,0.15994541746324237,12.51923495245696,12.51923495245696,0.19188642328225086,5,False
95,9.60999999999984,33.04770846522729,-16.583861955170132,4.125659883681638,4.36111948577658,-0.032,-0.05672245025634766,4.559937700629234,False,0.16341882712285438,0.0,0.16341882712285438,12.682653779579814,12.682653779579814,0.19376123044135007,5,False
96,9.709999999999837,32.800112571377575,-16.947388246404994,4.073306402935193,4.437792043185537,-0.032,-0.029824411869049074,4.504204303026199,True,0.14052691036007414,0.0,0.14052691036007414,12.823180689939889,12.823180689939889,0.1956442556218945,5,False
97,9.809999999999835,32.53396692604553,-17.304038578887575,4.034668139197633,4.4634033676261335,-0.032,-0.027632039785385133,4.704008236527443,False,0.15128303496379553,0.0,0.15128303496379553,12.974463724903684,12.974463724903684,0.19745847770549668,5,False
98,9.909999999999833,32.25324496054795,-17.656860907371406,4.0182762669045875,4.556190593572117,-0.032,-0.014986982941627503,4.69173526763916,True,0.13679932000394782,0.0,0.13679932000394782,13.111263044907632,13.111263044907632,0.19934436910664932,5,False
99,10.009999999999831,31.960432561125817,-18.009258453718203,4.001180105767147,4.60846224690924,-0.032,-0.27051825523376466,5.739086776971817,False,0.1080028747393639,0.0,0.1080028747393639,13.219265919646997,13.219265919646997,0.20134042297871962,5,False
100,10.109999999999829,31.642455561801917,-18.37170160245913,3.94530693499128,5.044478002575505,-0.28800000000000003,-0.18704203367233277,3.7588298358023167,True,0.056862915869400454,0.0,0.056862915869400454,13.276128835516397,13.276128835516397,0.2032744314065235,10,False
101,10.209999999999827,31.29928206595877,-18.679547245005804,3.558137659078032,4.106839901255242,-0.16,-0.015002332627773285,5.560964405536652,True,0.14196756004396544,0.0,0.14196756004396544,13.418096395560363,13.418096395560363,0.20492443828366239,10,False
102,10.309999999999825,30.90886872083999,-18.875755884975575,3.4342740571104007,4.667610676794671,-0.032,0.1362629771232605,5.998069107532501,True,0.0851313236406427,0.0,0.0851313236406427,13.503227719201005,13.503227719201005,0.206998797183734,5,False
103,10.409999999999823,30.446289593769187,-19.043007950095053,3.490996412484991,5.180690680488383,0.16,-0.05445927977561951,5.9493929743766785,False,0.14107952860242912,0.0,0.14107952860242912,13.644307247803434,13.644307247803434,0.20925155481592828,5,False
104,10.50999999999982,29.953003795063843,-19.243573328803183,3.6111180502180535,5.477134197005355,-0.032,-0.0026128455996513368,5.981675893068314,True,0.12316603178626097,0.0,0.12316603178626097,13.767473279589694,13.767473279589694,0.21159666066286772,5,False
105,10.609999999999818,29.445830829817243,-19.47441389667779,3.581401813023275,5.671706420608052,-0.032,-0.0891336739063263,5.999995082616806,False,0.1488594983001022,0.0,0.1488594983001022,13.916332777889796,13.916332777889796,0.2140300780425052,5,False
106,10.709999999999816,28.923513807560944,-19.710880697308184,3.52398312540989,5.7983081572911335,-0.096,-0.2014645576477051,5.2739467322826385,True,0.14077330455167245,0.0,0.14077330455167245,14.057106082441468,14.057106082441468,0.21633767101420953,5,False
107,10.809999999999814,28.407645786097408,-19.905893541319372,3.3242262498125448,5.33823353322908,-0.224,0.2755710601806641,5.922444224357605,False,0.09546080669474927,0.0,0.09546080669474927,14.152566889136217,14.152566889136217,0.21860735508800444,5,False
108,10.909999999999812,27.873260207986714,-20.00785140284018,3.106243271914059,5.563529428716698,0.032,0.06322827935218811,5.997519701719284,True,0.16489912961001113,0.0,0.16489912961001113,14.317466018746229,14.317466018746229,0.22098391366729847,10,False
109,11.00999999999981,27.309814378127946,-20.041585682648073,3.152215601604662,5.73089409470759,0.032,0.18697407245635989,5.9999915063381195,True,0.14497247735748997,0.0,0.14497247735748997,14.462438496103719,14.462438496103719,0.22340376104596285,10,False
110,11.109999999999808,26.7324206818397,-20.070424414625755,3.26701944488003,5.83466922797259,0.16,0.1561049222946167,5.999471008777618,True,0.15849293776952222,0.0,0.15849293776952222,14.62093143387324,14.62093143387324,0.2261019939022372,10,False
111,11.209999999999805,26.152570197018722,-20.156116786669276,3.481526395985695,5.898223636250707,0.16,-0.1287627696990967,6.0,True,0.17723342630022515,0.0,0.17723342630022515,14.798164860173465,14.798164860173465,0.22850753009730568,10,False
112,11.309999999999803,25.587510928338528,-20.32990603750356,3.643417306323286,5.937472827267866,-0.096,-0.2385498285293579,4.159484788775444,True,0.0,0.0,0.0,14.798164860173465,14.798164860173465,0.23068983783453814,10,False
113,11.409999999999801,25.074255166820663,-20.530155574967687,3.5053062261478996,4.986472827267862,-0.224,-0.12461602687835693,5.997903108596802,True,0.19953975420602887,0.0,0.19953975420602887,14.997704614379494,14.997704614379494,0.2327817572412867,10,False
114,11.509999999999799,24.577511659355693,-20.67463658210051,3.254912770847024,5.376522332378965,-0.096,0.1084465503692627,5.670348018407822,True,0.12294406773280875,0.0,0.12294406773280875,15.120648682112302,15.120648682112302,0.2350421718845555,10,False
115,11.609999999999797,24.04075756902112,-20.756576759311532,3.1810921772965464,5.489833714824329,0.096,-0.035044538974761966,5.999945163726807,True,0.1976962954276021,0.0,0.1976962954276021,15.318344977539905,15.318344977539905,0.23738079591073916,10,False
