step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254493932999964,0.044794368054270825,0.039198961349966935,5.9823998081839616,0.064,-0.02886340916156769,6.0,True,0.19926940292090933,0.0,0.19926940292090933,2.465335352234608,2.465335352234608,0.03877724374842455,10,False
15,1.6100000000000012,6.852667620181706,0.06592479502895335,0.0836313150722747,5.989187172804572,0.0,-0.11294225454330445,6.0,True,0.19005721223256533,0.0,0.19005721223256533,2.6553925644671734,2.6553925644671734,0.041948902381824464,10,False
16,1.7100000000000013,7.450968157427941,0.09718982365660468,0.03194759221424345,5.993357047856056,-0.128,-0.19793206453323364,6.0,True,0.17446168407851106,0.0,0.17446168407851106,2.8298542485456846,2.8298542485456846,0.04530403834445333,10,False
17,1.8100000000000014,8.050126843289105,0.09574635939319294,6.113812564519605,5.995918845979023,-0.192,0.024768838286399843,6.0,True,0.1794566090951335,0.0,0.1794566090951335,3.009310857640818,3.009310857640818,0.04870666761610018,10,False
18,1.9100000000000015,8.641741511812823,0.002634358435590645,5.865227358722583,5.997492708395,0.0,0.1277540683746338,6.0,True,0.17391800758431253,0.0,0.17391800758431253,3.1832288652251304,3.1832288652251304,0.05206728620575939,10,False
19,2.010000000000001,9.215025876125804,-0.17297094990144027,5.8900269122308755,5.998459624125874,0.128,-0.021013069152832034,5.999970048666,True,0.19142366257617394,0.0,0.19142366257617394,3.374652527801304,3.374652527801304,0.05541095078538781,10,False
20,2.109999999999999,9.783838153066606,-0.36345862351872676,6.02776814792375,5.999042106532482,0.0,0.031009513139724734,5.997804164886475,True,0.18420522577067355,0.0,0.18420522577067355,3.558857753571978,3.558857753571978,0.0587197523212292,10,False
21,2.209999999999997,10.358765157814178,-0.5343727069269687,6.043224765660839,5.997954298486211,0.0,0.01666233241558075,6.0,True,0.18515859508827764,0.0,0.18515859508827764,3.7440163486602556,3.7440163486602556,0.062114721874924304,10,False
22,2.3099999999999947,10.939200629924496,-0.6856143782919633,6.0614235037437325,5.998743205915412,0.0,0.020432327687740327,6.0,True,0.17766107143203178,0.0,0.17766107143203178,3.9216774200922875,3.9216774200922875,0.0654965446747829,10,False
23,2.4099999999999926,11.523245191116354,-0.8225606564606902,6.082747101588709,5.999227877889121,0.0,-0.07211098074913025,6.0,True,0.17499599109740965,0.0,0.17499599109740965,4.096673411189697,4.096673411189697,0.06887748512418093,10,False
24,2.5099999999999905,12.109385385421621,-0.9504741610609251,6.063449295070689,5.99952564022904,-0.064,-0.06002060174942017,5.999999701976776,True,0.14411952174656478,0.0,0.14411952174656478,4.240792932936262,4.240792932936262,0.07222849744704242,10,False
25,2.6099999999999883,12.691959886485122,-1.0936552300198832,5.96629389077694,5.999708458119221,-0.064,-0.005784912034869194,5.998336434364319,True,0.10125609593819461,0.0,0.10125609593819461,4.342049028874457,4.342049028874457,0.07556119713578457,10,False
26,2.709999999999986,13.265614248785282,-1.2688610577468715,5.907347555579089,5.998502829012978,0.0,-0.013706007599830629,5.740557819604874,True,0.09305212140932892,0.0,0.09305212140932892,4.435101150283786,4.435101150283786,0.07881363901232336,10,False
27,2.809999999999984,13.816453939739132,-1.4685603582145912,5.872867848370674,5.771840564572107,0.0,-0.21909255981445314,5.240972399711609,True,0.13328364589564723,0.0,0.13328364589564723,4.5683847961794335,4.5683847961794335,0.08187371815236695,5,False
28,2.909999999999982,14.322388307831496,-1.6811014085265286,5.788364499105849,5.306233659263707,-0.192,-0.14092230796813965,4.869033604860306,False,0.16680983657722157,0.0,0.16680983657722157,4.735194632756655,4.735194632756655,0.0846981579232079,5,False
29,3.00999999999998,14.759982299007525,-1.9360380922856875,5.499244920328422,4.922055827825371,-0.128,-0.14631460905075075,4.858117461204529,True,0.14773568801416773,0.0,0.14773568801416773,4.882930320770822,4.882930320770822,0.08734525316900117,5,False
30,3.1099999999999777,15.119103487903564,-2.2659835041356318,5.2881187263355285,4.865871701618837,-0.128,0.04908067584037781,6.0,False,0.017123404879318654,0.0,0.017123404879318654,4.900053725650141,4.900053725650141,0.08985849928121803,5,False
31,3.2099999999999755,15.416088879953342,-2.6776216922071545,5.219386514438784,5.303238655804583,0.064,-0.09035627245903016,6.0,True,0.03511938743858173,0.0,0.03511938743858173,4.935173113088722,4.935173113088722,0.09393323694615634,5,False
32,3.3099999999999734,15.703848123028319,-3.1386655970471815,5.261722176327792,5.571938755555288,-0.064,-0.27569668292999266,6.0,False,0.0021683605182253873,0.0,0.0021683605182253873,4.937341473606947,4.937341473606947,0.09736425753265178,5,False
33,3.4099999999999713,15.984580768477782,-3.62918313360951,5.1425769212378265,5.737016941995904,-0.256,-0.24430742263793948,6.0,True,0.013040677953142898,0.0,0.013040677953142898,4.95038215156009,4.95038215156009,0.10062864228470499,5,False
34,3.509999999999969,16.201605608003373,-4.1646737163661545,4.82807774808867,5.838434126670584,-0.256,0.28070528507232667,6.0,False,0.0,0.0,0.0,4.95038215156009,4.95038215156009,0.1038943971239283,5,False
35,3.609999999999967,16.29330531441839,-4.742895052571876,4.543153639190486,5.900740634690276,0.0,-0.22492213249206544,5.627557545900345,True,0.019686272756799697,0.0,0.019686272756799697,4.9700684243168896,4.9700684243168896,0.10710343747626498,5,False
36,3.709999999999965,16.26982751916886,-5.317122961057657,4.4507893723906005,5.660688316352491,-0.192,0.17673425674438478,6.0,False,0.050411110430284345,0.0,0.050411110430284345,5.020479534747174,5.020479534747174,0.11025057344272907,5,False
37,3.8099999999999627,16.14111691663205,-5.8741185538220835,4.263502126756963,5.791540987790437,0.0,0.21701653003692628,5.999574273824692,True,0.09725778997177616,0.0,0.09725778997177616,5.1177373247189495,5.1177373247189495,0.1127930186387608,10,False
38,3.9099999999999606,15.940256775565924,-6.421436686970197,4.317137359971295,5.871767259202523,0.192,0.39975364208221437,5.366491585969925,True,0.1707156801936657,0.0,0.1707156801936657,5.288453004912615,5.288453004912615,0.11636485987225384,10,False
39,4.009999999999959,15.775346898482766,-6.955902545817031,4.7027422882463625,5.427920077611482,0.3840000000000001,0.22587618827819825,5.999997913837433,True,0.16209335903149732,0.0,0.16209335903149732,5.450546363944112,5.450546363944112,0.11947005232036334,10,False
40,4.109999999999957,15.77258573532242,-7.5065966381059965,5.135440705642494,5.648537040563961,0.256,0.012472168356180192,5.999998211860657,True,0.18109517896856078,0.0,0.18109517896856078,5.631641542912673,5.631641542912673,0.12274943031793066,10,False
41,4.209999999999955,15.953204027632195,-8.046755984309664,5.3673503598014,5.784075058814635,0.0,-0.1409875273704529,6.0,True,0.1725088803243249,0.0,0.1725088803243249,5.804150423236998,5.804150423236998,0.12541037289443624,10,False
42,4.3099999999999525,16.244022505584475,-8.551095957215711,5.341334036422693,5.867344680068049,-0.128,-0.21663646697998049,6.0,True,0.1656324713301579,0.0,0.1656324713301579,5.969782894567156,5.969782894567156,0.1281313467093702,10,False
43,4.40999999999995,16.545145105982296,-9.05739659957284,5.106509964110656,5.918502078501708,-0.192,-0.06578782796859742,6.0,True,0.19798633445285982,0.0,0.19798633445285982,6.167769229020015,6.167769229020015,0.13140614799828476,10,False
44,4.509999999999948,16.774396425088327,-9.603908142792026,4.8556447502013045,5.949931060345345,-0.064,-0.0131603941321373,6.0,True,0.19834429714734966,0.0,0.19834429714734966,6.366113526167365,6.366113526167365,0.1347752126348879,10,False
45,4.609999999999946,16.911368518140737,-10.183387975664113,4.77138522193807,5.969239722043782,0.0,0.0694301426410675,6.0,True,0.18500140211891364,0.0,0.18500140211891364,6.551114928286279,6.551114928286279,0.13813494723519246,10,False
46,4.709999999999944,16.990829680130407,-10.775523891610124,4.801952767906305,5.981102162209345,0.064,-0.01276395469903946,5.99996080994606,True,0.19836059649707558,0.0,0.19836059649707558,6.749475524783355,6.749475524783355,0.14149753438767929,10,False
47,4.809999999999942,17.066124857710676,-11.369228337705438,4.882732353606253,5.988374839676649,0.0,-0.15368270874023438,5.933841526508331,True,0.16175513467337116,0.0,0.16175513467337116,6.911230659456726,6.911230659456726,0.14484222527686563,10,False
48,4.90999999999994,17.148468081229286,-11.959408205156077,4.833714738424136,5.94045515214884,-0.128,-0.06440596580505371,5.993143975734711,True,0.1844264895591842,0.0,0.1844264895591842,7.095657149015911,7.095657149015911,0.14815734517922802,10,False
49,5.009999999999938,17.20048366079617,-12.552005443296775,4.666046103626263,5.960774149853311,-0.064,0.19851025342941286,6.0,True,0.16713842581364402,0.0,0.16713842581364402,7.262795574829555,7.262795574829555,0.15157170728320604,10,False
50,5.1099999999999355,17.197663929506376,-13.14865831212773,4.601126731985319,5.975901266096236,0.192,0.103969144821167,5.999994337558746,True,0.1957260494350845,0.0,0.1957260494350845,7.458521624264639,7.458521624264639,0.15498187971554947,10,False
51,5.209999999999933,17.187945300221042,-13.746566296641015,4.800213553540179,5.985192554654663,0.128,-0.07117965817451477,6.0,True,0.1618687778201806,0.0,0.1618687778201806,7.62039040208482,7.62039040208482,0.15838024752957403,10,False
52,5.309999999999931,17.23045550500797,-14.34356620196461,4.941745019787441,5.9909029202977795,-0.064,-0.048346015810966494,6.0,True,0.17674398645163342,0.0,0.17674398645163342,7.7971343885364535,7.7971343885364535,0.1613799986392913,10,False
53,5.409999999999929,17.314634470858756,-14.936853500354557,4.871258823821226,5.994411131888148,-0.064,0.1333338499069214,6.0,True,0.18630744463482785,0.0,0.18630744463482785,7.983441833171281,7.983441833171281,0.16475502502465203,10,False
54,5.509999999999927,17.400446158425,-15.530222506691329,4.825899373196848,5.996566431448979,0.128,0.05966720581054688,6.0,True,0.18911216687438154,0.0,0.18911216687438154,8.172554000045663,8.172554000045663,0.16813713436696937,10,False
55,5.609999999999925,17.498589834872313,-16.121812793378652,4.960724411159285,5.997890558023804,0.064,0.008874747157096864,5.999999850988388,True,0.1887415595639418,0.0,0.1887415595639418,8.361295559609605,8.361295559609605,0.17182678188005604,10,False
56,5.709999999999923,17.631533576891975,-16.706611292373584,5.026937889225119,5.998703988956374,0.0,-0.06899037957191467,5.995699524879456,True,0.17597157427220975,0.0,0.17597157427220975,8.537267133881814,8.537267133881814,0.17512218953264191,10,False
57,5.809999999999921,17.793629343183046,-17.283983159051346,5.006539745497459,5.996063896664345,-0.064,-0.014776331186294556,5.999839216470718,True,0.1889708148793417,0.0,0.1889708148793417,8.726237948761156,8.726237948761156,0.17832179844268814,10,False
58,5.909999999999918,17.95068861394448,-17.862707319262835,4.9200847463789446,5.997519816710736,0.0,0.15106569528579714,6.0,True,0.17765245257797194,0.0,0.17765245257797194,8.903890401339128,8.903890401339128,0.18167360345533776,10,False
59,6.009999999999916,18.09162293432197,-18.445706813787634,4.9438714843481435,5.998476278349686,0.128,0.04112234115600586,5.999995529651642,True,0.19536906186615746,0.0,0.19536906186615746,9.099259463205286,9.099259463205286,0.18502400736224972,10,False
60,6.109999999999914,18.25367606620841,-19.023168482159846,5.103242985230735,5.99906216472209,0.064,-0.09336571097373964,5.804966747760773,True,0.1574524474052424,0.0,0.1574524474052424,9.256711910610528,9.256711910610528,0.1883293278185432,10,False
61,6.209999999999912,18.45541607994314,-19.57690411394154,5.164964076866826,5.82850601856133,-0.064,-0.0893665611743927,6.0,True,0.18709253360446151,0.0,0.18709253360446151,9.44380444421499,9.44380444421499,0.19163337410812095,10,False
62,6.30999999999991,18.673999698350276,-20.12070487918449,5.059657095617277,5.8946412172245495,-0.064,0.053219521045684816,5.999740719795227,True,0.18293742564280666,0.0,0.18293742564280666,9.626741869857797,9.626741869857797,0.1949811058890237,10,False
63,6.409999999999908,18.874464675566774,-20.67709296309281,4.987216328770677,5.935171948528395,0.064,0.01612711250782013,5.99981015920639,True,0.19541306451243662,0.0,0.19541306451243662,9.822154934370234,9.822154934370234,0.19819972312693093,10,False
64,6.509999999999906,19.06111121181894,-21.24178249255599,5.036790301994629,5.960099125963791,0.0,-0.05230599641799927,5.9998439848423,True,0.19566857731123877,0.0,0.19566857731123877,10.017823511681472,10.017823511681472,0.20168054987816805,10,False
65,6.6099999999999035,19.249152187635243,-21.808142458120372,5.035197001433852,5.975426393519895,-0.064,-0.011944737285375595,5.999999403953552,True,0.1910791285529784,0.0,0.1910791285529784,10.20890264023445,10.20890264023445,0.20501576670356886,10,False
66,6.709999999999901,19.430470325831358,-22.377985845304718,4.980723936588497,5.984902766469838,0.0,0.014328533411026002,5.999998211860657,True,0.18736785291035252,0.0,0.18736785291035252,10.396270493144803,10.396270493144803,0.2083658419100009,10,False
67,6.809999999999899,19.598242775035768,-22.95276724255532,4.972283279798511,5.990724196886559,0.0,-0.027868640422821046,5.9997478723526,True,0.19614251327900065,0.0,0.19614251327900065,10.592413006423802,10.592413006423802,0.21175029097583384,10,False
68,6.909999999999897,19.75943931022925,-23.52992030217022,4.979828365629996,5.9942041007561455,0.0,-0.21094987392425538,5.902679026126862,True,0.15122530120720062,0.0,0.15122530120720062,10.743638307631002,10.743638307631002,0.21494761258212625,10,False
69,7.009999999999895,19.910917796055667,-24.104756996157462,4.920351756921109,5.9137788941735625,-0.192,-0.23463292121887208,5.980093389749527,True,0.14907355237419495,0.0,0.14907355237419495,10.892711860005198,10.892711860005198,0.21841077564903724,10,False
70,7.109999999999893,20.005982495278403,-24.689102324449088,4.6379882525014,5.939352516655095,-0.256,0.1897758483886719,5.99851256608963,True,0.17481323866591145,0.0,0.17481323866591145,11.06752509867111,11.06752509867111,0.2216229099504002,10,False
71,7.209999999999891,19.979032822520498,-25.282156160434326,4.33109319625765,5.9621670876940085,0.0,0.3953556299209595,5.2350733280181885,True,0.08915309050893734,0.0,0.08915309050893734,11.156678189180047,11.156678189180047,0.2244419152593921,10,False
72,7.309999999999889,19.852228436786103,-25.827663216205483,4.250536938959721,5.335967012992413,0.32000000000000006,0.33790664672851567,2.4426057040691376,True,0.0,0.0,0.0,11.156678189180047,11.156678189180047,0.22690100733885807,10,False
73,7.4099999999998865,19.733302804016315,-26.303541070814738,4.688858442127833,4.3849670129924085,0.32000000000000006,-0.08378866910934449,5.127679020166397,True,0.1003624629666442,0.0,0.1003624629666442,11.257040652146692,11.257040652146692,0.22934757115973997,10,False
74,7.509999999999884,19.742843920519338,-26.753688764621014,5.0497008555961775,4.6713875959886515,0.064,0.08424259424209596,5.600231498479843,True,0.13378216100870782,0.0,0.13378216100870782,11.3908228131554,11.3908228131554,0.23208688586649187,10,False
75,7.609999999999882,19.868224314016068,-27.22145246848069,5.085463744388204,5.029588364919682,0.064,0.14454981088638305,5.988718181848526,True,0.08977434980979632,0.0,0.08977434980979632,11.480597162965196,11.480597162965196,0.23501019026667055,5,False
76,7.70999999999988,20.054587763930453,-27.70790382102072,5.160254396169049,5.399468639750736,0.128,0.12805432081222534,5.82242226600647,False,0.07843663442515707,0.0,0.07843663442515707,11.559033797390354,11.559033797390354,0.2379981283555444,5,False
77,7.809999999999878,20.299348775722276,-28.19782868253317,5.312447395114188,5.562577116579444,0.128,0.12224150896072389,5.509530812501907,True,0.10292732157603945,0.0,0.10292732157603945,11.661961118966394,11.661961118966394,0.24093829009152262,5,False
78,7.909999999999876,20.606005082157342,-28.657983350955952,5.479213429173546,5.515964098440333,0.128,-0.1264987826347351,5.712656140327454,False,0.014769498366481948,0.0,0.014769498366481948,11.676730617332876,11.676730617332876,0.24385046742354693,5,False
79,8.009999999999874,20.974930566663918,-29.072557281312452,5.586998702020345,5.591816715287595,-0.128,-0.06402761340141297,5.239731729030609,True,0.07484978244864066,0.0,0.07484978244864066,11.751580399781517,11.751580399781517,0.24689629725508574,5,False
80,8.109999999999872,21.357527270748637,-29.453968323385972,5.493820882726348,5.2824314690145036,-0.064,0.02964775264263153,5.203599244356155,False,0.07280295209132122,0.0,0.07280295209132122,11.824383351872838,11.824383351872838,0.24990836298221342,5,False
81,8.20999999999987,21.721668880485716,-29.83073182330664,5.426728820152014,5.213159764192711,0.0,0.04660255908966065,4.535924926400185,True,0.11892419943703297,0.0,0.11892419943703297,11.943307551309871,11.943307551309871,0.25262798492021626,5,False
82,8.309999999999867,22.05175249078657,-30.188876710596016,5.446240663615906,4.625995350375448,0.064,0.3866490364074707,4.4384749829769135,False,0.11480019384740062,0.0,0.11480019384740062,12.058107745157272,12.058107745157272,0.2551698159591958,5,False
83,8.409999999999865,22.366279593367285,-30.514033017593974,5.561624171383495,4.461216852815571,0.32000000000000006,0.07911074161529541,4.80436584353447,True,0.08308409064461363,0.0,0.08308409064461363,12.141191835801886,12.141191835801886,0.2577698452692131,5,False
84,8.509999999999863,22.730641187275474,-30.78079140007531,5.883962410211658,4.593549349162645,0.128,-0.1262874722480774,5.01074543595314,False,0.02030875278357075,0.0,0.02030875278357075,12.161500588585456,12.161500588585456,0.2604112283620236,5,False
85,8.60999999999986,23.153870142377134,-30.977956335965974,5.969210678224851,4.754437479754414,-0.128,0.03786761164665223,5.245986342430115,True,0.03174912563539081,0.0,0.03174912563539081,12.193249714220848,12.193249714220848,0.263092669124783,5,False
86,8.709999999999859,23.602666829917506,-31.161114206012325,5.869062293359119,4.943999127417035,0.064,0.2922019958496094,5.998413324356079,False,0.0,0.0,0.0,12.193249714220848,12.193249714220848,0.2654276660526859,5,False
87,8.809999999999857,24.080372553890406,-31.351593055257258,5.953423548231242,5.350625014826511,0.32000000000000006,0.3622772693634033,5.820278733968735,True,0.005908628482485967,0.0,0.005908628482485967,12.199158342703333,12.199158342703333,0.2680975308939542,5,False
88,8.909999999999854,24.606379764767432,-31.485823395243095,0.026384214346184542,5.531742986185168,0.3840000000000001,0.1205521583557129,5.472667574882507,False,0.008865641612495367,0.0,0.008865641612495367,12.208023984315828,12.208023984315828,0.2710903092687716,5,False
89,9.009999999999852,25.153340714766454,-31.465601507473117,0.49871585456637574,5.479832051643877,0.128,0.19809108972549438,2.03137269616127,True,0.0,0.0,0.0,12.208023984315828,12.208023984315828,0.2725407628569055,5,False
90,9.10999999999985,25.620753819102248,-31.281803975414356,1.0566974687250896,4.528832051643873,0.192,-0.27625265121459963,5.998282641172409,False,0.0,0.0,0.0,12.208023984315828,12.208023984315828,0.2751338630733287,5,False
91,9.209999999999848,25.92747309220467,-30.917411357970835,1.2014582565008436,5.095513201903423,-0.064,-0.09187564849853516,5.999332875013351,True,0.025276323590235295,0.0,0.025276323590235295,12.233300307906063,12.233300307906063,0.2778300993289959,5,False
92,9.309999999999846,26.17908276472978,-30.454794356894475,1.0467657686146632,5.444063589126361,-0.064,-0.14705338478088378,5.052543193101883,False,0.13687982603482493,0.0,0.13687982603482493,12.370180133940888,12.370180133940888,0.2806159852238419,5,False
93,9.409999999999844,26.44969296516846,-30.00712678980742,0.8789657341164855,5.100025533335596,-0.128,-0.15357396602630616,4.430691957473755,True,0.16967590079488962,0.0,0.16967590079488962,12.539856034735777,12.539856034735777,0.28314438661501357,10,False
94,9.509999999999842,26.753263108133954,-29.64147455060929,0.5924216381807419,4.51930115125189,-0.128,0.019409371912479403,5.972082078456879,True,0.06860317654539998,0.0,0.06860317654539998,12.608459211281177,12.608459211281177,0.2857203296264879,10,False
95,9.60999999999984,27.13370891491808,-29.35082269574268,0.5272299362425682,5.079553787693239,0.0,-0.08487871885299683,4.519772440195084,True,0.1577289331554768,0.0,0.1577289331554768,12.766188144436654,12.766188144436654,0.288503858568984,10,False
96,9.709999999999837,27.53852342681065,-29.09612016285671,0.5053823385712605,4.5893637790617134,-0.064,-0.2657586336135864,4.345324546098709,True,0.14983745780563798,0.0,0.14983745780563798,12.916025602242293,12.916025602242293,0.2909374067267115,5,False
97,9.809999999999835,27.93326075106869,-28.889504510512456,0.35979625995490916,4.374920843016021,-0.256,-0.12426537275314331,5.058047831058502,False,0.12338463107786295,0.0,0.12338463107786295,13.039410233320156,13.039410233320156,0.29342038732074927,5,False
98,9.909999999999833,28.361909920563843,-28.753304085475218,0.1372050905300134,4.638362969015955,-0.128,-0.11755386590957642,5.055051207542419,True,0.12149385222773623,0.0,0.12149385222773623,13.160904085547893,13.160904085547893,0.2960876310925104,5,False
99,10.009999999999831,28.827906435108037,-28.682510805420314,0.02298034392530266,4.799055252234246,-0.128,-0.12528730630874635,5.2114149034023285,False,0.10055392008203252,0.0,0.10055392008203252,13.261458005629926,13.261458005629926,0.29877935500746305,5,False
100,10.109999999999829,29.315170660728942,-28.67026116122154,6.19084778548379,4.95807825246968,-0.128,-0.15574032068252563,5.703295528888702,True,0.053725805674547156,0.0,0.053725805674547156,13.315183811304474,13.315183811304474,0.30208921139909006,5,False
101,10.209999999999827,29.822547278949518,-28.71759310230341,6.06760608801936,5.245464971290838,-0.128,-0.2031258583068848,6.0,False,0.01569150883648543,0.0,0.01569150883648543,13.33087532014096,13.33087532014096,0.30552699113689663,5,False
102,10.309999999999825,30.347708164208782,-28.836035029821772,5.903944400984471,5.536445002213291,-0.192,-0.22934105396270754,6.0,True,0.008695354407147665,0.0,0.008695354407147665,13.339570674548108,13.339570674548108,0.30848445651371337,5,False
103,10.409999999999823,30.867558605772288,-29.048374003381287,5.657982110918841,5.715211053434255,-0.256,0.268960976600647,6.0,False,0.0,0.0,0.0,13.339570674548108,13.339570674548108,0.31177366472334955,5,False
104,10.50999999999982,31.3424869677069,-29.37385156609607,5.399406219824476,5.825037493990422,0.0,-0.14262317419052126,5.607910066843033,True,0.04641292745855545,0.0,0.04641292745855545,13.385983602006664,13.385983602006664,0.3150268323425842,5,False
105,10.609999999999818,31.74993675811984,-29.77292961510895,5.325823018567178,5.634242586105295,-0.128,0.1392136812210083,6.0,False,0.044914617083315456,0.0,0.044914617083315456,13.430898219089979,13.430898219089979,0.3182479967839524,5,False
106,10.709999999999816,32.09560170268192,-30.226182981234544,5.229093822074636,5.775293828997587,0.128,0.17423208951950075,6.0,True,0.09405479552392793,0.0,0.09405479552392793,13.524953014613907,13.524953014613907,0.32121607970762395,10,False
107,10.809999999999814,32.42861170765141,-30.70318375777114,5.392813516595941,5.8619498570134185,0.192,0.24289112091064455,5.999978989362717,True,0.10096316659939293,0.0,0.10096316659939293,13.625916181213299,13.625916181213299,0.3238618307929651,10,False
108,10.909999999999812,32.812694241198294,-31.148490677688553,5.675938647504519,5.91517962060426,0.256,0.09542104601860046,5.999994188547134,True,0.1700416797787218,0.0,0.1700416797787218,13.79595786099202,13.79595786099202,0.3282557708109548,10,False
109,11.00999999999981,33.2864545205581,-31.502998019983536,5.973337889628386,5.947887639004562,0.064,0.02278932332992554,5.9994441866874695,True,0.19024440356155575,0.0,0.19024440356155575,13.986202264553576,13.986202264553576,0.33084349766867,10,False
110,11.109999999999808,33.82736407530666,-31.750886581875605,6.06438831643124,5.967769984115421,0.0,-0.142633056640625,6.0,True,0.1645177640813854,0.0,0.1645177640813854,14.15072002863496,14.15072002863496,0.333981302595767,10,False
111,11.209999999999805,34.3961547643746,-31.933237213812227,6.018395178765061,5.980199216241026,-0.128,-0.08422345519065857,5.99999076128006,True,0.13177158567348315,0.0,0.13177158567348315,14.282491614308444,14.282491614308444,0.3374939567888789,10,False
112,11.309999999999803,34.96340254964771,-32.12346992189782,5.842030023156814,5.987831657636508,-0.064,0.006978629529476166,5.757991433143616,True,0.09253378341117977,0.0,0.09253378341117977,14.375025397719623,14.375025397719623,0.34067997702858493,10,False
113,11.409999999999801,35.501382006226486,-32.35634313674323,5.734902536383965,5.785865719769752,0.0,-0.029856154322624208,5.7061726450920105,True,0.05842468803677098,0.0,0.05842468803677098,14.433450085756395,14.433450085756395,0.3439447282215984,10,False
114,11.509999999999799,36.00894217420716,-32.62484144552713,5.729841478179749,5.715837566063032,0.0,-0.08358690738677979,5.8186129331588745,True,0.021963817277440345,0.0,0.021963817277440345,14.455413903033834,14.455413903033834,0.3472018135378602,10,False
115,11.609999999999797,36.50175154164015,-32.918115346672366,5.692037535406527,5.755472014243359,-0.064,-0.025961250066757202,4.179507553577423,True,0.11969104917997545,0.0,0.11969104917997545,14.57510495221381,14.57510495221381,0.34999320735601486,5,False
116,11.709999999999795,36.94414519663185,-33.21482376674483,5.562418239942513,4.804472014243355,0.0,-0.015469151735305787,3.3332130163908005,False,0.16417903462509428,0.0,0.16417903462509428,14.739283986838904,14.739283986838904,0.3524866750682077,5,False
