step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.14385785885848,-0.5387880820678097,0.404012838333565,4.620340700659895,-0.064,-0.11156854629516602,2.422462910413742,False,0.029474968536113894,0.0,0.029474968536113894,2.7608213429636352,2.560821342963635,0.08995430768351036,5,False
19,2.010000000000001,8.544499917514761,-0.4153547902339865,0.33956036277713747,3.669340700659893,-0.128,-0.08047091960906982,2.3981495052576065,True,0.02561182343259924,0.02,0.00561182343259924,2.7864331663962343,2.566433166396234,0.09323090262519518,5,False
20,2.109999999999999,8.855734208900305,-0.32496283382488905,0.2142884466655158,2.7344523152943783,-0.064,-0.2867462158203125,2.9378549978137016,False,0.06018536251184642,0.0,0.06018536251184642,2.8466185289080808,2.6266185289080806,0.09666538107125795,5,False
21,2.209999999999997,9.12840437547883,-0.27592124700497556,0.11506419417759917,2.81289283375571,-0.256,-0.2494816541671753,2.9109827652573586,True,0.08901171800992294,0.02,0.06901171800992294,2.9356302469180036,2.6956302469180033,0.09958477585706167,5,False
22,2.3099999999999947,9.411154753551362,-0.27615235228452095,6.202763804480493,2.8507203834592145,-0.256,-0.18987796306610108,3.5542643340304494,False,0.1487682286936202,0.0,0.1487682286936202,3.0843984756116236,2.8443984756116234,0.10282251602790782,5,False
23,2.4099999999999926,9.704569421716117,-0.32868647152884023,6.038801782841239,3.1220361378023203,-0.192,-0.2756567239761353,3.301298100501299,True,0.12426466508921537,0.02,0.10426466508921536,3.208663140700839,2.948663140700839,0.10792574911357426,5,False
24,2.5099999999999905,10.0029424074799,-0.43017639148889775,5.858600667481111,3.1911669925203645,-0.256,-0.3837418794631958,3.552457647398114,False,0.1233030946373086,0.0,0.1233030946373086,3.3319662353381476,3.0719662353381474,0.11034695445793666,5,False
25,2.6099999999999883,10.281658083313875,-0.5975590930516423,5.60282518549699,3.33049566770218,-0.3840000000000001,-0.3739047050476074,3.8074622340500355,True,0.14558405307202824,0.02,0.12558405307202825,3.4775502884101757,3.1975502884101754,0.1141233660277168,5,False
26,2.709999999999986,10.514807099767822,-0.8462112001314254,5.2878057562740475,3.5144337765296916,-0.3840000000000001,-0.07328750491142273,5.999869614839554,False,0.0,0.0,0.0,3.4775502884101757,3.1975502884101754,0.11756184475458126,5,False
27,2.809999999999984,10.69661824607356,-1.194745030072613,5.073000080718063,4.424072533504081,-0.128,-0.15060732364654542,5.974516928195953,True,0.0,0.02,-0.02,3.4775502884101757,3.1775502884101754,0.12255709550336856,5,False
28,2.909999999999982,10.856230828989418,-1.6384390054029938,4.977822049974986,5.021988257420568,-0.128,0.03786981999874115,6.0,False,0.0,0.0,0.0,3.4775502884101757,3.1775502884101754,0.12875945379324116,5,False
29,3.00999999999998,10.98774602175402,-2.142122502090396,4.893431459396908,5.399150186648877,0.064,-0.026798641681671145,6.0,True,0.007781528991793851,0.02,-0.01221847100820615,3.4853318174019696,3.1653318174019693,0.13439095159183098,5,False
30,3.1099999999999777,11.107794778915236,-2.6801567573237066,4.928638730582625,5.630862818423924,0.0,0.07083983421325683,6.0,False,0.007863340738288704,0.0,0.007863340738288704,3.4931951581402583,3.173195158140258,0.14026403668720352,5,False
31,3.2099999999999755,11.231164045564178,-3.2366984087841875,4.953799708790562,5.773217440042207,0.064,0.03629584908485413,6.0,True,0.05479711087339689,0.02,0.03479711087339689,3.547992269013655,3.207992269013655,0.14647708680482557,5,False
32,3.3099999999999734,11.377986354567652,-3.799408431240999,5.040414734486646,5.860674209838679,0.064,-0.07643609046936035,6.0,False,0.09509759313644439,0.0,0.09509759313644439,3.6430898621500996,3.3030898621500993,0.15247856716397667,5,False
33,3.4099999999999713,11.55581733554989,-4.360563239916581,5.071390395861116,5.914404018511435,-0.064,-0.07480234503746033,6.0,True,0.13922323433583497,0.02,0.11922323433583497,3.7823130964859346,3.4223130964859343,0.15893576077489727,5,False
34,3.509999999999969,11.737425129422665,-4.925107366608481,4.965218187983954,5.947413382414647,-0.064,0.04782093167304993,6.0,False,0.16649230862186803,0.0,0.16649230862186803,3.9488054051078025,3.588805405107802,0.16520597888985497,5,False
35,3.609999999999967,11.8911182702065,-5.500604099218867,4.893868240505977,5.9676929652423265,0.064,0.04692082107067108,6.0,True,0.19126457259308838,0.02,0.1712645725930884,4.140069977700891,3.7600699777008906,0.17149448012344914,5,False
36,3.709999999999965,12.02835453919523,-6.082004765170374,4.958292653922829,5.980151899042767,0.064,0.031248325109481813,6.0,False,0.19064152229779685,0.0,0.19064152229779685,4.330711499998689,3.9507114999986874,0.17779371151730453,5,False
37,3.8099999999999627,12.177401881704348,-6.661504021771568,5.020151101955795,5.987806150748177,0.0,0.026026928424835206,6.0,True,0.18610280406780505,0.02,0.16610280406780506,4.516814304066494,4.116814304066493,0.18412069981633455,5,False
38,3.9099999999999606,12.347747147323247,-7.235751569596449,5.04478096460057,5.992508605236511,0.0,-0.09973761439323425,6.0,False,0.1858913333086942,0.0,0.1858913333086942,4.702705637375188,4.302705637375187,0.1904560154465004,5,False
39,4.009999999999959,12.53121883210714,-7.806369092313554,5.016825357085862,5.995397598055917,-0.128,-0.07885017991065979,6.0,True,0.190728448940081,0.02,0.17072844894008102,4.893434086315269,4.473434086315268,0.19676502927792003,5,False
40,4.109999999999957,12.692908023266995,-8.383665577851083,4.872539888671239,5.9971724753101885,-0.064,0.1367061495780945,5.99866709113121,False,0.16940195072754857,0.0,0.16940195072754857,5.062836037042818,4.642836037042817,0.20306904167602652,5,False
41,4.209999999999955,12.80777262775583,-8.972178039047236,4.80538329492836,5.997748861218424,0.128,0.01769235134124756,5.999845176935196,True,0.19312115527864931,0.02,0.17312115527864932,5.255957192321467,4.815957192321466,0.20936985952440648,5,False
42,4.3099999999999525,12.910368112761416,-9.563147780631175,4.93907063447399,5.9985572875854976,0.0,-0.026802784204483034,5.999156147241592,False,0.19138204752443244,0.0,0.19138204752443244,5.447339239845899,5.007339239845899,0.21574195753840508,5,False
43,4.40999999999995,13.031044238497334,-10.150718555800363,4.962521240639294,5.998788232730015,0.0,0.007988829910755158,5.9970173835754395,True,0.1991949188464375,0.02,0.1791949188464375,5.6465341586923365,5.186534158692337,0.22205528768541347,5,False
44,4.509999999999948,13.166346321993217,-10.735034195341427,4.953748661769095,5.997232146491788,0.0,0.07935209274291993,6.0,False,0.18400738074509643,0.0,0.18400738074509643,5.830541539437433,5.370541539437433,0.22836934521326951,5,False
45,4.609999999999946,13.312139117273729,-11.3167983626561,4.997625659032917,5.998299545709536,0.064,0.09459957480430603,6.0,True,0.17645194349675172,0.02,0.15645194349675173,6.006993482934185,5.526993482934184,0.2346543033295038,5,False
46,4.709999999999944,13.486298701359068,-11.890699102847224,5.111277341685694,5.99895531147679,0.064,-0.09983417987823487,6.0,False,0.1858540733636563,0.0,0.1858540733636563,6.192847556297841,5.712847556297841,0.24087908380341314,5,False
47,4.809999999999942,13.703684453915,-12.449729409318351,5.174521158523343,5.999358186740657,-0.128,-0.1193563461303711,6.0,True,0.18864265126185742,0.02,0.16864265126185743,6.381490207559699,5.881490207559698,0.24720107016771084,5,False
48,4.90999999999994,13.930386889880712,-13.005166953012287,5.028342589817309,5.999605696577766,-0.128,0.05994715690612793,6.0,False,0.1787682546577557,0.0,0.1787682546577557,6.560258462217455,6.060258462217454,0.2535544845835907,5,False
49,5.009999999999938,14.117911997401913,-13.574863855190765,4.892205953744754,5.999757756346535,0.064,-0.021718795597553256,5.9999745190143585,True,0.1848721585718243,0.02,0.1648721585718243,6.745130620789279,6.225130620789278,0.26030846074495034,5,False
50,5.1099999999999355,14.266614560694693,-14.156060873640861,4.918483108106369,5.999841349029957,0.0,0.09598819613456727,5.999947398900986,False,0.18952388515272026,0.0,0.18952388515272026,6.9346545059419995,6.414654505941998,0.2664465448457087,5,False
51,5.209999999999933,14.400729216101388,-14.740860542338703,4.952918860621466,5.999882246262793,0.096,0.08924630880355836,5.99819815158844,True,0.15954747418444284,0.02,0.13954747418444285,7.094201980126442,6.554201980126441,0.2726777963455394,10,False
52,5.309999999999931,14.557127617527282,-15.319903923210182,5.080932619402489,5.998402393199159,0.096,-0.06007825136184693,5.967804104089737,True,0.10089063030636954,0.02,0.08089063030636953,7.195092610432812,6.635092610432811,0.27892821765724324,10,False
53,5.409999999999929,14.758403876438667,-15.883053500367645,5.168756364896884,5.971514966636914,-0.032,-0.06385522484779359,5.347812235355377,True,0.11800219999030359,0.02,0.09800219999030359,7.313094810423115,6.733094810423115,0.2848598843431133,10,False
54,5.509999999999927,14.974389473390614,-16.404996704214316,5.133746570574724,5.427982629280249,-0.032,-0.007062201946973801,4.868985027074814,True,0.12038896409799334,0.02,0.10038896409799333,7.433483774521108,6.833483774521108,0.2902507745081499,10,False
55,5.609999999999925,15.172592396875576,-16.87840141643348,5.0778628218404105,4.938458991132782,-0.032,0.037933474779129034,4.011724315583706,True,0.17176701969020458,0.02,0.1517670196902046,7.6052507942113134,6.9852507942113125,0.29500708779291074,10,False
56,5.709999999999923,15.339850716723278,-17.299885645612918,5.061008861278278,4.16886597253951,0.032,0.07017486095428467,3.6855777762830257,True,0.14386881481398095,0.02,0.12386881481398095,7.7491196090252945,7.109119609025293,0.2991088997213827,10,False
57,5.809999999999921,15.486204557425934,-17.662317780694895,5.1274461764411985,3.7441894215474876,0.096,-0.04338845610618591,3.427161317318678,True,0.14903829047064043,0.02,0.12903829047064044,7.898157899495935,7.238157899495934,0.30376143673757905,10,False
58,5.909999999999918,15.636403889279263,-17.986547817625826,5.189472768953736,3.465609470879752,-0.032,0.015764349699020387,2.556190401315689,True,0.14416858917146147,0.02,0.12416858917146147,8.042326488667396,7.362326488667396,0.3069165891534718,10,False
59,6.009999999999916,15.771105585879189,-18.261797244374343,5.178277650654953,2.7073019299078696,0.032,-0.30314207077026367,2.2698994576931,True,0.13049967022094655,0.02,0.11049967022094655,8.172826158888341,7.472826158888342,0.30945878533073784,5,False
60,6.109999999999914,15.88088188625522,-18.483258068096923,5.161732357515837,2.3229462292423166,-0.224,-0.37954628467559814,2.503787934780121,False,0.14563508294229086,0.0,0.14563508294229086,8.318461241830633,7.618461241830633,0.31192864746080784,5,False
61,6.209999999999912,15.953480364621418,-18.706936821244827,4.970997657121525,2.3926862983806343,-0.3520000000000001,-0.3901266098022461,3.077239118516445,True,0.15895173526149806,0.02,0.13895173526149807,8.477412977092131,7.757412977092131,0.3145357010090991,5,False
62,6.30999999999991,15.970560195960264,-18.95792226957119,4.716363191641141,2.6566782844279118,-0.41600000000000015,-0.399979043006897,3.3637334629893303,False,0.1228992961751558,0.0,0.1228992961751558,8.600312273267287,7.880312273267287,0.3267026605499843,5,False
63,6.409999999999908,15.918810148191868,-19.231313952961372,4.430925889696107,2.9293481140495468,-0.41600000000000015,-0.39990100860595706,2.9412949308753014,True,0.1735920642987996,0.02,0.1535920642987996,8.773904337566087,8.033904337566087,0.3273659833918629,10,False
64,6.509999999999906,15.788512895270369,-19.49271135217729,4.106102998986646,2.933955302579058,-0.41600000000000015,-0.289396071434021,3.396155260503292,True,0.1488143275509165,0.02,0.1288143275509165,8.922718665117003,8.162718665117003,0.3294223279265377,10,False
65,6.6099999999999035,15.579634999021792,-19.709664808876273,3.8130691026169434,3.1121987941757747,-0.28800000000000003,-0.30790205001831056,3.142578512430191,True,0.17438409336565291,0.02,0.15438409336565292,9.097102758482656,8.317102758482656,0.3313179144331608,5,False
66,6.709999999999901,15.314433558817058,-19.87206724377908,3.552247144516857,3.1239144747217242,-0.28800000000000003,-0.35095479488372805,3.159053571522236,False,0.1623255436187413,0.0,0.1623255436187413,9.259428302101398,8.479428302101399,0.33445134898918166,5,False
67,6.809999999999899,15.015163050516199,-19.96053237840146,3.2763593574620073,3.1374655692164257,-0.3520000000000001,-0.37649915218353275,3.8798511251807213,True,0.07959789883742485,0.02,0.05959789883742485,9.339026200938823,8.539026200938823,0.3389212727563858,5,False
68,6.909999999999897,14.688463588605579,-19.961851710020056,2.994976054955928,3.423760259073878,-0.3520000000000001,-0.14044438600540163,5.999984949827194,False,0.0,0.0,0.0,9.339026200938823,8.539026200938823,0.3423437991607446,5,False
69,7.009999999999895,14.31589362821837,-19.867053144779838,2.7889897401238173,4.349242904690928,-0.16,-0.20829741954803468,5.981325417757034,True,0.0,0.02,-0.02,9.339026200938823,8.519026200938823,0.34719460333047575,5,False
70,7.109999999999893,13.883877320190953,-19.693706654305853,2.6617778809946673,4.978641676186563,-0.224,0.07244194149971009,5.981914758682251,False,0.0,0.0,0.0,9.339026200938823,8.519026200938823,0.35178823743070115,5,False
71,7.209999999999891,13.432609903031691,-19.442471481738732,2.5016302701654705,5.365545426788692,0.032,-0.015942236781120302,6.0,True,0.0,0.02,-0.02,9.339026200938823,8.499026200938824,0.35722922023321324,5,False
72,7.309999999999889,12.975778983908473,-19.13888289698558,2.5249034526982688,5.610217449037614,-0.032,0.17483479976654054,6.0,False,0.0,0.0,0.0,9.339026200938823,8.499026200938824,0.36288555428423835,5,False
73,7.4099999999998865,12.508263639817224,-18.815641796330564,2.5547798788691547,5.760533782165449,0.16,0.08527826666831971,5.999999850988388,True,0.028269867038124563,0.02,0.008269867038124563,9.367296067976948,8.507296067976949,0.3692145267813788,10,False
74,7.509999999999884,12.012676805045539,-18.513542257166254,2.7241562830210175,5.852881839524938,0.096,-0.04035781025886536,5.9999381601810455,True,0.06671931605771773,0.02,0.04671931605771773,9.434015384034666,8.554015384034667,0.3754548690265162,5,False
75,7.609999999999882,11.48407230998596,-18.256295721386024,2.8022376154921833,5.909592861682598,-0.032,0.02209451347589493,6.0,False,0.11804817385063286,0.0,0.11804817385063286,9.5520635578853,8.6720635578853,0.3816801344489065,5,False
76,7.70999999999988,10.937512141408488,-18.027184206709414,2.768228460436186,5.944457607389915,0.032,-0.02607170641422272,6.0,True,0.14929217176367654,0.02,0.12929217176367655,9.701355729648975,8.801355729648977,0.3876032902282599,5,False
77,7.809999999999878,10.384187663711803,-17.807080081923754,2.7678114139325083,5.96587705977351,-0.032,0.014095664024353027,6.0,False,0.19536477180838194,0.0,0.19536477180838194,9.896720501457358,8.996720501457359,0.3942431756747453,5,False
78,7.909999999999876,9.829258102043559,-17.586309277780103,2.759229688171138,5.97903628210843,0.032,0.023390132188797,6.0,True,0.19827616476902868,0.02,0.1782761647690287,10.094996666226386,9.174996666226388,0.400360390500633,5,False
79,8.009999999999874,9.272587880965618,-17.367040409841316,2.7806659957879085,5.9871207620175655,0.032,0.025647091865539554,6.0,False,0.1954822763668092,0.0,0.1954822763668092,10.290478942593195,9.370478942593197,0.40684208796118304,5,False
80,8.109999999999872,8.712486849351585,-17.154848921817372,2.8047318731192794,5.992087530853729,0.032,0.007766263186931611,6.0,True,0.19590959690276383,0.02,0.17590959690276384,10.486388539495959,9.546388539495961,0.4131266733595544,5,False
81,8.20999999999987,8.147975821282282,-16.953492995053182,2.8276984477865748,5.995138907435667,0.032,-0.10244294404983521,6.0,False,0.1798255740519722,0.0,0.1798255740519722,10.66621411354793,9.726214113547933,0.4194105402900998,5,False
82,8.309999999999867,7.580041917054874,-16.761206246911033,2.8154781278937064,5.997013546532418,-0.096,-0.09736213684082032,6.0,True,0.1819136624168395,0.02,0.16191366241683952,10.84812777596477,9.888127775964772,0.425742817678477,5,False
83,8.409999999999865,7.019397020456536,-16.548512820967208,2.6632329309611067,5.998165246969483,-0.096,0.13385298252105712,6.0,False,0.17546403918126557,0.0,0.17546403918126557,11.023591815146036,10.063591815146038,0.432197565998869,5,False
84,8.509999999999863,6.480814874254721,-16.284905532524522,2.5498913159917724,5.998872803906195,0.16,0.03610005676746369,5.999880343675613,True,0.18546400176389163,0.02,0.16546400176389164,11.209055816909927,10.22905581690993,0.438370067584713,5,False
85,8.60999999999986,5.953433013919085,-15.998978333826537,2.684665137257623,5.999261353068404,0.032,0.01686539649963379,5.9924226105213165,False,0.18688698476500157,0.0,0.18688698476500157,11.395942801674929,10.415942801674932,0.44458653300609685,5,False
86,8.709999999999859,5.417343544656093,-15.730658329600201,2.7570293977586062,5.993251991324178,0.032,0.032452940940856934,5.9802424013614655,True,0.1937399653332866,0.02,0.17373996533328662,11.589682767008215,10.589682767008219,0.451281565812696,5,False
87,8.809999999999857,4.868621833086924,-15.491556175638733,2.7977720605542578,5.981820162783816,0.032,-0.07546414136886598,5.983195811510086,False,0.12286341142618526,0.0,0.12286341142618526,11.7125461784344,10.712546178434403,0.4572224792421817,5,False
88,8.909999999999854,4.309648732173386,-15.278537399942612,2.815343084112839,5.982350670041502,-0.096,-0.062078291177749635,5.828120321035385,True,0.09408980185467895,0.02,0.07408980185467895,11.806635980289078,10.786635980289082,0.4637130460023575,10,False
89,9.009999999999852,3.7589899052159876,-15.066932611833257,2.714861069005846,5.846824884016607,-0.032,-0.028286731243133547,5.365943670272827,True,0.08673651966679222,0.02,0.06673651966679221,11.89337249995587,10.853372499955874,0.4692974861616582,10,False
90,9.10999999999985,3.2474253248878084,-14.84226155026363,2.6277647430899522,5.424263404403756,-0.032,0.09021720886230469,3.919577471911907,True,0.17285112685989273,0.02,0.15285112685989274,12.066223626815763,11.006223626815768,0.47511551138467434,10,False
91,9.209999999999848,2.802324931345524,-14.615361022522762,2.5832962504438095,4.473263404403752,0.096,0.10730950832366944,4.197821825742722,True,0.13384587696208827,0.02,0.11384587696208827,12.20006950377785,11.120069503777856,0.4798290938569296,10,False
92,9.309999999999846,2.4202574445499243,-14.412677696108233,2.676059939618974,4.231226498616205,0.096,0.09075863361358644,3.562582902610302,True,0.17014241647722045,0.02,0.15014241647722046,12.370211920255072,11.270211920255075,0.48298026844381975,10,False
93,9.409999999999844,2.066679652824698,-14.250403848389102,2.821605072779026,3.651064494062409,0.096,0.08615648150444032,3.2564898803830147,True,0.16995558609424094,0.02,0.14995558609424095,12.540167506349313,11.420167506349316,0.487602689360974,10,False
94,9.509999999999842,1.7397274523221093,-14.144599105070382,2.9298781832769736,3.3043426263562794,0.096,-0.04128051400184632,3.1465174853801727,True,0.17181735183660146,0.02,0.15181735183660147,12.711984858185915,11.571984858185917,0.49003181098071397,10,False
95,9.60999999999984,1.4246055164220086,-14.078975273810071,2.980281536572182,3.1656580132233065,-0.032,-0.10782982110977174,2.8056659400463104,True,0.175546047323178,0.02,0.155546047323178,12.887530905509092,11.727530905509095,0.49400234904524437,5,False
96,9.709999999999837,1.1333366918792376,-14.020059029142665,2.9194261666449957,2.8493246262184644,-0.096,-0.2843852281570435,2.6311899572610855,False,0.1776168758211495,0.0,0.1776168758211495,13.065147781330241,11.905147781330244,0.49608438362812435,5,False
97,9.809999999999835,0.8715022652230331,-13.942901117445105,2.7935477206402224,2.657644631585524,-0.28800000000000003,-0.2836798906326294,2.6051459312438965,True,0.1796424680237638,0.02,0.1596424680237638,13.244790249354004,12.064790249354008,0.5003101283255975,5,False
98,9.909999999999833,0.6382998691342068,-13.822456759094,2.586623406159738,2.611512805554305,-0.28800000000000003,-0.39643723964691163,2.766117662191391,False,0.18072197790175185,0.0,0.18072197790175185,13.425512227255757,12.24551222725576,0.5052337460445946,5,False
99,10.009999999999831,0.43683143528431956,-13.65288355411467,2.349586234023446,2.671134856557004,-0.41600000000000015,-0.39749946594238283,3.1361133083701134,True,0.14127948163036994,0.02,0.12127948163036993,13.566791708886127,12.366791708886131,0.507957336482963,5,False
100,10.109999999999829,0.2836319544883876,-13.42451555630312,2.056180884678532,2.85044985074398,-0.41600000000000015,-0.39969768524169924,3.491518068127334,False,0.10118242483348262,0.0,0.10118242483348262,13.667974133719609,12.467974133719613,0.5113498576174041,5,False
101,10.209999999999827,0.19396249791469058,-13.142239302558204,1.754015328243778,3.097672368745211,-0.41600000000000015,-0.39716582298278813,3.290611583739519,True,0.12806987649450255,0.02,0.10806987649450255,13.79604401021411,12.576044010214115,0.514525540619048,10,False
102,10.309999999999825,0.18913045638470527,-12.830098661913363,1.4198837864820482,3.172077739747327,-0.41600000000000015,-0.26127469539642334,3.367539666593075,True,0.1277858993463572,0.02,0.1077858993463572,13.923829909560467,12.683829909560473,0.5171411589619046,5,False
103,10.409999999999823,0.28297082878839086,-12.524436171012713,1.1038857319585436,3.2474559731675026,-0.28800000000000003,-0.3755178451538086,2.5916767716407776,False,0.16741967219468695,0.0,0.16741967219468695,14.091249581755154,12.851249581755159,0.519395319884244,5,False
104,10.50999999999982,0.4420036401740642,-12.282089468340539,0.7690773300436383,2.6777792694942084,-0.3520000000000001,-0.301142954826355,3.07217738032341,True,0.15583162790136315,0.02,0.13583162790136316,14.247081209656518,12.987081209656521,0.5226896681838359,5,False
105,10.609999999999818,0.6635357737411473,-12.120410622865162,0.513629316303403,2.829875554117561,-0.28800000000000003,0.007635768502950668,3.0989227667450905,False,0.10671245741105415,0.0,0.10671245741105415,14.353793667067572,13.093793667067576,0.524852726565618,5,False
106,10.709999999999816,0.9289547715638883,-12.009352661304941,0.3201377925958709,2.9336313285630373,-0.032,0.0028551153838634494,4.848099410533905,True,0.0,0.02,-0.02,14.353793667067572,13.073793667067577,0.5283253541781212,5,False
107,10.809999999999814,1.2424491410294807,-11.907779924456234,0.306894204449658,3.671929698414675,0.032,0.19731435775756836,1.7359381020069122,False,0.01310852194864981,0.0,0.01310852194864981,14.366902189016223,13.086902189016227,0.5317100098244116,5,False
108,10.909999999999812,1.5490356400624075,-11.802059211350445,0.3877072111242934,2.7209296984146754,0.224,-0.05994439125061035,1.2320496737957,True,0.014080270012001267,0.02,-0.0059197299879987335,14.380982459028225,13.080982459028228,0.5338810239173792,5,False
109,11.00999999999981,1.753997775077673,-11.699671621572863,0.5632031058874323,1.7699296984146757,-0.032,-0.3439856290817261,5.50446292757988,False,0.0,0.0,0.0,14.380982459028225,13.080982459028228,0.5364826693902821,5,False
110,11.109999999999808,1.9438889192364721,-11.5890422554259,0.5268301135660298,2.7209296984146754,-0.28800000000000003,-0.32812654972076416,4.082900978624821,True,0.06001390985128012,0.02,0.040013909851280116,14.440996368879505,13.120996368879508,0.5392513468270418,10,False
111,11.209999999999805,2.217584361880867,-11.472726186186543,0.33053265136397436,3.2461623650928964,-0.3520000000000001,-0.3076670646667481,3.653645034879446,True,0.11277514115553981,0.02,0.09277514115553981,14.553771510035045,13.213771510035048,0.5427380545072967,10,False
112,11.309999999999803,2.542932705144838,-11.408582020034494,0.06169058017060913,3.403304598844058,-0.28800000000000003,-0.13811646699905397,3.5316680036485195,True,0.15383286679469688,0.02,0.1338328667946969,14.707604376829742,13.347604376829745,0.5462789505197705,5,False
113,11.409999999999801,2.8848730928170436,-11.420356779466786,6.1105914119282225,3.452806856629509,-0.16,0.08120148777961732,5.99434158205986,False,0.0,0.0,0.0,14.707604376829742,13.347604376829745,0.5500152282466688,5,False
114,11.509999999999799,3.2655109367554687,-11.493929691916227,6.047553053404189,4.372378421720633,0.096,-0.06906521916389466,5.985735863447189,True,0.0,0.02,-0.02,14.707604376829742,13.327604376829745,0.5550577090099948,5,False
115,11.609999999999797,3.7227647946492977,-11.592342953187686,6.0805835820847385,4.994556028353016,-0.096,-0.0929315209388733,4.614560216665268,False,0.10176546000265431,0.0,0.10176546000265431,14.809369836832397,13.4293698368324,0.5601784225498821,5,False
