step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
35,3.609999999999967,12.374608880992843,-5.54862604165047,4.981095512138078,5.651438613191613,-0.128,-0.02209669053554535,5.999986886978149,False,0.16733447408689736,0.0,0.16733447408689736,4.178712857885717,3.0537128578857167,0.17292275578259766,5,False
36,3.709999999999965,12.560400209850293,-6.088838279619638,4.885502272535374,5.785853297236013,0.0,-0.10943057537078858,6.0,True,0.19474962125903014,0.075,0.11974962125903015,4.373462479144747,3.1734624791447468,0.17905373849514572,5,False
37,3.8099999999999627,12.691453921987037,-6.656360561480031,4.848645869357589,5.8684371559321535,-0.128,0.033273130655288696,5.999999403953552,False,0.16350056422348336,0.0,0.16350056422348336,4.53696304336823,3.3369630433682302,0.1852266021069209,5,False
38,3.9099999999999606,12.774749983500342,-7.239626878705549,4.745787451904168,5.919173020459193,0.064,-0.0810921847820282,6.0,True,0.19327006135031982,0.075,0.11827006135031982,4.7302331047185495,3.45523310471855,0.19146021836512506,5,False
39,4.009999999999959,12.827141982935908,-7.830710149576219,4.764479007132523,5.950343259230465,-0.064,0.11361227035522461,6.0,False,0.1637066388671873,0.0,0.1637066388671873,4.893939743585737,3.6189397435857376,0.1976142671061356,5,False
40,4.109999999999957,12.856359780413015,-8.425951478493687,4.723551401816534,5.969492959926728,0.128,0.08136507868766785,6.0,True,0.18848654411222127,0.075,0.11348654411222127,5.082426287697958,3.732426287697959,0.2037980243141079,5,False
41,4.209999999999955,12.892657316170538,-9.022331821534134,4.850607884187226,5.981257741051682,0.064,0.0815365493297577,6.0,False,0.18256148810747383,0.0,0.18256148810747383,5.264987775805432,3.914987775805433,0.21005768243879033,5,False
42,4.3099999999999525,12.97001126796658,-9.615582007316169,4.973459247992645,5.988485534170404,0.064,0.0932474434375763,6.0,True,0.17178644683743702,0.075,0.09678644683743702,5.436774222642869,4.011774222642869,0.21642374227150446,5,False
43,4.40999999999995,13.106901990055398,-10.198507912709251,5.087467657246776,5.992925990207127,0.064,-0.0788209617137909,5.999999850988388,False,0.19654761002418902,0.0,0.19654761002418902,5.633321832667058,4.208321832667059,0.22270935202801523,5,False
44,4.509999999999948,13.301714828976905,-10.765231675112224,5.146967796047996,5.995653964589434,-0.064,-0.15148850679397585,6.0,True,0.1875825458510978,0.075,0.1125825458510978,5.820904378518156,4.320904378518156,0.22897987136230397,5,False
45,4.609999999999946,13.51331374515416,-11.32628138738297,5.013415898665735,5.9973299762655525,-0.128,-0.02025803774595261,5.999974966049194,False,0.18983151000797566,0.0,0.18983151000797566,6.010735888526131,4.510735888526131,0.2352885759878705,5,False
46,4.709999999999944,13.684370278430222,-11.900908029229457,4.846153680358671,5.998349994130529,0.0,-0.050318080186843875,5.997545033693314,True,0.18456637691843641,0.075,0.10956637691843642,6.1953022654445675,4.620302265444567,0.2414859082660898,5,False
47,4.809999999999942,13.800282232426968,-12.48919179878944,4.800357507039012,5.997642656718174,-0.064,0.17511407136917115,6.0,False,0.16993812340677425,0.0,0.16993812340677425,6.365240388851341,4.790240388851341,0.24786564214259177,5,False
48,4.90999999999994,13.873495230126132,-13.084458511207345,4.776525200438724,5.998551746150661,0.192,0.13120718002319337,6.0,True,0.19372366032493807,0.075,0.11872366032493807,6.5589640491762795,4.908964049176279,0.2541993127493395,5,False
49,5.009999999999938,13.95563187274058,-13.678568521127163,4.976264629353562,5.999110252957941,0.128,-0.06934428215026855,5.99999925494194,False,0.1675417803736661,0.0,0.1675417803736661,6.726505829549946,5.076505829549945,0.260510507327036,5,False
50,5.1099999999999355,14.101408090648066,-14.26012080290854,5.142568629081739,5.9994530890291,-0.064,0.04432598948478699,5.9975380301475525,True,0.19510834486011247,0.075,0.12010834486011247,6.921614174410058,5.196614174410057,0.2667721857114331,5,False
51,5.209999999999933,14.298580569591495,-14.82651698821678,5.103834386296165,5.997770282357922,0.064,-0.01525564193725586,5.998924881219864,False,0.14950725945693424,0.0,0.14950725945693424,7.071121433866992,5.346121433866991,0.2731077734927947,5,False
52,5.309999999999931,14.521991822809591,-15.383135691874154,5.129809037161007,5.998215543611234,0.0,0.009241060167551041,5.988796263933182,True,0.11658508069539776,0.075,0.041585080695397764,7.1877065145623895,5.387706514562389,0.2794043381864014,5,False
53,5.409999999999929,14.755327665402923,-15.93515504423208,5.126388519569387,5.989938604018069,0.0,-0.06833290457725526,5.389708638191223,False,0.10687852175453996,0.0,0.10687852175453996,7.29458503631693,5.494585036316929,0.2853698891787477,5,False
54,5.509999999999927,14.979552887910518,-16.456576908663244,5.107099378306181,5.465538065572596,-0.064,-0.008972591161727906,5.17917475104332,True,0.08516442840920971,0.075,0.010164428409209711,7.37974946472614,5.504749464726139,0.29093940037465665,5,False
55,5.609999999999925,15.174168511303685,-16.950744613623705,5.0178369908965035,5.21390397707854,0.0,0.09533873200416565,4.00390612334013,False,0.14635152295425952,0.0,0.14635152295425952,7.526100987680399,5.651100987680398,0.29593910487517167,5,False
56,5.709999999999923,15.332856111466711,-17.402361840403735,5.004678652593576,4.298479313041201,0.064,0.05666438937187195,3.6196285244077444,True,0.15990095551255626,0.075,0.08490095551255626,7.686001943192956,5.736001943192955,0.30007103313979927,10,False
57,5.809999999999921,15.464591194798096,-17.775301895671035,5.078974259357528,3.709997796362807,0.064,0.0004931387957185507,3.3915161192417145,True,0.15494611206618666,0.075,0.07994611206618667,7.840948055259142,5.815948055259142,0.30485827789643916,10,False
58,5.909999999999918,15.594596584219776,-18.10439172192839,5.125816990022115,3.4301405574697603,0.0,0.1159989595413208,3.0704780146479607,True,0.1546537642387241,0.075,0.0796537642387241,7.995601819497867,5.895601819497866,0.3082122941288104,10,False
59,6.009999999999916,15.72693279879372,-18.399700198169807,5.173606824043738,3.1140967364335803,0.128,-0.2725412845611572,2.2047645449638367,True,0.11630097571681894,0.075,0.04130097571681894,8.111902795214686,5.936902795214685,0.31097949606707886,5,False
60,6.109999999999914,15.855710067816442,-18.63844807532946,5.258079062957285,2.3558458184173183,-0.128,-0.38535912036895753,2.18237242102623,False,0.1065911599525144,0.0,0.1065911599525144,8.218493955167201,6.043493955167199,0.31331167889348466,5,False
61,6.209999999999912,15.952548428759698,-18.84257998662348,5.117956059807258,2.2034107193117345,-0.3840000000000001,-0.3742600202560425,2.6883157193660736,True,0.1597226229574865,0.075,0.08472262295748649,8.378216578124688,6.128216578124686,0.31572054082762324,5,False
62,6.30999999999991,15.998982179307195,-19.06682500487392,4.877977328661695,2.3904102177334976,-0.3840000000000001,-0.3995716094970703,2.7493024468421936,False,0.15916532748950019,0.0,0.15916532748950019,8.537381905614188,6.287381905614186,0.3257546021465168,5,False
63,6.409999999999908,15.991492302093414,-19.311883328491014,4.61849957501528,2.5288139603702495,-0.3840000000000001,-0.39875659942626956,2.753433719277382,True,0.15933386205910519,0.075,0.08433386205910519,8.696715767673293,6.371715767673291,0.32588609128410634,5,False
64,6.509999999999906,15.917275322668262,-19.557248668755737,4.333417254918437,2.6154366642948204,-0.3840000000000001,-0.3999841928482056,2.367917060852051,False,0.1196439332829701,0.0,0.1196439332829701,8.816359700956264,6.491359700956261,0.3267353269853925,5,False
65,6.6099999999999035,15.782330311351505,-19.764427027240004,4.026033494062539,2.397935445959244,-0.3840000000000001,-0.39994511604309085,1.2004189789295197,True,0.013280996986565707,0.075,-0.06171900301343429,8.82964069794283,6.429640697942827,0.32887749950624534,5,False
66,6.709999999999901,15.631386677314138,-19.88996086389112,3.7159498060827816,1.4868071742810631,-0.3840000000000001,-0.22580037117004395,2.3696157187223434,False,0.13727790033851292,0.0,0.13727790033851292,8.966918598281342,6.56691859828134,0.3300219516443838,5,False
67,6.809999999999899,15.477906459190496,-19.95103013064919,3.5574921132344692,1.8272547980310068,-0.256,-0.36288831233978275,3.5059763970784843,True,0.11948016002935688,0.075,0.04448016002935688,9.086398758310699,6.611398758310697,0.3327351454615535,5,False
68,6.909999999999897,15.271115130035964,-20.007013168338602,3.401559465810583,2.4746395372613295,-0.3840000000000001,-0.17060054540634156,2.876095198094845,False,0.16772702461627154,0.0,0.16772702461627154,9.25412578292697,6.779125782926969,0.3342893016639442,5,False
69,7.009999999999895,15.017295549316998,-20.02835705928538,3.179456137269817,2.6294575061542718,-0.192,-0.3763158798217774,5.523258209228516,True,0.0,0.075,-0.075,9.25412578292697,6.704125782926969,0.3386710742087081,10,False
70,7.109999999999893,14.712229226128075,-20.01179701990747,3.0391342335346665,3.5804575061542714,-0.3840000000000001,-0.27395870685577395,5.987170249223709,True,0.0,0.075,-0.075,9.25412578292697,6.629125782926969,0.3417306924589228,5,False
71,7.209999999999891,14.321634916759777,-19.92722332002391,2.8248873327197614,4.473465933522973,-0.256,-0.03651239573955536,5.9999986588954926,False,0.0,0.0,0.0,9.25412578292697,6.629125782926969,0.34667103638284197,5,False
72,7.309999999999889,13.877408903678967,-19.756732792226373,2.6530250794777848,5.062160325078183,-0.064,-0.10446192026138307,6.0,True,0.0,0.075,-0.075,9.25412578292697,6.554125782926969,0.3518173645646279,5,False
73,7.4099999999998865,13.410547499876104,-19.519311840367084,2.5855594042652417,5.423830237309972,-0.128,0.14972875118255616,6.0,False,0.0,0.0,0.0,9.25412578292697,6.554125782926969,0.35736375685730093,5,False
74,7.509999999999884,12.940333811059253,-19.227971651404665,2.502895454517106,5.646025216979696,0.128,0.04874604344367981,5.999866038560867,True,0.0,0.075,-0.075,9.25412578292697,6.479125782926968,0.36310643687289157,5,False
75,7.609999999999882,12.461419141589873,-18.916514429059745,2.6054113746817413,5.782480927169132,0.064,0.09207093119621278,5.999992102384567,False,0.013627998220752419,0.0,0.013627998220752419,9.267753781147722,6.492753781147721,0.3692056149300641,5,False
76,7.70999999999988,11.960774746655337,-18.619239230132887,2.695140666175516,5.866362266115639,0.064,0.07826220989227295,5.999990165233612,True,0.06097673342317124,0.075,-0.014023266576828758,9.328730514570893,6.478730514570892,0.3754577738088642,5,False
77,7.809999999999878,11.432453885803653,-18.358915110919316,2.801458050376458,5.91789473145919,0.064,-0.09934805631637574,6.0,False,0.10508925577556931,0.0,0.10508925577556931,9.433819770346462,6.583819770346461,0.38167731093413765,5,False
78,7.909999999999876,10.879930341798092,-18.14294696237486,2.8560315320783882,5.949557931535896,-0.128,-0.09885754585266114,6.0,True,0.14918141004118876,0.075,0.07418141004118876,9.583001180387651,6.65800118038765,0.3879158824869943,5,False
79,8.009999999999874,10.321779387682591,-17.934290883717853,2.7096355563387147,5.969010487193368,-0.128,0.06543282866477966,5.9999940395355225,False,0.17936482869197262,0.0,0.17936482869197262,9.762366009079624,6.837366009079623,0.39425138313635644,5,False
80,8.109999999999872,9.778617219937283,-17.685847320219704,2.576250486818177,5.980959031231185,0.064,0.012717667222023011,5.999995529651642,True,0.1889965361363003,0.075,0.1139965361363003,9.951362545215925,6.951362545215923,0.40049210712127453,5,False
81,8.20999999999987,9.250211006423728,-17.404961184422678,2.631100583884869,5.9883002953054545,0.0,0.1363425135612488,6.0,False,0.17951892996907598,0.0,0.17951892996907598,10.130881475185001,7.1308814751849985,0.40690482758821195,5,False
82,8.309999999999867,8.722405894075797,-17.121685229089355,2.700852783166322,5.99281218713853,0.128,0.1141087293624878,6.0,True,0.1822597204194003,0.075,0.10725972041940031,10.313141195604402,7.238141195604399,0.4130418632140988,5,False
83,8.409999999999865,8.175285421345702,-16.87746868553841,2.8822161699205213,5.995584106173586,0.128,-0.1405121922492981,5.999998509883881,False,0.16988409616928063,0.0,0.16988409616928063,10.483025291773682,7.408025291773679,0.4194816145708237,5,False
84,8.509999999999863,7.60255371595677,-16.701086911899967,3.011061267466541,5.997286483504329,-0.128,-0.10079617500305177,6.0,True,0.19579517085359982,0.075,0.12079517085359982,10.678820462627282,7.528820462627279,0.4256834813647992,5,False
85,8.60999999999986,7.01928940480266,-16.56133089615717,2.8806595303416795,5.99833292811429,-0.128,-0.1304511904716492,5.999998956918716,False,0.18114382271065887,0.0,0.18114382271065887,10.859964285337941,7.709964285337938,0.4322986325981172,5,False
86,8.709999999999859,6.444249395340079,-16.39158709296048,2.685470468807595,5.998975417984985,-0.128,-0.12633244991302492,5.999980330467224,True,0.16640947998040312,0.075,0.09140947998040312,11.026373765318345,7.801373765318342,0.4385604541232627,5,False
87,8.809999999999857,5.898587677775752,-16.14379277611289,2.4909090394240745,5.999362953956187,-0.128,0.17645558118820193,5.99999925494194,False,0.1804494895499833,0.0,0.1804494895499833,11.206823254868329,7.981823254868325,0.44456637615620653,5,False
88,8.909999999999854,5.398764082652865,-15.812871613964548,2.368502752381933,5.999608338031765,0.128,0.014939424395561219,5.999766796827316,True,0.15603111695064217,0.075,0.08103111695064218,11.36285437181897,8.062854371818966,0.4509731423822319,10,False
89,9.009999999999852,4.924348478009454,-15.445610872172852,2.5053334035626964,5.999669446321605,0.0,0.11516878604888917,5.649608731269836,True,0.18110132375415336,0.075,0.10610132375415336,11.543955695573125,8.16895569557312,0.45705032592744715,5,False
90,9.10999999999985,4.457162192222013,-15.100184264378635,2.6122357826478946,5.692062974122375,0.128,-0.0879380464553833,3.259477376937866,False,0.0,0.0,0.0,11.543955695573125,8.16895569557312,0.4626760202205499,5,False
91,9.209999999999848,4.006419766235189,-14.82873965892261,2.834812426031847,4.741062974122371,-0.064,0.13979790210723878,4.828120529651642,True,0.18220395698989097,0.075,0.10720395698989098,11.726159652563016,8.27615965256301,0.4677264173888199,5,False
92,9.309999999999846,3.571983652076874,-14.635892086796812,2.852418603995853,4.7746359816516275,0.128,0.07125912308692932,4.879047185182571,False,0.12994893343622138,0.0,0.12994893343622138,11.856108585999237,8.406108585999231,0.4715502775522357,5,False
93,9.409999999999844,3.112314315558645,-14.500419751476816,2.9640447051164958,4.814901276271627,0.064,0.04048966765403748,4.397026360034943,True,0.12977385772515773,0.075,0.054773857725157735,11.985882443724396,8.460882443724389,0.47642838629307666,5,False
94,9.509999999999842,2.6614456936836937,-14.41536782380713,3.0753059177530155,4.447704892109794,0.064,-0.14534316062927247,4.436656221747398,False,0.06233108215603285,0.0,0.06233108215603285,12.04821352588043,8.523213525880422,0.48187684138800985,5,False
95,9.60999999999984,2.2193266925677753,-14.373424492995644,3.1015183763629355,4.4379961691182235,-0.128,0.1039356827735901,3.7779140137135983,True,0.09259478164748039,0.075,0.017594781647480393,12.14080830752791,8.540808307527902,0.4853796399336927,5,False
96,9.709999999999837,1.8112021545275214,-14.332613567689236,2.9865344023231954,3.864812283963692,0.128,-0.03656659126281738,2.414048671722412,False,0.1369864244858096,0.0,0.1369864244858096,12.27779473201372,8.677794732013712,0.48901763573340884,5,False
97,9.809999999999835,1.469352282824954,-14.29718102883766,3.0441947170179167,2.913812283963692,-0.064,-0.003803752362728119,2.440943628549576,True,0.12090566197051725,0.075,0.04590566197051725,12.398700393984239,8.72370039398423,0.4917955731218363,5,False
98,9.909999999999833,1.20532709924582,-14.265325070796663,3.0188849246602487,2.4982916252573335,0.0,-0.28068389892578127,2.5274135023355484,False,0.1623942707737497,0.0,0.1623942707737497,12.561094664757988,8.886094664757978,0.49467071643698973,5,False
99,10.009999999999831,0.957543161474048,-14.229687852084954,2.978534965850934,2.5095222300275797,-0.256,-0.27424824237823486,2.5073273330926895,True,0.16397654705298967,0.075,0.08897654705298967,12.725071211810977,8.975071211810969,0.49731825750901854,5,False
100,10.109999999999829,0.7173528166011567,-14.158714982483842,2.7968600757537723,2.507593523166307,-0.256,-0.3980480194091797,2.912417970597744,False,0.16746594339886955,0.0,0.16746594339886955,12.892537155209848,9.142537155209839,0.500202728679339,5,False
101,10.209999999999827,0.48980770263229617,-14.037449470252286,2.5794746248920304,2.6637106360235947,-0.3840000000000001,-0.39687223434448243,3.0312707126140594,True,0.14932317796551228,0.075,0.07432317796551229,13.041860333175359,9.216860333175351,0.5035814976280123,5,False
102,10.309999999999825,0.2910415417260598,-13.85110349254147,2.286548384865049,2.805457060487313,-0.3840000000000001,-0.39925408363342285,3.4452962120994925,False,0.11246020915750472,0.0,0.11246020915750472,13.154320542332863,9.329320542332855,0.5065238058649768,5,False
103,10.409999999999823,0.142276863836663,-13.600211822619501,1.9868587923840901,3.0522055997036044,-0.3840000000000001,-0.39703819751739505,3.2642778791487217,True,0.12334831117550177,0.075,0.04834831117550177,13.277668853508365,9.377668853508357,0.50908868115022,5,False
104,10.50999999999982,0.0674376707537761,-13.301398126829731,1.6572240937070601,3.1339894746501455,-0.3840000000000001,-0.23953771591186523,3.0275957137346268,False,0.1551702531562311,0.0,0.1551702531562311,13.432839106664595,9.532839106664587,0.5125751241925611,5,False
105,10.609999999999818,0.08629856141313239,-12.995356846567924,1.3422270397312568,3.0404988084541653,-0.256,-0.2797397136688233,3.202508430927992,True,0.15245361445515315,0.075,0.07745361445515316,13.585292721119748,9.610292721119741,0.5157915592715935,5,False
106,10.709999999999816,0.18249865968374734,-12.704484220816935,1.1254841653596215,3.102976444565795,-0.256,-0.34413990974426273,2.6389820724725723,False,0.17329107768124252,0.0,0.17329107768124252,13.75858379880099,9.783583798800983,0.5179745110327832,5,False
107,10.809999999999814,0.334906810937641,-12.464441027602193,0.8425524804372111,2.6952538245089115,-0.32000000000000006,-0.29319052696228026,3.0073017105460167,True,0.1641621657672656,0.075,0.08916216576726561,13.922745964568255,9.872745964568248,0.5205641909089836,5,False
108,10.909999999999812,0.5441390191059494,-12.286533678993209,0.5997228350026154,2.81559244375592,-0.32000000000000006,-0.06148401498794556,3.279044073075056,False,0.1067994376364938,0.0,0.1067994376364938,14.02954540220475,9.979545402204742,0.522975993715492,5,False
109,11.00999999999981,0.801792578245386,-12.153641633335049,0.39723258532187594,2.9943186318045387,-0.064,-0.18406180143356324,4.052031062543392,True,0.06237066827164167,0.075,-0.012629331728358326,14.091916070476392,9.966916070476383,0.5265232424558302,5,False
110,11.109999999999808,1.100780331077092,-12.04158718216453,0.3104755992410451,3.4022164550904694,-0.192,0.19447728395462038,1.6040693819522858,False,0.007730277353674445,0.0,0.007730277353674445,14.099646347830067,9.974646347830058,0.5294218092595566,5,False
111,11.209999999999805,1.388661251973229,-11.967319295307425,0.14853226218416984,2.45121645509047,0.064,-0.015911053121089935,1.195186734199524,True,0.03038420417518553,0.075,-0.044615795824814466,14.130030552005252,9.930030552005244,0.5314778667297202,5,False
112,11.309999999999803,1.5869528818056198,-11.927200958677183,0.15763573620689472,1.5199465194556938,0.0,0.09071823358535767,5.998874515295029,False,0.0,0.0,0.0,14.130030552005252,9.930030552005244,0.533637897128119,5,False
113,11.409999999999801,1.779106488069351,-11.895324430747635,0.16808028961793234,2.4709465194556937,0.064,0.06082780957221985,5.9835774302482605,True,0.0,0.075,-0.075,14.130030552005252,9.855030552005244,0.5364340165825491,5,False
114,11.509999999999799,2.0633075622435446,-11.838212251980785,0.20429620460257597,3.4219465194556933,0.064,-0.24301788806915284,4.862839788198471,False,0.0,0.0,0.0,14.130030552005252,9.855030552005244,0.5406298873667489,5,False
115,11.609999999999797,2.424211281690126,-11.759344567714983,0.213922196299801,3.9776147812884224,-0.192,-0.0004437981173396111,1.5777347087860107,True,0.02635548230830234,0.075,-0.048644517691697656,14.156386034313554,9.806386034313547,0.544790604287938,5,False
