step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.586015828475743,-0.08271581335326732,0.15720452456162487,2.756774540579905,-0.32000000000000006,-0.19615623950958253,2.9111349061131477,True,0.07774835327424603,0.05,0.027748353274246032,2.944415402554784,2.5944154025547843,0.0933161317872275,5
21,2.209999999999997,8.86382988087766,-0.07217198494114589,6.225330891609414,2.8163023056631302,-0.192,-0.1721933722496033,3.8669755533337593,False,0.1802010335940617,0.0,0.1802010335940617,3.1246164361488455,2.774616436148846,0.09667954800466197,5
22,2.3099999999999947,9.162194150704197,-0.11383400195398641,6.0868892931669665,3.2214855277325154,-0.192,-0.18495376110076905,3.265910729765892,True,0.11944142144197449,0.05,0.06944142144197449,3.24405785759082,2.8440578575908204,0.10006879809297058,5
23,2.4099999999999926,9.473418533106837,-0.19926533667751772,5.934975509359902,3.238617729909428,-0.192,-0.32024919986724854,4.222109451889992,False,0.1410682593841596,0.0,0.1410682593841596,3.3851261169749796,2.98512611697498,0.10367442755000326,5
24,2.5099999999999905,9.785236337322672,-0.3396630895806718,5.757474463247162,3.6178929666912967,-0.32000000000000006,-0.34342527389526367,3.4497240036726,True,0.10686349318630009,0.05,0.05686349318630009,3.4919896101612795,3.04198961016128,0.1093379942708423,5
25,2.6099999999999883,10.064727774472058,-0.5530037549783668,5.4252508722589665,3.4701189971388033,-0.32000000000000006,-0.06810311675071716,5.9960653483867645,False,0.0,0.0,0.0,3.4919896101612795,3.04198961016128,0.1132733456309528,5
26,2.709999999999986,10.296987961125831,-0.8648499583907111,5.242518039443887,4.3869305016021105,-0.064,-0.2237046003341675,2.825329512357712,True,0.056082451516862,0.05,0.006082451516862,3.5480720616781416,3.048072061678142,0.11718981921900305,5
27,2.809999999999984,10.49061594310547,-1.209819673729695,5.062882124719123,3.435930501602109,-0.192,-0.04183122217655182,6.0,False,0.0,0.0,0.0,3.5480720616781416,3.048072061678142,0.1212964307931469,5
28,2.909999999999982,10.611222313366476,-1.5762590800232472,4.949922714030909,4.359492049156876,-0.064,-0.08428454399108887,6.0,True,0.0,0.05,-0.05,3.5480720616781416,2.998072061678142,0.12626791967773707,5
29,3.00999999999998,10.72201764911098,-2.029832653841116,4.917048464648885,4.992140019233903,-0.064,0.16141427755355836,5.999988079071045,False,0.0,0.0,0.0,3.5480720616781416,2.998072061678142,0.13171724061068157,5
30,3.1099999999999777,10.824547603250174,-2.537835549384485,4.888021021432185,5.380808071025023,0.192,0.10690939426422119,5.999668896198273,True,0.009212653842327584,0.05,-0.04078734615767242,3.557284715520469,2.95728471552047,0.13739994888820034,5
31,3.2099999999999755,10.950509213631182,-3.0728628460813967,5.0458451366421135,5.619466496669855,0.128,-0.06898030042648316,6.0,False,0.027055936070059045,0.0,0.027055936070059045,3.5843406515905283,2.984340651590529,0.14375641261702934,5
32,3.3099999999999734,11.130513607088078,-3.612572491510269,5.150710637975689,5.766216013064694,-0.064,0.05708339214324951,5.999999552965164,True,0.07478393926957556,0.05,0.02478393926957556,3.6591245908601038,3.0091245908601048,0.1495258757969966,5
33,3.4099999999999713,11.34358559670951,-4.153107332540092,5.104963939384331,5.856372651366533,0.064,-0.13476699590682983,5.999999701976776,False,0.10420723544893229,0.0,0.10420723544893229,3.7633318263090363,3.113331826309037,0.1557579103807275,5
34,3.509999999999969,11.571232465105826,-4.695629884746769,5.1204025764907,5.911761204631405,-0.128,-0.05290341377258301,5.999999701976776,True,0.16911930553145027,0.05,0.11911930553145027,3.9324511318404864,3.232451131840487,0.1623623672576406,5
35,3.609999999999967,11.783573440013212,-5.249070921396868,4.987813657723143,5.945789632350702,-0.064,-0.06897320151329041,5.999999850988388,False,0.18600137877412554,0.0,0.18600137877412554,4.118452510614612,3.4184525106146126,0.16862228802827653,5
36,3.709999999999965,11.957876238584985,-5.818407014779425,4.8947449581182285,5.966695343146518,-0.064,0.02225944846868515,6.0,True,0.1991819980692616,0.05,0.14918199806926158,4.317634508683874,3.567634508683874,0.1749056575090308,5
37,3.8099999999999627,12.08339794746564,-6.40223428430738,4.825656212142534,5.9795390014424985,0.0,0.1694868326187134,6.0,False,0.17153325524226842,0.0,0.17153325524226842,4.489167763926142,3.7391677639261425,0.18118540661229235,5
38,3.9099999999999606,12.182637459029653,-6.992277738710074,4.886527330027996,5.98742961190647,0.192,0.1176561713218689,6.0,True,0.18239937191778915,0.05,0.13239937191778917,4.671567135843931,3.8715671358439314,0.18787574433216062,5
39,4.009999999999959,12.314450356222501,-7.576306355468947,5.104575800882561,5.992277275403843,0.128,-0.19263116121292115,5.999905377626419,False,0.1604085741318929,0.0,0.1604085741318929,4.831975709975824,4.031975709975824,0.19382513241277208,5
40,4.109999999999957,12.51859306672875,-8.139397480959357,5.2393934123976,5.995218988294763,-0.128,-0.05076414346694946,5.999999850988388,True,0.18762478467878527,0.05,0.13762478467878525,5.019600494654609,4.16960049465461,0.2000459412219976,5
41,4.209999999999955,12.760707020593209,-8.687951272450317,5.1030072171918635,5.997062687422697,-0.064,-0.05220016837120056,5.999999701976776,False,0.1938365073493095,0.0,0.1938365073493095,5.213437002003919,4.363437002003919,0.2062947082862544,5
42,4.3099999999999525,12.987537786083557,-9.243063171097841,5.005779520848092,5.998195322162304,-0.064,-0.03471751511096954,5.999999850988388,True,0.19270876546799776,0.05,0.14270876546799777,5.406145767471917,4.506145767471917,0.21259415474878057,5
43,4.40999999999995,13.175695383075034,-9.812508009610339,4.936120921136913,5.9988912233910545,-0.064,-0.020105701684951783,5.97605100274086,False,0.19051183875572342,0.0,0.19051183875572342,5.59665760622764,4.696657606227641,0.21895848052933148,5
44,4.509999999999948,13.32432288019785,-10.392329925336417,4.882187196577993,5.978820991581641,0.0,-0.03373897969722748,5.989365339279175,True,0.19703470036419907,0.05,0.14703470036419908,5.793692306591839,4.84369230659184,0.22524690812036252,5
45,4.609999999999946,13.441187343389641,-10.978817018682616,4.847157881859551,5.982887329793049,-0.064,0.08856717944145204,6.0,False,0.17740382091534238,0.0,0.17740382091534238,5.971096127507182,5.021096127507183,0.2315204259404921,5
46,4.709999999999944,13.530826639576942,-11.570650848353605,4.817135624647703,5.989486685842169,0.064,0.0866316020488739,6.0,True,0.18659417114539711,0.05,0.13659417114539713,6.157690298652579,5.15769029865258,0.23780256407325825,10
47,4.809999999999942,13.620466268110977,-12.16303007404981,4.923209055705923,5.9935410562323375,0.064,0.07393055558204652,5.999995678663254,True,0.18624118293350328,0.05,0.1362411829335033,6.343931481586082,5.293931481586083,0.2441109666818126,5
48,4.90999999999994,13.745210330442708,-12.749205670984054,5.045191641836555,5.996030226599623,0.064,-0.06717868447303772,5.9999479949474335,False,0.18507198666173735,0.0,0.18507198666173735,6.529003468247819,5.47900346824782,0.2507273907978843,5
49,5.009999999999938,13.92072426850657,-13.3224845313089,5.1087289606991915,5.997541080717215,-0.064,-0.03125714957714081,5.999901354312897,True,0.19716437221952782,0.05,0.14716437221952783,6.726167840467347,5.626167840467348,0.257091731538159,5
50,5.1099999999999355,14.116987062366348,-13.889261183899153,5.0317179214558045,5.998451300200373,0.0,0.046403041481971746,5.999594837427139,False,0.1943855979068323,0.0,0.1943855979068323,6.920553438374179,5.82055343837418,0.2633487869340458,5
51,5.209999999999933,14.310127129741081,-14.457183222790773,5.030280556181045,5.998892295627947,0.064,0.007436119019985199,5.994233101606369,True,0.18387938455314615,0.05,0.13387938455314613,7.104432822927325,5.954432822927326,0.2695307333543119,5
52,5.309999999999931,14.507774717832637,-15.023301894044232,5.085894466426362,5.994798153741568,0.0,-0.06378310322761536,5.9907539784908295,False,0.1319518774930962,0.0,0.1319518774930962,7.2363847004204205,6.086384700420422,0.2759250500178581,5
53,5.409999999999929,14.716784944705116,-15.584929819445225,5.081107847752205,5.991244443118394,-0.064,-0.060680925846099854,5.972209185361862,True,0.08828597890765202,0.05,0.03828597890765202,7.324670679328072,6.124670679328074,0.2821790942789921,10
54,5.509999999999927,14.920482322548809,-16.147252668014673,5.010102593760137,5.974517720483939,-0.064,0.006533879041671753,5.222596287727356,True,0.11774737641117435,0.05,0.06774737641117434,7.442418055739247,6.192418055739248,0.288011380523222,10
55,5.609999999999925,15.09006761238522,-16.68184281009501,4.923946316131417,5.329159938316964,0.0,0.13856511116027834,4.1338706612586975,True,0.16964133689912014,0.05,0.11964133689912014,7.6120593926383675,6.312059392638368,0.2930723136760517,10
56,5.709999999999923,15.2191032922809,-17.15479175166779,4.934963848495022,4.4187983187904285,0.128,0.16453816890716555,3.389150345697999,True,0.18130163650301903,0.05,0.13130163650301901,7.793361029141386,6.4433610291413865,0.29723038037127864,5
57,5.809999999999921,15.339082242547295,-17.536382399915713,5.150505018720098,3.5865603526717895,0.192,0.07478869557380677,3.6406761538237333,False,0.1324220248971944,0.0,0.1324220248971944,7.925783054038581,6.575783054038581,0.30101163992210517,5
58,5.909999999999918,15.502211783030106,-17.856382931864964,5.3165527009460805,3.607429652165446,0.064,0.03598458170890808,3.4010453559458256,True,0.13081034410715653,0.05,0.08081034410715653,8.056593398145738,6.656593398145738,0.3055324156360918,5
59,6.009999999999916,15.70111403623533,-18.143770228044872,5.389948655310813,3.4260749826817545,0.064,-0.235418438911438,2.2459950149059296,False,0.10071187670343419,0.0,0.10071187670343419,8.157305274849172,6.7573052748491715,0.30840756954642584,5
60,6.109999999999914,15.887698449741562,-18.378629039302766,5.419688379271548,2.520948771825288,-0.192,-0.3095322370529175,2.764572039246559,True,0.18703520747323718,0.05,0.13703520747323716,8.344340482322409,6.894340482322408,0.310951142540025,5
61,6.209999999999912,16.02942249588242,-18.592242613867178,5.245834736879775,2.614900017546705,-0.32000000000000006,-0.38762493133544923,2.436813622713089,False,0.13264316374449509,0.0,0.13264316374449509,8.476983646066904,7.0269836460669035,0.3135749002649141,5
62,6.30999999999991,16.11958662495744,-18.82659333444602,4.9836209386559505,2.458411370560577,-0.3840000000000001,-0.38254058361053467,2.880676858127117,True,0.17572359555943703,0.05,0.12572359555943702,8.652707241626342,7.152707241626341,0.31662136534237745,5
63,6.409999999999908,16.140010131294332,-19.078882652985538,4.717313124960153,2.6212544725432654,-0.3840000000000001,-0.3999704122543335,3.3442248348146677,False,0.1360977735737038,0.0,0.1360977735737038,8.788805015200046,7.288805015200045,0.3189096213971511,5
64,6.509999999999906,16.09197888426382,-19.349666644918457,4.44540509031958,2.900061857708199,-0.3840000000000001,-0.3998288631439209,2.863526552915573,True,0.17649555905210587,0.05,0.12649555905210585,8.96530057425215,7.415300574252151,0.32524862251194875,10
65,6.6099999999999035,15.967003595485886,-19.607994196776964,4.121313251643087,2.867957437718309,-0.3840000000000001,-0.24839375019073487,2.65439136326313,True,0.16414836971883356,0.05,0.11414836971883356,9.129448943970985,7.529448943970984,0.32665512430791255,5
66,6.709999999999901,15.779257300220616,-19.808128802613048,3.823398418160666,2.680291973072039,-0.256,-0.30632264614105226,2.0794222354888916,False,0.1154249394968391,0.0,0.1154249394968391,9.244873883467823,7.644873883467824,0.32941882943840367,5
67,6.809999999999899,15.579967310306735,-19.934230035637018,3.590757974201533,2.1553699798957955,-0.32000000000000006,-0.3512940883636475,3.695874236524105,True,0.10601682182136747,0.05,0.05601682182136747,9.35089070528919,7.700890705289192,0.33064722370048694,10
68,6.909999999999897,15.346570560450639,-20.006191525526912,3.4028009553649907,2.74945237391896,-0.32000000000000006,-0.260152530670166,3.4974623331218027,True,0.12958673465996484,0.05,0.07958673465996484,9.480477439949155,7.7804774399491565,0.3341892875168194,10
69,7.009999999999895,15.059671263685756,-20.03838040065082,3.182944832611334,3.037916067157306,-0.256,-0.2768472194671631,3.6781065948307514,True,0.1210532375343003,0.05,0.0710532375343003,9.601530677483455,7.851530677483457,0.33832449732276515,5
70,7.109999999999893,14.745149563681794,-20.0148949337272,2.968663437979388,3.284800111569887,-0.256,-0.21164846420288086,5.999782890081406,False,0.0,0.0,0.0,9.601530677483455,7.851530677483457,0.341076001523145,5
71,7.209999999999891,14.386359723675636,-19.920693467369656,2.8109409510875336,4.227024481658661,-0.192,-0.191485071182251,5.985421299934387,True,0.0,0.05,-0.05,9.601530677483455,7.801530677483457,0.34579988491225916,5
72,7.309999999999889,13.962448873519815,-19.75346788442077,2.6754580947940454,4.905135293069425,-0.192,0.06566442251205444,5.997394531965256,False,0.0,0.0,0.0,9.601530677483455,7.801530677483457,0.35095755419300523,5
73,7.4099999999998865,13.510880860843976,-19.51444067363009,2.550093428720685,5.326355799760774,0.064,-0.03193651735782623,6.0,True,0.0,0.05,-0.05,9.601530677483455,7.751530677483458,0.3562888391392894,5
74,7.509999999999884,13.044711486567518,-19.23144416935558,2.576333734238525,5.586140969114252,-0.032,0.19756956100463868,6.0,False,0.0,0.0,0.0,9.601530677483455,7.751530677483458,0.36199948290001027,5
75,7.609999999999882,12.565312518712595,-18.92975159321445,2.5903001460787447,5.745742192414238,0.224,0.11541970968246461,6.0,True,0.0,0.05,-0.05,9.601530677483455,7.701530677483458,0.3681442294808561,5
76,7.70999999999988,12.056841100236642,-18.65254228738842,2.797599836585317,5.8437945583065805,0.096,-0.11054459810256959,5.999999701976776,False,0.049926781156459515,0.0,0.049926781156459515,9.651457458639914,7.751457458639917,0.3743557907926049,5
77,7.809999999999878,11.512245734308248,-18.433389873847588,2.9034590705413845,5.904033746423743,-0.096,-0.09708514213562013,6.0,True,0.10489511975408414,0.05,0.054895119754084135,9.756352578393999,7.8063525783940015,0.38053697977961093,5
78,7.909999999999876,10.952493908388416,-18.24002350594043,2.764888891292668,5.9410423177566125,-0.096,-0.03490422070026398,6.0,False,0.1478165943771245,0.0,0.1478165943771245,9.904169172771123,7.954169172771126,0.3868952184493495,5
79,8.009999999999874,10.401374600092108,-18.015645661106767,2.6249239306577947,5.963778847605528,-0.032,-0.09744139909744264,6.0,True,0.1558136289730909,0.05,0.10581362897309089,10.059982801744214,8.059982801744217,0.39311679963538726,5
80,8.109999999999872,9.871855904359958,-17.74035277914791,2.53165136338097,5.977747227657838,-0.096,0.1951259255409241,6.0,False,0.1676748023650358,0.0,0.1676748023650358,10.22765760410925,8.227657604109254,0.39936764715032136,5
81,8.20999999999987,9.372605253416296,-17.41118797885416,2.433163954924478,5.986328820477073,0.16,0.07346516847610474,5.999999850988388,True,0.185069570119055,0.05,0.13506957011905502,10.412727174228305,8.36272717422831,0.4056571614764902,10
82,8.309999999999867,8.881539651275506,-17.06841616604423,2.613062107583839,5.991600937382938,0.096,0.03558909595012665,5.999999701976776,True,0.18225163481993084,0.05,0.13225163481993085,10.594978809048236,8.49497880904824,0.41153755357904365,5
83,8.409999999999865,8.36814701309301,-16.75964772853817,2.74061684718221,5.9948398496775805,0.032,0.03158811926841736,5.999207854270935,False,0.18591556821487978,0.0,0.18591556821487978,10.780894377263115,8.680894377263119,0.41830664754483504,5
84,8.509999999999863,7.828246534975209,-16.499262096948218,2.7915251138502843,5.996524333582613,0.032,0.11130914688110352,5.999619126319885,True,0.1929239483198212,0.05,0.1429239483198212,10.973818325582936,8.82381832558294,0.4240311978699207,5
85,8.60999999999986,7.271388897154491,-16.27698697918689,2.850059522009353,5.997717814139681,0.096,-0.0172044575214386,6.0,False,0.18022795054679847,0.0,0.18022795054679847,11.154046276129735,9.004046276129738,0.4309283826250241,5
86,8.709999999999859,6.698416489051617,-16.100051037414808,2.956903346823696,5.998597919750341,-0.032,0.059785407781600956,5.99999925494194,True,0.18671585922340628,0.05,0.1367158592234063,11.340762135353142,9.140762135353144,0.4368175857617598,5
87,8.809999999999857,6.115235442976805,-15.959787330456148,2.963537466337077,5.999138332775409,0.032,-0.13304227590560913,5.991494417190552,False,0.17001471139731994,0.0,0.17001471139731994,11.510776846750462,9.310776846750464,0.44317688831730817,5
88,8.909999999999854,5.527044175289233,-15.843934010366231,2.9693384798977767,5.992421446801789,-0.16,-0.046646556258201605,5.989079535007477,True,0.19873437812645714,0.05,0.14873437812645712,11.709511224876918,9.459511224876922,0.44953723249096506,5
89,9.009999999999852,4.9428716978793945,-15.711601056557042,2.8092540175062566,5.989484831371241,-0.032,-0.027216032147407532,5.824090152978897,False,0.18048336518506586,0.0,0.18048336518506586,11.889994590061983,9.639994590061987,0.45572196972234397,5
90,9.10999999999985,4.378754876297715,-15.539136795094764,2.7289486198240662,5.8441486900870885,-0.032,-0.12766200304031372,5.93962824344635,True,0.09063314070931318,0.05,0.040633140709313176,11.980627730771296,9.680627730771299,0.4619712179694958,10
91,9.209999999999848,3.833557545050625,-15.324160771309165,2.6685517777665315,5.8809695696113575,-0.096,-0.058010017871856695,5.647501111030579,True,0.07946186618334203,0.05,0.029461866183342025,12.060089596954638,9.71008959695464,0.4682155042809717,10
92,9.309999999999846,3.3197275689019885,-15.065378776512064,2.527122765551438,5.675815418271625,-0.032,0.06780451536178589,4.711574822664261,True,0.13250199050630862,0.05,0.08250199050630862,12.192591587460948,9.792591587460949,0.4737004266165884,10
93,9.409999999999844,2.873439961896431,-14.786071689022448,2.4240872856951685,4.881777848222643,0.096,0.14104300737380981,4.32602746784687,True,0.14094543296474665,0.05,0.09094543296474665,12.333537020425695,9.883537020425695,0.47781883233140066,5
94,9.509999999999842,2.498828994611956,-14.521285729894949,2.5074545420972845,4.395015123349655,0.16,0.11191277503967285,3.7826027385890484,False,0.1568792983631799,0.0,0.1568792983631799,12.490416318788874,10.040416318788875,0.4819381895995556,5
95,9.60999999999984,2.156072919484909,-14.300952406093305,2.6975787885400573,3.8606851375306928,0.096,0.13057643175125122,4.016535267233849,True,0.10308524579176287,0.05,0.05308524579176287,12.593501564580636,10.093501564580638,0.48703513584669067,5
96,9.709999999999837,1.8028753919898455,-14.138850359457269,2.8316209243657737,3.920787417524075,0.16,-0.0044596135616302495,3.6302709337323904,False,0.12854400566079388,0.0,0.12854400566079388,12.72204557024143,10.222045570241432,0.48997277845752546,5
97,9.809999999999835,1.4419772921822587,-14.032607950804026,2.96640398273152,3.665503842839982,-0.032,0.10189275741577149,3.3696149326860905,True,0.04989616379725927,0.05,-0.00010383620274072997,12.77194173403869,10.221941734038692,0.49459947729465426,5
98,9.909999999999833,1.0984021708260117,-13.963099252051336,2.9981149296014786,3.405499392463842,0.096,-0.25985519886016845,2.2597477436065674,False,0.12661438892018057,0.0,0.12661438892018057,12.89855612295887,10.348556122958874,0.49760773625266674,5
99,10.009999999999831,0.802613436286319,-13.926709992381667,3.0770183261391613,2.514677941452017,-0.16,-0.28646359443664554,2.409670040011406,True,0.1590010354055438,0.05,0.1090010354055438,13.057557158364414,10.457557158364418,0.5005766797477972,5
100,10.109999999999829,0.5608655164367269,-13.883504502283095,2.9262553677848517,2.422405062130457,-0.28800000000000003,-0.3949597358703614,2.3548286259174347,False,0.1338892746613947,0.0,0.1338892746613947,13.191446433025808,10.591446433025812,0.5040120484866445,5
101,10.209999999999827,0.3392242788091531,-13.796902352229317,2.699496928689858,2.363024079765126,-0.41600000000000015,-0.3844039916992188,2.724431738257408,True,0.17648493699445356,0.05,0.12648493699445357,13.367931370020262,10.717931370020265,0.5059957818845349,5
102,10.309999999999825,0.14555823585237596,-13.651090624725427,2.4307092288501346,2.502397876398007,-0.41600000000000015,-0.39943382740020755,2.940518282353878,False,0.16020911752518163,0.0,0.16020911752518163,13.528140487545443,10.878140487545448,0.5084782209098376,5
103,10.409999999999823,-0.01265370367371231,-13.447586654266182,2.151604232711248,2.6713552931144897,-0.41600000000000015,-0.39900233745574953,3.0063502714037895,True,0.15432129700984035,0.05,0.10432129700984034,13.682461784555283,10.982461784555287,0.5092221522344254,5
104,10.50999999999982,-0.11616722880690633,-13.195421120798,1.856064294237465,2.8005432637621186,-0.41600000000000015,-0.3903745412826538,3.4510342674329877,False,0.11088153841976463,0.0,0.11088153841976463,13.793343322975048,11.093343322975052,0.5128960635688814,5
105,10.609999999999818,-0.1468163891710173,-12.905654710727267,1.5570530895231445,3.0513995993344274,-0.41600000000000015,-0.3959016799926758,2.134360283613205,True,0.1181247310939547,0.05,0.0681247310939547,13.911468054069003,11.161468054069006,0.5156659905874538,5
106,10.709999999999816,-0.09770367767390871,-12.646728084560973,1.154090582470022,2.2881255491020243,-0.41600000000000015,-0.32509803771972656,3.2704320028424263,False,0.14087075287019193,0.0,0.14087075287019193,14.052338806939195,11.302338806939199,0.5162964809417219,5
107,10.809999999999814,0.037754533402770823,-12.440815709993446,0.9137911200249825,2.666943697245127,-0.3520000000000001,-0.38575224876403813,3.609186628833413,True,0.09210876837964521,0.05,0.04210876837964521,14.144447575318841,11.344447575318844,0.5179597819325144,10
108,10.909999999999812,0.24591004571912242,-12.247894466023123,0.6588631843556715,3.0303116880448013,-0.41600000000000015,-0.16242096424102784,3.1210621669888496,True,0.13319515848798813,0.05,0.08319515848798813,14.277642733806829,11.427642733806833,0.5216948188001098,10
109,11.00999999999981,0.5137745781504426,-12.104289365997797,0.35982663551795885,3.0653088401512347,-0.16,-0.013263694941997528,2.183355301618576,True,0.09635090651361475,0.05,0.046350906513614745,14.373993640320444,11.473993640320447,0.523271088140919,10
110,11.109999999999808,0.7676759986064331,-12.022731608450973,0.20237178176054277,2.3249020088676406,-0.032,0.11222556829452515,5.998197257518768,True,0.0,0.05,-0.05,14.373993640320444,11.423993640320447,0.5264817763935454,5
111,11.209999999999805,1.0361681495125594,-11.962001947986495,0.21948785931848738,3.2759020088676403,0.096,-0.0774012565612793,5.624120444059372,False,0.0,0.0,0.0,14.373993640320444,11.423993640320447,0.5299266154484211,5
112,11.309999999999803,1.3940240346950428,-11.870825486036926,0.2585871671674754,4.155065153007113,-0.096,-0.07045234441757202,5.717463552951813,True,0.0,0.05,-0.05,14.373993640320444,11.373993640320446,0.5344519769945778,5
113,11.409999999999801,1.8270538717847966,-11.768286569890805,0.199049219879986,4.757590837609012,-0.096,-0.2533467531204224,3.767032589763403,False,0.07441733759792045,0.0,0.07441733759792045,14.448410977918364,11.448410977918366,0.5390641527385794,5
114,11.509999999999799,2.255273443268059,-11.69679810147914,0.005227712086577435,3.9476323647224554,-0.224,-0.034136971831321715,1.4540376365184784,True,0.03840842079168211,0.05,-0.011591579208317895,14.486819398710047,11.436819398710048,0.5426205401039662,5
115,11.609999999999797,2.606283408207829,-11.7080073349509,5.937413007707511,2.9966323647224558,-0.032,0.329735541343689,5.997794330120087,False,0.0,0.0,0.0,14.486819398710047,11.436819398710048,0.5463776466410734,5
116,11.709999999999795,2.935682757231944,-11.800519209865683,5.959997917487572,3.9476323647224554,0.224,0.23032588958740235,5.8356324434280396,True,0.0,0.05,-0.05,14.486819398710047,11.386819398710047,0.5509379382555416,10
117,11.809999999999793,3.353156495903591,-11.904323420007096,6.133395937822636,4.67572357371933,0.224,-0.06787480115890503,5.6258023381233215,True,0.0,0.05,-0.05,14.486819398710047,11.336819398710047,0.5571390235625621,5
