step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.221245841182165,0.415661467967889,6.01036160941214,5.981960192667686,0.064,-0.03747471272945404,5.999946057796478,True,0.19213445953949848,0.0,0.19213445953949848,2.3884018854807074,2.3884018854807074,0.03827676546964932,10,False
15,1.6100000000000012,6.812751934623291,0.3265034135772614,6.007696022717766,5.98889628892858,-0.064,-0.07131693959236145,5.44691389799118,True,0.127466574520478,0.0,0.127466574520478,2.5158684600011854,2.5158684600011854,0.04143412879897936,5,False
16,1.7100000000000013,7.365308050006814,0.1870358674742833,5.89802593199786,5.51383963983275,-0.064,0.10634868144989014,6.0,False,0.18426474798684198,0.0,0.18426474798684198,2.7001332079880274,2.7001332079880274,0.04458304622145143,5,False
17,1.8100000000000014,7.892309042471961,-0.0035832531734302266,5.846829488853536,5.701323257229212,0.128,0.06820703744888305,6.0,True,0.19602209279197436,0.0,0.19602209279197436,2.8961553007800016,2.8961553007800016,0.047818113781075915,5,False
18,1.9100000000000015,8.429566786223324,-0.21058050895753944,5.978936704415749,5.81650540854158,0.064,-0.07560120820999146,5.999991059303284,False,0.1679548259361096,0.0,0.1679548259361096,3.0641101267161113,3.0641101267161113,0.05112127543566897,5,False
19,2.010000000000001,8.985789915610752,-0.39195569508200095,6.043061191293751,5.887265092719273,-0.064,0.04678518176078797,5.999999850988388,True,0.19629857624837319,0.0,0.19629857624837319,3.2604087029644844,3.2604087029644844,0.05432636122657806,10,False
20,2.109999999999999,9.551966201057768,-0.5609302714835273,5.985035459833365,5.930740295591301,0.064,0.02904956042766571,6.0,True,0.19244982849116324,0.0,0.19244982849116324,3.4528585314556475,3.4528585314556475,0.05763812896294903,10,False
21,2.209999999999997,10.123277110211507,-0.7249160728693291,6.026454879555935,5.957449712866468,0.0,0.07532728910446168,6.0,True,0.19106968786998305,0.0,0.19106968786998305,3.6439282193256304,3.6439282193256304,0.06107769388586631,10,False
22,2.3099999999999947,10.700059855208286,-0.8770660919205957,6.07637495970858,5.973858870022572,0.064,0.10848990678787232,6.0,True,0.17425922307479197,0.0,0.17425922307479197,3.8181874424004225,3.8181874424004225,0.06487321808747287,10,False
23,2.4099999999999926,11.28587800812819,-0.995729954237253,6.201876564474239,5.983939974967685,0.128,-0.1342427372932434,6.0,True,0.17789379520528412,0.0,0.17789379520528412,3.9960812376057064,3.9960812376057064,0.06778415405633297,5,False
24,2.5099999999999905,11.881237676558868,-1.056415757230195,0.04318531563116119,5.990133387337836,-0.128,-0.17918518781661988,5.467416405677795,False,0.18239154652909925,0.0,0.18239154652909925,4.178472784134805,4.178472784134805,0.07101918035082817,5,False
25,2.6099999999999883,12.45124464051406,-1.0912093836062393,6.176793707189015,5.5314569324517855,-0.192,-0.1685564398765564,4.689794093370438,True,0.12358967170767869,0.0,0.12358967170767869,4.302062455842484,4.302062455842484,0.07377938904587221,10,False
26,2.709999999999986,12.958967357381157,-1.1692111124623732,5.815764670981635,4.819875463415346,-0.192,0.19056879281997682,5.999998062849045,True,0.03833088680434417,0.0,0.03833088680434417,4.340393342646828,4.340393342646828,0.07658521576627418,5,False
27,2.809999999999984,13.422172294387911,-1.3654789251581037,5.678638702198315,5.274979729499546,0.064,-0.030195316672325136,5.989938586950302,False,0.08415079424830058,0.0,0.08415079424830058,4.424544136895128,4.424544136895128,0.07960409182757999,5,False
28,2.909999999999982,13.892249497828118,-1.6332479126148938,5.765571763825243,5.550697545815126,0.0,-0.04619569778442383,5.975710213184357,True,0.05831808572042638,0.0,0.05831808572042638,4.482862222615554,4.482862222615554,0.08274465201094792,5,False
29,3.00999999999998,14.378971485082364,-1.9164160093529063,5.75140717080591,5.714600074376463,-0.064,-0.12347131967544556,5.99459832906723,False,0.04535985673643214,0.0,0.04535985673643214,4.528222079351987,4.528222079351987,0.08595508428420826,5,False
30,3.1099999999999777,14.870267886423067,-2.2183926995363743,5.657635953090332,5.822579025264318,-0.128,-0.09040535092353821,4.94631415605545,True,0.1398128136052597,0.0,0.1398128136052597,4.668034892957246,4.668034892957246,0.0889710625089932,5,False
31,3.2099999999999755,15.308020354539346,-2.538674033560033,5.435084214267301,5.086153692386391,-0.064,-0.14300682544708251,4.53654719889164,False,0.18502100329050208,0.0,0.18502100329050208,4.853055896247748,4.853055896247748,0.09249306828989101,5,False
32,3.3099999999999734,15.641508298849367,-2.881712964639723,5.18307602667696,4.604614737165279,-0.128,-0.24573283195495607,5.403280168771744,True,0.06348080891532194,0.0,0.06348080891532194,4.91653670516307,4.91653670516307,0.09540018106756702,10,False
33,3.4099999999999713,15.876156914616548,-3.2940196143124147,5.021864569068672,4.912613283479451,-0.256,0.20205693244934084,6.0,True,0.0,0.0,0.0,4.91653670516307,4.91653670516307,0.09848697384231843,10,False
34,3.509999999999969,16.030146521956052,-3.7814420784572857,4.85124301812441,5.331954743264448,0.0,0.04460597932338715,5.999999552965164,True,0.02018126171183854,0.0,0.02018126171183854,4.936717966874909,4.936717966874909,0.10147695003493576,10,False
35,3.609999999999967,16.137888234048308,-4.316470494120159,4.8760308858073484,5.589580555172548,0.064,-0.14617736339569093,5.580892473459244,True,0.06044523641174951,0.0,0.06044523641174951,4.997163203286658,4.997163203286658,0.10457847672163315,10,False
36,3.709999999999965,16.241284921526727,-4.865304730699423,4.916386326212614,5.581946136195791,-0.128,-0.15319724082946778,4.43238890171051,True,0.16833764623466627,0.0,0.16833764623466627,5.165500849521324,5.165500849521324,0.10742878842444686,5,False
37,3.8099999999999627,16.31615617996648,-5.3753414855964055,4.693730745065681,4.6893400460507255,-0.128,0.21716763973236086,6.0,False,0.024558217298489032,0.0,0.024558217298489032,5.190059066819813,5.190059066819813,0.11021957923642502,5,False
38,3.9099999999999606,16.31632264172945,-5.86857242902867,4.5855385560698805,5.194784935178574,0.128,-0.08714536428451539,6.0,True,0.05962201028230189,0.0,0.05962201028230189,5.249681077102116,5.249681077102116,0.11316633837207066,5,False
39,4.009999999999959,16.290861958494112,-6.402641418629474,4.721640442528726,5.5053092919626465,-0.064,-0.03377731144428253,6.0,False,0.11579200082717933,0.0,0.11579200082717933,5.365473077929295,5.365473077929295,0.11640079139331,5,False
40,4.109999999999957,16.27643322968118,-6.9623321571398575,4.690181221307833,5.696082565627644,-0.064,-0.005537748336791992,6.0,True,0.15487248202651882,0.0,0.15487248202651882,5.520345559955814,5.520345559955814,0.11964155546088863,5,False
41,4.209999999999955,16.255477520089197,-7.537285529135637,4.634403811260781,5.813285745184239,0.0,0.17827868461608887,5.9993400275707245,False,0.18893277601922281,0.0,0.18893277601922281,5.7092783359750365,5.7092783359750365,0.12254278588437971,5,False
42,4.3099999999999525,16.222524470914262,-8.121193854691032,4.665331878633855,5.885036000350911,0.192,0.14424962997436525,5.999997913837433,True,0.19798935277731594,0.0,0.19798935277731594,5.907267688752352,5.907267688752352,0.12577921632081066,5,False
43,4.40999999999995,16.224101676314195,-8.711596547339717,4.881485259945046,5.929370086733143,0.128,-0.0032754752784967425,6.0,False,0.1730776984018214,0.0,0.1730776984018214,6.080345387154173,6.080345387154173,0.12965762981909185,5,False
44,4.509999999999948,16.30408064173689,-9.299996757865795,5.037540260246557,5.956607913427021,0.0,0.12255994081497193,6.0,True,0.1814111619717144,0.0,0.1814111619717144,6.261756549125887,6.261756549125887,0.13295739855079794,10,False
45,4.609999999999946,16.44981297383095,-9.878149461669214,5.066952348353692,5.973341703393533,0.128,0.02974236607551575,5.9809956550598145,True,0.19530169948910933,0.0,0.19530169948910933,6.457058248614996,6.457058248614996,0.13617014658829565,10,False
46,4.709999999999944,16.6504569221035,-10.440730187909242,5.179941692799673,5.976293384903062,0.0,-0.09919868111610414,6.0,True,0.19084306788569147,0.0,0.19084306788569147,6.647901316500688,6.647901316500688,0.13915465013155795,5,False
47,4.809999999999942,16.889399989088957,-10.98896321731367,5.159319366926253,5.985435639843531,-0.128,-0.11339317560195923,6.0,False,0.19743555816136163,0.0,0.19743555816136163,6.84533687466205,6.84533687466205,0.14250431652511422,5,False
48,4.90999999999994,17.120196524609483,-11.541408829545583,4.996491688772215,5.991052261746352,-0.128,-0.1594117045402527,6.0,True,0.18008163359983279,0.0,0.18008163359983279,7.0254185082618825,7.0254185082618825,0.1458465014263565,5,False
49,5.009999999999938,17.293781241230654,-12.114501516560326,4.810334162437462,5.994502881074372,-0.128,0.006252513080835343,6.0,False,0.19023308554953566,0.0,0.19023308554953566,7.215651593811418,7.215651593811418,0.1492539232650692,5,False
50,5.1099999999999355,17.37961384440169,-12.707358858166991,4.655698809061458,5.99662279834011,0.0,-0.12000130414962769,5.940097779035568,True,0.15743709606871797,0.0,0.15743709606871797,7.373088689880136,7.373088689880136,0.15254854830364137,5,False
51,5.209999999999933,17.395007164199736,-13.30350205761726,4.61778561038241,5.946952952420118,-0.128,0.22984561920166016,5.999995976686478,False,0.16038875090749694,0.0,0.16038875090749694,7.5334774407876335,7.5334774407876335,0.1557477120171508,5,False
52,5.309999999999931,17.349517208431525,-13.897260037462638,4.510455092369525,5.967408544611313,0.128,0.029876175522804263,6.0,True,0.16846389439382978,0.0,0.16846389439382978,7.701941335181464,7.701941335181464,0.15920270038572998,10,False
53,5.409999999999929,17.281562321999765,-14.490736487023415,4.641373336166375,5.979977162814543,0.0,0.11326847076416016,6.0,True,0.18900924250798534,0.0,0.18900924250798534,7.890950577689449,7.890950577689449,0.16260422314829323,5,False
54,5.509999999999927,17.23391247036791,-15.087096665147888,4.727190160571353,5.987698800063575,0.128,0.16017662286758425,6.0,False,0.1992780914943048,0.0,0.1992780914943048,8.090228669183753,8.090228669183753,0.16601776479497962,5,False
55,5.609999999999925,17.243614894097718,-15.68560753921682,4.912216067316607,5.992442653432461,0.192,0.15791715383529664,5.999999850988388,True,0.1912782216005382,0.0,0.1912782216005382,8.281506890784291,8.281506890784291,0.16876361121902242,5,False
56,5.709999999999923,17.34849193102507,-16.274888729759805,5.151740036099461,5.995357022540378,0.128,0.13978521823883058,5.999924749135971,False,0.1740306887726844,0.0,0.1740306887726844,8.455537579556976,8.455537579556976,0.17252928007981633,5,False
57,5.809999999999921,17.56664046942366,-16.83231680793983,5.358267226738321,5.997118527540755,0.128,0.02960798144340515,6.0,True,0.17530826975656094,0.0,0.17530826975656094,8.630845849313538,8.630845849313538,0.17541878033616223,5,False
58,5.909999999999918,17.88924057888626,-17.337055323337964,5.5099219373987625,5.9982297429428115,0.0,-0.3342724084854126,6.0,False,0.16001765747354313,0.0,0.16001765747354313,8.790863506787082,8.790863506787082,0.17802419762355898,5,False
59,6.009999999999916,18.273974788873335,-17.79711537111455,5.475758528021259,5.998912427554716,-0.256,-0.3108038663864136,5.918415993452072,True,0.17257347501678927,0.0,0.17257347501678927,8.96343698180387,8.96343698180387,0.18145581180084566,5,False
60,6.109999999999914,18.635622402690558,-18.269538384250517,5.103219112933856,5.928178343282306,-0.32000000000000006,0.018018440902233125,5.9150291085243225,False,0.14626168699032402,0.0,0.14626168699032402,9.109698668794193,9.109698668794193,0.18470668381124045,5,False
61,6.209999999999912,18.871202362285484,-18.810258767886094,4.6780984047675815,5.91662380562039,-0.064,-0.30228438377380373,4.443743586540222,True,0.0,0.0,0.0,9.109698668794193,9.109698668794193,0.18777145664667502,10,False
62,6.30999999999991,18.9403423499784,-19.35277562445175,4.2570599028201075,4.965623805620386,-0.256,0.3247040987014771,6.0,True,0.15735520004088782,0.0,0.15735520004088782,9.267053868835081,9.267053868835081,0.19044955510953845,10,False
63,6.409999999999908,18.785418371581372,-19.840093493327267,3.9830577319741876,5.364522207383049,-0.064,0.38686435222625737,2.8734420835971832,True,0.0,0.0,0.0,9.267053868835081,9.267053868835081,0.19211498808645985,5,False
64,6.509999999999906,18.51128785171234,-20.25021462610572,3.878687246177781,4.413522207383045,0.256,0.3969461917877197,5.25133541226387,False,0.10422315082292422,0.0,0.10422315082292422,9.371277019658006,9.371277019658006,0.1930025048763871,5,False
65,6.579999999999904,18.240024456346898,-20.618049996375806,4.179637126082951,4.73661776025688,0.3840000000000001,0.25194149017333983,5.1224753856658936,True,-1,0.0,-1.0,8.371277019658006,8.371277019658006,0.1941043546849694,10,False
