step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.247801417970122,-0.015940427804411003,6.262037526890728,5.9818615459912365,0.0,0.04674405157566071,6.0,True,0.1922062027575515,0.0,0.1922062027575515,2.4325997907089696,2.4325997907089696,0.03886885952458811,10,False
15,1.6100000000000012,6.846201081953344,-0.027534608086452254,0.01734132182944496,5.988856486858839,0.064,-0.04206641912460327,6.0,True,0.1945187924441962,0.0,0.1945187924441962,2.6271185831531656,2.6271185831531656,0.04197013676273842,10,False
16,1.7100000000000013,7.445231766239871,-0.020142107286676033,0.054923259421125296,5.99315388813913,-0.064,-0.11554781198501587,6.0,True,0.1887781826149839,0.0,0.1887781826149839,2.8158967657681497,2.8158967657681497,0.045418734179461906,10,False
17,1.8100000000000014,8.044580968507226,-0.011058882625032518,6.242793711331397,5.995794033082941,-0.128,-0.14537898302078248,6.0,True,0.1828533510472072,0.0,0.1828533510472072,2.9987501168153567,2.9987501168153567,0.04871370424663273,10,False
18,1.9100000000000015,8.643000651365416,-0.04434532719816879,6.058877892821644,5.997416028533144,-0.128,0.003267767652869225,5.9989937245845795,True,0.18868356841574652,0.0,0.18868356841574652,3.1874336852311034,3.1874336852311034,0.05213577113917973,10,False
19,2.010000000000001,9.231571565545595,-0.15731571657727872,5.900414635504541,5.998024453627228,0.0,0.0729934573173523,5.999995827674866,True,0.18250160060748208,0.0,0.18250160060748208,3.3699352858385856,3.3699352858385856,0.05548557423339019,10,False
20,2.109999999999999,9.806178300885666,-0.3291546139076419,5.939855027682871,5.998784697299842,0.064,-0.023093490302562716,5.999921023845673,True,0.19606271472548456,0.0,0.19606271472548456,3.56599800056407,3.56599800056407,0.058800376453525594,10,False
21,2.209999999999997,10.378680104409236,-0.5083612202589798,6.023778833970101,5.999222911989502,0.0,0.05727231502532959,5.999869167804718,True,0.17473841893219583,0.0,0.17473841893219583,3.740736419496266,3.740736419496266,0.062186030183214176,10,False
22,2.3099999999999947,10.955192646068568,-0.6742569174280456,6.040723848167059,5.999472135060587,0.064,0.024639205634593965,5.999999850988388,True,0.17758880277627997,0.0,0.17758880277627997,3.9183252222725455,3.9183252222725455,0.06556843422118072,10,False
23,2.4099999999999926,11.537272683630782,-0.8194901816473876,6.0921440094458355,5.999675644230005,0.0,-0.08240399360656739,6.0,True,0.17624045358737722,0.0,0.17624045358737722,4.094565675859923,4.094565675859923,0.06894968889166733,10,False
24,2.5099999999999905,12.123289144471016,-0.9481304488691832,6.074836870263826,5.999800729280257,-0.064,-0.06336466073989869,5.9999986588954926,True,0.13357467072855497,0.0,0.13357467072855497,4.228140346588478,4.228140346588478,0.07228765580222903,10,False
25,2.6099999999999883,12.706769307296703,-1.0877070525906678,5.976247113896011,5.999877059156764,-0.064,-0.010498572885990144,5.9844712018966675,True,0.10225473922598312,0.0,0.10225473922598312,4.330395085814461,4.330395085814461,0.07561148914882654,10,False
26,2.709999999999986,13.281173373943137,-1.2578658444459097,5.915723398550423,5.98633957494554,0.0,-0.03500860631465912,5.42837730050087,True,0.12774538110432207,0.0,0.12774538110432207,4.458140466918783,4.458140466918783,0.07876819862131668,10,False
27,2.809999999999984,13.817108944402852,-1.449068596940947,5.84903502927594,5.49769621240229,-0.064,-0.0736660122871399,4.170927464962006,True,0.12417838355745889,0.0,0.12417838355745889,4.582318850476242,4.582318850476242,0.08159737961771196,5,False
28,2.909999999999982,14.280043401428784,-1.655221668603935,5.683798909275076,4.552236976639145,-0.064,-0.05097658038139344,5.632072895765305,False,0.07679472833540962,0.0,0.07679472833540962,4.659113578811652,4.659113578811652,0.0842406569517464,5,False
29,3.00999999999998,14.682574280615027,-1.9077972133781091,5.605178512344572,4.968666535484211,-0.064,-0.12869951725006104,5.87247422337532,True,0.05310174665679593,0.0,0.05310174665679593,4.712215325468447,4.712215325468447,0.08710959012252109,5,False
30,3.1099999999999777,15.088227294238516,-2.2231429776111464,5.549004246746721,5.317212300709216,-0.128,-0.1877352833747864,5.276522696018219,False,0.10558746416208031,0.0,0.10558746416208031,4.8178027896305275,4.8178027896305275,0.08991165014264602,5,False
31,3.2099999999999755,15.471579701641916,-2.587906960522733,5.356827157794538,5.281457401013237,-0.192,-0.21019785404205324,3.910776436328888,True,0.13117797659009983,0.0,0.13117797659009983,4.948980766220627,4.948980766220627,0.0932648175117626,5,False
32,3.3099999999999734,15.760054450635572,-2.97683757958312,4.937584576942732,4.330457401013233,-0.192,0.2995049476623535,6.0,False,0.0,0.0,0.0,4.948980766220627,4.948980766220627,0.09610399743376877,5,False
33,3.4099999999999713,15.898690967859316,-3.4182015401192403,4.799716299844495,4.974302336762103,0.064,0.031359133124351506,6.0,True,0.03446271588708738,0.0,0.03446271588708738,4.983443482107715,4.983443482107715,0.09930221321507353,5,False
34,3.509999999999969,15.987510693388476,-3.927321577788461,4.903130500125658,5.369853936635,0.0,-0.0015176573768258097,5.999942928552628,False,0.03157413736732975,0.0,0.03157413736732975,5.015017619475045,5.015017619475045,0.10215480276784444,5,False
35,3.609999999999967,16.087962983641777,-4.466937240886042,4.915638732280342,5.612842409503844,0.0,-0.009102506190538406,5.999942481517792,True,0.036090256656227004,0.0,0.036090256656227004,5.0511078761312715,5.0511078761312715,0.10547256816861816,5,False
36,3.709999999999965,16.195398295300905,-5.025294074935432,4.891635820747631,5.762124267388428,0.0,-0.05038470625877381,5.957597255706787,False,0.06236020155375477,0.0,0.06236020155375477,5.1134680776850265,5.1134680776850265,0.10871919252126654,5,False
37,3.8099999999999627,16.29718227205136,-5.5961829260688125,4.85580825800285,5.83750676657165,-0.064,-0.10982528924942017,5.2204006016254425,True,0.14665625485973738,0.0,0.14665625485973738,5.2601243325447635,5.2601243325447635,0.1117527413575682,10,False
38,3.9099999999999606,16.370196319428803,-6.142917523365866,4.7258021415772875,5.299351050937529,-0.128,0.19029667377471926,6.0,True,0.07820940612263885,0.0,0.07820940612263885,5.338333738667402,5.338333738667402,0.11486247928639451,10,False
39,4.009999999999959,16.385720579846755,-6.685620835887744,4.625561985053233,5.569550372515436,0.128,0.05093944072723389,5.999996870756149,True,0.14625722977052202,0.0,0.14625722977052202,5.484590968437924,5.484590968437924,0.11797040404113021,10,False
40,4.109999999999957,16.381718735013184,-7.2506822728197555,4.761164497146628,5.735548411841485,0.064,-0.03929921388626099,6.0,True,0.1732151930035709,0.0,0.1732151930035709,5.657806161441496,5.657806161441496,0.12130517171679162,10,False
41,4.209999999999955,16.402134852048412,-7.828819074976084,4.810746051646511,5.837531922708437,-0.064,0.04634531438350678,5.9999988079071045,True,0.19701755608538063,0.0,0.19701755608538063,5.854823717526877,5.854823717526877,0.12442520328283467,10,False
42,4.3099999999999525,16.437967951071336,-8.414542783939307,4.774572608690895,5.900185898309621,0.064,0.1054051399230957,6.0,True,0.19078104694745748,0.0,0.19078104694745748,6.0456047644743345,6.0456047644743345,0.1277774658384546,10,False
43,4.40999999999995,16.4877257195866,-9.004302937957242,4.862126539727994,5.938678359615297,0.128,-0.039094543457031256,5.999992996454239,True,0.17831470635547642,0.0,0.17831470635547642,6.223919470829811,6.223919470829811,0.13107698930864728,10,False
44,4.509999999999948,16.578110156018774,-9.592266447953392,4.985532645322308,5.962323829003134,-0.064,-0.07233875393867494,5.592142701148987,True,0.1414642767351167,0.0,0.1414642767351167,6.365383747564928,6.365383747564928,0.13433650094206992,10,False
45,4.609999999999946,16.69425888644619,-10.156746602130765,4.933639327635545,5.637037083253595,-0.064,0.008688539266586304,5.9999187886714935,True,0.1997103518994836,0.0,0.1997103518994836,6.565094099464411,6.565094099464411,0.1375625293182446,10,False
46,4.709999999999944,16.80423106662074,-10.71659325746834,4.858781666703766,5.776979333574745,0.0,0.038590365648269655,5.999999850988388,True,0.1962112553411296,0.0,0.1962112553411296,6.761305354805541,6.761305354805541,0.14084831164546727,10,False
47,4.809999999999942,16.905660250692307,-11.289596280134164,4.891989021142111,5.862985303588335,0.064,-0.031783494353294375,5.9884602427482605,True,0.18808043339232705,0.0,0.18808043339232705,6.949385788197867,6.949385788197867,0.14420053702192817,10,False
48,4.90999999999994,17.016214402406447,-11.867779917983006,4.9380454038274735,5.911373649109165,0.0,-0.1025153398513794,5.5505355298519135,True,0.1327748417612033,0.0,0.1327748417612033,7.082160629959071,7.082160629959071,0.14747694145359933,10,False
49,5.009999999999938,17.129061642406036,-12.42824827570855,4.890784975005033,5.5942968217841855,-0.128,-0.021327738463878632,5.999994784593582,True,0.19559099558233234,0.0,0.19559099558233234,7.277751625541403,7.277751625541403,0.15067701246371895,10,False
50,5.1099999999999355,17.215913413763975,-12.988560999997315,4.775320481529715,5.750750798434429,0.0,0.03863321244716644,6.0,True,0.19974122360930993,0.0,0.19974122360930993,7.477492849150713,7.477492849150713,0.153804998934552,10,False
51,5.209999999999933,17.274663493210774,-13.565337451760447,4.783994668595884,5.846871637917553,0.064,-0.06348826289176941,6.0,True,0.17122248703687648,0.0,0.17122248703687648,7.64871533618759,7.64871533618759,0.15713015252646792,10,False
52,5.309999999999931,17.329997516298572,-14.150306205240895,4.825766783727595,5.905924291324623,-0.064,0.0341304361820221,6.0,True,0.19565706599329172,0.0,0.19565706599329172,7.844372402180881,7.844372402180881,0.16040905665273453,10,False
53,5.409999999999929,17.385352189193405,-14.740083784725208,4.796853079825654,5.942203790059418,0.064,0.01734893172979355,6.0,True,0.18476024834522203,0.0,0.18476024834522203,8.029132650526103,8.029132650526103,0.16374386316095568,10,False
54,5.509999999999927,17.446213147491296,-15.332272236940904,4.842556199326649,5.964492407970878,0.0,0.02851947546005249,6.0,True,0.18899220715245368,0.0,0.18899220715245368,8.218124857678557,8.218124857678557,0.16709763458019572,10,False
55,5.609999999999925,17.519417346044715,-15.924873180885216,4.868660710223992,5.978185609523484,0.0,0.06980441212654113,6.0,True,0.19954371271487187,0.0,0.19954371271487187,8.41766857039343,8.41766857039343,0.17045929113300198,10,False
56,5.709999999999923,17.609546132231635,-16.516237829745492,4.9142618507917835,5.986598144096294,0.064,0.09313896298408508,6.0,True,0.19291628672935596,0.0,0.19291628672935596,8.610584857122785,8.610584857122785,0.17383650009229343,10,False
57,5.809999999999921,17.732497423727146,-17.1022630361376,5.026021815896026,5.991766456098918,0.064,-0.11584166288375855,5.998631775379181,True,0.16438946874135052,0.0,0.16438946874135052,8.774974325864136,8.774974325864136,0.17735484932187814,10,False
58,5.909999999999918,17.900795748899462,-17.677341721324566,5.088226934819923,5.9944140082210255,-0.128,-0.08055997490882874,5.383008033037186,True,0.11963642394311325,0.0,0.11963642394311325,8.89461074980725,8.89461074980725,0.180416150943301,10,False
59,6.009999999999916,18.069520136657047,-18.219298465721106,4.954725667907282,5.460904310309007,-0.064,0.05117752552032471,5.999998211860657,True,0.19811192024927965,0.0,0.19811192024927965,9.09272267005653,9.09272267005653,0.18352441291286098,10,False
60,6.109999999999914,18.206596796971986,-18.75834133070139,4.889851054875965,5.668801298752296,0.064,0.12289656400680543,6.0,True,0.18644437582811735,0.0,0.18644437582811735,9.279167045884646,9.279167045884646,0.18668272631934374,10,False
61,6.209999999999912,18.336112938497216,-19.316637159552172,4.98643474318152,5.796525267373613,0.128,-0.10183488130569458,5.999987483024597,True,0.16316956063675253,0.0,0.16316956063675253,9.4423366065214,9.4423366065214,0.18991823120245505,10,False
62,6.30999999999991,18.49996895063515,-19.87652132439842,5.104939800838243,5.874988744281978,-0.128,-0.07057003378868103,5.8095835745334625,True,0.16311549985149013,0.0,0.16311549985149013,9.605452106372889,9.605452106372889,0.19317471084805085,10,False
63,6.409999999999908,18.68264029451438,-20.43119391018753,5.003088198782029,5.817515704135335,-0.064,0.09340394139289857,5.999999403953552,True,0.18406436031613624,0.0,0.18406436031613624,9.789516466689024,9.789516466689024,0.19642079383311511,10,False
64,6.509999999999906,18.847717211193913,-20.9925845880582,4.933129082470634,5.887888994434117,0.064,0.06625058054924012,6.0,True,0.1957911269299135,0.0,0.1957911269299135,9.985307593618938,9.985307593618938,0.2000155210462287,10,False
65,6.6099999999999035,19.00821612838384,-21.561264481147823,5.0362931865590985,5.931123652369238,0.064,0.007333202660083771,5.810851216316223,True,0.18061208948140375,0.0,0.18061208948140375,10.165919683100341,10.165919683100341,0.20328346271492226,10,False
66,6.709999999999901,19.194315868781498,-22.117505950715,5.133967796674485,5.825437472325858,0.0,-0.07809216380119324,6.0,True,0.1919522621339451,0.0,0.1919522621339451,10.357871945234287,10.357871945234287,0.2065287629924339,10,False
67,6.809999999999899,19.410023805561387,-22.662166291824146,5.116045776884475,5.892756029805451,-0.064,-0.055741268396377566,6.0,True,0.19788015182710084,0.0,0.19788015182710084,10.555752097061388,10.555752097061388,0.20986340272068832,10,False
68,6.909999999999897,19.623768723127807,-23.213450693840386,5.017174248704786,5.934113756850731,-0.064,0.021333721280097962,6.0,True,0.18213221759001771,0.0,0.18213221759001771,10.737884314651406,10.737884314651406,0.213163625468819,10,False
69,7.009999999999895,19.812037526054475,-23.777457932323347,4.969601737106578,5.95952222741801,0.0,-0.026567474007606506,5.999178647994995,True,0.19403370507924667,0.0,0.19403370507924667,10.931918019730652,10.931918019730652,0.21653690651291016,10,False
70,7.109999999999893,19.981084532232327,-24.34969528620956,4.975492782578591,5.974815389493608,0.0,-0.2998137712478638,5.939912259578705,True,0.13544366239189884,0.0,0.13544366239189884,11.06736168212255,11.06736168212255,0.21963496715896982,10,False
71,7.209999999999891,20.134892978496662,-24.925049218785844,4.919201281335786,5.944145199437443,-0.256,-0.18486188650131227,5.835701882839203,True,0.1494634633546571,0.0,0.1494634633546571,11.216825145477207,11.216825145477207,0.22295158138668583,10,False
72,7.309999999999889,20.223132135854563,-25.506216267339806,4.586902891693988,5.848853541110585,-0.192,0.15432180166244508,5.90913063287735,True,0.1625204663605436,0.0,0.1625204663605436,11.379345611837751,11.379345611837751,0.22628259912295637,10,False
73,7.4099999999998865,20.188114684692387,-26.089960227109835,4.352287774263062,5.872098890045828,0.064,0.38616781234741215,4.204130679368973,True,0.04194056406852614,0.0,0.04194056406852614,11.421286175906276,11.421286175906276,0.22909964340984404,10,False
74,7.509999999999884,20.080410098278648,-26.623567917520123,4.403531477094618,4.921098890045824,0.3840000000000001,0.13640429973602294,1.7391990721225739,True,0.0,0.0,0.0,11.421286175906276,11.421286175906276,0.23147239858449337,10,False
75,7.609999999999882,20.024291306238446,-27.068762601095656,4.919294328267411,3.9700988900458207,0.128,-0.14215636253356934,5.491814821958542,True,0.06865732666438337,0.0,0.06865732666438337,11.489943502570659,11.489943502570659,0.2342711306148709,10,False
76,7.70999999999988,20.086574746434042,-27.488657134854446,5.027231564758491,4.5569357260780246,-0.128,0.03325648903846741,5.363843202590942,True,0.10765321420023657,0.0,0.10765321420023657,11.597596716770896,11.597596716770896,0.23649665052986132,5,False
77,7.809999999999878,20.197349657666734,-27.946383935985107,4.921053875066095,4.868112747069305,0.064,0.28043084144592284,4.49057100713253,False,0.17476438048494228,0.0,0.17476438048494228,11.772361097255839,11.772361097255839,0.23910322865237663,5,False
78,7.909999999999876,20.312289384291326,-28.398429956125003,5.018136637510892,4.536358060706581,0.256,-0.051633316278457644,3.5634915148839355,True,0.025376954837639132,0.0,0.025376954837639132,11.797738052093479,11.797738052093479,0.24141365271737353,5,False
79,8.009999999999874,20.465604893762098,-28.780762626421797,5.378867215512592,3.7366985119522593,0.0,-0.03552082479000092,5.223197251558304,False,0.0641138786064411,0.0,0.0641138786064411,11.86185193069992,11.86185193069992,0.243102643386732,5,False
80,8.109999999999872,20.685057840157388,-29.1169443998214,5.357365735123792,4.3099541366205205,-0.064,0.1365531086921692,5.3660856783390045,True,0.07767736002701814,0.0,0.07767736002701814,11.939529290726938,11.939529290726938,0.24546165063872288,5,False
81,8.20999999999987,20.94578127953121,-29.484886110721146,5.322418380591578,4.717242303470994,0.128,0.107384991645813,4.320465087890625,False,0.1568602569343153,0.0,0.1568602569343153,12.096389547661254,12.096389547661254,0.24797250605973617,5,False
82,8.309999999999867,21.22223889192234,-29.84027316864023,5.472549557104438,4.368584958371127,0.128,0.07066782116889954,3.6228577364236116,True,0.11102051201972371,0.0,0.11102051201972371,12.207410059680978,12.207410059680978,0.250208580087968,5,False
83,8.409999999999865,21.501186379017348,-30.12718737263036,5.653694692609201,3.7280067976480544,0.064,-0.07071176171302795,4.807287663221359,False,0.05924475663834777,0.0,0.05924475663834777,12.266654816319326,12.266654816319326,0.25238713300521615,5,False
84,8.509999999999863,21.812406387621134,-30.36727274225116,5.677379936471039,4.144222304800585,-0.064,0.07240002155303955,4.219183459877968,True,0.1449877725574607,0.0,0.1449877725574607,12.411642588876786,12.411642588876786,0.25469974714734334,5,False
85,8.60999999999986,22.146521955146568,-30.61483487463621,5.637125393881793,4.173130438144263,0.064,0.37337393760681153,4.548876494169235,False,0.10773277498992033,0.0,0.10773277498992033,12.519375363866706,12.519375363866706,0.2569285689034451,5,False
86,8.709999999999859,22.495869897991508,-30.85564193720032,5.748600089547798,4.318033716111599,0.32000000000000006,0.04594247937202454,3.0832257717847824,True,0.06376541725381658,0.0,0.06376541725381658,12.583140781120523,12.583140781120523,0.2589505094422954,5,False
87,8.809999999999857,22.848295937696367,-31.01789318347127,6.201791186179016,3.394068824443962,0.128,-0.2410435676574707,5.914643466472626,False,0.0,0.0,0.0,12.583140781120523,12.583140781120523,0.2609270166440423,5,False
88,8.909999999999854,23.22586435584745,-31.070524395712184,6.22940905019514,4.309929219898287,-0.192,-0.036479219794273376,4.988151103258133,True,0.052437697932568306,0.0,0.052437697932568306,12.635578479053091,12.635578479053091,0.26339103305914097,5,False
89,9.009999999999852,23.66549048754187,-31.12994949460029,6.04891370283698,4.571479733901529,-0.064,0.3956467151641846,5.252414703369141,False,0.028484723321445277,0.0,0.028484723321445277,12.664063202374537,12.664063202374537,0.2658304232807991,5,False
90,9.10999999999985,24.124482158785707,-31.230878693424152,6.021911077293479,4.834076526539288,0.192,0.1240923285484314,5.885832816362381,True,0.0,0.0,0.0,12.664063202374537,12.664063202374537,0.2683816933357801,5,False
91,9.209999999999848,24.618663584691202,-31.3253032475218,6.197374159276232,5.239677414624197,0.128,0.29556148052215575,4.332013860344887,False,0.16703786818034844,0.0,0.16703786818034844,12.831101070554885,12.831101070554885,0.27094940582472965,5,False
92,9.309999999999846,25.100632535774174,-31.358728293437032,0.21501269110410798,4.482514033924685,0.32000000000000006,0.29388701915740967,4.448777124285698,True,0.15419067579961782,0.0,0.15419067579961782,12.985291746354502,12.985291746354502,0.2723137829616034,5,False
93,9.409999999999844,25.531900399819087,-31.254035136913867,0.6152311171777118,4.45286862868286,0.32000000000000006,0.20459959506988526,5.997950941324234,False,0.007734491859450132,0.0,0.007734491859450132,12.993026238213952,12.993026238213952,0.27487620458433737,5,False
94,9.509999999999842,25.924073743687195,-30.989725872045994,0.8094510905106527,5.048716511158596,0.192,0.09781575202941895,5.999369233846664,True,0.01892184289900614,0.0,0.01892184289900614,13.011948081112958,13.011948081112958,0.2777817169280656,5,False
95,9.60999999999984,26.28950254985989,-30.6164510325093,0.9390348560170961,5.41532766653136,0.128,-0.1257163405418396,5.999999552965164,False,0.02491560364034598,0.0,0.02491560364034598,13.036863684753305,13.036863684753305,0.28106946184321363,5,False
96,9.709999999999837,26.62607012097452,-30.178434423796773,1.0143127706563961,5.640801418074807,-0.128,-0.08818587064743043,5.7979386150836945,True,0.07561468989857897,0.0,0.07561468989857897,13.112478374651884,13.112478374651884,0.2837988607516196,10,False
97,9.809999999999835,26.95706355522312,-29.718020976422057,0.9055852084733085,5.701400044652737,-0.064,-0.23299074172973633,4.846886307001114,True,0.18070287692296794,0.0,0.18070287692296794,13.293181251574852,13.293181251574852,0.28669648955456506,10,False
98,9.909999999999833,27.29183058767385,-29.30621732317688,0.6822068833715897,4.980591776693111,-0.256,-0.07182395458221436,4.104347698390484,True,0.11176206913211945,0.0,0.11176206913211945,13.404943320706971,13.404943320706971,0.2892487386505191,10,False
99,10.009999999999831,27.648333173250073,-29.02038482338641,0.21801599511397757,4.244181371449252,-0.064,0.16895320415496828,5.80525016784668,True,0.007737251155787522,0.0,0.007737251155787522,13.41268057186276,13.41268057186276,0.29170337905151006,5,False
100,10.109999999999829,28.07235669776843,-28.861212833318476,0.22842601562977072,4.8461943057260095,0.192,-0.23187596797943116,5.846377372741699,False,0.022686033756418283,0.0,0.022686033756418283,13.435366605619178,13.435366605619178,0.2945559564074394,5,False
101,10.209999999999827,28.55120564668855,-28.7057648603899,0.39617643062252456,5.2319064180798,-0.064,-0.10685521364212036,5.9240642786026,True,0.0061981024116534444,0.0,0.0061981024116534444,13.441564708030832,13.441564708030832,0.29751235681442567,5,False
102,10.309999999999825,29.05584696280171,-28.524329369702713,0.3227019142130203,5.498831223416803,-0.128,-0.3860425233840943,5.999997913837433,False,0.0,0.0,0.0,13.441564708030832,13.441564708030832,0.300543382115956,5,False
103,10.409999999999823,29.592065604100732,-28.36632768956833,0.13181073892966966,5.692101904733454,-0.3840000000000001,-0.39884505271911624,5.364843368530273,True,0.06355362586198979,0.0,0.06355362586198979,13.505118333892822,13.505118333892822,0.3032863870700982,5,False
104,10.50999999999982,30.139946927138375,-28.331257858596306,5.843491563232336,5.4045322361299455,-0.3840000000000001,0.06680176854133606,5.999999701976776,False,0.0,0.0,0.0,13.505118333892822,13.505118333892822,0.305499018337225,5,False
105,10.609999999999818,30.65155909668166,-28.525105290687424,5.414931391084496,5.634169211263956,-0.128,-0.24000511169433594,5.998287409543991,True,0.0,0.0,0.0,13.505118333892822,13.505118333892822,0.3092150544993654,5,False
106,10.709999999999816,31.080636023774815,-28.898134819183394,5.277132559404371,5.774588304564648,-0.256,0.16232006549835207,6.0,False,0.0,0.0,0.0,13.505118333892822,13.505118333892822,0.31212742382987124,5,False
107,10.809999999999814,31.413143895640168,-29.374085061989575,5.048948628156787,5.861516412091044,0.0,0.15069867372512818,6.0,True,0.03270978609709707,0.0,0.03270978609709707,13.53782811998992,13.53782811998992,0.31523164794154374,5,False
108,10.909999999999812,31.671968223701622,-29.902730179004166,5.090346214224678,5.914921432612011,0.128,0.3989980936050415,5.999936819076538,False,0.0106732636215226,0.0,0.0106732636215226,13.548501383611443,13.548501383611443,0.31843707678245325,5,False
109,11.00999999999981,31.936221321337705,-30.433409683590337,5.345581105858548,5.947706894971065,0.3840000000000001,0.28678135871887206,4.458296060562134,True,0.1331143685424454,0.0,0.1331143685424454,13.681615752153888,13.681615752153888,0.32155408176507183,10,False
110,11.109999999999808,32.28058908784491,-30.86161451577909,6.097642765607577,4.996706894971061,0.256,-0.24571733474731447,5.9999988079071045,True,0.07994589563316405,0.0,0.07994589563316405,13.761561647787053,13.761561647787053,0.3235196066810149,10,False
111,11.209999999999805,32.75518022492362,-31.052693081717774,0.13426978378020282,5.383617907372721,0.0,-0.17750599384307864,4.941225558519363,True,0.11308272075871197,0.0,0.11308272075871197,13.874644368545765,13.874644368545765,0.32603653042034686,10,False
112,11.309999999999803,33.26851436307077,-31.08265659659901,0.08080636236568572,4.994877486332936,-0.192,-0.2809199571609497,4.997176438570023,True,0.09033094296440294,0.0,0.09033094296440294,13.964975311510168,13.964975311510168,0.32864400545899713,10,False
113,11.409999999999801,33.767353499688696,-31.1039497204648,6.093784060732938,4.995764057754518,-0.256,-0.22346289157867433,4.726416006684303,True,0.07220594566912686,0.0,0.07220594566912686,14.037181257179295,14.037181257179295,0.3313359520365196,10,False
114,11.509999999999799,34.238137815721224,-31.21514994020893,5.721515880792694,4.759081676039123,-0.192,0.1698197960853577,5.999998360872269,True,0.10145253371953886,0.0,0.10145253371953886,14.138633790898833,14.138633790898833,0.334179240050663,10,False
115,11.609999999999797,34.67425333117178,-31.45624891868482,5.594171008496358,5.237630665265861,0.064,-0.05222222805023194,2.9594765827059746,True,0.0,0.0,0.0,14.138633790898833,14.138633790898833,0.33689912759224083,10,False
116,11.709999999999795,35.068503071334185,-31.731695439977,5.633313809900839,4.286630665265857,-0.064,-0.12320683002471924,4.4443021565675735,True,0.12530898117147649,0.0,0.12530898117147649,14.26394277207031,14.26394277207031,0.33906134547466554,10,False
