step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.062089422296789,-0.18112613486483436,6.223021183647359,5.94667737533643,0.0,-0.048393633961677555,5.972581714391708,True,0.18686646094292922,0.0,0.18686646094292922,2.0862465774695433,2.0862465774695433,0.05953960980330875,5,False
13,1.410000000000001,5.655495597199623,-0.22669720915415154,6.220803531224666,5.956667163871795,-0.064,-0.06998425722122192,5.521656930446625,False,0.15486568288833,0.0,0.15486568288833,2.2411122603578733,2.2411122603578733,0.0655399783309074,5,False
14,1.5100000000000011,6.225453275819196,-0.27752261228980757,6.122196804523175,5.5744135789338465,-0.064,-0.04168433248996735,5.428712874650955,True,0.16717094944066713,0.0,0.16717094944066713,2.4082832097985403,2.4082832097985403,0.07125406128822258,5,False
15,1.6100000000000012,6.7682175148507655,-0.3629239954866183,6.009194368695311,5.446382989626573,-0.064,0.15522961616516115,4.952940106391907,False,0.1818744561253907,0.0,0.1818744561253907,2.590157665923931,2.590157665923931,0.07655243488248269,5,False
16,1.7100000000000013,7.271494721967958,-0.48548924045349173,5.939723676797874,5.012783279584315,0.128,0.1420008420944214,4.066292107105255,True,0.1480790730423651,0.0,0.1480790730423651,2.7382367389662963,2.7382367389662963,0.08125038181867716,5,False
17,1.8100000000000014,7.717739134742878,-0.5993306286006226,6.110055753548167,4.230313928267061,0.128,0.14564712047576905,3.577391266822815,False,0.12364578466414093,0.0,0.12364578466414093,2.8618825236304373,2.8618825236304373,0.08530867348150885,5,False
18,1.9100000000000015,8.10322454029253,-0.6525269215721823,0.06513138441288416,3.662965486704392,0.128,0.13162246942520142,4.086902871727943,True,0.17771211117027114,0.0,0.17771211117027114,3.0395946348007086,3.0395946348007086,0.08923295156064963,5,False
19,2.010000000000001,8.475980382530755,-0.62551930152208,0.2046828429132503,3.8264533417538433,0.128,0.05646368861198425,4.3844175189733505,False,0.14552085134956474,0.0,0.14552085134956474,3.1851154861502735,3.1851154861502735,0.09326865507256053,5,False
20,2.109999999999999,8.859320204854328,-0.5388447569971667,0.2985992464644135,4.041627491877408,0.064,0.12829259634017945,3.399152060970664,True,0.054544904957931094,0.0,0.054544904957931094,3.2396603911082047,3.2396603911082047,0.09784028075413727,10,False
21,2.209999999999997,9.212404501444567,-0.42497286553103497,0.4113714382040462,3.482794208624831,0.128,-0.3998212575912476,4.964990973472595,True,0.07431073036111838,0.0,0.07431073036111838,3.313971121469323,3.313971121469323,0.10122307675456546,5,False
22,2.3099999999999947,9.553353028656488,-0.2660338391049786,0.48438823612216675,4.054390813233634,-0.128,-0.39950783252716066,1.6145842373371124,False,0.0,0.0,0.0,3.313971121469323,3.313971121469323,0.10416236490046805,5,False
23,2.4099999999999926,9.886783526973828,-0.12457124274302664,0.2438579879801258,3.1033908132336343,-0.3840000000000001,-0.39915778636932375,2.3361475616693497,True,0.012815549990065567,0.0,0.012815549990065567,3.3267866714593888,3.3267866714593888,0.10570982548350032,10,False
24,2.5099999999999905,10.156657404313329,-0.10058651109033559,6.05638070826999,2.4462102991658234,-0.3840000000000001,-0.23883249759674074,3.9664841294288635,True,0.1870689557028297,0.0,0.1870689557028297,3.5138556271622186,3.5138556271622186,0.1074168459384365,10,False
25,2.6099999999999883,10.4117213929478,-0.19650671207652237,5.841214755192691,3.032491000934341,-0.256,-0.3779102087020874,2.6425547003746033,True,0.05002965246846469,0.0,0.05002965246846469,3.563885279630683,3.563885279630683,0.10873487063365503,10,False
26,2.709999999999986,10.649070958904048,-0.3478681330335633,5.588653604480145,2.689844926581607,-0.3840000000000001,-0.3290841817855835,4.082427605986595,True,0.1820116057085974,0.0,0.1820116057085974,3.7458968853392802,3.7458968853392802,0.11305995162691493,5,False
27,2.809999999999984,10.844237876249636,-0.5685617317515527,5.346437882543371,3.2268826195944347,-0.32000000000000006,-0.23578610420227053,4.3828990906476974,False,0.14563395121675643,0.0,0.14563395121675643,3.891530836556037,3.891530836556037,0.11503607949882556,5,False
28,2.909999999999982,11.013065920338896,-0.868332390025557,5.1210483310775405,3.672690561830608,-0.256,-0.29265015125274657,5.999802857637405,True,0.0,0.0,0.0,3.891530836556037,3.891530836556037,0.12104693888227833,10,False
29,3.00999999999998,11.148902555739463,-1.2534606632196308,4.946285919704191,4.546504145130515,-0.32000000000000006,-0.06146339178085328,5.999999701976776,True,0.0,0.0,0.0,3.891530836556037,3.891530836556037,0.12595608541330106,5,False
30,3.1099999999999777,11.231866224685021,-1.7278387233777206,4.734354229520624,5.107032372428756,-0.064,0.2266739845275879,6.0,False,0.0,0.0,0.0,3.891530836556037,3.891530836556037,0.13110131219570118,5,False
31,3.2099999999999755,11.260312864571775,-2.2545431492112056,4.704347515661264,5.451397760378934,0.192,0.09904987812042237,6.0,True,0.0,0.0,0.0,3.891530836556037,3.891530836556037,0.1358629857417368,10,False
32,3.3099999999999734,11.299255884574318,-2.808514485373264,4.909649287874514,5.6629615587120075,0.128,-0.09841623902320862,6.0,True,0.025218014293774932,0.0,0.025218014293774932,3.9167488508498116,3.9167488508498116,0.14198648274878214,5,False
33,3.4099999999999713,11.399211506859581,-3.3721029749872433,5.025057559500639,5.792937573524485,-0.128,-0.10005847215652466,6.0,False,0.07040750062983378,0.0,0.07040750062983378,3.9871563514796455,3.9871563514796455,0.14818120881083988,5,False
34,3.509999999999969,11.52982450264702,-3.940489900725659,4.900767749545366,5.872789441186348,-0.128,-0.10468149185180664,6.0,True,0.09619377022929493,0.0,0.09619377022929493,4.08335012170894,4.08335012170894,0.15448124281490372,5,False
35,3.609999999999967,11.629376411511515,-4.521464201890568,4.734891186915759,5.921847113698365,-0.128,0.178620719909668,6.0,False,0.1319343506622485,0.0,0.1319343506622485,4.215284472371189,4.215284472371189,0.16067173799727633,5,False
36,3.709999999999965,11.662088393835015,-5.11391106985944,4.614680895816659,5.951986111104002,0.128,0.14134764671325684,5.999999552965164,True,0.19118686662328446,0.0,0.19118686662328446,4.406471338994473,4.406471338994473,0.166767353434564,5,False
37,3.8099999999999627,11.6650381879557,-5.709999150873884,4.77093011594579,5.970502087521101,0.128,0.22614679336547852,5.99999925494194,False,0.17798229565123025,0.0,0.17798229565123025,4.584453634645703,4.584453634645703,0.17297305458097598,5,False
38,3.9099999999999606,11.71598737271958,-6.304863244099462,5.023780911905788,5.981877419827309,0.256,0.21669304370880127,5.9999986588954926,True,0.16395958686408946,0.0,0.16395958686408946,4.748413221509792,4.748413221509792,0.1792524291350617,10,False
39,4.009999999999959,11.88632296690608,-6.877097677641941,5.351677769619095,5.9888657218991606,0.192,-0.0818008601665497,5.965100139379501,True,0.19279135126885724,0.0,0.19279135126885724,4.941204572778649,4.941204572778649,0.1852442891079857,5,False
40,4.109999999999957,12.196954880078906,-7.385808086493757,5.603345703540675,5.967982353145398,-0.064,-0.3962101459503174,5.996645003557205,False,0.15253943301499598,0.0,0.15253943301499598,5.093744005793646,5.093744005793646,0.19088550160492274,5,False
41,4.209999999999955,12.592593046369116,-7.833076725119503,5.50576825711607,5.97903586104869,-0.32000000000000006,-0.36320664882659914,4.889706134796143,True,0.05290909726630344,0.0,0.05290909726630344,5.146653103059949,5.146653103059949,0.19623797333032833,10,False
42,4.3099999999999525,12.930425539650223,-8.27268279386234,4.88255125644516,5.114673615240904,-0.3840000000000001,-0.07484937906265259,6.0,True,0.1984771810262941,0.0,0.1984771810262941,5.345130284086243,5.345130284086243,0.20174224257270004,10,False
43,4.40999999999995,13.056828653551344,-8.780006169918499,4.453821012884133,5.456092222743305,-0.128,0.3741827964782715,6.0,True,0.1290350148601252,0.0,0.1290350148601252,5.474165298946368,5.474165298946368,0.20717602062259263,10,False
44,4.509999999999948,13.00137097285199,-9.332252942667669,4.4381613609589055,5.665845641502237,0.192,0.17904455661773683,5.615576267242432,True,0.15496461436293782,0.0,0.15496461436293782,5.629129913309306,5.629129913309306,0.21272309890412977,10,False
45,4.609999999999946,12.917348978860575,-9.88971990557089,4.696425616227792,5.6216727760225025,0.192,0.044519406557083134,5.999999552965164,True,0.17989880897475227,0.0,0.17989880897475227,5.809028722284059,5.809028722284059,0.21856306554359053,5,False
46,4.709999999999944,12.905614131563315,-10.45829233202554,4.902433785790613,5.76757128711204,0.064,-0.24334256649017336,6.0,False,0.11806427320362582,0.0,0.11806427320362582,5.927092995487684,5.927092995487684,0.22462575326778192,5,False
47,4.809999999999942,12.971033554454424,-11.035537899763307,4.922818199704336,5.8572054478734135,-0.192,0.1000428318977356,5.999998956918716,True,0.19949383161246698,0.0,0.19949383161246698,6.126586827100152,6.126586827100152,0.23076779889956786,10,False
48,4.90999999999994,13.039187368731673,-11.619868899377522,4.695415209592945,5.912272552907106,0.0,0.3646792650222779,5.969993680715561,True,0.1570729770754216,0.0,0.1570729770754216,6.283659804175573,6.283659804175573,0.23688661199116856,10,False
49,5.009999999999938,13.068086353434623,-12.211444251867798,4.7204900686786795,5.93453221603145,0.32000000000000006,0.27916769981384276,5.8087091743946075,True,0.17099314411581115,0.0,0.17099314411581115,6.454652948291384,6.454652948291384,0.2430135784676939,10,False
50,5.1099999999999355,13.141943241295843,-12.792574575830251,5.158064823260595,5.823968590079986,0.256,-0.2040566682815552,5.962221533060074,True,0.11447117364045377,0.0,0.11447117364045377,6.569124121931838,6.569124121931838,0.24908918285359963,5,False
51,5.209999999999933,13.36286534219874,-13.331914076699283,5.504974832924355,5.87728466434136,0.0,-0.25847811698913575,5.7901903092861176,False,0.11758110345920078,0.0,0.11758110345920078,6.686705225391039,6.686705225391039,0.25486236357011305,5,False
52,5.309999999999931,13.699308612459888,-13.807568956462301,5.471630637560638,5.80075283384719,-0.256,-0.15822836160659792,5.027595072984695,True,0.07306110867862542,0.0,0.07306110867862542,6.759766334069664,6.759766334069664,0.26000045273388045,5,False
53,5.409999999999929,14.013879493463298,-14.249717748575184,5.093979123185255,5.139008523624669,-0.128,0.23502094745635987,5.999607354402542,False,0.1577787721262826,0.0,0.1577787721262826,6.917545106195947,6.917545106195947,0.2655719428845233,5,False
54,5.509999999999927,14.239084122980035,-14.728800799078378,4.967613209547253,5.4708911597694465,0.128,0.05038958787918091,5.939572364091873,True,0.15706474178164073,0.0,0.15706474178164073,7.074609847977587,7.074609847977587,0.2714357362159107,10,False
55,5.609999999999925,14.434876121358096,-15.24912418555574,5.120522737712669,5.6516340890405,0.064,0.032042655348777774,5.803830832242966,True,0.15250542305766152,0.0,0.15250542305766152,7.227115271035249,7.227115271035249,0.2774032968319474,10,False
56,5.709999999999923,14.656703733164862,-15.771958779853607,5.197339199942371,5.710327471532119,0.032,-0.05202698111534119,5.360344856977463,True,0.13623561496725367,0.0,0.13623561496725367,7.363350886002502,7.363350886002502,0.2832162448964631,10,False
57,5.809999999999921,14.899988885592917,-16.26764325036805,5.224954761991414,5.402789628051739,-0.032,-0.05944529175758362,4.888010531663895,True,0.13211387298113317,0.0,0.13211387298113317,7.495464758983635,7.495464758983635,0.28861368672718274,10,False
58,5.909999999999918,15.133224207248436,-16.724228720767528,5.165728322416114,4.950862269460587,-0.032,-0.014732518792152406,4.317307457327843,True,0.1379415008965043,0.0,0.1379415008965043,7.6334062598801395,7.6334062598801395,0.2934811951039556,5,False
59,6.009999999999916,15.33287761375715,-17.14132685637082,5.098606555296626,4.399299858695404,-0.032,0.023857952654361726,3.921168729662895,False,0.1398776345863455,0.0,0.1398776345863455,7.773283894466485,7.773283894466485,0.2978336693120436,5,False
60,6.109999999999914,15.495405658787105,-17.52228926538886,5.074399437655026,3.979154942324041,0.032,0.016866083443164825,3.90231816470623,True,0.11611997521426363,0.0,0.11611997521426363,7.8894038696807485,7.8894038696807485,0.3019650656500896,5,False
61,6.209999999999912,15.641751064723156,-17.887865978232362,5.090742065311369,3.9116366831138456,0.032,-0.00638980120420456,3.2242632880806923,False,0.17010690968878217,0.0,0.17010690968878217,8.05951077936953,8.05951077936953,0.3064856099576693,5,False
62,6.30999999999991,15.774547667415703,-18.218739282811555,5.098220100528738,3.316208699383967,-0.032,0.14091211557388306,3.0128370448946953,True,0.08626882253313284,0.0,0.08626882253313284,8.145779601902664,8.145779601902664,0.3097712241825278,10,False
63,6.409999999999908,15.893641978387977,-18.510659107716457,5.115806049737564,3.0496289879505145,0.16,-0.358818793296814,2.2475386261940002,True,0.12443668903969221,0.0,0.12443668903969221,8.270216290942356,8.270216290942356,0.3125190558390319,10,False
64,6.509999999999906,16.011496157482327,-18.750237323492428,5.2210690649356835,2.366460107276821,-0.096,-0.3891139030456543,2.810697838664055,True,0.17385614227301535,0.0,0.17385614227301535,8.444072433215371,8.444072433215371,0.3150528489722601,10,False
65,6.6099999999999035,16.11336913522147,-18.972854549128254,5.106334655900382,2.537776618634975,-0.41600000000000015,-0.39209690093994143,2.6850384324789047,True,0.1615489751041174,0.0,0.1615489751041174,8.60562140831949,8.60562140831949,0.31814389030868984,10,False
66,6.709999999999901,16.164329639466665,-19.223502902799932,4.827707810962391,2.594566887496727,-0.41600000000000015,-0.39937977790832524,2.7230550199747086,True,0.16634873072707665,0.0,0.16634873072707665,8.771970139046566,8.771970139046566,0.3234199322174246,10,False
67,6.809999999999899,16.143629669220356,-19.483675339472192,4.533489541806701,2.644117245451046,-0.41600000000000015,-0.39999625682830814,2.7514164745807648,True,0.157511003792393,0.0,0.157511003792393,8.92948114283896,8.92948114283896,0.3244302758704914,10,False
68,6.909999999999897,16.047660043277997,-19.731210977548606,4.234070775221993,2.685496282635754,-0.41600000000000015,-0.38170239925384525,2.351475417613983,True,0.13522714109086312,0.0,0.13522714109086312,9.064708283929823,9.064708283929823,0.325185817491915,5,False
69,7.009999999999895,15.893313741192785,-19.927343111736185,3.9235583345506955,2.3919843988041523,-0.3520000000000001,-0.29257700443267826,2.237252801656723,False,0.12586541046983712,0.0,0.12586541046983712,9.19057369439966,9.19057369439966,0.32810532481363225,5,False
70,7.109999999999893,15.704733321485454,-20.05951151218485,3.684850584325139,2.25601815440785,-0.28800000000000003,-0.3957300662994385,2.228286921977997,True,0.11425306132359896,0.0,0.11425306132359896,9.304826755723258,9.304826755723258,0.330698542638129,5,False
71,7.209999999999891,15.49663664245881,-20.14109327356321,3.4625948667105706,2.2316500770695447,-0.41600000000000015,-0.3992541551589966,1.9524916112422943,False,0.08209414939158782,0.0,0.08209414939158782,9.386920905114847,9.386920905114847,0.33082073139668067,5,False
72,7.309999999999889,15.290340828177463,-20.163159874022163,3.2008212583078417,1.986347056292218,-0.41600000000000015,-0.38833763599395754,4.800274282693863,True,0.0,0.0,0.0,9.386920905114847,9.386920905114847,0.3342936360019539,5,False
73,7.4099999999998865,15.051675198418296,-20.128902342693003,2.9851706223414034,2.9353512509076163,-0.41600000000000015,-0.27134385108947756,5.999976307153702,False,0.0,0.0,0.0,9.386920905114847,9.386920905114847,0.33846037315869143,5,False
74,7.509999999999884,14.73224311040833,-20.02484439366963,2.7555023444492392,3.886351250907616,-0.28800000000000003,-0.223429012298584,5.985532760620117,True,0.0,0.0,0.0,9.386920905114847,9.386920905114847,0.34163762131977216,5,False
75,7.609999999999882,14.349110118962091,-19.834927642691394,2.5839313591692097,4.692709340453455,-0.224,0.10783488750457765,6.0,False,0.0,0.0,0.0,9.386920905114847,9.386920905114847,0.346445050618187,5,False
76,7.70999999999988,13.93847358302574,-19.56086817741321,2.4418977107649837,5.196854889786343,0.032,0.10613629817962647,5.999994337558746,True,0.0,0.0,0.0,9.386920905114847,9.386920905114847,0.3519394722945922,5,False
77,7.809999999999878,13.512088718071286,-19.23795886578876,2.507650411275834,5.506578802468912,0.096,0.15197049379348757,6.0,False,0.0,0.0,0.0,9.386920905114847,9.386920905114847,0.35702216402331255,5,False
78,7.909999999999876,13.050435210577863,-18.921354117077666,2.6627326841010466,5.696862500180091,0.16,0.17154531478881838,5.999999552965164,True,0.0,0.0,0.0,9.386920905114847,9.386920905114847,0.3629648244713268,10,False
79,8.009999999999874,12.540357631413892,-18.656218049067157,2.85810028886616,5.8137647321997825,0.16,-0.11672593355178834,5.994093179702759,True,0.010561582489923615,0.0,0.010561582489923615,9.397482487604771,9.397482487604771,0.3696575108984782,5,False
80,8.109999999999872,11.985136418078042,-18.474535081853254,3.032739531768751,5.883306867732419,-0.096,-0.137856388092041,5.969554841518402,False,0.07286465179542585,0.0,0.07286465179542585,9.470347139400197,9.470347139400197,0.3757421398714727,5,False
81,8.20999999999987,11.409908017942302,-18.343608181469467,2.9126853064468303,5.916567666932396,-0.16,-0.03132604658603668,5.937921166419983,True,0.11920548892111878,0.0,0.11920548892111878,9.589552628321316,9.589552628321316,0.3818520746086334,10,False
82,8.309999999999867,10.838886992432652,-18.187914019285778,2.7264906220103207,5.924802462806393,-0.032,0.02641733288764954,5.998299181461334,True,0.14864929658926695,0.0,0.14864929658926695,9.738201924910584,9.738201924910584,0.3882011708208359,5,False
83,8.409999999999865,10.281745992150391,-17.98269438810982,2.7041140555721,5.953145848670797,0.032,0.013682982325553894,5.999999552965164,False,0.18840660543869533,0.0,0.18840660543869533,9.926608530349279,9.926608530349279,0.3943789226453104,5,False
84,8.509999999999863,9.73199636602487,-17.751999596077667,2.735840809117076,5.971214582136664,0.032,0.0066566459834575655,5.9999986588954926,True,0.19087218495961703,0.0,0.19087218495961703,10.117480715308895,10.117480715308895,0.40090364018718966,10,False
85,8.60999999999986,9.181093421168258,-17.520254960089485,2.7641130254368513,5.9823149170802745,0.032,-0.08973294496536255,6.0,True,0.1868850196550313,0.0,0.1868850196550313,10.304365734963927,10.304365734963927,0.40699192641852094,10,False
86,8.709999999999859,8.626677576098242,-17.294641436687378,2.75713532721346,5.989135019234646,-0.096,-0.10427767038345337,6.0,True,0.18311508088939307,0.0,0.18311508088939307,10.48748081585332,10.48748081585332,0.4135822009071007,10,False
87,8.809999999999857,8.07842757379964,-17.053283889904492,2.629172620542137,5.993325006867803,-0.096,0.19741109609603882,6.0,True,0.1562560825742999,0.0,0.1562560825742999,10.64373689842762,10.64373689842762,0.4196478868837383,5,False
88,8.909999999999854,7.551790526302314,-16.767297094972943,2.5174345132092233,5.995899161325995,0.16,0.14098989963531494,6.0,False,0.18658302588665576,0.0,0.18658302588665576,10.830319924314276,10.830319924314276,0.42600138842358554,5,False
89,9.009999999999852,7.03215986705281,-16.468067642987872,2.7066624137775066,5.99748061496137,0.16,0.12335433959960938,6.0,True,0.17946123202297948,0.0,0.17946123202297948,11.009781156337256,11.009781156337256,0.4323002152427673,5,False
90,9.10999999999985,6.487482158445696,-16.218033728403828,2.9190986144863666,5.998452194422301,0.096,-0.24494023323059083,5.998051822185516,False,0.14695160012495118,0.0,0.14695160012495118,11.156732756462208,11.156732756462208,0.4386615667853749,5,False
91,9.209999999999848,5.912298495753544,-16.049351745544822,3.0290768522817593,5.99810037804866,-0.16,-0.04173062443733216,5.999368339776993,True,0.1883637014063971,0.0,0.1883637014063971,11.345096457868605,11.345096457868605,0.4450318300912981,5,False
92,9.309999999999846,5.328407002652592,-15.912010243581298,2.84644102531156,5.998589356729411,-0.032,-0.06232007145881653,5.852598160505295,False,0.18221381464471648,0.0,0.18221381464471648,11.527310272513322,11.527310272513322,0.4511009011287453,5,False
93,9.409999999999844,4.759996006051094,-15.74718235567764,2.7285620826408907,5.870303505413576,-0.032,-0.10969886779785157,5.880037009716034,True,0.13793835709732383,0.0,0.13793835709732383,11.665248629610646,11.665248629610646,0.45755202394784195,10,False
94,9.509999999999842,4.214207294982331,-15.531239014545392,2.634776712603776,5.874057148750398,-0.096,-0.016125810146331788,5.965561479330063,True,0.0933126763566856,0.0,0.0933126763566856,11.758561305967332,11.758561305967332,0.4636333988552452,10,False
95,9.60999999999984,3.6926188872278565,-15.257826392895923,2.5271339804740034,5.909345017343007,-0.032,0.015790268778800964,4.6558762192726135,True,0.1775058765474476,0.0,0.1775058765474476,11.93606718251478,11.93606718251478,0.46917221643705703,5,False
96,9.709999999999837,3.228785526858937,-14.965881183144432,2.4524917867952722,4.978956612702774,0.032,0.10556519031524658,4.692620396614075,False,0.13538365856768936,0.0,0.13538365856768936,12.07145084108247,12.07145084108247,0.47452199594967426,5,False
97,9.809999999999835,2.8371815077659375,-14.684089449840569,2.4692119130750467,4.727346336237174,0.096,0.10307952165603639,4.259491920471191,True,0.12044554334901264,0.0,0.12044554334901264,12.191896384431482,12.191896384431482,0.4783464479426683,5,False
98,9.909999999999833,2.470634894277589,-14.427426044702429,2.622001487041851,4.31623180624679,0.096,0.11775133609771729,3.517615861725062,False,0.1752395910309201,0.0,0.1752395910309201,12.367135975462402,12.367135975462402,0.48240778664474127,5,False
99,10.009999999999831,2.1258446354260383,-14.237951882585513,2.818083323482587,3.6355575176069,0.096,0.13107597827911377,3.261695396155119,True,0.1607246845843261,0.0,0.1607246845843261,12.527860660046727,12.527860660046727,0.48709740680763086,10,False
100,10.109999999999829,1.8000281580146842,-14.131318639746036,2.9868165890462564,3.3070361973790776,0.16,-0.1937291979789734,3.891557663679123,True,0.06845779094092655,0.0,0.06845779094092655,12.596318450987654,12.596318450987654,0.48963735390248325,5,False
101,10.209999999999827,1.4615556390184938,-14.085660710301461,3.077334734000835,3.532451940674389,-0.096,-0.1272156596183777,2.7575547099113464,False,0.1687579679755148,0.0,0.1687579679755148,12.765076418963169,12.765076418963169,0.4937364205117213,5,False
102,10.309999999999825,1.147925712074444,-14.047363677066178,2.980061656407271,2.869365408190801,-0.096,-0.09591142535209657,2.8660366535186768,True,0.13953483861738228,0.0,0.13953483861738228,12.904611257580552,12.904611257580552,0.49601008335350144,10,False
103,10.409999999999823,0.8673589061414798,-13.988573483933534,2.8913181239644095,2.8664403542287835,-0.096,-0.37825438976287845,2.642877832055092,True,0.16767559149821704,0.0,0.16767559149821704,13.072286849078768,13.072286849078768,0.5000578579580703,5,False
104,10.50999999999982,0.6057786992744751,-13.905755879587524,2.7722168190884586,2.6699907790411146,-0.3520000000000001,-0.3955168008804322,2.9985203072428703,False,0.15546617244951863,0.0,0.15546617244951863,13.227753021528287,13.227753021528287,0.5042368711612853,5,False
105,10.609999999999818,0.37156729877925493,-13.766804100481181,2.5029533026676165,2.7966854037275635,-0.41600000000000015,-0.3933173656463623,3.010260261595249,True,0.15220374468790585,0.0,0.15220374468790585,13.379956766216193,13.379956766216193,0.5068436534734152,10,False
106,10.709999999999816,0.17921359781432847,-13.559661251031578,2.1930885348357108,2.8790487352920575,-0.41600000000000015,-0.3996337890625,3.353698257356882,True,0.11316577716608969,0.0,0.11316577716608969,13.493122543382283,13.493122543382283,0.5090905371264146,5,False
107,10.809999999999814,0.05113967615903975,-13.293052019729632,1.8826055930328005,3.0620932956539946,-0.41600000000000015,-0.39404616355896,3.670900374650955,False,0.09345022068861426,0.0,0.09345022068861426,13.586572764070898,13.586572764070898,0.5125231790230117,5,False
108,10.909999999999812,0.004435015394525699,-12.979976912204412,1.5646950175478058,3.2968745794008982,-0.41600000000000015,-0.3936956882476807,2.914495527744293,True,0.16337246650142895,0.0,0.16337246650142895,13.749945230572326,13.749945230572326,0.5157500687301316,5,False
109,11.00999999999981,0.05601432172049666,-12.676925476209275,1.168337042150661,2.9608692349977686,-0.41600000000000015,-0.2758711576461792,3.3600645549595356,False,0.13462602197616008,0.0,0.13462602197616008,13.884571252548486,13.884571252548486,0.5175899518111398,5,False
110,11.109999999999808,0.211999182019173,-12.41792044309035,0.8717487517264534,3.114815522614519,-0.28800000000000003,-0.36814887523651124,3.570032998919487,True,0.09434338232005256,0.0,0.09434338232005256,13.97891463486854,13.97891463486854,0.5199375242716918,10,False
111,11.209999999999805,0.44345733149593725,-12.198190547114246,0.618231951602645,3.2903662794273187,-0.3520000000000001,-0.1737706780433655,3.1638164669275284,True,0.13636495840931342,0.0,0.13636495840931342,14.115279593277853,14.115279593277853,0.5227741249389715,10,False
112,11.309999999999803,0.727304701854842,-12.047542810710954,0.3230117349363727,3.1791640230565124,-0.16,0.13055317401885988,2.0379236936569214,True,0.05194987706181914,0.0,0.05194987706181914,14.167229470339672,14.167229470339672,0.5260600450524195,5,False
113,11.409999999999801,0.9909048661029214,-11.968415924793952,0.1553548096212086,2.290458166866014,0.096,0.07611374855041504,5.999133944511414,False,0.0,0.0,0.0,14.167229470339672,14.167229470339672,0.5284495604489221,5,False
114,11.509999999999799,1.2561043473235236,-11.9087091960749,0.21579469702451373,3.2414581668660136,0.096,0.025794416666030884,5.998376369476318,True,0.0,0.0,0.0,14.167229470339672,14.167229470339672,0.5322205189680478,10,False
115,11.609999999999797,1.6120783298578507,-11.819713864734757,0.25749042463380817,4.187575779687856,0.032,-0.2530348300933838,5.255070239305496,True,0.0,0.0,0.0,14.167229470339672,14.167229470339672,0.5367917545213776,10,False
