step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.416156511924239,0.35003974014644784,0.12933376199002788,5.991217705980809,-0.192,-0.30828790664672856,5.999999105930328,True,0.1144650782735061,0.0,0.1144650782735061,3.806953310592706,3.806953310592706,0.05060722173627063,5,False
24,2.5099999999999905,12.012150996284015,0.403970290246512,6.0928364384651985,5.994604178353371,-0.32000000000000006,0.04644863307476044,5.999999850988388,False,0.17636365948669527,0.0,0.17636365948669527,3.983316970079401,3.983316970079401,0.05309002407620259,5,False
25,2.6099999999999883,12.60171287840114,0.3076704436814373,5.691018630416107,5.996684973717995,-0.064,0.1376729965209961,6.0,True,0.16146389375324097,0.0,0.16146389375324097,4.144780863832642,4.144780863832642,0.05539208394125791,5,False
26,2.709999999999986,13.148355969943244,0.06319600115225454,5.633439847809896,5.99796338547271,0.128,0.399977445602417,6.0,False,0.18274002728988636,0.0,0.18274002728988636,4.3275208911225285,4.3275208911225285,0.057607373577546396,5,False
27,2.809999999999984,13.674394755391074,-0.22490748350126102,5.890574986496285,5.998748788582678,0.3840000000000001,0.3816628694534302,4.2064323872327805,True,0.0076285132786205745,0.0,0.0076285132786205745,4.335149404401149,4.335149404401149,0.059825093743344805,10,False
28,2.909999999999982,14.201010690106632,-0.39849685670459545,0.39677500532564103,5.047748788582674,0.3840000000000001,-0.25205554962158205,5.9999986588954926,True,0.10023822684625583,0.0,0.10023822684625583,4.435387631247405,4.435387631247405,0.06192944499299761,5,False
29,3.00999999999998,14.700706241148708,-0.2797330147370455,0.8554844778482683,5.41497587038371,0.128,-0.3999999761581421,5.99999925494194,False,0.1211461146941799,0.0,0.1211461146941799,4.556533745941585,4.556533745941585,0.06377180541537648,5,False
30,3.1099999999999777,15.138189910583941,0.056084720277580484,0.8293889475036461,5.640585174196069,-0.192,-0.23998534679412842,5.072535932064056,True,0.0933076472256959,0.0,0.0933076472256959,4.64984139316728,4.64984139316728,0.06549457441221267,5,False
31,3.2099999999999755,15.547275610195307,0.3990690917887549,0.5241694093226584,5.143365482578895,-0.256,-0.23267781734466553,5.379017800092697,False,0.12242880607114143,0.0,0.12242880607114143,4.772270199238422,4.772270199238422,0.06739955280817114,5,False
32,3.3099999999999734,15.999628433636154,0.6500924293497903,0.20041929289508115,5.234242799109079,-0.256,-0.35181674957275394,3.3256893642246723,True,0.0,0.0,0.0,4.772270199238422,4.772270199238422,0.06936589514017696,10,False
33,3.4099999999999713,16.466552629533172,0.7522232870631655,5.885460140155065,4.283242799109075,-0.32000000000000006,0.09884196519851685,5.999154955148697,True,0.17970876756516946,0.0,0.17970876756516946,4.951978966803591,4.951978966803591,0.07120112723138455,5,False
34,3.509999999999969,16.90234361797076,0.6179374553010882,5.644896066015278,4.944969761048544,-0.064,0.27500576972961427,5.9997565150260925,False,0.17088403360624166,0.0,0.17088403360624166,5.122863000409833,5.122863000409833,0.07308458809249953,5,False
35,3.609999999999967,17.343431609756422,0.35337113953784327,5.7243884033183985,5.3517393219184415,0.256,0.271427059173584,5.4752925634384155,True,0.1262555073196463,0.0,0.1262555073196463,5.249118507729479,5.249118507729479,0.07509581456335682,10,False
36,3.709999999999965,17.821013914417424,0.10805903588271346,6.0322878394398645,5.399386581051733,0.256,0.10152689218521119,5.975464642047882,True,0.18450924818698827,0.0,0.18450924818698827,5.433627755916468,5.433627755916468,0.07733392116546024,5,False
37,3.8099999999999627,18.352470776485248,-0.03180628184195521,0.021605140581389855,5.6215461967413844,0.128,0.018479284644126893,5.777695834636688,False,0.1644394711670728,0.0,0.1644394711670728,5.598067227083541,5.598067227083541,0.07970731883508268,5,False
38,3.9099999999999606,18.916053617781177,-0.06432063568398765,0.12253224985187965,5.681763979527476,0.0,0.16467195749282837,5.799697697162628,True,0.15145476552832493,0.0,0.15145476552832493,5.749521992611866,5.749521992611866,0.08210381706723557,5,False
39,4.009999999999959,19.485121878074978,-0.028962631598788903,0.1690791114890015,5.7272441169612325,0.192,-0.190375554561615,5.703898876905441,False,0.12542522721120514,0.0,0.12542522721120514,5.874947219823071,5.874947219823071,0.08447049381136756,5,False
40,4.109999999999957,20.047108780210554,0.07270097021588476,0.3551034048813006,5.706730112882985,-0.064,-0.13023819923400878,5.225744307041168,True,0.17598101424397347,0.0,0.17598101424397347,6.050928234067045,6.050928234067045,0.08668991317804944,10,False
41,4.209999999999955,20.574128204182923,0.21066702810048338,0.29677385280529955,5.28407672576691,-0.128,-0.28186156749725344,5.77519765496254,True,0.07803443638475094,0.0,0.07803443638475094,6.128962670451796,6.128962670451796,0.08892277425988698,5,False
42,4.3099999999999525,21.09818415859221,0.32973769347673226,0.07518538704178265,5.473473344514338,-0.256,-0.2027883291244507,2.9939569011330605,False,0.034222652574018686,0.0,0.034222652574018686,6.1631853230258145,6.1631853230258145,0.09104001510822378,5,False
43,4.40999999999995,21.600940451094644,0.3520489737771299,5.844300694306757,4.522473344514334,-0.192,-0.24156613349914552,3.6006218045949936,True,0.06714892618881707,0.0,0.06714892618881707,6.230334249214631,6.230334249214631,0.09236382151669563,5,False
44,4.509999999999948,21.98334840387354,0.21419780661866566,5.151398027968649,3.7560629184286114,-0.256,0.39529969692230227,5.937152713537216,False,0.0,0.0,0.0,6.230334249214631,6.230334249214631,0.09366638562533212,5,False
45,4.609999999999946,22.218438464727882,-0.12513730103778717,5.110245226120128,4.588858379101863,0.0,0.2998685359954834,2.6611789911985397,True,0.027989077765153608,0.0,0.027989077765153608,6.258323326979784,6.258323326979784,0.09486491207982826,10,False
46,4.709999999999944,22.40548163595931,-0.49675426914305765,5.223644083117239,3.6378583791018606,0.32000000000000006,0.39879465103149414,3.2507750801742077,True,0.06460605079005337,0.0,0.06460605079005337,6.322929377769838,6.322929377769838,0.09567040967080372,10,False
47,4.809999999999942,22.611844059485783,-0.7688156401260569,5.608252954606564,3.297719303476746,0.3840000000000001,0.2675379753112793,4.948011100292206,True,0.08807362568008592,0.0,0.08807362568008592,6.411003003449924,6.411003003449924,0.0974460070123676,10,False
48,4.90999999999994,22.91440024933232,-0.9635245264537259,5.863650325407591,3.93414033072839,0.256,0.18597561120986938,1.0058799982070923,True,0.0,0.0,0.0,6.411003003449924,6.411003003449924,0.09891145631610171,10,False
49,5.009999999999938,23.242933805820048,-1.0841609427581005,6.184787765115136,2.9831403307283906,0.192,-0.20709872245788574,1.036015808582306,True,0.0,0.0,0.0,6.411003003449924,6.411003003449924,0.10067523185533668,10,False
50,5.1099999999999355,23.49649023948785,-1.1086415516416868,0.14681234630727147,2.032140330728391,-0.064,-0.3999940872192383,5.240527898073196,True,0.039023891112170514,0.0,0.039023891112170514,6.450026894562094,6.450026894562094,0.10204356317580471,5,False
51,5.209999999999933,23.741986748712815,-1.0934836116021016,0.0662301556417952,2.9831403307283906,-0.3840000000000001,-0.39999907016754155,1.2007494866847992,False,0.0,0.0,0.0,6.450026894562094,6.450026894562094,0.10353465089615416,5,False
52,5.309999999999931,23.995145199817767,-1.1208272356478615,5.996629446291906,2.032140330728391,-0.3840000000000001,-0.3954430341720581,2.4774005115032196,True,0.0,0.0,0.0,6.450026894562094,6.450026894562094,0.10460111219678153,10,False
53,5.409999999999929,24.18192922122135,-1.2180965850800198,5.7443018365164535,2.20385114101648,-0.3840000000000001,-0.07107800841331482,3.5448701018467546,True,0.11438304561499094,0.0,0.11438304561499094,6.564409940177085,6.564409940177085,0.10578964733798638,5,False
54,5.509999999999927,24.36522891127663,-1.3813723502428146,5.535023004404421,2.721003723524875,-0.128,-0.10209654569625855,3.456950256600976,False,0.12088131166233895,0.0,0.12088131166233895,6.685291251839424,6.685291251839424,0.1068410308882702,5,False
55,5.609999999999925,24.561057270731595,-1.5897601032260311,5.441209144118131,3.0048152588463175,-0.128,-0.2793737411499024,3.5036475036176853,True,0.1082878578724484,0.0,0.1082878578724484,6.793579109711873,6.793579109711873,0.10803130744288611,5,False
56,5.709999999999923,24.75236427249009,-1.8332724793299695,5.313000057629693,3.1971856810081736,-0.256,-0.2919586181640625,3.9625270143151283,False,0.1437141678814333,0.0,0.1437141678814333,6.937293277593306,6.937293277593306,0.10942667908249241,5,False
57,5.809999999999921,24.908456920916358,-2.1280957266469516,5.084640944699991,3.4923330715976824,-0.32000000000000006,-0.26805882453918456,3.9673971608281136,True,0.12961952809715754,0.0,0.12961952809715754,7.066912805690464,7.066912805690464,0.11093163771361174,10,False
58,5.909999999999918,25.002917551146023,-2.4728423376742814,4.829280313353656,3.675537506269066,-0.256,0.07690304517745972,4.2806409895420074,True,0.17400132293369613,0.0,0.17400132293369613,7.24091412862416,7.24091412862416,0.11235753611747555,10,False
59,6.009999999999916,25.02176073101425,-2.8508261529309293,4.630379680913666,3.9088905297532985,0.0,0.22325167655944825,4.204395920038223,True,0.1366011919242578,0.0,0.1366011919242578,7.377515320548418,7.377515320548418,0.1140518314651435,10,False
60,6.109999999999914,25.00667944688849,-3.246995455011742,4.685013077444575,4.022849675891235,0.192,0.219287109375,4.4105134755373,True,0.14173519429303388,0.0,0.14173519429303388,7.519250514841452,7.519250514841452,0.11579866812923925,5,False
61,6.209999999999912,25.028713395464017,-3.6556406560720562,4.895338638136007,4.172348930553417,0.192,0.24286408424377443,4.817644417285919,False,0.14606798197680054,0.0,0.14606798197680054,7.665318496818252,7.665318496818252,0.1177025741094706,5,False
62,6.30999999999991,25.126332419104394,-4.073127371834624,5.10769749867393,4.421201659107016,0.256,0.23558285236358645,4.900911808013916,True,0.13705903210986975,0.0,0.13705903210986975,7.8023775289281225,7.8023775289281225,0.11956453791317602,10,False
63,6.409999999999908,25.316448949678573,-4.481344628424389,5.348002293262981,4.606197807266692,0.256,0.16639225482940675,5.999459534883499,True,0.09615000897460557,0.0,0.09615000897460557,7.898527537902728,7.898527537902728,0.12180422253601045,10,False
64,6.509999999999906,25.61004486156969,-4.86893418428049,5.52338378035462,5.143497369460083,0.192,0.150330924987793,6.0,True,0.08507996201833573,0.0,0.08507996201833573,7.983607499921064,7.983607499921064,0.12424234039620743,5,False
65,6.6099999999999035,25.993168555806623,-5.235306439458224,5.665597411578501,5.473800340742987,0.128,0.08292404413223267,6.0,False,0.08730999718930978,0.0,0.08730999718930978,8.070917497110374,8.070917497110374,0.12706671832714372,5,False
66,6.709999999999901,26.442530504211692,-5.564436964378833,5.7882643051680684,5.676724774064436,0.064,0.10205062627792359,6.0,True,0.07132674507789734,0.0,0.07132674507789734,8.142244242188271,8.142244242188271,0.1298317233157584,5,False
67,6.809999999999899,26.939693610004547,-5.850334325298935,5.8894531081698664,5.801393121669344,0.128,-0.12731407880783083,5.999999552965164,False,0.1065548548331917,0.0,0.1065548548331917,8.248799097021463,8.248799097021463,0.13230751311118336,5,False
68,6.909999999999897,27.473762043106884,-6.085797099203962,5.992958122459589,5.87798400654678,-0.128,-0.13646243810653688,5.968786686658859,True,0.12059605487165333,0.0,0.12059605487165333,8.369395151893116,8.369395151893116,0.13522605803092816,5,False
69,7.009999999999895,28.022084091263086,-6.302252655977688,5.854348744489389,5.913001289590691,-0.128,-0.10637987852096559,5.9681732058525085,False,0.13372473943363675,0.0,0.13372473943363675,8.503119891326753,8.503119891326753,0.13771240255526135,5,False
70,7.109999999999893,28.55546207306199,-6.559121529411828,5.656707882075035,5.934277870914396,-0.128,-0.09371909499168396,5.95176762342453,True,0.1552035057790399,0.0,0.1552035057790399,8.658323397105793,8.658323397105793,0.14011362382845902,10,False
71,7.209999999999891,29.05047464549544,-6.886115101627321,5.509060146269543,5.941022645553861,-0.064,0.044866776466369634,5.999858736991882,True,0.17032628150158827,0.0,0.17032628150158827,8.82864967860738,8.82864967860738,0.14237388313732002,5,False
72,7.309999999999889,29.501095283304373,-7.274619554762551,5.449654325693751,5.963712284940492,0.064,0.15511858463287354,5.97523158788681,False,0.15837900740342803,0.0,0.15837900740342803,8.987028686010808,8.987028686010808,0.14468932156275283,5,False
73,7.4099999999998865,29.93371724112295,-7.68540274484214,5.562713893211239,5.968154606370232,0.128,0.11416711807250977,5.992869943380356,True,0.13124859961867547,0.0,0.13124859961867547,9.118277285629484,9.118277285629484,0.14722521565548152,5,False
74,7.509999999999884,30.39239260004997,-8.067522815835027,5.758884996756193,5.977685866356621,0.128,0.23709876537323,5.9265871942043304,False,0.06398856002526214,0.0,0.06398856002526214,9.182265845654745,9.182265845654745,0.14967027291917132,5,False
75,7.609999999999882,30.897908537271267,-8.379814615440019,5.981207303194626,5.932784277577924,0.256,0.14196276664733887,5.398108273744583,True,0.09058724841856056,0.0,0.09058724841856056,9.272853094073305,9.272853094073305,0.15201862304098115,10,False
76,7.70999999999988,31.431251592532174,-8.560038483068194,0.1439623944617791,5.46393980067181,0.128,-0.39974565505981446,5.999703913927078,True,0.06299566831164,0.0,0.06299566831164,9.335848762384945,9.335848762384945,0.15416199854582646,5,False
77,7.809999999999878,31.985921760364704,-8.56695662112971,0.2728757369799934,5.670552684514807,-0.128,-0.4,1.000002235174179,False,0.0,0.0,0.0,9.335848762384945,9.335848762384945,0.15577424029074324,5,False
78,7.909999999999876,32.507216042735344,-8.512017999871324,0.03351464262048623,4.719552684514803,-0.3840000000000001,-0.3999979972839356,1.0046427547931671,True,0.0,0.0,0.0,9.335848762384945,9.335848762384945,0.1569818259231117,5,False
79,8.009999999999874,32.931625779304206,-8.5546710918168,5.566340946727185,3.7685526845148005,-0.3840000000000001,-0.17848985195159914,4.517322093248367,False,0.1473055104452216,0.0,0.1473055104452216,9.483154272830166,9.483154272830166,0.1585944333098016,5,False
80,8.109999999999872,33.229234214471326,-8.798589610854126,5.168325265254595,4.057309253020067,-0.192,-0.25022549629211427,3.669647317379713,True,0.08914648792920177,0.0,0.08914648792920177,9.572300760759369,9.572300760759369,0.1598120415534849,5,False
81,8.20999999999987,33.4041074530149,-9.139631826481358,4.90974283937655,3.716661715890345,-0.256,0.13187062740325928,4.21243017911911,False,0.07335141802378534,0.0,0.07335141802378534,9.645652178783154,9.645652178783154,0.16123966995519956,5,False
82,8.309999999999867,33.469928176256715,-9.514009959357708,4.717734156039108,3.907850616699201,0.0,0.056773883104324345,4.832403272390366,True,0.12745138298874137,0.0,0.12745138298874137,9.773103561771896,9.773103561771896,0.16252358858446297,5,False
83,8.409999999999865,33.48865312968381,-9.92181244158301,4.737910832364626,4.2643965027168385,0.064,0.20569465160369874,5.60189014673233,False,0.027705502488528114,0.0,0.027705502488528114,9.800809064260424,9.800809064260424,0.16427098564914688,5,False
84,8.509999999999863,33.514709463744325,-10.372696742008882,4.82648302872389,4.780189576711055,0.192,0.15372624397277834,5.253499656915665,True,0.07892847027575477,0.0,0.07892847027575477,9.87973753453618,9.87973753453618,0.16622750128748887,10,False
85,8.60999999999986,33.59296937336266,-10.852996166115222,5.014510258823996,4.962717592685954,0.128,-0.07125094532966614,4.659953325986862,True,0.17627258401205134,0.0,0.17627258401205134,10.056010118548231,10.056010118548231,0.16839879933198384,5,False
86,8.709999999999859,33.73309981440771,-11.311727734129258,5.172054721021946,4.696671606995953,-0.064,-0.21661081314086916,4.505837097764015,False,0.19026685881711813,0.0,0.19026685881711813,10.24627697736535,10.24627697736535,0.17031888101270717,5,False
87,8.809999999999857,33.89816744070663,-11.740432416144035,5.071461227994997,4.52898089611448,-0.192,-0.22914979457855225,3.089999280869961,True,0.04604443022851287,0.0,0.04604443022851287,10.292321407593862,10.292321407593862,0.17207395190612185,10,False
88,8.909999999999854,34.009882430758196,-12.134392126747622,4.716869155697815,3.5779808961144783,-0.256,0.0913136899471283,5.543334543704987,True,0.04938541337475033,0.0,0.04938541337475033,10.341706820968612,10.341706820968612,0.173712759273299,5,False
89,9.009999999999852,34.0082861931503,-12.528223636511369,4.5656123473700765,4.335902852538154,0.0,0.1348535418510437,5.192336201667786,False,0.08487160034386095,0.0,0.08487160034386095,10.426578421312474,10.426578421312474,0.17571997857254992,5,False
90,9.10999999999985,33.96212621757832,-12.975610797894362,4.631709466110946,4.666179106033096,0.128,0.12958405017852784,5.25135612487793,True,0.07312958767145002,0.0,0.07312958767145002,10.499708008983925,10.499708008983925,0.17775530734586503,10,False
91,9.209999999999848,33.94489654067478,-13.452760365798973,4.787040234279487,4.89184765760436,0.128,-0.09142538905143738,4.943890631198883,True,0.13716622901115924,0.0,0.13716622901115924,10.636874237995084,10.636874237995084,0.1799202691371684,5,False
92,9.309999999999846,33.98310217460284,-13.941220793196738,4.907631017083172,4.911917588740279,-0.064,-0.23336868286132814,4.026512190699577,False,0.15022999477532084,0.0,0.15022999477532084,10.787104232770405,10.787104232770405,0.1817114502112014,5,False
93,9.409999999999844,34.03566999430082,-14.389574620277305,4.799869451925946,4.169261001758621,-0.256,-0.16549285650253298,3.5518212374299765,True,0.08631750465401605,0.0,0.08631750465401605,10.87342173742442,10.87342173742442,0.18327027107011257,5,False
94,9.509999999999842,34.03493117511642,-14.77385023829479,4.495488787789362,3.6308333813796585,-0.192,-0.11824688911437989,3.6635288819670677,False,0.09366175666344381,0.0,0.09366175666344381,10.967083494087865,10.967083494087865,0.1847989280744408,5,False
95,9.60999999999984,33.95198837199063,-15.127275390008231,4.32973748736643,3.643442123730859,-0.128,-0.24285030364990234,3.2159557789564133,True,0.0519295071806638,0.0,0.0519295071806638,11.019013001268528,11.019013001268528,0.1860924367796398,10,False
96,9.709999999999837,33.814937879882706,-15.439251248307775,4.149003195256563,3.2677999543147203,-0.256,-0.014066144824028015,5.684310257434845,True,0.05246829475579995,0.0,0.05246829475579995,11.071481296024327,11.071481296024327,0.1876460858448905,10,False
97,9.809999999999835,33.60062644931056,-15.739077278399847,4.020380301058135,4.162926513879624,0.0,0.10629361867904663,5.087243378162384,True,0.0936056392272739,0.0,0.0936056392272739,11.165086935251601,11.165086935251601,0.18943046786943302,5,False
98,9.909999999999833,33.328152162349035,-16.07656941693752,4.0391590330527425,4.519381468941509,0.128,0.0674825668334961,5.0154582262039185,False,0.11162314388802297,0.0,0.11162314388802297,11.276710079139624,11.276710079139624,0.19141135093862124,5,False
99,10.009999999999831,33.053909586727244,-16.447412199723512,4.144902127116825,4.710689260728291,0.064,0.08004924058914185,5.129536151885986,True,0.0915847255983609,0.0,0.0915847255983609,11.368294804737985,11.368294804737985,0.1934453590118884,5,False
100,10.109999999999829,32.79887457853902,-16.852702239085517,4.231264406853065,4.872214010015734,0.064,-0.10059577226638794,5.032997488975525,False,0.1373575566711109,0.0,0.1373575566711109,11.505652361409096,11.505652361409096,0.19549444816372347,5,False
101,10.209999999999827,32.56822093965018,-17.28526272693474,4.27219342490572,4.934218794286091,-0.128,-0.22933166027069093,3.1873417496681213,True,0.03157653631679311,0.0,0.03157653631679311,11.537228897725889,11.537228897725889,0.19728980353756637,5,False
102,10.309999999999825,32.347538450801316,-17.67789978173301,4.052318077851462,3.983218794286087,-0.256,-0.22260930538177492,3.9089222103357315,False,0.10152787483852618,0.0,0.10152787483852618,11.638756772564415,11.638756772564415,0.19895175811843704,5,False
103,10.409999999999823,32.089527508610885,-17.97444619656604,3.7528243222784057,3.917932662187422,-0.192,-0.1979557752609253,3.713699024170637,True,0.060884069231477905,0.0,0.060884069231477905,11.699640841795892,11.699640841795892,0.20052954355431185,5,False
104,10.50999999999982,31.773034285453274,-18.184247959302628,3.5073974325632196,3.738467825964748,-0.192,0.24748878479003908,5.999997913837433,False,0.026541170278557666,0.0,0.026541170278557666,11.72618201207445,11.72618201207445,0.20210115971565765,5,False
105,10.609999999999818,31.384511543600937,-18.32884874092259,3.4181909183924533,4.594815162861583,0.064,0.13462505340576172,5.992585927248001,True,0.08630857627480636,0.0,0.08630857627480636,11.812490588349256,11.812490588349256,0.20404141051699973,10,False
106,10.709999999999816,30.923393976578836,-18.481906621875225,3.510173444086713,5.133853596821995,0.128,0.1447896718978882,4.99411216378212,True,0.1469188427025947,0.0,0.1469188427025947,11.959409431051851,11.959409431051851,0.2062699949275829,5,False
107,10.809999999999814,30.458184211571677,-18.679825755656303,3.6979296598347364,5.011059557419133,0.128,-0.05508854389190674,5.942665100097656,False,0.13411472118064313,0.0,0.13411472118064313,12.093524152232494,12.093524152232494,0.20832567190618617,5,False
108,10.909999999999812,30.013389453330543,-18.946090138445534,3.797400087562493,5.37032532945344,-0.064,0.08166426420211792,4.898375928401947,True,0.10933919620823221,0.0,0.10933919620823221,12.202863348440726,12.202863348440726,0.21059689957309768,10,False
109,11.00999999999981,29.59254725970796,-19.23700100779957,3.7845423719342612,4.955612440883466,0.064,-0.15737255811691286,4.7959446012973785,True,0.12063962432487987,0.0,0.12063962432487987,12.323502972765606,12.323502972765606,0.21263100691064526,5,False
110,11.109999999999808,29.204900951027824,-19.531711477763942,3.8310850866371666,4.815308605728797,-0.128,-0.3067881345748902,5.388375133275986,False,0.1503026652938169,0.0,0.1503026652938169,12.473805638059423,12.473805638059423,0.21468046791680148,5,False
111,11.209999999999805,28.804015024680933,-19.817222447187643,3.6496544028784794,5.036306849099389,-0.32000000000000006,-0.24919881820678713,3.1551580727100372,True,0.0,0.0,0.0,12.473805638059423,12.473805638059423,0.2165259039577614,10,False
112,11.309999999999803,28.388441607885717,-20.013370115784998,3.132126860041818,4.085306849099385,-0.256,0.10898970365524292,5.990194886922836,True,0.13932638635318134,0.0,0.13932638635318134,12.613132024412604,12.613132024412604,0.21839173931822545,10,False
113,11.409999999999801,27.947194136925926,-20.041233157353105,2.9819834591038124,4.8199107562207475,0.0,0.25355937480926516,5.998750984668732,True,0.1272982518679998,0.0,0.1272982518679998,12.740430276280604,12.740430276280604,0.22038989353655283,10,False
114,11.509999999999799,27.444679890567087,-19.999470950800074,3.092935979088773,5.274520486816362,0.256,0.21784598827362062,6.0,True,0.1392299324722185,0.0,0.1392299324722185,12.879660208752822,12.879660208752822,0.22288540129694634,5,False
115,11.609999999999797,26.904065960029193,-20.005313585698204,3.3411587535814427,5.554295504738229,0.192,0.06713544726371766,5.999917447566986,False,0.17218954443677031,0.0,0.17218954443677031,13.051849753189593,13.051849753189593,0.22526911145560344,5,False
