step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2256018688096795,-0.5304868286256907,6.063311154858487,5.2602824364314,0.256,0.18231323957443238,3.867075204849243,True,0.1218120822486826,0.0,0.1218120822486826,2.634355611531439,2.634355611531439,0.08109077702912151,5,False
17,1.8100000000000014,7.702578736688443,-0.6032959190669361,0.21261017916775876,4.3092824364313955,0.192,-0.11045727729797364,5.070957452058792,False,0.09836661108955409,0.0,0.09836661108955409,2.732722222620993,2.732722222620993,0.08570891670883551,5,False
18,1.9100000000000015,8.141242488637047,-0.5389176291908867,0.40659257306303215,4.6030159427197415,-0.064,0.12648080587387087,3.639076765626669,True,0.09329589697297283,0.0,0.09329589697297283,2.8260181195939658,2.8260181195939658,0.0899118377733576,10,False
19,2.010000000000001,8.540465823393623,-0.4108883769493289,0.3870807900789071,3.809174822734398,0.128,-0.1580480217933655,3.0676512271165848,True,0.10327392249859266,0.0,0.10327392249859266,2.9292920420925586,2.9292920420925586,0.09325006838913125,10,False
20,2.109999999999999,8.85755470946985,-0.2760426866689063,0.48627318138139974,3.171840294358837,-0.128,-0.17271612882614137,3.1209585666656494,True,0.10194595209173105,0.0,0.10194595209173105,3.0312379941842895,3.0312379941842895,0.0965925356410593,10,False
21,2.209999999999997,9.146224752717156,-0.15153732403597642,0.37111983697554307,3.127129339709759,-0.192,-0.3999314308166504,4.997018039226532,True,0.061747597023614195,0.0,0.061747597023614195,3.0929855912079036,3.0929855912079036,0.09982419844911104,10,False
22,2.3099999999999947,9.47926279459406,-0.051574361344727634,0.21196891736073442,3.8482360490135923,-0.3840000000000001,-0.38818924427032475,2.701744645833969,True,0.04963311827012171,0.0,0.04963311827012171,3.1426187094780254,3.1426187094780254,0.10323090322106358,10,False
23,2.4099999999999926,9.819344626494738,-0.02952750919316841,6.001035245849444,2.9570676883164535,-0.3840000000000001,-0.1511299729347229,2.071564555168152,True,0.0,0.0,0.0,3.1426187094780254,3.1426187094780254,0.10587675402176905,10,False
24,2.5099999999999905,10.055406840202707,-0.12150463503869968,5.544624193472695,2.214347402301069,-0.128,0.15994471311569214,2.3431432843208313,True,0.0,0.0,0.0,3.1426187094780254,3.1426187094780254,0.1072412661960813,10,False
25,2.6099999999999883,10.218540553398483,-0.2744511232608089,5.479545289243924,2.264016441254648,0.128,-0.3190548181533814,5.723756164312363,True,0.0,0.0,0.0,3.1426187094780254,3.1426187094780254,0.10927131771485299,10,False
26,2.709999999999986,10.414451422662552,-0.45904585751800586,5.531483469586147,3.215016441254648,-0.096,-0.35175011157989505,5.999893456697464,True,0.0,0.0,0.0,3.1426187094780254,3.1426187094780254,0.11364609271513007,10,False
27,2.809999999999984,10.671103835546301,-0.7173766276109368,5.4433096295731325,4.162639298338953,-0.3520000000000001,-0.34767425060272217,5.960813820362091,True,0.0,0.0,0.0,3.1426187094780254,3.1426187094780254,0.11699339292883588,10,False
28,2.909999999999982,10.939007575684098,-1.0784912616213163,5.20195155935017,4.856090043650795,-0.3520000000000001,-0.2584737539291382,5.995090663433075,True,0.0,0.0,0.0,3.1426187094780254,3.1426187094780254,0.12228263331583628,10,False
29,3.00999999999998,11.151929843641955,-1.5376412137814612,4.923480620626709,5.295335967238911,-0.28800000000000003,0.02745746970176697,6.0,True,0.0,0.0,0.0,3.1426187094780254,3.1426187094780254,0.1293650607828375,10,False
30,3.1099999999999777,11.265990513058165,-2.06731455254358,4.684224382207195,5.567083671773641,-0.032,0.14286644458770753,6.0,True,0.0,0.0,0.0,3.1426187094780254,3.1426187094780254,0.1348380876769302,10,False
31,3.2099999999999755,11.301116156530053,-2.6309810813858547,4.71112784522757,5.734034180074955,0.16,0.048809936642646795,6.0,True,0.029688708607467362,0.0,0.029688708607467362,3.172307418085493,3.172307418085493,0.14050200201247026,5,False
32,3.3099999999999734,11.338926660221844,-3.2080885635668763,4.885770078937577,5.836601641573069,0.032,-0.06459681391716003,5.999193102121353,False,0.051243326579905574,0.0,0.051243326579905574,3.2235507446653986,3.2235507446653986,0.14647835481562593,5,False
33,3.4099999999999713,11.417021674136935,-3.7895254148835478,4.912122513560424,5.8993036586007,-0.096,0.04484798908233643,5.99999076128006,True,0.09861742123431638,0.0,0.09861742123431638,3.322168165899715,3.322168165899715,0.15237735292458224,5,False
34,3.509999999999969,11.5062654626131,-4.3745901817652095,4.832191449533001,5.938132785329587,0.032,0.1468492865562439,5.999997615814209,False,0.12402178369110983,0.0,0.12402178369110983,3.4461899495908246,3.4461899495908246,0.1589612778235193,5,False
35,3.609999999999967,11.598295434572263,-4.962388343207705,4.914193191893427,5.961990432228,0.16,0.15759546756744386,5.999942183494568,True,0.15441594487051924,0.0,0.15441594487051924,3.600605894461344,3.600605894461344,0.16524107719245637,5,False
36,3.709999999999965,11.733362433380258,-5.543479738899621,5.118663061741082,5.976626203049666,0.16,-0.12698854207992555,5.999909549951553,False,0.17478726302809977,0.0,0.17478726302809977,3.775393157489444,3.775393157489444,0.17148274441884362,5,False
37,3.8099999999999627,11.949516994864787,-6.100564821871857,5.2917084195683355,5.9856052282025205,-0.096,-0.021641793847084048,6.0,True,0.17821679843804814,0.0,0.17821679843804814,3.953609955927492,3.953609955927492,0.17762523479921463,5,False
38,3.9099999999999606,12.221436275183152,-6.633999759486055,5.2312337124825845,5.991156449793807,-0.032,-0.18084074258804322,5.951997399330139,False,0.1808260088623636,0.0,0.1808260088623636,4.134435964789856,4.134435964789856,0.18366998103800436,5,False
39,4.009999999999959,12.501046296495199,-7.161431903952088,5.136800894729332,5.956746483608315,-0.16,-0.09785268902778627,5.949675649404526,True,0.1876347354574748,0.0,0.1876347354574748,4.32207070024733,4.32207070024733,0.18998019646209183,5,False
40,4.109999999999957,12.732636987845805,-7.7094266378164225,4.920649479462008,5.950533177540504,-0.096,0.012339752167463303,5.994668215513229,False,0.17926603552845688,0.0,0.17926603552845688,4.501336735775787,4.501336735775787,0.19624821684588722,5,False
41,4.209999999999955,12.887529038691014,-8.284409712313805,4.804745260308323,5.967553480409726,0.032,-0.06224001049995423,6.0,True,0.18908868234802798,0.0,0.18908868234802798,4.690425418123815,4.690425418123815,0.2025163978681011,5,False
42,4.3099999999999525,12.986420912304588,-8.873406122482498,4.806436043599868,5.980066205352205,-0.032,0.09819038510322571,6.0,False,0.1729650634449684,0.0,0.1729650634449684,4.863390481568783,4.863390481568783,0.20876626184104302,5,False
43,4.40999999999995,13.055433661839475,-9.467782668463272,4.802444901347503,5.9877535041021925,0.096,0.07431257367134095,6.0,True,0.18507097603930667,0.0,0.18507097603930667,5.04846145760809,5.04846145760809,0.21473774001771734,5,False
44,4.509999999999948,13.13553414673814,-10.061345869376117,4.937601444058019,5.992476261322797,0.096,-0.08077522516250611,5.996249228715897,False,0.18446105463999693,0.0,0.18446105463999693,5.232922512248087,5.232922512248087,0.22139890706648135,5,False
45,4.609999999999946,13.257380267631948,-10.648009584988245,5.02305419775931,5.9939312741809685,-0.096,-0.004359785094857216,5.979349672794342,True,0.18794159419120354,0.0,0.18794159419120354,5.42086410643929,5.42086410643929,0.2277008603670533,5,False
46,4.709999999999944,13.402060136082625,-11.228866314128066,4.94825085692905,5.981118082729616,-0.032,0.0625571370124817,6.0,False,0.1812881531794649,0.0,0.1812881531794649,5.602152259618755,5.602152259618755,0.23394280341444318,5,False
47,4.809999999999942,13.54444121447724,-11.810148809944879,4.936984878466352,5.988399733895116,0.032,0.08813185095787049,6.0,True,0.17833201773618668,0.0,0.17833201773618668,5.780484277354942,5.780484277354942,0.24024546276807435,5,False
48,4.90999999999994,13.692592871792009,-12.39056997844935,5.018243477852229,5.992873278079913,0.096,-0.046709686517715454,5.999997466802597,False,0.19254937234540662,0.0,0.19254937234540662,5.973033649700349,5.973033649700349,0.2465232211505311,5,False
49,5.009999999999938,13.870774575059555,-12.962811000718688,5.101756624693311,5.995620661005754,-0.032,-0.028431692719459535,5.99996617436409,True,0.19673961138279691,0.0,0.19673961138279691,6.1697732610831455,6.1697732610831455,0.25295722323177694,5,False
50,5.1099999999999355,14.070166628102285,-13.528321933809206,5.060919770898685,5.99729647135686,-0.032,-0.05668526291847229,6.0,False,0.19006040043263484,0.0,0.19006040043263484,6.35983366151578,6.35983366151578,0.25973670177744673,5,False
51,5.209999999999933,14.268843779155311,-14.094226199992686,5.0130329555148245,5.998339064236247,-0.032,-0.06828200221061707,6.0,True,0.17983064961486472,0.0,0.17983064961486472,6.539664311130645,6.539664311130645,0.26596530177156896,5,False
52,5.309999999999931,14.445310635189903,-14.667462696274676,4.928250533410621,5.998979590019024,-0.096,0.08924375772476197,5.999263435602188,False,0.1574336144774277,0.0,0.1574336144774277,6.697097925608072,6.697097925608072,0.272152405448106,5,False
53,5.409999999999929,14.582729713317542,-15.251307096250834,4.849540254027785,5.99908905265949,0.096,0.06648588180541992,5.964862167835236,True,0.11379208287433089,0.0,0.11379208287433089,6.810890008482403,6.810890008482403,0.2782353734958388,5,False
54,5.509999999999927,14.703078934225964,-15.837136739129416,4.947374238443367,5.969013094854281,0.096,0.03329552114009857,5.201976507902145,False,0.132722751022006,0.0,0.132722751022006,6.943612759504409,6.943612759504409,0.28398797310885077,5,False
55,5.609999999999925,14.838781970477614,-16.38020288522205,5.108543841386623,5.311992048819182,0.032,0.10746440887451172,4.856094032526016,True,0.1373128439090605,0.0,0.1373128439090605,7.080925603413469,7.080925603413469,0.2892870252196122,5,False
56,5.709999999999923,15.015967563094637,-16.854364796161697,5.270843083894554,4.911383884450241,0.096,-0.0838979721069336,4.8360439240932465,False,0.06918457667414225,0.0,0.06918457667414225,7.150110180087611,7.150110180087611,0.29440371295574314,5,False
57,5.809999999999921,15.25674504756156,-17.277360510444495,5.37652503553763,4.845180913295315,-0.096,-0.035671988129615785,4.090972788631916,True,0.12169185262865555,0.0,0.12169185262865555,7.271802032716267,7.271802032716267,0.299083040989165,10,False
58,5.909999999999918,15.504818084424583,-17.650264850348865,5.321439933941196,4.1980586574915355,-0.032,-0.0960557520389557,3.3442410957068205,True,0.1623949568011188,0.0,0.1623949568011188,7.434196989517386,7.434196989517386,0.3037788483213014,10,False
59,6.009999999999916,15.712722020908704,-17.96917324213818,5.232791991376643,3.4777502358814862,-0.096,-0.05317303538322449,2.925075314939022,True,0.18904296955882507,0.0,0.18904296955882507,7.623239959076211,7.623239959076211,0.3070248847438304,10,False
60,6.109999999999914,15.864479331392596,-18.249056647256804,5.133360645748345,2.9936023852671565,-0.032,-0.27514731884002686,2.4803748577833176,True,0.15497134055355566,0.0,0.15497134055355566,7.778211299629767,7.778211299629767,0.30985085751705665,10,False
61,6.209999999999912,15.970205634364502,-18.499317643165877,5.048356006825662,2.5429942304163227,-0.28800000000000003,-0.39670002460479736,2.9332675263285637,True,0.1665487260131223,0.0,0.1665487260131223,7.944760025642889,7.944760025642889,0.3125952641618034,10,False
62,6.30999999999991,16.021389507514293,-18.75522561780659,4.826602281622869,2.6934998151696634,-0.41600000000000015,-0.39985716342926025,3.347231199964881,True,0.1307980524422774,0.0,0.1307980524422774,8.075558078085166,8.075558078085166,0.3154040649946851,10,False
63,6.409999999999908,16.00100789795325,-19.035332298556657,4.536859925445463,2.9456057762250683,-0.41600000000000015,-0.39999938011169434,3.80325248837471,True,0.07806283056514135,0.0,0.07806283056514135,8.153620908650307,8.153620908650307,0.32669761748981196,10,False
64,6.509999999999906,15.895482599091551,-19.326596954057802,4.235172794349161,3.2763499528722155,-0.41600000000000015,-0.3509638547897339,2.746441051363945,True,0.17406731957179597,0.0,0.17406731957179597,8.327688228222103,8.327688228222103,0.32796809083049966,10,False
65,6.6099999999999035,15.717768781240004,-19.56581263801816,3.8538835732670043,2.8115586502733985,-0.3520000000000001,-0.23448631763458253,2.4359980821609497,True,0.1472358834937592,0.0,0.1472358834937592,8.474924111715861,8.474924111715861,0.3298187231950208,10,False
66,6.709999999999901,15.501688725207798,-19.71018986850152,3.5767500029666373,2.4815448655585817,-0.224,-0.3009981155395508,3.481196654262021,True,0.13150103214728398,0.0,0.13150103214728398,8.606425143863145,8.606425143863145,0.33296577030428215,10,False
67,6.809999999999899,15.24920874222178,-19.79570162674553,3.4017870056171886,2.8670520949396217,-0.28800000000000003,-0.27181539535522464,3.330652344971895,True,0.15276170436765604,0.0,0.15276170436765604,8.7591868482308,8.7591868482308,0.3353185961237345,10,False
68,6.909999999999897,14.956601472205461,-19.83329511030734,3.1830988684221606,3.045835597305083,-0.28800000000000003,-0.2599404573440552,3.223041635006666,True,0.16089984879838165,0.0,0.16089984879838165,8.920086697029182,8.920086697029182,0.3393253980323762,10,False
69,7.009999999999895,14.650076895669033,-19.810674817146673,2.9572028241320716,3.11417360199423,-0.28800000000000003,-0.14498889446258545,5.999984949827194,True,0.0,0.0,0.0,8.920086697029182,8.920086697029182,0.34213228188725175,10,False
70,7.109999999999893,14.30900116801349,-19.716214016813595,2.8049924967755357,4.06517360199423,-0.16,0.0923696756362915,5.999961107969284,True,0.0,0.0,0.0,8.920086697029182,8.920086697029182,0.34696309818083654,10,False
71,7.209999999999891,13.895001855811305,-19.558539538633596,2.732315215487661,4.811307985284739,0.096,0.10252867937088013,6.0,True,0.0,0.0,0.0,8.920086697029182,8.920086697029182,0.35202716057968797,10,False
72,7.309999999999889,13.42610501801873,-19.374920185871222,2.8102009960812646,5.269716973653181,0.096,-0.14381803274154664,6.0,True,0.0,0.0,0.0,8.920086697029182,8.920086697029182,0.3577037583953082,10,False
73,7.4099999999998865,12.912786441786617,-19.205002569965078,2.8852352303234508,5.5513444256643565,-0.16,-0.1048975944519043,6.0,True,0.0,0.0,0.0,8.920086697029182,8.920086697029182,0.3636763221383699,5,False
74,7.509999999999884,12.377782910283518,-19.02787018877621,2.7456010601557304,5.724364640666247,-0.096,-0.004232519865036011,6.0,False,0.014292945667457091,0.0,0.014292945667457091,8.934379642696639,8.934379642696639,0.3694193414058286,5,False
75,7.609999999999882,11.844286490061913,-18.8068207442868,2.6348430904120175,5.8306610779827075,-0.032,-0.11214572191238403,6.0,True,0.06470725636107465,0.0,0.06470725636107465,8.999086899057714,8.999086899057714,0.3756412533309021,5,False
76,7.70999999999988,11.32190084156673,-18.541049676293927,2.577725686407936,5.895965196267665,-0.096,0.14028844833374024,6.0,False,0.08672277515700257,0.0,0.08672277515700257,9.085809674214717,9.085809674214717,0.381842473946841,5,False
77,7.809999999999878,10.81885237983219,-18.230022203549765,2.4850148782971044,5.936085335499418,0.16,0.12102019786834717,6.0,True,0.14504922964884537,0.0,0.14504922964884537,9.230858903863563,9.230858903863563,0.3880096033649685,5,False
78,7.909999999999876,10.319432628722101,-17.906972537242932,2.6347939548433783,5.960733483491427,0.096,0.05875737071037293,5.999997019767761,False,0.1901418999548006,0.0,0.1901418999548006,9.421000803818364,9.421000803818364,0.3943928871376099,5,False
79,8.009999999999874,9.797760920512099,-17.617505100388332,2.7755097140727942,5.97587513307045,0.032,0.0866588592529297,5.999998211860657,True,0.17787006220649793,0.0,0.17787006220649793,9.598870866024862,9.598870866024862,0.4005658212802243,5,False
80,8.109999999999872,9.249325319255972,-17.37963494340484,2.858614336394393,5.985177993700165,0.096,-0.13490329980850221,5.999999701976776,False,0.17356242701866745,0.0,0.17356242701866745,9.77243329304353,9.77243329304353,0.40696229857421834,5,False
81,8.20999999999987,8.680264786250932,-17.193760387626853,2.9302647914618927,5.9908938597216945,-0.16,-0.10810458660125732,6.0,True,0.19094258142985499,0.0,0.19094258142985499,9.963375874473385,9.963375874473385,0.41337772501689185,5,False
82,8.309999999999867,8.106753340904922,-17.020061604319988,2.777187229071541,5.994405565446342,-0.096,-0.015595421195030212,6.0,False,0.19791509609687702,0.0,0.19791509609687702,10.161290970570262,10.161290970570262,0.41950910911301226,5,False
83,8.409999999999865,7.546158055782667,-16.808037940825677,2.643680845554122,5.996563011658218,-0.032,-0.08428360223770143,6.0,True,0.17214983531962708,0.0,0.17214983531962708,10.33344080588989,10.33344080588989,0.42587176955571804,5,False
84,8.509999999999863,7.005994509247364,-16.54792874566581,2.5861223764286367,5.997888457046329,-0.096,0.18731675148010254,6.0,False,0.16928035649313128,0.0,0.16928035649313128,10.50272116238302,10.50272116238302,0.432218280489473,5,False
85,8.60999999999986,6.489020044086447,-16.24397161206979,2.5145948357804713,5.998702755668096,0.16,0.07716768383979798,5.999967813491821,True,0.1895986623238717,0.0,0.1895986623238717,10.692319824706892,10.692319824706892,0.4383038704107039,5,False
86,8.709999999999859,5.976664540119431,-15.931979449550102,2.665323900392816,5.999190614482678,0.096,0.036158162355422976,5.991040974855423,False,0.18455951454792893,0.0,0.18455951454792893,10.876879339254822,10.876879339254822,0.44448789858067667,5,False
87,8.809999999999857,5.446554590910788,-15.65244236663849,2.7831356102923572,5.9920293370595195,0.032,0.0892713725566864,5.977052211761475,True,0.19450271705329483,0.0,0.19450271705329483,11.071382056308117,11.071382056308117,0.45136487004572673,5,False
88,8.909999999999854,4.894503244265308,-15.422099259310903,2.8682718229982616,5.978868589570513,0.096,-0.11183488368988037,5.96299147605896,False,0.11755421755599976,0.0,0.11755421755599976,11.188936273864117,11.188936273864117,0.4571553613223729,5,False
89,9.009999999999852,4.3250295245739405,-15.243300507454919,2.9436623700213795,5.96491700155735,-0.096,-0.04882336854934693,5.407071769237518,True,0.14982141149070005,0.0,0.14982141149070005,11.338757685354818,11.338757685354818,0.46358423639531915,5,False
90,9.10999999999985,3.77897313731229,-15.090728869822337,2.8496559302396984,5.476373152744018,-0.032,-0.08350590467453003,5.058447480201721,False,0.1347260536790635,0.0,0.1347260536790635,11.473483739033881,11.473483739033881,0.46875250299916127,5,False
91,9.209999999999848,3.2778235476182243,-14.934106615212256,2.7410978187699393,5.109132167838828,-0.096,-0.043078333139419556,4.672446385025978,True,0.12228320145604671,0.0,0.12228320145604671,11.595766940489927,11.595766940489927,0.47431156051496065,5,False
92,9.309999999999846,2.827584352027255,-14.747979554479224,2.6084238773845083,4.725406238778907,-0.032,0.113154935836792,4.645914196968079,False,0.10679178096246025,0.0,0.10679178096246025,11.702558721452387,11.702558721452387,0.4786627240461622,5,False
93,9.409999999999844,2.41472092035597,-14.52721458440455,2.586875442333869,4.655554737316577,0.096,0.05850780606269837,3.618366237729788,True,0.15568937976387873,0.0,0.15568937976387873,11.858248101216265,11.858248101216265,0.48303776168263174,10,False
94,9.509999999999842,2.0424795183125357,-14.324687309880504,2.7032849079794206,3.819018989416749,0.032,0.032852533459663394,3.2221834026277065,True,0.17580811424827916,0.0,0.17580811424827916,12.034056215464544,12.034056215464544,0.48759276506009697,10,False
95,9.60999999999984,1.724834122755257,-14.176493549732164,2.7882099138278584,3.2973850860874054,0.032,0.020864273607730868,3.160673700273037,True,0.17384694047834687,0.0,0.17384694047834687,12.20790315594289,12.20790315594289,0.4900895375911977,10,False
96,9.709999999999837,1.4225680228177433,-14.06451713595716,2.8240383729171574,3.1772536194828,0.032,-0.10451903343200684,2.4118456840515137,True,0.1333649474236351,0.0,0.1333649474236351,12.341268103366525,12.341268103366525,0.49399825780389944,10,False
97,9.809999999999835,1.1567957239316617,-13.974009659532205,2.812356941318947,2.5214892852345034,-0.096,-0.07534211277961732,2.852404773235321,True,0.14586689430259825,0.0,0.14586689430259825,12.487134997669123,12.487134997669123,0.49578596483823134,10,False
98,9.909999999999833,0.9169785138087851,-13.87786970257519,2.7432526403286612,2.6491040350704735,-0.096,-0.22610826492309571,2.5314484387636185,True,0.15258519593966033,0.0,0.15258519593966033,12.639720193608785,12.639720193608785,0.500285241290951,10,False
99,10.009999999999831,0.6848634909580444,-13.764311694655635,2.641999616432577,2.545717332826275,-0.224,-0.3974129915237427,2.5527765452861786,True,0.1546959046754195,0.0,0.1546959046754195,12.794416098284204,12.794416098284204,0.5055157621755586,10,False
100,10.109999999999829,0.47943501828556684,-13.61462031428144,2.4384282802455894,2.548439658207755,-0.41600000000000015,-0.3989323139190674,3.0011361315846443,True,0.15121195915437097,0.0,0.15121195915437097,12.945628057438574,12.945628057438574,0.509238217987277,10,False
101,10.209999999999827,0.31546576337339566,-13.409531645543908,2.156150217971804,2.7230182116342876,-0.41600000000000015,-0.39962985515594485,3.276051342487335,True,0.12130661383507904,0.0,0.12130661383507904,13.066934671273653,13.066934671273653,0.5113031913516507,10,False
102,10.309999999999825,0.20597107395308828,-13.149810566674997,1.8613306383060708,2.9362907455709313,-0.41600000000000015,-0.39584987163543706,3.684884387999773,True,0.08980593873300792,0.0,0.08980593873300792,13.156740610006661,13.156740610006661,0.5143223768576836,10,False
103,10.409999999999823,0.16987811967929342,-12.845177435776263,1.556528293597251,3.2249795312923135,-0.41600000000000015,-0.32009024620056153,2.5564848482608795,True,0.17995582916087516,0.0,0.17995582916087516,13.336696439167536,13.336696439167536,0.5164234996646687,10,False
104,10.50999999999982,0.21986665808907005,-12.562318506687541,1.1715099606945136,2.6449389002975177,-0.32000000000000006,-0.2381530284881592,2.7611512541770935,True,0.18450967172203414,0.0,0.18450967172203414,13.52120611088957,13.52120611088957,0.5183178751526554,10,False
105,10.609999999999818,0.35060543013236223,-12.330797510176359,0.9489138916130606,2.6897552084062357,-0.256,-0.3905943393707276,2.5099547803401947,True,0.15332480708139168,0.0,0.15332480708139168,13.674530917970962,13.674530917970962,0.5215140514093655,10,False
106,10.709999999999816,0.5267806343698049,-12.141578348567949,0.7193550894810095,2.5317604006508807,-0.3840000000000001,0.09748727083206177,2.6263800859451294,True,0.0961764878383864,0.0,0.0961764878383864,13.770707405809349,13.770707405809349,0.5231131195944873,10,False
107,10.809999999999814,0.7445450765048987,-12.010021991712605,0.4703457547506315,2.5682496793526197,-0.128,-0.23509621620178223,3.472258044872433,True,0.12397613766316413,0.0,0.12397613766316413,13.894683543472512,13.894683543472512,0.5265218059609456,10,False
108,10.909999999999812,0.9963852061091488,-11.90262070960541,0.36537935376749225,2.916872834202207,-0.256,-0.1345035195350647,4.705007955431938,True,0.0,0.0,0.0,13.894683543472512,13.894683543472512,0.5293967911027238,10,False
109,11.00999999999981,1.3094522741687284,-11.81421568850571,0.2259463852042716,3.6064519697912956,-0.128,-0.10777839422225953,1.760512501001358,True,0.09159372118150264,0.0,0.09159372118150264,13.986277264654015,13.986277264654015,0.532484653252494,10,False
110,11.109999999999808,1.6221451242441396,-11.758024425191829,0.06744022809463864,2.655451969791296,-0.128,0.08678983449935913,5.998734295368195,True,0.0,0.0,0.0,13.986277264654015,13.986277264654015,0.5356272773495144,10,False
111,11.209999999999805,1.930020543352666,-11.742988263587788,0.022232667426412257,3.6064519697912956,0.064,0.025251346826553348,5.957837909460068,True,0.0,0.0,0.0,13.986277264654015,13.986277264654015,0.5397737150561022,10,False
112,11.309999999999803,2.3320270789810356,-11.725919880868673,0.053284279755199414,4.486417949428083,0.0,-0.01774796098470688,5.708877056837082,True,0.0,0.0,0.0,13.986277264654015,13.986277264654015,0.545082552898951,10,False
113,11.409999999999801,2.8031256832526834,-11.701266782584954,0.05338470913325354,4.957848930550121,0.0,-0.13222838640213014,4.549669906497002,True,0.058365610272340746,0.0,0.058365610272340746,14.044642874926357,14.044642874926357,0.5501312919929744,10,False
114,11.509999999999799,3.276535496849055,-11.682376278170723,6.278976365183739,4.599172551807832,-0.128,-0.12913600206375123,4.522944077849388,True,0.08552087144815113,0.0,0.08552087144815113,14.130163746374508,14.130163746374508,0.555431498148355,10,False
115,11.609999999999797,3.7315775510041718,-11.703483048211913,6.10290848759135,4.532188823136591,-0.128,0.04089913070201874,5.605455994606018,True,0.0,0.0,0.0,14.130163746374508,14.130163746374508,0.5604815404143376,10,False
