step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,17.829697475392724,-18.90336928232051,5.387250619779897,5.981052564562916,-0.064,-0.17917729616165162,6.0,False,0.15452298065003298,0.0,0.15452298065003298,8.776110290439734,8.776110290439734,0.18668761080676705,5,False
62,6.30999999999991,18.133490623316202,-19.418925516381837,5.253626746145041,5.988359482253426,-0.192,-0.14296281337738037,6.0,True,0.16112252226996712,0.0,0.16112252226996712,8.9372328127097,8.9372328127097,0.19006006217809743,10,False
63,6.409999999999908,18.41301882984384,-19.94837224288578,5.00050079020983,5.99284854914227,-0.128,0.3053188800811768,6.0,True,0.14124241396257411,0.0,0.14124241396257411,9.078475226672275,9.078475226672275,0.1934074562420525,5,False
64,6.509999999999906,18.611189227605202,-20.513482901017397,4.8382051810349,5.995606445479147,0.128,0.175039541721344,6.0,False,0.1866268167172133,0.0,0.1866268167172133,9.265102043389488,9.265102043389488,0.19671441651492189,5,False
65,6.6099999999999035,18.763443243717113,-21.09346476151357,5.009575270370922,5.9973007824969065,0.192,0.13444055318832399,6.0,True,0.1787802919041695,0.0,0.1787802919041695,9.443882335293658,9.443882335293658,0.20048389762199456,10,False
66,6.709999999999901,18.958859021014284,-21.65999464225637,5.26916257871832,5.99834171282172,0.128,-0.17371457815170288,5.999944865703583,True,0.17511447642148148,0.0,0.17511447642148148,9.618996811715139,9.618996811715139,0.2037273720425516,5,False
67,6.809999999999899,19.244218000218765,-22.1869083909668,5.429448191503599,5.998959955126436,-0.128,-0.26001820564270023,5.997848868370056,False,0.1797058984230692,0.0,0.1797058984230692,9.798702710138208,9.798702710138208,0.2068980659748776,5,False
68,6.909999999999897,19.570591323129204,-22.690141825527103,5.215406344031199,5.997983617414886,-0.256,-0.36287515163421635,5.760230183601379,True,0.12000698958999478,0.0,0.12000698958999478,9.918709699728202,9.918709699728202,0.20990022862166294,10,False
69,7.009999999999895,19.819173792132652,-23.220040346126737,4.724335949495765,5.789064158920921,-0.3840000000000001,0.275684928894043,6.0,True,0.1333095966018446,0.0,0.1333095966018446,10.052019296330046,10.052019296330046,0.2133413183718565,10,False
70,7.109999999999893,19.864757262305574,-23.797053286047984,4.249875251595918,5.870409776055287,-0.128,0.3976773738861084,5.99999925494194,True,0.1520332640624181,0.0,0.1520332640624181,10.204052560392464,10.204052560392464,0.21624217668079856,5,False
71,7.209999999999891,19.707980615748195,-24.3636108446261,4.142076311903321,5.920384858906209,0.192,0.3486209869384766,2.558900475502014,False,0.0,0.0,0.0,10.204052560392464,10.204052560392464,0.2193572772359114,5,False
72,7.309999999999889,19.508841908678903,-24.875359191170794,4.467475990773757,4.969384858906205,0.32000000000000006,0.3923498630523682,2.2853197753429413,True,0.0,0.0,0.0,10.204052560392464,10.204052560392464,0.22109856234315792,10,False
73,7.4099999999998865,19.437758101598398,-25.32075748846151,5.247907292120614,4.018384858906201,0.3840000000000001,-0.3045764207839966,6.0,True,0.0993795367878056,0.0,0.0993795367878056,10.30343209718027,10.30343209718027,0.2235076707638183,10,False
74,7.509999999999884,19.62323198422326,-25.712594292626793,5.496314465539031,4.782577922306218,0.128,-0.28891160488128664,6.0,True,0.106234271856217,0.0,0.106234271856217,10.409666369036486,10.409666369036486,0.22629438634274365,10,False
75,7.609999999999882,19.950532696558934,-26.09206944040171,5.469540079072742,5.252066415662249,-0.192,-0.3019011974334717,3.5026991206686944,True,0.0,0.0,0.0,10.409666369036486,10.409666369036486,0.22850160011465925,10,False
76,7.70999999999988,20.247415305445124,-26.471509738356882,5.094612875218877,4.301066415662245,-0.32000000000000006,-0.002363826334476471,5.683704227209091,True,0.15217333333323138,0.0,0.15217333333323138,10.561839702369717,10.561839702369717,0.23088538321879495,10,False
77,7.809999999999878,20.411033898936907,-26.89511981175926,4.818295097838694,4.834268954776609,-0.064,0.12972939014434814,4.6983828246593475,True,0.16276930863522537,0.0,0.16276930863522537,10.724609011004942,10.724609011004942,0.23370717954116288,10,False
78,7.909999999999876,20.494378362765794,-27.363771679990602,4.8161928580933635,4.714862659500103,0.128,-0.006150755286216736,3.8871872648596764,True,0.06970255880863159,0.0,0.06970255880863159,10.794311569813573,10.794311569813573,0.2361537251058695,5,False
79,8.009999999999874,20.56825053888108,-27.79040869951992,4.957724793334313,4.013324016387459,0.0,0.013599710166454317,5.182394742965698,False,0.11985938965311481,0.0,0.11985938965311481,10.914170959466688,10.914170959466688,0.23851881714511336,5,False
80,8.109999999999872,20.658907561199264,-28.203979307706646,4.9542208514632335,4.464166221489898,0.0,0.05992318987846375,5.09672737121582,True,0.1157282823617102,0.0,0.1157282823617102,11.029899241828398,11.029899241828398,0.24111008261287684,10,False
81,8.20999999999987,20.769382097380575,-28.648826229380283,4.976355353996965,4.708108061039059,0.064,0.22036573886871338,4.810116201639175,True,0.15817084991681418,0.0,0.15817084991681418,11.188070091745212,11.188070091745212,0.2438182322093624,5,False
82,8.309999999999867,20.9026178682078,-29.10226459627239,5.07954502649191,4.747446634831907,0.192,0.1178513526916504,2.941498853266239,False,0.03396727633004937,0.0,0.03396727633004937,11.222037368075261,11.222037368075261,0.24614456337307924,5,False
83,8.409999999999865,21.07463374940073,-29.497994218032954,5.390018672796547,3.7964466348319044,0.128,0.06700446009635926,2.5967077016830444,True,0.0037671814521690883,0.0,0.0037671814521690883,11.22580454952743,11.22580454952743,0.24789152076000576,10,False
84,8.509999999999863,21.273008259990675,-29.76900963173853,5.687329289969021,2.8845533370652285,0.064,-0.18907506465911866,5.51121911406517,True,0.0,0.0,0.0,11.22580454952743,11.22580454952743,0.2497247498581727,10,False
85,8.60999999999986,21.535239474294002,-29.970696026842575,5.6790690770344785,3.816894684323962,-0.192,0.024194398522377016,4.992595374584198,True,0.07658182607841152,0.0,0.07658182607841152,11.302386375605842,11.302386375605842,0.25196483249165874,5,False
86,8.709999999999859,21.853342848051753,-30.21946876324527,5.566100210777825,4.27029367865924,0.0,0.27490763664245604,3.851071171462536,False,0.16815265900999152,0.0,0.16815265900999152,11.470539034615832,11.470539034615832,0.25416872479054914,5,False
87,8.809999999999857,22.165048351618843,-30.477208893739252,5.599865605745357,3.9019131350548997,0.256,0.17181158065795898,4.2590677589178085,True,0.16098193693956664,0.0,0.16098193693956664,11.6315209715554,11.6315209715554,0.25639421544468655,10,False
88,8.909999999999854,22.493761237019957,-30.699090223122358,5.8113207082322225,4.039646784973734,0.192,0.12251554727554322,4.426440358161926,True,0.13736231425909343,0.0,0.13736231425909343,11.768883285814493,11.768883285814493,0.25867724336513787,10,False
89,9.009999999999852,22.865559094642347,-30.874026674982403,5.966910742440429,4.188810444187082,0.128,-0.09374410510063172,5.881783127784729,True,0.0,0.0,0.0,11.768883285814493,11.768883285814493,0.26121936556530956,10,False
90,9.10999999999985,23.29354545229481,-31.015491879047914,6.015992815511402,4.841690993241081,-0.064,0.06723814606666566,5.9994827806949615,True,0.0,0.0,0.0,11.768883285814493,11.768883285814493,0.26404351682413524,5,False
91,9.209999999999848,23.77739657728087,-31.16372208707303,5.979789838127661,5.288183571182018,0.064,0.1524846911430359,3.560055172070861,False,0.13017275892811503,0.0,0.13017275892811503,11.899056044742608,11.899056044742608,0.2664081010848023,5,False
92,9.309999999999846,24.246198349527386,-31.291539385599187,6.130825944415604,4.337183571182014,0.128,0.3587868690490723,5.754326492547989,True,0.00012330631826368288,0.0,0.00012330631826368288,11.899179351060871,11.899179351060871,0.26880007658047855,5,False
93,9.409999999999844,24.70222816637984,-31.35087947691074,0.019370151089807663,4.8836927130916505,0.3840000000000001,0.17434227466583252,5.198571294546127,False,0.056288464268735905,0.0,0.056288464268735905,11.955467815329607,11.955467815329607,0.27108031696027435,5,False
94,9.509999999999842,25.193580063130824,-31.30905772992049,0.35212829124563505,5.005122966005407,0.192,0.11082500219345093,2.26526340842247,True,0.0,0.0,0.0,11.955467815329607,11.955467815329607,0.2729585996512837,10,False
95,9.60999999999984,25.62690554534472,-31.165393161082946,0.753308723027126,4.054122966005403,0.128,-0.16221113204956056,5.999885410070419,True,0.0,0.0,0.0,11.955467815329607,11.955467815329607,0.27542229584450434,5,False
96,9.709999999999837,25.98110831582529,-30.90290433661302,0.7833460675632469,4.8044897410382195,-0.128,-0.06896198391914368,5.998673349618912,False,0.0,0.0,0.0,11.955467815329607,11.955467815329607,0.27824791881336486,5,False
97,9.809999999999835,26.364156459326004,-30.57695216388327,0.6352393090929672,5.265016515979817,-0.064,-0.023910784721374513,5.990085810422897,True,0.025436335915934832,0.0,0.025436335915934832,11.980904151245541,11.980904151245541,0.2817349399292183,10,False
98,9.909999999999833,26.796781270386393,-30.253583264236703,0.5756084435860882,5.544633336525457,0.0,0.07552990913391114,5.879785776138306,True,0.08905637201707234,0.0,0.08905637201707234,12.069960523262614,12.069960523262614,0.2848833063226754,5,False
99,10.009999999999831,27.258449423338536,-29.935226322571687,0.6030346713246483,5.673882030796315,0.064,0.031545582413673404,5.354923963546753,False,0.13792523084049113,0.0,0.13792523084049113,12.207885754103105,12.207885754103105,0.28751234124387287,5,False
100,10.109999999999829,27.704733082640868,-29.61344031368155,0.6933119645494977,5.393606176844485,0.0,-0.02268239408731461,4.936848193407059,True,0.15185510369051067,0.0,0.15185510369051067,12.359740857793614,12.359740857793614,0.29080309606443017,10,False
101,10.209999999999827,28.10908686376662,-29.29489759574365,0.723108658481769,4.992242339393479,0.0,-0.17379375696182253,5.6640825271606445,True,0.06905998595493743,0.0,0.06905998595493743,12.42880084374855,12.42880084374855,0.2939431980018511,10,False
102,10.309999999999825,28.504053807629692,-28.96924085754355,0.6673107129467346,5.251331806645753,-0.192,-0.24192965030670166,4.826488554477692,True,0.1445142108978915,0.0,0.1445142108978915,12.573315054646443,12.573315054646443,0.29656720880239545,10,False
103,10.409999999999823,28.916706154752344,-28.68388095901371,0.3813356530923423,4.8780121840261765,-0.256,-0.3913623094558716,5.99984547495842,True,0.0,0.0,0.0,12.573315054646443,12.573315054646443,0.29941309342609673,10,False
104,10.50999999999982,29.389317301248088,-28.499279610594186,0.10542131776272118,5.310637672923293,-0.3840000000000001,-0.22436070442199707,4.132064044475555,True,0.17844858137120925,0.0,0.17844858137120925,12.751763636017651,12.751763636017651,0.3020272217931221,5,False
105,10.609999999999818,29.874090622004992,-28.465689086314175,5.713686405958258,4.4060299801554415,-0.256,0.2739423751831055,6.0,False,0.0,0.0,0.0,12.751763636017651,12.751763636017651,0.3045970224619888,5,False
106,10.709999999999816,30.301124307920805,-28.653529872015962,5.551400078021963,5.02073099205851,0.0,-0.06523006558418275,5.192483872175217,True,0.1036171619436312,0.0,0.1036171619436312,12.855380797961283,12.855380797961283,0.3074277604746173,5,False
107,10.809999999999814,30.707408428351705,-28.953793155890306,5.596232931337183,5.08696603279993,-0.064,0.0186591312289238,5.999991208314896,False,0.0031516928165895852,0.0,0.0031516928165895852,12.858532490777872,12.858532490777872,0.3104679993023509,5,False
108,10.909999999999812,31.112737161944242,-29.288923664816075,5.5609879827457105,5.439066443908515,0.0,0.02123670428991318,5.999618977308273,True,0.02011380337574961,0.0,0.02011380337574961,12.878646294153622,12.878646294153622,0.3136208104271738,10,False
109,11.00999999999981,31.535186872603397,-29.64809763394088,5.583363768124388,5.655238771628493,0.0,0.09564489722251893,5.999999701976776,True,0.023004739084699882,0.0,0.023004739084699882,12.901651033238322,12.901651033238322,0.31665689081888887,10,False
110,11.109999999999808,31.975244249776885,-30.01354841797276,5.6279124373661364,5.7881928988149,0.064,0.012271837890148164,5.9997378885746,True,0.07478175376717416,0.0,0.07478175376717416,12.976432787005496,12.976432787005496,0.32022325537021806,5,False
111,11.209999999999805,32.43911829383613,-30.366301750657723,5.70130778110255,5.869773428968782,0.0,-0.060286021232604986,5.993179142475128,False,0.11150592240652842,0.0,0.11150592240652842,13.087938709412025,13.087938709412025,0.32353097787466534,5,False
112,11.309999999999803,32.92162468522382,-30.704621697637453,5.691301698211427,5.917363795175524,-0.064,-0.045531383156776434,5.996814131736755,True,0.1570163165232329,0.0,0.1570163165232329,13.244955025935258,13.244955025935258,0.32663481645783254,10,False
113,11.409999999999801,33.40595838445952,-31.047156890799666,5.620176535594838,5.94800314326376,-0.064,0.04527630507946015,5.999999403953552,True,0.1865331379188195,0.0,0.1865331379188195,13.431488163854079,13.431488163854079,0.33029087681225755,10,False
114,11.509999999999799,33.87927178713962,-31.408950924295098,5.580171872478106,5.968055059964369,0.064,0.05060792565345765,5.999880343675613,True,0.18449213204182632,0.0,0.18449213204182632,13.615980295895906,13.615980295895906,0.33335806521467876,5,False
115,11.609999999999797,34.34915100510701,-31.777874787081615,5.644763177074568,5.980328210561837,0.064,0.08194676041603088,5.99953955411911,False,0.13153181661762894,0.0,0.13153181661762894,13.747512112513535,13.747512112513535,0.336715047699107,5,False
116,11.709999999999795,34.83176972481322,-32.13150743154267,5.736320308027669,5.987736902179404,0.064,0.03452741205692291,5.998911619186401,True,0.09149006018929164,0.0,0.09149006018929164,13.839002172702827,13.839002172702827,0.34026748001322193,5,False
117,11.809999999999793,35.33891651912104,-32.44994207239446,5.8346891649678385,5.992046336965762,0.064,-0.12635533809661867,5.999997615814209,False,0.06550334517064296,0.0,0.06550334517064296,13.90450551787347,13.90450551787347,0.34357559347150457,5,False
