step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.498686734398486,0.333657396533072,6.040807479726166,5.81833472854443,0.128,0.1772004008293152,6.0,True,0.19981817855755832,0.0,0.19981817855755832,3.8766325762808296,3.8766325762808296,0.050874167864815606,10,False
24,2.5099999999999905,12.075539555025737,0.23531391334260707,6.217972994899816,5.888392398890248,0.192,0.0695923388004303,6.0,True,0.18229568837666177,0.0,0.18229568837666177,4.058928264657491,4.058928264657491,0.05335642949249886,5,False
25,2.6099999999999883,12.664973040562163,0.20104685495163968,0.15489455925000645,5.931432923168696,0.064,0.0018391836434602739,5.999971240758896,False,0.18522447198588596,0.0,0.18522447198588596,4.244152736643377,4.244152736643377,0.05584935247744609,5,False
26,2.709999999999986,13.256938153265756,0.2508647640135162,0.23880158313514901,5.9578641437389175,0.0,-0.13881368637084962,5.433153718709946,True,0.10716791379010271,0.0,0.10716791379010271,4.35132065043348,4.35132065043348,0.05820509345652198,10,False
27,2.809999999999984,13.816328267841898,0.34775715973713434,0.23909801258527305,5.497492786395348,-0.128,-0.09997490048408508,6.0,True,0.18350668878722376,0.0,0.18350668878722376,4.534827339220704,4.534827339220704,0.060528151831645574,10,False
28,2.909999999999982,14.36795762869686,0.4393180350549976,0.0721410780003747,5.691280429102388,-0.128,-0.10987414121627809,5.640425443649292,True,0.1383262166980484,0.0,0.1383262166980484,4.673153555918752,4.673153555918752,0.06290541191271654,10,False
29,3.00999999999998,14.932457631430275,0.48119918363421915,6.191560116171446,5.646592973480135,-0.128,-0.031256926059722905,6.0,True,0.18378871925065882,0.0,0.18378871925065882,4.856942275169411,4.856942275169411,0.0653062999554977,10,False
30,3.1099999999999777,15.502568288444312,0.44955489164231743,6.082070930698557,5.7828813942853134,0.0,0.17923790216445923,6.0,True,0.17176535114208508,0.0,0.17176535114208508,5.028707626311496,5.028707626311496,0.0677355123131401,10,False
31,3.2099999999999755,16.079404787508153,0.36955018255210326,6.1232434435263805,5.866611342135159,0.192,0.10560429096221924,5.999999850988388,True,0.18836143341137354,0.0,0.18836143341137354,5.21706905972287,5.21706905972287,0.07020352920983176,5,False
32,3.3099999999999734,16.665455744246948,0.3109015694189498,0.05207236405098416,5.918051488654551,0.128,-0.07542626261711122,5.999809563159943,False,0.18233856989856634,0.0,0.18233856989856634,5.399407629621436,5.399407629621436,0.07240422733435738,5,False
33,3.4099999999999713,17.258368943404793,0.32051858135710415,0.18031671399360544,5.949580796297747,-0.064,-0.1129085659980774,5.681471288204193,True,0.15508520043001287,0.0,0.15508520043001287,5.554492830051449,5.554492830051449,0.0751623019155907,10,False
34,3.509999999999969,17.836801884280973,0.3697192797456833,0.08850783436595,5.71398675103182,-0.128,-0.15687438249588015,5.823389798402786,True,0.1560410663431343,0.0,0.1560410663431343,5.710533896394583,5.710533896394583,0.07757373508679619,10,False
35,3.609999999999967,18.409416568966087,0.39679320141236457,6.189311220080808,5.7561771078685,-0.128,0.05119278430938721,5.653132408857346,True,0.16353307833659153,0.0,0.16353307833659153,5.874066974731175,5.874066974731175,0.07996621077163558,10,False
36,3.709999999999965,18.97752964224121,0.3544782707006272,6.024174025650635,5.665629340070662,0.064,0.14963089227676393,5.813361167907715,True,0.14787525999310222,0.0,0.14787525999310222,6.0219422347242775,6.0219422347242775,0.08233316156412929,10,False
37,3.8099999999999627,19.539581619419337,0.26375918335349213,6.116499964082311,5.722600865840377,0.128,0.02341044694185257,5.099818915128708,True,0.16967157612921654,0.0,0.16967157612921654,6.191613810853494,6.191613810853494,0.08458917317797986,10,False
38,3.9099999999999606,20.07529017412302,0.19681472513148693,0.03881891788867413,5.179819023296011,0.0,-0.1517640829086304,5.232621341943741,True,0.16506930097791384,0.0,0.16506930097791384,6.3566831118314076,6.3566831118314076,0.08677318873878635,5,False
39,4.009999999999959,20.593902672545862,0.180141217295721,0.030507353435500394,5.200181789407982,-0.128,-0.14595063924789428,4.805514872074127,False,0.18965842511509906,0.0,0.18965842511509906,6.546341536946507,6.546341536946507,0.0888968557063222,5,False
40,4.109999999999957,21.092029584393675,0.1576320594907029,6.110305530651323,4.853378812339108,-0.128,-0.14991029500961303,4.657895401120186,True,0.17468227533051528,0.0,0.17468227533051528,6.721023812277022,6.721023812277022,0.09086091194828383,10,False
41,4.209999999999955,21.558410929364754,0.07191639343616672,5.893965518793978,4.681603003420842,-0.128,0.1654081702232361,4.758249878883362,True,0.1307460607450364,0.0,0.1307460607450364,6.851769873022059,6.851769873022059,0.09273523320272702,10,False
42,4.3099999999999525,21.997105343873883,-0.09440912356574901,5.769639777487338,4.711161220526215,0.128,0.18735525608062745,4.417749851942062,True,0.14830764754662426,0.0,0.14830764754662426,7.000077520568683,7.000077520568683,0.09449014863127689,10,False
43,4.40999999999995,22.414047781020283,-0.27730355634242687,5.923714248690763,4.4533338434097285,0.192,0.08935006856918336,4.7984393537044525,True,0.10530533741722517,0.0,0.10530533741722517,7.105382857985909,7.105382857985909,0.09659774612831222,10,False
44,4.509999999999948,22.843308912327327,-0.4173826351342137,6.099613360322395,4.586420854928414,0.064,-0.04739289283752442,4.460792452096939,True,0.14126471632733228,0.0,0.14126471632733228,7.246647574313241,7.246647574313241,0.09849877274589633,10,False
45,4.609999999999946,23.285591682200863,-0.509483254527557,6.157956820627236,4.47602826261111,-0.064,-0.23409388065338135,4.412173613905907,True,0.16757542790698893,0.0,0.16757542790698893,7.41422300222023,7.41422300222023,0.10054876960379555,10,False
46,4.709999999999944,23.722411880411315,-0.5896482986077447,6.052593862071604,4.419917701279417,-0.256,-0.3183607339859009,2.9732701405882835,True,0.0783802735618714,0.0,0.0783802735618714,7.492603275782101,7.492603275782101,0.10229438978760266,10,False
47,4.809999999999942,24.100423403417512,-0.714834503068515,5.635024273657714,3.4689177012794152,-0.32000000000000006,-0.03214835822582245,4.232392370700836,True,0.14092654308259617,0.0,0.14092654308259617,7.633529818864697,7.633529818864697,0.10393123671812235,10,False
48,4.90999999999994,24.378718574399517,-0.9418586088818752,5.36130688704788,3.763345228781768,-0.064,-0.16411372423172,3.7242315001785755,True,0.1622887286818597,0.0,0.1622887286818597,7.795818547546557,7.795818547546557,0.10547645121488256,10,False
49,5.009999999999938,24.606821988416144,-1.238040192172013,5.252996820985264,3.7289750879666044,-0.192,-0.22607905864715577,4.646896630525589,True,0.12790915378907355,0.0,0.12790915378907355,7.923727701335631,7.923727701335631,0.10704349592174653,10,False
50,5.1099999999999355,24.789965192590937,-1.582088520810281,5.080433236070995,4.0829637414756945,-0.256,-0.14358673095703126,4.256290480494499,True,0.18057075198790287,0.0,0.18057075198790287,8.104298453323533,8.104298453323533,0.10861105934001697,5,False
51,5.209999999999933,24.915431436581265,-1.9735050181245828,4.866797235090404,4.14980572754712,-0.128,0.14673758745193483,4.5380856692790985,False,0.12427618097284515,0.0,0.12427618097284515,8.228574634296379,8.228574634296379,0.11057218589255934,5,False
52,5.309999999999931,24.979752033806996,-2.3906520190281073,4.767658808757554,4.2995425921762225,0.128,-0.023758943378925326,4.677366599440575,True,0.15477251698876393,0.0,0.15477251698876393,8.383347151285143,8.383347151285143,0.11224796644181997,5,False
53,5.409999999999929,25.03033410662014,-2.824807930230107,4.847786629095842,4.445247214405766,0.0,0.20775322914123537,4.8637664914131165,False,0.1259430690831903,0.0,0.1259430690831903,8.509290220368333,8.509290220368333,0.11416204320095717,5,False
54,5.509999999999927,25.090587668081806,-3.273166140189799,4.8852606079436285,4.606645622076224,0.192,0.21275064945220948,5.026125222444534,True,0.1441829200236805,0.0,0.1441829200236805,8.653473140392014,8.653473140392014,0.11610569630241271,10,False
55,5.609999999999925,25.199354541629624,-3.7285470267193825,5.096754105563322,4.76841437030164,0.192,0.01060701459646225,4.893343508243561,True,0.16856702654225447,0.0,0.16856702654225447,8.822040166934269,8.822040166934269,0.11836102380164713,10,False
56,5.709999999999923,25.385747468081753,-4.169437843093383,5.290272303437194,4.816592232214354,0.0,0.0532327950000763,5.650441408157349,True,0.1510946468273679,0.0,0.1510946468273679,8.973134813761636,8.973134813761636,0.12037362177172466,10,False
57,5.809999999999921,25.634897330765266,-4.599765931291832,5.3083969070715495,5.138159090966618,0.064,0.2129777193069458,5.998871237039566,True,0.07592753813825495,0.0,0.07592753813825495,9.049062351899892,9.049062351899892,0.12369694229973555,10,False
58,5.909999999999918,25.932305772606618,-5.0383941468190105,5.386569542007368,5.470085426193362,0.192,0.2761009454727173,6.0,True,0.05941522819599443,0.0,0.05941522819599443,9.108477580095887,9.108477580095887,0.12605543412080847,10,False
59,6.009999999999916,26.29727644867554,-5.458337214092043,5.639750584309328,5.674442484786527,0.256,0.10169636011123658,6.0,True,0.08653709108181322,0.0,0.08653709108181322,9.1950146711777,9.1950146711777,0.12873504943930056,5,False
60,6.109999999999914,26.753064926762736,-5.8046413579417,5.923803583806081,5.799990977884212,0.128,-0.1415421485900879,5.999999850988388,False,0.10262311717258661,0.0,0.10262311717258661,9.297637788350286,9.297637788350286,0.13151876549402244,5,False
61,6.209999999999912,27.27831656318599,-6.057884282587967,6.029019525006645,5.877122702544077,-0.128,-0.14759111404418945,5.766867458820343,True,0.14076796640573028,0.0,0.14076796640573028,9.438405754756017,9.438405754756017,0.13395820072031447,10,False
62,6.30999999999991,27.820572803050382,-6.268641970935069,5.874632750388881,5.780238861812881,-0.128,-0.0964855432510376,5.861108660697937,True,0.1395876328649722,0.0,0.1395876328649722,9.577993387620989,9.577993387620989,0.13641720080240263,10,False
63,6.409999999999908,28.34576803110165,-6.512940297520373,5.675369879722532,5.8114256135009015,-0.128,0.056011641025543214,5.9996282160282135,True,0.12099735220960062,0.0,0.12099735220960062,9.69899073983059,9.69899073983059,0.13888599281452074,10,False
64,6.509999999999906,28.839255469736734,-6.825849055106126,5.5612854086903445,5.88400435009948,0.064,0.28081741333007815,5.999720752239227,True,0.10077386001597166,0.0,0.10077386001597166,9.799764599846561,9.799764599846561,0.14135803254612614,10,False
65,6.6099999999999035,29.315319671693562,-7.175328563937572,5.675472798836217,5.928629398628323,0.256,0.15747610330581666,5.314398169517517,True,0.09140864509939184,0.0,0.09140864509939184,9.891173244945954,9.891173244945954,0.14379565579077774,5,False
66,6.709999999999901,29.79689830096962,-7.4614623588012305,6.088346242219349,5.392816938815152,0.128,-0.12960505485534668,5.9837327003479,False,0.14570860471740282,0.0,0.14570860471740282,10.036881849663356,10.036881849663356,0.146127717633095,5,False
67,6.809999999999899,30.321867021880138,-7.622873889118837,6.225331776283246,5.620698587805687,-0.128,-0.2702206611633301,3.242952100932598,True,0.0,0.0,0.0,10.036881849663356,10.036881849663356,0.14818526586025416,10,False
68,6.909999999999897,30.830892204925785,-7.725349688032963,6.037680086125201,4.669698587805683,-0.256,-0.26673150062561035,3.97049630433321,True,0.07934160943719622,0.0,0.07934160943719622,10.116223459100553,10.116223459100553,0.14998531001649487,10,False
69,7.009999999999895,31.236435671049108,-7.8700364693161005,5.570536468381262,4.065020334345372,-0.256,0.04658363461494446,5.31620791554451,True,0.11843294503103566,0.0,0.11843294503103566,10.234656404131588,10.234656404131588,0.15174460674830836,10,False
70,7.109999999999893,31.56732934131218,-8.142387794507423,5.385637631490908,4.547530207597987,0.0,0.1177446722984314,5.215876758098602,True,0.11366950800117567,0.0,0.11366950800117567,10.348325912132763,10.348325912132763,0.153581522390747,10,False
71,7.209999999999891,31.882409501373694,-8.487579668379746,5.4494094408559635,4.805272383285028,0.128,0.08709456324577332,5.4612109661102295,True,0.08137310177035544,0.0,0.08137310177035544,10.429699013903118,10.429699013903118,0.15573297421784135,10,False
72,7.309999999999889,32.226948233833525,-8.839956568453081,5.566127702444797,5.058229531530662,0.064,-0.07812744975090027,4.802510052919388,True,0.16514475495927483,0.0,0.16514475495927483,10.594843768862393,10.594843768862393,0.15780136311495938,5,False
73,7.4099999999998865,32.59466879127654,-9.166835219254368,5.629017139295347,4.8335228926362985,-0.064,-0.2815847158432007,4.588808998465538,False,0.18168394216961972,0.0,0.18168394216961972,10.776527711032013,10.776527711032013,0.15979527123426715,5,False
74,7.509999999999884,32.94856795548244,-9.476302154113956,5.500772712091475,4.618487116134295,-0.256,-0.25758976936340333,3.2686194628477097,True,0.062248542593873885,0.0,0.062248542593873885,10.838776253625888,10.838776253625888,0.16153779136510035,5,False
75,7.609999999999882,33.21937720021199,-9.794736962207047,5.052779829702027,3.6686344684791847,-0.256,0.11990853548049928,5.4917893409729,False,0.04765538996058419,0.0,0.04765538996058419,10.886431643586471,10.886431643586471,0.16321003031494555,5,False
76,7.70999999999988,33.357117543891135,-10.169823606369423,4.8803904034402,4.371718673969565,0.0,0.12983603477478028,5.397296160459518,True,0.07058489272759215,0.0,0.07058489272759215,10.957016536314063,10.957016536314063,0.16507766297915158,10,False
77,7.809999999999878,33.45848358712048,-10.614970231008403,4.956154205219226,4.7672239286994245,0.128,0.1180474877357483,5.2346155643463135,True,0.08427505418451876,0.0,0.08427505418451876,11.04129159049858,11.04129159049858,0.1670889213397601,10,False
78,7.909999999999876,33.59460728987568,-11.080869825088358,5.101643875806743,4.947469546753893,0.128,0.017337729036808015,4.6770255118608475,True,0.1464266333051764,0.0,0.1464266333051764,11.187718223803758,11.187718223803758,0.1693145980242347,5,False
79,8.009999999999874,33.77655729225258,-11.525019809348404,5.2325354150531025,4.709824098625065,0.0,-0.2639172077178955,4.427043557167053,False,0.17620646258026867,0.0,0.17620646258026867,11.363924686384026,11.363924686384026,0.17127076256345347,5,False
80,8.109999999999872,33.982799149937975,-11.931418909378413,5.22203180579479,4.461338275953922,-0.256,-0.21555652618408205,3.200425025075674,True,0.06433669446649459,0.0,0.06433669446649459,11.42826138085052,11.42826138085052,0.17285644742549458,5,False
81,8.20999999999987,34.141513415370625,-12.301797749219249,4.896696584821357,3.5284047556368785,-0.192,-0.24116199016571047,3.2530122101306915,False,0.06026545109647055,0.0,0.06026545109647055,11.48852683194699,11.48852683194699,0.17433327461557854,5,False
82,8.309999999999867,34.19055281096413,-12.634535989637616,4.599748057608671,3.2864109364201277,-0.256,-0.2454075336456299,3.1711816638708115,True,0.03498819863382288,0.0,0.03498819863382288,11.523515030580812,11.523515030580812,0.1756172441581964,5,False
83,8.409999999999865,34.13563376667033,-12.951215664334878,4.367907685508979,3.185156301155679,-0.256,0.11849569082260132,4.64343948662281,False,0.14548252776055298,0.0,0.14548252776055298,11.668997558341365,11.668997558341365,0.17710007997378657,5,False
84,8.509999999999863,33.99892900253258,-13.268737215933388,4.223304604782357,3.7475308368042817,0.0,0.10889655351638794,4.557346537709236,True,0.17357537873822926,0.0,0.17357537873822926,11.842572937079595,11.842572937079595,0.17844716920816472,10,False
85,8.60999999999986,33.823387834140014,-13.617048668231321,4.260423177187302,4.059829389853486,0.128,0.11007007360458375,4.691268861293793,True,0.16423939741123902,0.0,0.16423939741123902,12.006812334490833,12.006812334490833,0.18049407328782288,10,False
86,8.709999999999859,33.65620900946349,-13.999946503062109,4.369985393637852,4.303338663690234,0.128,0.09465634822845459,4.8949064910411835,True,0.14375461660056243,0.0,0.14375461660056243,12.150566951091395,12.150566951091395,0.18234832920218122,10,False
87,8.809999999999857,33.51601078703642,-14.418459083082418,4.467832044999405,4.531471776330202,0.064,0.11162023544311524,5.421495348215103,True,0.07534115900278632,0.0,0.07534115900278632,12.225908110094181,12.225908110094181,0.18432683406229822,5,False
88,8.909999999999854,33.405277359985924,-14.87504764313251,4.550759100059059,4.874701814187869,0.128,0.04369107186794281,4.510848358273506,False,0.16685196950077041,0.0,0.16685196950077041,12.392760079594952,12.392760079594952,0.18661140601564763,5,False
89,9.009999999999852,33.33615824884064,-15.33763564966609,4.681939489424356,4.554975340582387,0.064,-0.1101720690727234,3.868288829922676,True,0.11634762689850432,0.0,0.11634762689850432,12.509107706493456,12.509107706493456,0.18826091197399047,5,False
90,9.10999999999985,33.31142271417053,-15.757704979983423,4.752720918003347,3.9601072113670224,-0.128,-0.3977479219436646,5.903143644332886,False,0.03060384343318065,0.0,0.03060384343318065,12.539711549926636,12.539711549926636,0.18992402274572948,5,False
91,9.209999999999848,33.29286740009596,-16.18995943907857,4.611521767721856,4.709422723352073,-0.3840000000000001,-0.1519367337226868,3.8516674786806107,True,0.09177527509604778,0.0,0.09177527509604778,12.631486825022684,12.631486825022684,0.19169699097414064,5,False
92,9.309999999999846,33.20214540519831,-16.610787445134132,4.123949085009466,3.9862870902423295,-0.128,-0.06928621530532837,5.747574180364609,False,0.053551860802738785,0.0,0.053551860802738785,12.685038685825422,12.685038685825422,0.19329727651265416,5,False
93,9.409999999999844,32.98782316396924,-16.984534843979457,4.045595617677307,4.665512510464196,-0.064,-0.013782967627048493,4.751966059207916,True,0.1445779253569843,0.0,0.1445779253569843,12.829616611182406,12.829616611182406,0.1952603041129786,10,False
94,9.509999999999842,32.70579462337206,-17.3581683731181,4.018257393724958,4.698852587902139,0.0,-0.03840616941452027,5.101758450269699,True,0.1206816886231592,0.0,0.1206816886231592,12.950298299805565,12.950298299805565,0.19727202878980374,10,False
95,9.60999999999984,32.4027579514067,-17.727150889970577,3.9910239115394517,4.854229814710438,-0.064,-0.08437571525573731,5.427033215761185,True,0.1107817920887135,0.0,0.1107817920887135,13.06108009189428,13.06108009189428,0.19919064193556274,5,False
96,9.709999999999837,32.071643855503325,-18.096700191966438,3.926495438468533,5.075126585580538,-0.064,-0.04232141375541687,5.399193525314331,False,0.11210738224228528,0.0,0.11210738224228528,13.173187474136565,13.173187474136565,0.2013422231204195,5,False
97,9.809999999999835,31.706551924799708,-18.457875577473168,3.8508782746074606,5.20010025089334,-0.064,-0.029025572538375857,5.275602698326111,True,0.13734952965146785,0.0,0.13734952965146785,13.310537003788033,13.310537003788033,0.2035312201248786,5,False
98,9.909999999999833,31.315094795214698,-18.80225827349719,3.8057372205404554,5.229217129040526,0.0,-0.02403152883052826,5.283417165279388,False,0.14444385063626958,0.0,0.14444385063626958,13.454980854424303,13.454980854424303,0.20575132045233496,5,False
99,10.009999999999831,30.907654576892174,-19.131631708776002,3.786799762330047,5.250118913080644,0.0,0.0007496050093322992,5.2256611585617065,True,0.1354102095160904,0.0,0.1354102095160904,13.590391063940393,13.590391063940393,0.20759276787066705,5,False
100,10.109999999999829,30.492542653254187,-19.450906139926442,3.784146945536883,5.228627316731787,0.0,-0.28483469486236573,5.713276922702789,False,0.1592638971404308,0.0,0.1592638971404308,13.749654961080823,13.749654961080823,0.20981381681653946,5,False
101,10.209999999999827,30.06708929240679,-19.770299045192992,3.7568988416121507,5.4155283245925565,-0.256,-0.21190595626831055,4.371099606156349,True,0.07540445437754607,0.0,0.07540445437754607,13.82505941545837,13.82505941545837,0.21190893394419355,5,False
102,10.309999999999825,29.639869115290136,-20.028294112022863,3.3711934966659554,4.574865957591778,-0.192,0.007558369636535645,5.47252631187439,False,0.15010932913284764,0.0,0.15010932913284764,13.975168744591217,13.975168744591217,0.21388681417469335,5,False
103,10.409999999999823,29.185032164423884,-20.157848197749416,3.1805146583467723,4.921041055776247,0.0,-0.1025514006614685,5.190052300691605,True,0.16238728492408463,0.0,0.16238728492408463,14.137556029515302,14.137556029515302,0.21590459020271652,5,False
104,10.50999999999982,28.69116148439428,-20.213360613661045,3.172521165013149,5.024782959578741,-0.128,0.08849853277206421,5.999999701976776,False,0.12005527064049334,0.0,0.12005527064049334,14.257611300155796,14.257611300155796,0.2176342662205172,5,False
105,10.609999999999818,28.170519918767578,-20.226843949386915,3.1013175485966205,5.400867020705152,0.064,0.1115386724472046,6.0,True,0.13345153008342414,0.0,0.13345153008342414,14.39106283023922,14.39106283023922,0.21991480870525193,5,False
106,10.709999999999816,27.619158211913252,-20.232242131254615,3.1992075456095153,5.631917569995256,0.128,0.1355000138282776,5.999998956918716,False,0.1327344723317887,0.0,0.1327344723317887,14.523797302571008,14.523797302571008,0.22226677892505822,5,False
107,10.809999999999814,27.050962941727757,-20.276115695376472,3.3587399590960763,5.773865033365113,0.128,0.14122210741043092,5.999999850988388,True,0.13035212939634577,0.0,0.13035212939634577,14.654149431967355,14.654149431967355,0.22471420644894405,5,False
108,10.909999999999812,26.48211176776031,-20.39494193415153,3.5433481529451574,5.861072006826947,0.128,-0.16957991123199465,6.0,False,0.18590115526799234,0.0,0.18590115526799234,14.840050587235346,14.840050587235346,0.22727607639160388,5,False
109,11.00999999999981,25.931092734263576,-20.600969018270114,3.6786717653026884,5.914648408466838,-0.128,-0.10857638120651246,5.924505203962326,True,0.16440335102265152,0.0,0.16440335102265152,15.004453938257997,15.004453938257997,0.22969723007630288,10,False
110,11.109999999999808,25.3921362858504,-20.845043118245698,3.5298870930405615,5.918449598006017,-0.128,-0.24714744091033936,5.985437095165253,True,0.1948298624068185,0.0,0.1948298624068185,15.199283800664816,15.199283800664816,0.23168541404913026,10,False
111,11.209999999999805,24.837847387826034,-21.05481910600617,3.305110895361134,5.944282757837123,-0.256,-0.16083006858825685,5.999936819076538,True,0.19017899393489235,0.0,0.19017899393489235,15.389462794599709,15.389462794599709,0.23414993241252338,5,False
112,11.309999999999803,24.252627186658458,-21.157901838565248,2.9932398123980994,5.965745274280011,-0.192,-0.038056501746177675,5.999958425760269,False,0.1833783461593051,0.0,0.1833783461593051,15.572841140759014,15.572841140759014,0.23665481399045743,5,False
113,11.409999999999801,23.657822407471805,-21.121304217653257,2.777377664569761,5.978939285819424,-0.064,-0.010318341106176377,5.99999538064003,True,0.19608953011853886,0.0,0.19608953011853886,15.768930670877552,15.768930670877552,0.23912027160595,5,False
114,11.509999999999799,23.07853430356128,-20.973814974669125,2.7240936048383944,5.9870593901073415,0.0,0.25716490745544435,5.999987185001373,False,0.16340940613327487,0.0,0.16340940613327487,15.932340077010826,15.932340077010826,0.24149448640151963,5,False
115,11.609999999999797,22.514757428973372,-20.771706363274284,2.7698827781247783,5.9920448845044145,0.256,0.3301182270050049,5.999999403953552,True,0.15202771479548086,0.0,0.15202771479548086,16.084367791806308,16.084367791806308,0.2439173955534337,10,False
