step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.175081934156234,-0.030735139258274508,0.20846954843517249,5.490630251496458,-0.064,-0.07176088690757752,5.620478600263596,True,0.11396181389328913,0.0,0.11396181389328913,3.582756851555226,3.582756851555226,0.04936505234169552,5,False
24,2.5099999999999905,11.717187633959297,0.07047909392513736,0.12284319588458067,5.540705165320047,-0.064,-0.04824168384075165,5.860587865114212,False,0.14402242496320192,0.0,0.14402242496320192,3.726779276518428,3.726779276518428,0.05170520269895492,5,False
25,2.6099999999999883,12.272875626866842,0.1398942604423433,0.03692665187793696,5.66406521400712,-0.064,-0.09510915875434876,5.978295713663101,True,0.14198474323126667,0.0,0.14198474323126667,3.868764019749695,3.868764019749695,0.05411144973059111,10,False
26,2.709999999999986,12.844258819960292,0.17071637840985365,6.248703424869702,5.785245539674835,-0.064,0.04108971357345581,6.0,True,0.17500580835415053,0.0,0.17500580835415053,4.043769828103845,4.043769828103845,0.05656421722599439,10,False
27,2.809999999999984,13.426688680657671,0.16101424730724387,6.195697366240064,5.868063774917083,0.064,0.09943487048149109,6.0,True,0.18577640239328963,0.0,0.18577640239328963,4.229546230497135,4.229546230497135,0.05904419810361598,10,False
28,2.909999999999982,14.015580583291037,0.13952695466233042,0.009662433566171025,5.918943860524371,0.128,0.045584809780120854,5.9999988079071045,True,0.18269604168713907,0.0,0.18269604168713907,4.412242272184274,4.412242272184274,0.0615419680751273,10,False
29,3.00999999999998,14.608696652909467,0.15242372227304612,0.14852978742314998,5.950202013159371,0.064,-0.10635977983474731,5.999265968799591,True,0.16298537486188544,0.0,0.16298537486188544,4.57522764704616,4.57522764704616,0.0640378639451631,10,False
30,3.1099999999999777,15.201367701683742,0.2138247812837145,0.18280863820199655,5.969123111300823,-0.128,-0.13711968660354615,5.808900058269501,True,0.1484418871752523,0.0,0.1484418871752523,4.723669534221412,4.723669534221412,0.06650003598087655,5,False
31,3.2099999999999755,15.786030748002277,0.27846637878988834,0.01334151154900776,5.828331397210121,-0.128,-0.01094370260834694,5.993163049221039,False,0.1906281018835705,0.0,0.1906281018835705,4.914297636104982,4.914297636104982,0.06896594854649352,5,False
32,3.3099999999999734,16.37158201398074,0.28792381647376486,6.134709562453827,5.891897325065306,0.0,-0.09266967177391053,5.998867958784103,True,0.15628088733575932,0.0,0.15628088733575932,5.070578523440742,5.070578523440742,0.07144534664494617,10,False
33,3.4099999999999713,16.960335530896412,0.2364893549420365,6.089725753015128,5.933149642218217,-0.064,0.15493885278701783,5.999895989894867,True,0.18944109252837849,0.0,0.18944109252837849,5.26001961596912,5.26001961596912,0.07393987041584545,5,False
34,3.509999999999969,17.546525447789115,0.13742922479048408,6.0431798833021375,5.958889804797731,0.128,0.17014702558517458,5.999992549419403,False,0.19522544480543813,0.0,0.19522544480543813,5.455245060774558,5.455245060774558,0.07641893029311232,5,False
35,3.609999999999967,18.135198651296164,0.0407566030995489,6.2373755855981265,5.97474072946782,0.192,0.13395680189132692,5.999994486570358,True,0.18794169839831185,0.0,0.18794169839831185,5.64318675917287,5.64318675917287,0.07893191985178111,5,False
36,3.709999999999965,18.731928737344855,0.015266252636492457,0.2021767664194122,5.984479626593876,0.128,-0.20312552452087404,5.998881220817566,False,0.1346098214546116,0.0,0.1346098214546116,5.777796580627482,5.777796580627482,0.08142778205211446,5,False
37,3.8099999999999627,19.324591790970736,0.0953211969326382,0.3562749234464253,5.990033479195937,-0.128,-0.1401156187057495,5.562010169029236,True,0.18588109849369006,0.0,0.18588109849369006,5.963677679121171,5.963677679121171,0.08379393902974928,10,False
38,3.9099999999999606,19.886455270266964,0.22200060567861285,0.2205620738070337,5.613919465831298,-0.128,-0.29151425361633304,5.666137248277664,True,0.11173046495554206,0.0,0.11173046495554206,6.075408144076714,6.075408144076714,0.08612754843641199,10,False
39,4.009999999999959,20.440590060536266,0.3152508245049775,6.251739148531279,5.634056810517521,-0.32000000000000006,-0.15263885259628296,4.7495726346969604,True,0.17698336085633978,0.0,0.17698336085633978,6.252391504933053,6.252391504933053,0.08834749543698674,10,False
40,4.109999999999957,20.961579459894974,0.2878193037268698,5.672330707003127,4.892000631789477,-0.128,0.02390453964471817,5.85804483294487,True,0.07175996521294319,0.0,0.07175996521294319,6.324151470145996,6.324151470145996,0.09027689632249634,5,False
41,4.209999999999955,21.4197316048018,0.07570130439699778,5.560742207236274,5.2645473802228135,0.0,0.26527369022369385,4.362699970602989,False,0.15627158927955076,0.0,0.15627158927955076,6.480423059425547,6.480423059425547,0.09211423844693416,5,False
42,4.3099999999999525,21.81773309692184,-0.2039027873619862,5.60652784580048,4.511174682359017,0.256,0.2711920976638794,4.063361831009388,True,0.1393660527108445,0.0,0.1393660527108445,6.619789112136392,6.619789112136392,0.0935084919234685,5,False
43,4.40999999999995,22.18094530365421,-0.4275145438545442,5.919818560673532,4.117671140012751,0.256,0.17829140424728396,4.32324244081974,False,0.15583858413065033,0.0,0.15583858413065033,6.775627696267042,6.775627696267042,0.09561788126139456,5,False
44,4.509999999999948,22.574615593948995,-0.5574244237297552,6.186404549899234,4.196947967714071,0.192,0.17802786827087402,4.136975094676018,True,0.12899502931243706,0.0,0.12899502931243706,6.904622725579479,6.904622725579479,0.09737215549564687,5,False
45,4.609999999999946,22.988658567186192,-0.5941843744377195,0.10200994974230043,4.144248412723561,0.192,-0.1219291090965271,5.3461935222148895,False,0.05129248673451427,0.0,0.05129248673451427,6.955915212313993,6.955915212313993,0.0990992197009381,5,False
46,4.709999999999944,23.422944702175634,-0.5479458947016443,0.21565189576680333,4.6077683446281235,-0.064,-0.12340927124023438,3.3646057676523924,True,0.07531764684908861,0.0,0.07531764684908861,7.031232859163082,7.031232859163082,0.10077557053562401,10,False
47,4.809999999999942,23.835888216157652,-0.48311992486863836,0.13000698621169668,3.680927588225731,-0.128,-0.4,1.0,True,0.0,0.0,0.0,7.031232859163082,7.031232859163082,0.10185048202107022,10,False
48,4.90999999999994,24.159880719643034,-0.45987472224916326,6.182549167705663,2.7299275882257312,-0.3840000000000001,-0.399973464012146,2.2785202264785767,True,0.0,0.0,0.0,7.031232859163082,7.031232859163082,0.10281463539159107,10,False
49,5.009999999999938,24.39815903429322,-0.5237469534089384,5.819471049033602,2.3332654661956447,-0.3840000000000001,-0.24766376018524172,2.5781906992197037,True,0.04044334237379593,0.0,0.04044334237379593,7.071676201536878,7.071676201536878,0.1034985510148609,5,False
50,5.1099999999999355,24.589281365232996,-0.6645109598372096,5.587357836128285,2.4277188039034425,-0.256,-0.07501891851425171,3.743800226598978,False,0.11583500940595332,0.0,0.11583500940595332,7.187511210942831,7.187511210942831,0.1043575851432707,5,False
51,5.209999999999933,24.775326270089508,-0.8567438357708488,5.45606969444233,2.9352544364473143,-0.064,-0.20113234519958498,3.2142865136265755,True,0.09598292822896919,0.0,0.09598292822896919,7.2834941391718,7.2834941391718,0.10558193223957396,5,False
52,5.309999999999931,24.966564849784397,-1.0861718105082492,5.361934838103289,3.04286078917673,-0.192,-0.17520804405212403,3.5035819387994707,False,0.11799945099924142,0.0,0.11799945099924142,7.401493590171042,7.401493590171042,0.10644790868278027,5,False
53,5.409999999999929,25.134081590053167,-1.35028224224855,5.207512286189128,3.220533990900977,-0.192,-0.24713656902313233,3.5232880539260805,True,0.13551007209487173,0.0,0.13551007209487173,7.537003662265914,7.537003662265914,0.10780590717643176,5,False
54,5.509999999999927,25.267063005710583,-1.6494293602165238,5.032985493985628,3.337288526169743,-0.256,-0.15517308712005617,3.3256594128906727,False,0.09829397977003389,0.0,0.09829397977003389,7.6352976420359475,7.6352976420359475,0.10860786537528638,5,False
55,5.609999999999925,25.345495565400636,-1.9727465848704775,4.839127913771837,3.327069754520228,-0.128,-0.21921749114990235,3.359559880569577,True,0.09822936809198861,0.0,0.09822936809198861,7.733527010127936,7.733527010127936,0.11062062587286622,5,False
56,5.709999999999923,25.370968567315373,-2.304702163609687,4.685650688130897,3.339599295923611,-0.192,0.060258620977401735,3.8317683935165405,False,0.1130168497009162,0.0,0.1130168497009162,7.846543859828852,7.846543859828852,0.11149697633301457,5,False
57,5.809999999999921,25.341576574090364,-2.6464791382527335,4.549362220555713,3.529400131918818,0.064,0.0039953749626874925,4.810052424669266,True,0.15987486551172772,0.0,0.15987486551172772,8.00641872534058,8.00641872534058,0.1135104111343878,5,False
58,5.909999999999918,25.289703806894252,-3.020034635300929,4.571223577334311,4.023272821146972,0.0,0.22277488708496096,4.055776804685593,False,0.10191482928367478,0.0,0.10191482928367478,8.108333554624256,8.108333554624256,0.115123170926455,5,False
59,6.009999999999916,25.23908099232312,-3.4197421586632513,4.6231305492338715,4.0358077065735,0.192,0.21199378967285157,4.184501081705093,True,0.10924336879914925,0.0,0.10924336879914925,8.217576923423405,8.217576923423405,0.11679970335751898,10,False
60,6.109999999999914,25.232182663026204,-3.825673069985922,4.829894317356685,4.093150044897772,0.192,0.22849085330963137,4.321811780333519,True,0.09034246314576067,0.0,0.09034246314576067,8.307919386569166,8.307919386569166,0.11853321002805187,10,False
61,6.209999999999912,25.30096478813442,-4.232779416054099,5.059626422923682,4.1813315027708455,0.256,0.2178441047668457,5.099929183721542,True,0.1675854671982388,0.0,0.1675854671982388,8.475504853767404,8.475504853767404,0.12034628323050187,5,False
62,6.30999999999991,25.463903311487016,-4.635823789869128,5.264162529705661,4.5355809033130665,0.192,0.16059579849243166,5.99480277299881,False,0.10219323540000144,0.0,0.10219323540000144,8.577698089167406,8.577698089167406,0.12307931063479988,5,False
63,6.409999999999908,25.721934762929287,-5.041353809533926,5.409947222134863,5.098317434565008,0.192,0.2738450288772583,5.99577209353447,True,0.06832316206922655,0.0,0.06832316206922655,8.646021251236633,8.646021251236633,0.12547485388321603,5,False
64,6.509999999999906,26.067152215377085,-5.438488963215453,5.601464205081027,5.444413208097467,0.256,0.05072649121284485,6.0,False,0.11080478557689154,0.0,0.11080478557689154,8.756826036813525,8.756826036813525,0.12803716882424837,5,False
65,6.6099999999999035,26.501984627754606,-5.781906380477274,5.850256305893675,5.658670539747765,0.064,0.12246328592300415,6.0,True,0.07272007480854581,0.0,0.07272007480854581,8.82954611162207,8.82954611162207,0.13074456166994675,5,False
66,6.709999999999901,27.002668808870965,-6.058094357734407,5.9408050164233375,5.7903013496107,0.128,-0.13570079803466797,6.0,False,0.10117241428706264,0.0,0.10117241428706264,8.930718525909134,8.930718525909134,0.13292565095757755,5,False
67,6.809999999999899,27.544584573098284,-6.272363159778409,6.034694906706169,5.871169854654214,-0.128,-0.10504426956176759,5.750346392393112,True,0.14305106031224663,0.0,0.14305106031224663,9.073769586221381,9.073769586221381,0.13537123266669102,5,False
68,6.909999999999897,28.0929107736026,-6.463270993858742,5.9045305824137415,5.764999475097233,-0.128,-0.09213826060295105,5.847913980484009,False,0.1508632537780976,0.0,0.1508632537780976,9.22463283999948,9.22463283999948,0.13813137371829515,5,False
69,7.009999999999895,28.626564432128042,-6.684912270359216,5.750267695482842,5.796974750496492,-0.064,-0.08042861819267273,5.829542487859726,True,0.18055715072122575,0.0,0.18055715072122575,9.405189990720705,9.405189990720705,0.14053945988720704,5,False
70,7.109999999999893,29.135418879243048,-6.963259525846115,5.637569127974713,5.809534222044474,-0.064,0.1423382878303528,5.800460338592529,False,0.1429792225281571,0.0,0.1429792225281571,9.548169213248862,9.548169213248862,0.1427217852011541,5,False
71,7.209999999999891,29.613297979929587,-7.292508891126646,5.581882762082523,5.801560790128851,0.128,0.08997451066970825,5.347404837608337,True,0.1419237286265518,0.0,0.1419237286265518,9.690092941875413,9.690092941875413,0.14505422333108237,5,False
72,7.309999999999889,30.06566380271415,-7.6152620065407675,5.733422667334362,5.402483417615182,0.064,0.012432193756103516,5.277829676866531,False,0.16079213980068915,0.0,0.16079213980068915,9.850885081676102,9.850885081676102,0.14723333679004968,5,False
73,7.4099999999998865,30.51838243163599,-7.897332035957898,5.834804214665961,5.292947283483538,0.0,0.13092334270477296,5.408219158649445,True,0.11991846711505512,0.0,0.11991846711505512,9.970803548791157,9.970803548791157,0.1495693219887011,5,False
74,7.509999999999884,30.989784865598885,-8.142459763210217,5.888144938908911,5.337400903957126,0.128,-0.08815274238586426,4.719798177480698,False,0.15360985588944734,0.0,0.15360985588944734,10.124413404680604,10.124413404680604,0.1516743142761538,5,False
75,7.609999999999882,31.454973204268782,-8.329776679673476,6.066876992914295,4.798840459048068,-0.064,-0.20910670757293703,3.1489911153912544,True,0.01679651991152123,0.0,0.01679651991152123,10.141209924592125,10.141209924592125,0.153495503993186,5,False
76,7.70999999999988,31.870120314207398,-8.466484615557192,6.002770410063314,3.847840459048065,-0.192,-0.26517553329467775,4.377893269062042,False,0.15397823003963756,0.0,0.15397823003963756,10.295188154631763,10.295188154631763,0.15512595002182616,5,False
77,7.809999999999878,32.234909819911515,-8.616469557758975,5.767682508198437,4.052250827261534,-0.256,-0.14837292432785035,3.668831627815962,True,0.06844929548050879,0.0,0.06844929548050879,10.363637450112272,10.363637450112272,0.15667544351321286,5,False
78,7.909999999999876,32.55470829922531,-8.828694043922246,5.480593554258277,3.7153314808633997,-0.128,-0.10065882205963135,4.353784829378128,False,0.13940427070633293,0.0,0.13940427070633293,10.503041720818604,10.503041720818604,0.15828866156381,5,False
79,8.009999999999874,32.82136102488359,-9.103784085021775,5.363676461927049,3.9615455968749282,-0.128,-0.13088191747665406,5.092321395874023,True,0.13574977247536185,0.0,0.13574977247536185,10.638791493293967,10.638791493293967,0.15997616203538087,5,False
80,8.109999999999872,33.068933587672014,-9.439721797964221,5.266533668396913,4.397619688122912,-0.128,-0.037076067924499516,4.4593237936496735,False,0.1490158354408158,0.0,0.1490158354408158,10.787807328734782,10.787807328734782,0.1617692385089956,5,False
81,8.20999999999987,33.29216070343798,-9.819791621381906,5.152096818383067,4.42141535280522,-0.064,-0.027862423658370973,4.5500819981098175,True,0.16551532957706952,0.0,0.16551532957706952,10.953322658311851,10.953322658311851,0.16364105587640454,10,False
82,8.309999999999867,33.48668689641084,-10.219470524329182,5.110516161394262,4.471034552716285,0.0,-0.03313967287540436,4.374171108007431,True,0.1540990562701003,0.0,0.1540990562701003,11.107421714581951,11.107421714581951,0.16549867273016441,10,False
83,8.409999999999865,33.660913278504,-10.625528420555975,5.078432054240917,4.38591839648736,-0.064,-0.05129405856132507,4.4134674817323685,True,0.1611928602051958,0.0,0.1611928602051958,11.268614574787147,11.268614574787147,0.1673375538030153,5,False
84,8.509999999999863,33.81510193720541,-11.036632473052322,5.024041686774173,4.396542467433664,-0.064,-0.06573711633682251,4.315392285585403,False,0.1535572217784398,0.0,0.1535572217784398,11.422171796565587,11.422171796565587,0.16918834874993885,5,False
85,8.60999999999986,33.94483331466015,-11.452050066162517,4.950134778507429,4.325233919849346,-0.064,-0.07229191064834595,4.2685741782188416,True,0.1521178108924816,0.0,0.1521178108924816,11.574289607458068,11.574289607458068,0.17101460197738097,5,False
86,8.709999999999859,34.04054340406734,-11.870591466605314,4.855626978980482,4.27544569029579,-0.064,-0.06372207403182983,4.271228075027466,False,0.15493279207101948,0.0,0.15493279207101948,11.729222399529087,11.729222399529087,0.17282214229000925,5,False
87,8.809999999999857,34.09995932656301,-12.293651712010519,4.780301437056708,4.271739573905121,-0.064,-0.06582516431808472,4.331916481256485,True,0.16468770114734388,0.0,0.16468770114734388,11.89391010067643,11.89391010067643,0.17462253200936556,10,False
88,8.909999999999854,34.128182933726855,-12.720930161530692,4.712452616953845,4.294946287570719,-0.064,-0.06163092851638794,4.282933756709099,True,0.15924695202358938,0.0,0.15924695202358938,12.053157052700021,12.053157052700021,0.17645301913980985,5,False
89,9.009999999999852,34.12442031826361,-13.149677323268197,4.637940620546065,4.28439059799561,-0.064,-0.06313377618789673,4.221645355224609,False,0.15311501119971127,0.0,0.15311501119971127,12.206272063899732,12.206272063899732,0.1782637894741727,5,False
90,9.10999999999985,34.09292484006577,-13.573503638739584,4.581571577938259,4.229254897398023,-0.064,-0.06288650631904602,4.229759857058525,True,0.15298338809164827,0.0,0.15298338809164827,12.35925545199138,12.35925545199138,0.18007560111543383,10,False
91,9.209999999999848,34.03658956510634,-13.992612459633165,4.528152950612772,4.229449630806065,-0.064,-0.06529724001884461,4.263555243611336,True,0.15681887047894233,0.0,0.15681887047894233,12.516074322470322,12.516074322470322,0.18185493193916358,5,False
92,9.309999999999846,33.955342773701354,-14.408255057140602,4.459947084368874,4.242602170968031,-0.064,-0.05193957090377808,4.267248421907425,False,0.15445434801690291,0.0,0.15445434801690291,12.670528670487226,12.670528670487226,0.1836459218692764,5,False
93,9.409999999999844,33.844766189562364,-14.81825305691571,4.386412654192248,4.252106788497499,-0.064,-0.05244903564453125,4.289481624960899,True,0.15747696153473875,0.0,0.15747696153473875,12.828005632021965,12.828005632021965,0.1854737276080293,5,False
94,9.509999999999842,33.70816611424018,-15.221604920401992,4.333401565493331,4.2665200770209575,-0.064,-0.04096992611885071,4.334731757640839,False,0.15476964637182827,0.0,0.15476964637182827,12.982775278393794,12.982775278393794,0.1872630654741691,5,False
95,9.60999999999984,33.548346638923555,-15.618526258782872,4.280999663597753,4.292825332815377,-0.064,-0.044120472669601445,4.315025568008423,True,0.14843725592168522,0.0,0.14843725592168522,13.131212534315479,13.131212534315479,0.18909916260160914,5,False
96,9.709999999999837,33.366839841024685,-16.00795625117375,4.227627666803231,4.30138666512888,-0.064,-0.037582758069038394,4.442106544971466,False,0.15480607716282177,0.0,0.15480607716282177,13.286018611478301,13.286018611478301,0.19094089134876538,5,False
97,9.809999999999835,33.163469995481144,-16.389939574402227,4.175356945921499,4.3556540926571286,-0.064,-0.03360404372215271,4.418537378311157,True,0.14208858209773145,0.0,0.14208858209773145,13.428107193576032,13.428107193576032,0.19278831331969407,10,False
98,9.909999999999833,32.93836376887296,-16.76415540961051,4.122178091499242,4.379904498149128,-0.064,-0.027041181921958923,4.5886915773153305,True,0.14981324539887292,0.0,0.14981324539887292,13.577920438974905,13.577920438974905,0.1946248351323702,5,False
99,10.009999999999831,32.69212175036442,-17.131094424310092,4.082750498205245,4.460421463485946,0.0,-0.05389712452888489,4.7991344928741455,False,0.16063141304095085,0.0,0.16063141304095085,13.738551852015856,13.738551852015856,0.1965167195053075,5,False
100,10.109999999999829,32.42680365913066,-17.49754984344295,4.054902452351263,4.591043268988902,-0.064,-0.052933335304260254,4.782963156700134,True,0.15565680755314226,0.0,0.15565680755314226,13.894208659569,13.894208659569,0.19846196396685234,10,False
101,10.209999999999827,32.14092254713287,-17.861360195008245,4.002020661828003,4.665055545074197,-0.064,-0.16622982025146485,5.594792276620865,True,0.12313816589608326,0.0,0.12313816589608326,14.017346825465083,14.017346825465083,0.20050638235495724,5,False
102,10.309999999999825,31.821381099475115,-18.224817421838285,3.9178810235839086,5.023600625954025,-0.192,-0.07262460589408874,5.273170828819275,False,0.1421567384498408,0.0,0.1421567384498408,14.159503563914924,14.159503563914924,0.20248953724895208,5,False
103,10.409999999999823,31.44912900663959,-18.568709818428342,3.7482004983829906,5.119845256864388,-0.064,-0.0413596510887146,5.124936461448669,True,0.1641555532604821,0.0,0.1641555532604821,14.323659117175406,14.323659117175406,0.20443592973039182,5,False
104,10.50999999999982,31.036419675015292,-18.871473051746325,3.6593954602975165,5.121808636708928,-0.064,-0.14251617193222046,5.705422222614288,False,0.15433547199575373,0.0,0.15433547199575373,14.47799458917116,14.47799458917116,0.20664954929754037,5,False
105,10.609999999999818,30.586908578902207,-19.13880353418002,3.5789957351974406,5.3468742636342,-0.128,-0.04183811247348786,5.230125844478607,True,0.16564184588738814,0.0,0.16564184588738814,14.643636435058548,14.643636435058548,0.20905449649959554,10,False
106,10.709999999999816,30.106988062809904,-19.35932571272515,3.4304233995404756,5.2442847190005555,-0.064,0.13840301036834718,5.996934533119202,True,0.08973520101355396,0.0,0.08973520101355396,14.733371636072102,14.733371636072102,0.21113863973415112,10,False
107,10.809999999999814,29.59828981841114,-19.5361341783842,3.418301211675259,5.534537732913895,0.128,-0.052830553054809576,5.321238547563553,True,0.183316851417554,0.0,0.183316851417554,14.916688487489656,14.916688487489656,0.21342255510014405,5,False
108,10.909999999999812,29.086347615529878,-19.71396916318639,3.5494175430802453,5.347106789916234,-0.064,-0.06822941899299621,5.999720901250839,False,0.14522497183827626,0.0,0.14522497183827626,15.061913459327933,15.061913459327933,0.21574029142724835,5,False
109,11.00999999999981,28.574083276898502,-19.905904010703086,3.4887334321535715,5.5987818839426104,-0.064,-0.22109529972076417,5.863370507955551,True,0.1390467430710996,0.0,0.1390467430710996,15.200960202399033,15.200960202399033,0.21802902453959275,10,False
110,11.109999999999808,28.03814836454399,-20.083850370974655,3.347024436117266,5.70081824152395,-0.192,-0.018885311484336854,5.181067943572998,True,0.14391402297758862,0.0,0.14391402297758862,15.344874225376621,15.344874225376621,0.22032871698882556,5,False
111,11.209999999999805,27.506016164296057,-20.184914796967742,3.0453336426447946,5.244664175579357,0.0,0.1093269944190979,6.0,False,0.15748799302603617,0.0,0.15748799302603617,15.502362218402657,15.502362218402657,0.22261733008829052,5,False
112,11.309999999999803,26.96772167831762,-20.19635108699685,3.0699285382643735,5.53595302657248,0.128,0.1516413450241089,6.0,True,0.16281673000020383,0.0,0.16281673000020383,15.665178948402861,15.665178948402861,0.22503701361335668,5,False
113,11.409999999999801,26.405458545572177,-20.197477974642027,3.2491990136827433,5.714908804024474,0.128,0.1589432954788208,5.999999850988388,False,0.1608837933812464,0.0,0.1608837933812464,15.826062741784108,15.826062741784108,0.22747581519954235,5,False
114,11.509999999999799,25.8325001355544,-20.26046686893091,3.43692125679052,5.824851747035606,0.128,0.11747280359268189,5.992525726556778,True,0.15640409463827248,0.0,0.15640409463827248,15.98246683642238,15.98246683642238,0.2298547614330752,10,False
115,11.609999999999797,25.26731704593583,-20.41169663607609,3.605876711994465,5.889513794375447,0.128,-0.23831610679626467,6.0,True,0.1785310737758618,0.0,0.1785310737758618,16.160997910198244,16.160997910198244,0.2321581631840355,5,False
