step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,18.454826189932795,-19.56575565748321,5.043621762970728,5.976606032540517,-0.128,-0.05113914012908936,5.474595785140991,True,0.13207477313202137,0.0,0.13207477313202137,9.150227269983578,9.150227269983578,0.19151553499563934,5,False
62,6.30999999999991,18.607689954182895,-20.115546852979673,4.912344140173245,5.535535241969946,-0.064,0.07779154181480408,6.0,False,0.19522805162085932,0.0,0.19522805162085932,9.345455321604437,9.345455321604437,0.1944596191119034,5,False
63,6.409999999999908,18.730807959613426,-20.66417197282345,4.87541742195642,5.7146521345086345,0.064,0.08230531215667725,5.999970644712448,True,0.1992788889753523,0.0,0.1992788889753523,9.544734210579788,9.544734210579788,0.19760929858001622,5,False
64,6.509999999999906,18.852294498600557,-21.22806946445847,4.980222975238076,5.824682796788006,0.064,0.02036375254392624,5.999927431344986,False,0.19327228869040872,0.0,0.19327228869040872,9.738006499270197,9.738006499270197,0.20127024310128291,5,False
65,6.6099999999999035,19.005090547529015,-21.793478745907905,5.0619415025088035,5.892264402998682,0.0,0.07301433682441712,5.999999403953552,True,0.18501362856693987,0.0,0.18501362856693987,9.923020127837137,9.923020127837137,0.20456421706086686,5,False
66,6.709999999999901,19.192168280934016,-22.354272954812405,5.104856034066305,5.933811491889849,0.064,-0.05593693852424622,5.98283326625824,False,0.18860847511106182,0.0,0.18860847511106182,10.1116286029482,10.1116286029482,0.2078541811229827,5,False
67,6.809999999999899,19.413496629437287,-22.90576982526993,5.162784284728587,5.9527163231817655,-0.064,0.016384565830230714,6.0,True,0.1798018503052508,0.0,0.1798018503052508,10.29143045325345,10.29143045325345,0.21118447702133428,5,False
68,6.909999999999897,19.650514937927202,-23.452788833684128,5.122105964508449,5.9709508719027635,0.0,-0.07828935980796814,6.0,False,0.19909334718153354,0.0,0.19909334718153354,10.490523800434984,10.490523800434984,0.21436833884189913,5,False
69,7.009999999999895,19.888248296230376,-24.00110135092721,5.095378787523357,5.982153421645835,-0.064,-0.10375554561614991,6.0,True,0.19917992092808695,0.0,0.19917992092808695,10.68970372136307,10.68970372136307,0.21784131999375117,5,False
70,7.109999999999893,20.101912814337805,-24.560084012883856,4.969370963988757,5.989035803144065,-0.128,-0.002259994111955166,5.998977333307266,False,0.17922961278059624,0.0,0.17922961278059624,10.868933334143666,10.868933334143666,0.2212199846048427,5,False
71,7.209999999999891,20.262973328572496,-25.136853040591056,4.837164629547702,5.992869669888799,0.0,-0.2974670648574829,5.757743030786514,True,0.1205037103430187,0.0,0.1205037103430187,10.989437044486685,10.989437044486685,0.22452244592672654,5,False
72,7.309999999999889,20.365643347757157,-25.714159549318662,4.749764343355207,5.786258436852783,-0.256,0.04964694678783417,5.487171322107315,False,0.18537948826458803,0.0,0.18537948826458803,11.174816532751272,11.174816532751272,0.2276065439314723,5,False
73,7.4099999999998865,20.371088852698268,-26.275498672885004,4.382304550877019,5.523443649899342,-0.064,-0.08855711817741395,5.485213756561279,True,0.11059124847844512,0.0,0.11059124847844512,11.285407781229717,11.285407781229717,0.2304180237382044,5,False
74,7.509999999999884,20.2515458885729,-26.81149018184355,4.226768346996752,5.489850155637825,-0.064,0.3690877199172974,6.0,False,0.08915299219298524,0.0,0.08915299219298524,11.374560773422703,11.374560773422703,0.23288071276763583,5,False
75,7.609999999999882,20.035082685087623,-27.326154573899682,4.210262989964988,5.686585114042002,0.192,0.3033308506011963,2.705053895711899,True,0.0,0.0,0.0,11.374560773422703,11.374560773422703,0.23528458449654333,10,False
76,7.70999999999988,19.837186601766057,-27.812867176314146,4.5852857898963535,4.735585114041998,0.32000000000000006,0.377252459526062,2.67950876057148,True,0.0,0.0,0.0,11.374560773422703,11.374560773422703,0.23752988489922944,10,False
77,7.809999999999878,19.795337301242757,-28.237462747936068,5.377991715677604,3.784585114041995,0.3840000000000001,-0.0436662644147873,5.9999916553497314,True,0.0,0.0,0.0,11.374560773422703,11.374560773422703,0.23973217730652938,10,False
78,7.909999999999876,20.012499767084545,-28.589387924297917,5.568262282509203,4.627604686830907,0.128,0.13915507793426515,5.99974399805069,True,0.03529612148392197,0.0,0.03529612148392197,11.409856894906625,11.409856894906625,0.24206175611947817,10,False
79,8.009999999999874,20.367603895676048,-28.92480385158056,5.602684422447065,5.15675856838323,0.128,0.04700193405151368,5.996031224727631,True,0.012181148620630966,0.0,0.012181148620630966,11.422038043527255,11.422038043527255,0.24428022073363895,10,False
80,8.109999999999872,20.78526148583249,-29.253369033101958,5.702722676637459,5.480416946329255,0.064,-0.06371092200279237,5.882139712572098,True,0.0015743809159258215,0.0,0.0015743809159258215,11.423612424443181,11.423612424443181,0.24702423115343466,10,False
81,8.20999999999987,21.242686695362416,-29.568714787210745,5.724450828384304,5.635337922156676,-0.064,-0.0296288400888443,3.485550951678306,True,0.10357550313535387,0.0,0.10357550313535387,11.527187927578534,11.527187927578534,0.24983486200533164,10,False
82,8.309999999999867,21.675433720003127,-29.85836680036524,5.670651710867086,4.684337922156672,0.0,0.00305484626442194,5.100777506828308,True,0.07130520167042775,0.0,0.07130520167042775,11.598493129248963,11.598493129248963,0.2524538390358133,10,False
83,8.409999999999865,22.066955232332173,-30.129604549433886,5.659812296964322,4.844934314125897,0.0,0.05010963082313538,3.2504700906574726,True,0.10363875593783464,0.0,0.10363875593783464,11.702131885186798,11.702131885186798,0.2548974385829436,10,False
84,8.509999999999863,22.429530732165112,-30.38185396281777,5.7002629409891075,3.893934314125894,0.064,0.32795648574829106,4.190040215849876,True,0.12963977512502856,0.0,0.12963977512502856,11.831771660311826,11.831771660311826,0.2574644594644504,10,False
85,8.60999999999986,22.764579377364313,-30.590724545229428,5.801735617701563,4.00812504240443,0.32000000000000006,0.20949785709381105,5.408615976572037,True,0.03770412303312484,0.0,0.03770412303312484,11.869475783344951,11.869475783344951,0.26013259438609726,10,False
86,8.709999999999859,23.157930604660034,-30.75613674015426,6.024203424790449,4.548212486757904,0.192,0.09475205540657045,5.9899545311927795,True,0.0,0.0,0.0,11.869475783344951,11.869475783344951,0.26282474911856496,10,False
87,8.809999999999857,23.62583821631982,-30.870763276989877,6.152131449765812,5.104208071733675,0.064,0.25242009162902834,5.999981224536896,True,0.0,0.0,0.0,11.869475783344951,11.869475783344951,0.26634778842894824,10,False
88,8.909999999999854,24.147971875455536,-30.943124951713184,6.246685550206619,5.449655386682195,0.256,0.27820425033569335,5.997269809246063,True,0.0,0.0,0.0,11.869475783344951,11.869475783344951,0.26935758840433777,10,False
89,9.009999999999852,24.70248687405369,-30.940583205841783,0.23683156720458104,5.660838241749664,0.256,0.05822575092315674,5.803130477666855,True,0.004581825785019672,0.0,0.004581825785019672,11.87405760912997,11.87405760912997,0.27247542226431093,10,False
90,9.10999999999985,25.25585372283018,-30.814758839059007,0.5332638904033075,5.715712035055248,0.064,-0.058867758512496954,5.980399012565613,True,0.0,0.0,0.0,11.87405760912997,11.87405760912997,0.27561406690314305,10,False
91,9.209999999999848,25.782035955543737,-30.580282739098205,0.5740241629011938,5.817786321828253,-0.064,-0.056064522266387945,5.809618443250656,True,0.03113986065949592,0.0,0.03113986065949592,11.905197469789465,11.905197469789465,0.2788478628424381,10,False
92,9.309999999999846,26.293196503855384,-30.30341355856215,0.4920392513388751,5.810609017416261,-0.064,0.08061361908912659,5.90071177482605,True,0.047358821514561084,0.0,0.047358821514561084,11.952556291304026,11.952556291304026,0.28208429962267656,5,False
93,9.409999999999844,26.808514561684394,-30.03129678187342,0.449747940928406,5.8453563812095,0.064,0.11689561605453491,5.949992448091507,False,0.07010190641792421,0.0,0.07010190641792421,12.02265819772195,12.02265819772195,0.2856701553902019,5,False
94,9.509999999999842,27.32485544746962,-29.753199252812923,0.5650287453520931,5.885708392472672,0.128,0.1343345046043396,5.892628788948059,True,0.053758346431399665,0.0,0.053758346431399665,12.07641654415335,12.07641654415335,0.28862544743589985,5,False
95,9.60999999999984,27.8188707604495,-29.43365410972356,0.7461695338634977,5.888377184647701,0.128,-0.2188279151916504,5.801343530416489,False,0.04952437021629835,0.0,0.04952437021629835,12.125940914369648,12.125940914369648,0.29216704654923586,5,False
96,9.709999999999837,28.26053356901528,-29.052042287700953,0.9124409017857186,5.811898693375947,-0.128,-0.18388164043426514,2.8778763338923454,True,0.030719029612886556,0.0,0.030719029612886556,12.156659943982534,12.156659943982534,0.295097223348762,10,False
97,9.809999999999835,28.64283804593955,-28.672953456381897,0.7773156125575653,4.860898693375943,-0.192,-0.24596996307373048,5.99732106924057,True,0.013949293930827028,0.0,0.013949293930827028,12.17060923791336,12.17060923791336,0.2973581271372148,10,False
98,9.909999999999833,29.028248997289456,-28.34337979894271,0.546532535610979,5.299150339075903,-0.256,-0.3857804298400879,4.9521268010139465,True,0.11972905378144316,0.0,0.11972905378144316,12.290338291694804,12.290338291694804,0.2998803509861665,10,False
99,10.009999999999831,29.473422353434607,-28.095480817403004,0.13803305620565934,4.994212704764245,-0.3840000000000001,-0.1090591311454773,1.5032749474048615,True,0.0,0.0,0.0,12.290338291694804,12.290338291694804,0.30170225987623167,10,False
100,10.109999999999829,29.921990342571462,-28.034329353641,5.625243687738616,4.043212704764241,-0.128,-0.13372310400009155,6.0,True,0.009744556523774123,0.0,0.009744556523774123,12.300082848218578,12.300082848218578,0.304096217962528,10,False
101,10.209999999999827,30.31706219836106,-28.22030083895955,5.562991425752271,4.797831120095409,-0.128,-0.2509563207626343,5.139613658189774,True,0.09657735959016626,0.0,0.09657735959016626,12.396660207808743,12.396660207808743,0.3056760540375026,10,False
102,10.309999999999825,30.691029094579612,-28.5304360102419,5.465860993725834,4.929636655583393,-0.256,-0.03647310435771942,6.0,True,0.0006628057570622625,0.0,0.0006628057570622625,12.397323013565806,12.397323013565806,0.3085988340865707,10,False
103,10.409999999999823,31.028910121354816,-28.915966917179052,5.2650342212716685,5.342413196374921,-0.064,0.14103822708129884,5.999997168779373,True,0.0,0.0,0.0,12.397323013565806,12.397323013565806,0.3117355732148464,10,False
104,10.50999999999982,31.338653261257317,-29.36627766914975,5.25170412974309,5.5960048751492035,0.128,0.22760913372039795,5.998921751976013,True,0.0,0.0,0.0,12.397323013565806,12.397323013565806,0.3145844870194265,10,False
105,10.609999999999818,31.664362075670812,-29.830434463606718,5.453693055058238,5.751386349590244,0.256,0.02350076735019684,5.999999850988388,True,0.060751317865721244,0.0,0.060751317865721244,12.458074331431527,12.458074331431527,0.31821462639076054,5,False
106,10.709999999999816,32.0627949918814,-30.25054460496241,5.731746853127757,5.847262036698278,0.0,-0.13701958656311036,5.99999925494194,False,0.07305145491146922,0.0,0.07305145491146922,12.531125786342997,12.531125786342997,0.32102880757003105,5,False
107,10.809999999999814,32.527346760372794,-30.60996219810953,5.732798491143142,5.906163848803122,-0.128,0.0002872995566576719,5.999998509883881,True,0.12160596655965138,0.0,0.12160596655965138,12.652731752902648,12.652731752902648,0.3243529421850967,5,False
108,10.909999999999812,33.005097353138915,-30.960189690545718,5.57438783678024,5.942350389578555,0.0,0.17087789773941042,6.0,False,0.14278122863601453,0.0,0.14278122863601453,12.795512981538662,12.795512981538662,0.3283007832861298,5,False
109,11.00999999999981,33.47446248090355,-31.326378614430407,5.6128841644769,5.964582472629488,0.192,0.1119842290878296,5.99997153878212,True,0.18477288769059452,0.0,0.18477288769059452,12.980285869229256,12.980285869229256,0.33109413527008696,5,False
110,11.109999999999808,33.961847369236914,-31.670974248629772,5.828941088556895,5.978229965683623,0.128,-0.054984837770462036,5.967723786830902,False,0.17999514383998824,0.0,0.17999514383998824,13.160281013069245,13.160281013069245,0.33497627632912524,5,False
111,11.209999999999805,34.48718799276319,-31.954272740276803,5.965765154127251,5.968997942568142,-0.064,0.03993493020534516,6.0,True,0.09994716066732698,0.0,0.09994716066732698,13.260228173736571,13.260228173736571,0.33803963527134906,5,False
112,11.309999999999803,35.03679060042149,-32.18835945190099,5.941035199149457,5.980953622936771,0.064,-0.0674754023551941,6.0,False,0.08055292907111297,0.0,0.08055292907111297,13.340781102807684,13.340781102807684,0.34124628657649525,5,False
113,11.409999999999801,35.59780453172624,-32.39667230125112,5.9574380929133,5.988298696625796,-0.064,-0.07196605205535889,5.945643991231918,True,0.025403633016935823,0.0,0.025403633016935823,13.36618473582462,13.36618473582462,0.3446365379583615,5,False
114,11.509999999999799,36.155134978596884,-32.60926385582543,5.8508842512783374,5.950817017349194,-0.064,-0.2229574203491211,4.471277356147766,False,0.15678069113000456,0.0,0.15678069113000456,13.522965426954624,13.522965426954624,0.3477279690373098,5,False
115,11.609999999999797,36.65512939616489,-32.84291461301254,5.597864880474666,4.99981701734919,-0.192,-0.2488950252532959,3.8852177411317825,True,0.1718301225521368,0.0,0.1718301225521368,13.694795549506761,13.694795549506761,0.3500070051762895,10,False
116,11.709999999999795,37.01154913764397,-33.12598564002289,5.002499450100919,4.123604551324379,-0.256,0.295989990234375,5.9999940395355225,True,0.0,0.0,0.0,13.694795549506761,13.694795549506761,0.35231527210693026,10,False
117,11.809999999999793,37.19362556021377,-33.531700538838614,4.888949736144133,4.847218234623235,0.0,0.2542717695236206,3.5572543684393167,True,0.11228612399422025,0.0,0.11228612399422025,13.807081673500981,13.807081673500981,0.35401513218279196,10,False
