step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.084015722195108,-0.582163692153889,0.1288359258467875,3.6128039137913355,0.128,0.1393635153770447,3.6756375283002853,True,0.12428973493008436,0.02,0.10428973493008435,2.975278683577754,2.775278683577755,0.08888329551409144,10,False
19,2.010000000000001,8.442767564402173,-0.5340181364621623,0.25943377623443414,3.63703516402774,0.128,-0.3213209629058838,3.20556003972888,True,0.05372081766741291,0.02,0.0337208176674129,3.028999501245167,2.808999501245168,0.09232428582941381,10,False
20,2.109999999999999,8.769617297589889,-0.43919855889329623,0.3761844938746519,3.257887961498405,-0.128,-0.28644297122955326,2.6136112809181213,True,0.03203691983449583,0.02,0.01203691983449583,3.061036421079663,2.821036421079664,0.09528791465709013,5,False
21,2.209999999999997,9.051123841586856,-0.35967276567526996,0.21206811212322335,2.697586545033764,-0.256,-0.18622980117797852,2.829880103468895,False,0.07386806474811708,0.0,0.07386806474811708,3.13490448582778,2.894904485827781,0.09877971946462463,5,False
22,2.3099999999999947,9.321772660005925,-0.3331408891182243,0.030046617590355415,2.748604433216042,-0.192,-0.37083604335784914,2.706736981868744,True,0.04120605039169309,0.02,0.02120605039169309,3.176110536219473,2.916110536219474,0.10174370111923788,5,False
23,2.4099999999999926,9.593282447698462,-0.3513252010355739,6.132274844918776,2.711814532335531,-0.3840000000000001,-0.2700715780258179,3.3773380368947983,False,0.13505402511170092,0.0,0.13505402511170092,3.3111645613311738,3.051164561331175,0.10710401617153516,5,False
24,2.5099999999999905,9.862970399354241,-0.43766107410918303,5.887132684637756,2.968468024311342,-0.256,-0.2882336378097534,3.403628472238779,True,0.12955589595141107,0.02,0.10955589595141106,3.440720457282585,3.160720457282586,0.10985909088130644,10,False
25,2.6099999999999883,10.127572306274926,-0.5883136333243706,5.661156919546653,3.136283958332029,-0.32000000000000006,-0.1770420789718628,3.729930877685547,True,0.16957424003527202,0.02,0.14957424003527203,3.610294697317857,3.310294697317858,0.11305225656149706,5,False
26,2.709999999999986,10.368212251397491,-0.8057582588112008,5.441856917643594,3.3652188551598465,-0.192,-0.26552460193634037,3.0624779909849167,False,0.08747839101330568,0.0,0.08747839101330568,3.6977730883311626,3.3977730883311636,0.11583809999249939,5,False
27,2.809999999999984,10.562542873374962,-1.0594897779197379,5.227183756633249,3.0991934338107963,-0.256,-0.27385358810424804,5.786029905080795,True,0.0,0.02,-0.02,3.6977730883311626,3.3777730883311636,0.12016563578694356,10,False
28,2.909999999999982,10.708936263269356,-1.379851180496848,5.057487062771327,4.03880472895194,-0.256,-0.07388571500778199,6.0,True,0.0,0.02,-0.02,3.6977730883311626,3.3577730883311636,0.12478271581619899,5,False
29,3.00999999999998,10.832707533523129,-1.8028065613526227,4.9086527776261475,4.795123042749537,-0.064,0.1217388391494751,6.0,False,0.0,0.0,0.0,3.6977730883311626,3.3577730883311636,0.12994690955051885,5,False
30,3.1099999999999777,10.935268292764482,-2.2944679507768133,4.885705612406907,5.25977361686308,0.128,0.0575717568397522,5.999990165233612,True,0.0001968785808982576,0.02,-0.019803121419101743,3.6979699669120607,3.3379699669120617,0.1353652107092691,5,False
31,3.2099999999999755,11.050800597825218,-2.8218911294818882,4.987658728995934,5.545231847347951,0.064,-0.02250332981348038,6.0,False,0.03367991537972079,0.0,0.03367991537972079,3.7316498822917814,3.3716498822917824,0.1413170018885767,5,False
32,3.3099999999999734,11.19677713832863,-3.3657156656985374,5.023392595502793,5.720609326306913,0.0,0.054008847475051885,6.0,True,0.06418648405229577,0.02,0.04418648405229576,3.7958363663440773,3.4158363663440783,0.147531817614288,5,False
33,3.4099999999999713,11.362578886197333,-3.9187192410111664,5.027880419638352,5.828353968738875,0.064,-0.025542673468589783,6.0,False,0.11700078092709734,0.0,0.11700078092709734,3.9128371472711745,3.5328371472711755,0.1537973908039782,5,False
34,3.509999999999969,11.545880909288057,-4.4753818835439585,5.065614111958572,5.894547804125847,0.0,-0.020729643106460572,5.999999850988388,True,0.15458209661223818,0.02,0.1345820966122382,4.067419243883412,3.6674192438834137,0.1600561556525613,5,False
35,3.609999999999967,11.738999482227406,-5.0344116642686405,5.044968979453281,5.935214491144199,0.0,-0.08039074540138245,5.999999850988388,False,0.18373736825882922,0.0,0.18373736825882922,4.251156612142242,3.8511566121422427,0.16629776015885087,5,False
36,3.709999999999965,11.92829988962658,-5.5982055017679615,4.995900073578099,5.960198415406847,-0.064,-0.07957045435905458,6.0,True,0.18796897488058295,0.02,0.16796897488058296,4.439125587022825,4.019125587022826,0.1725764411915276,5,False
37,3.8099999999999627,12.090047040340343,-6.17251709258815,4.8837047238531355,5.975547558753434,-0.064,0.12029193639755249,5.999876469373703,False,0.17341574574418683,0.0,0.17341574574418683,4.6125413327670115,4.1925413327670125,0.17886436138057005,5,False
38,3.9099999999999606,12.208060951891092,-6.758667086441567,4.822141213641529,5.984929796681747,0.128,0.03397633731365204,5.9999962747097015,True,0.1960980181598879,0.02,0.1760980181598879,4.808639350926899,4.3686393509269,0.18515752461302432,5,False
39,4.009999999999959,12.31487931518046,-7.347831681915175,4.944313113417318,5.990740056080793,0.064,-0.0041981227695941925,5.999999701976776,False,0.19557725843121512,0.0,0.19557725843121512,5.004216609358115,4.564216609358115,0.19152633751716167,5,False
40,4.109999999999957,12.444915030686042,-7.93274087389934,5.002306948986261,5.9943109599442685,0.0,0.024901001155376436,5.999999850988388,True,0.19304515978904804,0.02,0.17304515978904805,5.197261769147163,4.737261769147163,0.19783745541447623,5,False
41,4.209999999999955,12.59717115283274,-8.512601423595695,4.997668974393003,5.996504832500144,0.0,-0.023593252897262575,6.0,False,0.19408034625936457,0.0,0.19408034625936457,5.391342115406528,4.931342115406528,0.2041480034979634,5,False
42,4.3099999999999525,12.760767436481506,-9.089571086136237,4.998640539929645,5.997852714186866,0.0,-0.0302085816860199,6.0,True,0.19444053891462734,0.02,0.17444053891462735,5.5857826543211555,5.105782654321155,0.21046267613262035,5,False
43,4.40999999999995,12.924593529381601,-9.666589631828398,4.974618747375271,5.998680796739076,0.0,0.006408903002738953,5.999944865703583,False,0.19754150360542178,0.0,0.19754150360542178,5.783324157926577,5.303324157926577,0.21683956113290945,5,False
44,4.509999999999948,13.082637715902534,-10.245287043484135,4.967660068330481,5.9991682742084915,0.0,-0.0018382644280791284,5.999279975891113,True,0.19922257946783778,0.02,0.1792225794678378,5.982546737394415,5.482546737394414,0.22315437783622596,5,False
45,4.609999999999946,13.238321532426795,-10.824652774945003,4.973642483808911,5.999211351014506,0.0,0.019307856261730195,5.997754544019699,False,0.19303009748180328,0.0,0.19303009748180328,6.175576834876218,5.6755768348762174,0.22946873359246606,5,False
46,4.709999999999944,13.392038434671496,-11.404465105763034,4.969198829570673,5.997931220908272,0.0,-0.015320411324501038,5.998663067817688,True,0.1972945514369394,0.02,0.17729455143693942,6.372871386313157,5.852871386313157,0.23578564239466557,5,False
47,4.809999999999942,13.546416751191053,-11.984064596730327,4.974293377333568,5.9982134514585175,0.0,0.09577873349189758,6.0,False,0.17643848854278266,0.0,0.17643848854278266,6.54930987485594,6.029309874855939,0.24232986878503945,5,False
48,4.90999999999994,13.702116406869605,-12.563352475754396,4.9932770916225575,5.99890241874309,0.064,0.06468096375465393,5.999999105930328,True,0.18568024139299885,0.02,0.16568024139299886,6.734990116248938,6.194990116248938,0.24841105368505145,5,False
49,5.009999999999938,13.879309665790204,-13.136406413082225,5.106121826676014,5.999325346850485,0.064,-0.09490824341773987,5.999999850988388,False,0.18315728608155374,0.0,0.18315728608155374,6.918147402330492,6.378147402330492,0.2547326708569029,5,False
50,5.1099999999999355,14.09635068737065,-13.695610162686984,5.17270017888926,5.9995854636475014,-0.064,-0.08266664147377015,6.0,True,0.1919857622732859,0.02,0.1719857622732859,7.110133164603778,6.5501331646037775,0.2614726099948445,5,False
51,5.209999999999933,14.327433513825,-14.249282022524293,5.065683678227374,5.999745326074133,-0.064,-0.005954889580607414,6.0,False,0.18936323160947882,0.0,0.18936323160947882,7.299496396213256,6.739496396213256,0.2677491433983962,5,False
52,5.309999999999931,14.53454065659785,-14.812289625453788,4.972353650589523,5.9998435389125095,0.0,-0.06515215039253235,5.999998509883881,True,0.12662274825004388,0.02,0.10662274825004388,7.4261191444633,6.8461191444633,0.27401367863265,10,False
53,5.409999999999929,14.706950859692682,-15.386861881036651,4.923794493745289,5.9999033021525525,-0.064,-0.02117060422897339,5.6012745797634125,True,0.12399588037551545,0.02,0.10399588037551545,7.550115024838815,6.950115024838816,0.27992677950516676,10,False
54,5.509999999999927,14.834509324773327,-15.951047690121033,4.817192688463316,5.649618995062349,0.0,0.1935834050178528,5.445059895515442,True,0.11247816963312537,0.02,0.09247816963312537,7.662593194471941,7.042593194471941,0.28548884685445214,10,False
55,5.609999999999925,14.92190829007188,-16.498032372365373,4.828123565797198,5.469868168242008,0.192,0.15983005762100222,3.626324649900198,True,0.14738237517017339,0.02,0.1273823751701734,7.8099755696421145,7.169975569642114,0.2906093222607731,10,False
56,5.709999999999923,15.021401618509223,-16.99207415383795,5.1308813040732755,4.518868168242004,0.128,0.08709333539009095,4.303047195076942,True,0.12013641424469622,0.02,0.10013641424469621,7.93011198388681,7.27011198388681,0.2952195684011505,10,False
57,5.809999999999921,15.188386987156042,-17.398181934980123,5.376376193865935,4.329221271782653,0.064,-0.05292187333106995,4.29895406961441,True,0.08558531107279829,0.02,0.06558531107279829,8.015697294959608,7.335697294959608,0.2997146483017141,10,False
58,5.909999999999918,15.43166169123739,-17.753918998201662,5.426999665278985,4.302624778997289,-0.064,-0.10819885730743409,2.53701014816761,True,0.15092754682151227,0.02,0.13092754682151228,8.16662484178112,7.466624841781121,0.304607080029213,5,False
59,6.009999999999916,15.667034345107616,-18.06168756591768,5.34494590928614,3.3516247789972877,-0.128,-0.16370582580566406,2.8786273151636124,False,0.18017985898165984,0.0,0.18017985898165984,8.34680470076278,7.646804700762781,0.30768965760586053,5,False
60,6.109999999999914,15.835091237997604,-18.321489571734826,5.186718052830894,2.935990933344133,-0.192,-0.08167954087257386,3.0816144347190857,True,0.1198321494079602,0.02,0.0998321494079602,8.46663685017074,7.7466368501707406,0.31076200437089285,5,False
61,6.209999999999912,15.954744329408824,-18.592394050637353,5.065194800889005,2.9921494009047596,-0.064,-0.3933611631393433,2.778012737631798,False,0.16991086795607052,0.0,0.16991086795607052,8.636547718126812,7.916547718126811,0.31378200844845255,5,False
62,6.30999999999991,16.04292143180981,-18.86603730487117,4.962107470988735,2.8039825466258694,-0.32000000000000006,-0.3944570064544678,3.1460895240306854,True,0.1539692852131289,0.02,0.1339692852131289,8.790517003339941,8.05051700333994,0.31737704195851274,10,False
63,6.409999999999908,16.070175917862507,-19.150662192515245,4.69116849453268,2.935913199380774,-0.3840000000000001,-0.3999851942062378,3.1726730465888977,True,0.14853725434841966,0.02,0.12853725434841967,8.93905425768836,8.179054257688358,0.32521337527608074,10,False
64,6.509999999999906,16.011994502782663,-19.441838842715196,4.369588526656706,3.027217625339201,-0.3840000000000001,-0.39996316432952883,2.8778926879167557,True,0.1740431832236339,0.02,0.15404318322363392,9.113097440911995,8.333097440911992,0.3260345977426626,10,False
65,6.6099999999999035,15.867746308485113,-19.697199956114382,4.019764762291942,2.896002338285079,-0.3840000000000001,-0.3010558128356934,2.8154817819595337,True,0.1891733938111345,0.02,0.1691733938111345,9.30227083472313,8.502270834723126,0.3286346390705285,10,False
66,6.709999999999901,15.65445528877243,-19.88501309994892,3.716181121550377,2.8252470572557367,-0.32000000000000006,-0.34592614173889163,2.3090742379426956,True,0.13262318127906939,0.02,0.11262318127906938,9.434894016002199,8.614894016002195,0.32989071739687814,5,False
67,6.809999999999899,15.424208529356731,-19.991918760032686,3.4310601898599846,2.3721347016650043,-0.32000000000000006,-0.1885141134262085,3.1337592229247093,False,0.15256139920939515,0.0,0.15256139920939515,9.587455415211593,8.76745541521159,0.3337388906039703,5,False
68,6.909999999999897,15.175772277565123,-20.029383494846424,3.243927269661916,2.6658487352289395,-0.192,-0.37314431667327885,5.286966472864151,True,0.0,0.02,-0.02,9.587455415211593,8.74745541521159,0.3358317205534804,10,False
69,7.009999999999895,14.866756073407918,-20.033998042040878,3.1073656124581133,3.597435690591493,-0.3840000000000001,-0.2529139518737793,3.5066387868719175,True,0.13308787017715112,0.02,0.11308787017715112,9.720543285388745,8.860543285388742,0.3396090613752891,5,False
70,7.109999999999893,14.517694564469148,-19.974518118522916,2.805792666983108,3.5176503446818232,-0.256,-0.11587340831756593,6.0,False,0.0,0.0,0.0,9.720543285388745,8.860543285388742,0.34344738201162045,5,False
71,7.209999999999891,14.152392021888954,-19.827604321098026,2.674054442234021,4.426742665442536,-0.128,-0.14383698701858522,6.0,True,0.0,0.02,-0.02,9.720543285388745,8.840543285388742,0.34828066541694497,5,False
72,7.309999999999889,13.734424001282623,-19.60774798489602,2.5863213767072755,5.033456006030152,-0.128,0.1656609654426575,6.0,False,0.0,0.0,0.0,9.720543285388745,8.840543285388742,0.35348884092719296,5,False
73,7.4099999999998865,13.294989998891275,-19.32692534013787,2.497219900248042,5.406195495321198,0.128,0.07657575607299805,5.999961256980896,True,0.0,0.02,-0.02,9.720543285388745,8.820543285388743,0.35897378391419,5,False
74,7.509999999999884,12.83364127983789,-19.024190615700828,2.62457116114207,5.635176222675912,0.064,0.048736685514450075,5.999452829360962,False,0.0,0.0,0.0,9.720543285388745,8.820543285388743,0.36480675546216695,5,False
75,7.609999999999882,12.33894660225613,-18.740486631337102,2.716620490209465,5.775656404833763,0.064,0.07423739433288574,5.999798238277435,True,0.03239437292693845,0.02,0.012394372926938447,9.752937658315684,8.83293765831568,0.3711963880243396,5,False
76,7.70999999999988,11.814220071494013,-18.48951352228223,2.789687711945605,5.862094800858971,0.064,-0.07019504308700562,6.0,False,0.08351907837089946,0.0,0.08351907837089946,9.836456736686584,8.91645673668658,0.3774207932091786,5,False
77,7.809999999999878,11.265988914077552,-18.27490436966786,2.8421583927011955,5.9152767706597285,-0.064,-0.06795394420623779,6.0,True,0.12888314853956045,0.02,0.10888314853956045,9.965339885226145,9.02533988522614,0.38362923388656606,5,False
78,7.909999999999876,10.710187048926658,-18.06784968250109,2.735600453187811,5.947949565103026,-0.064,0.025848785042762758,6.0,False,0.16427396579340947,0.0,0.16427396579340947,10.129613851019554,9.18961385101955,0.389940623157918,5,False
79,8.009999999999874,10.162085370080103,-17.834506429776024,2.655801918098252,5.968022373626919,0.0,0.023392006754875183,6.0,True,0.19806521105061947,0.02,0.17806521105061948,10.327679062070175,9.367679062070168,0.3962285694751569,5,False
80,8.109999999999872,9.622598827516194,-17.577934507163846,2.6770793758891176,5.980354273879163,0.0,0.09242457747459412,5.999939799308777,False,0.18439067941266626,0.0,0.18439067941266626,10.512069741482842,9.552069741482835,0.40257915102126707,5,False
81,8.20999999999987,9.083145877441888,-17.318968414579917,2.729661259694262,5.987907265560532,0.064,0.031064718961715698,5.9996402859687805,True,0.1973153603709166,0.02,0.1773153603709166,10.709385101853758,9.729385101853753,0.408874560068442,5,False
82,8.309999999999867,8.533057051478595,-17.08201617445205,2.812826418239726,5.992432005315883,0.0,-0.07217282056808472,6.0,False,0.18456198223042722,0.0,0.18456198223042722,10.893947084084186,9.91394708408418,0.4152055687558191,5,False
83,8.409999999999865,7.973148836419971,-16.868118744590262,2.7965178773403405,5.995350538244662,-0.064,-0.08685030937194825,6.0,True,0.17960202798474834,0.02,0.15960202798474835,11.073549112068934,10.073549112068928,0.4214953825180491,5,False
84,8.509999999999863,7.416270887746367,-16.6459328641466,2.679052712103654,5.9971435637158,-0.064,0.14881131649017335,6.0,False,0.17399738356491545,0.0,0.17399738356491545,11.247546495633848,10.247546495633843,0.42785536629536625,5,False
85,8.60999999999986,6.874483179346134,-16.388864203464703,2.6126623469329524,5.998245124129404,0.128,0.04925687611103058,5.999936372041702,True,0.1914166037842911,0.02,0.1714166037842911,11.438963099418139,10.418963099418134,0.4340881110382756,5,False
86,8.709999999999859,6.335574896332609,-16.12544714114017,2.751704318353329,5.998897339535042,0.064,-0.0636990487575531,5.999999552965164,False,0.1732589760680157,0.0,0.1732589760680157,11.612222075486155,10.59222207548615,0.44063463204134073,5,False
87,8.809999999999857,5.785365424742818,-15.886521346538254,2.804100264357681,5.99932239879111,-0.064,-0.021638087928295135,5.99999925494194,True,0.18666759629042987,0.02,0.16666759629042988,11.798889671776585,10.758889671776581,0.4470330170108324,10,False
88,8.909999999999854,5.228669450270752,-15.66286696828983,2.752270470629959,5.999583422621951,0.0,-0.018376336991786958,5.999550431966782,True,0.16423284202659832,0.02,0.14423284202659833,11.963122513803183,10.90312251380318,0.45304852092350756,10,False
89,9.009999999999852,4.673779011531858,-15.434758730005036,2.7220224293487782,5.999554432967826,0.0,-0.028436812758445743,5.819358587265015,True,0.12806146485239692,0.02,0.10806146485239691,12.09118397865558,11.011183978655577,0.4592318129966569,10,False
90,9.10999999999985,4.132980435941148,-15.198268084936233,2.6945057771212046,5.841212162560815,0.0,-0.011041362583637238,5.118523895740509,True,0.14756975659986657,0.02,0.12756975659986658,12.238753735255447,11.138753735255444,0.4649536399249125,10,False
91,9.209999999999848,3.6364455539235836,-14.96545894629321,2.6523237105557955,5.218411485905592,0.0,0.08038930296897889,4.6290474981069565,True,0.179089490094393,0.02,0.15908949009439302,12.41784322534984,11.297843225349837,0.4700517292102595,10,False
92,9.309999999999846,3.1979394000326336,-14.744812357916858,2.650955172040764,4.703069175218933,0.064,0.08851451873779298,4.216143697500229,True,0.16415322902803484,0.02,0.14415322902803485,12.581996454377874,11.441996454377872,0.4749080967577894,10,False
93,9.409999999999844,2.7977884691369352,-14.552273709853269,2.7581072646304476,4.275196460616195,0.064,0.030469506978988647,4.011847026646137,True,0.14298981194979632,0.02,0.12298981194979632,12.72498626632767,11.564986266327669,0.47995194019184473,10,False
94,9.509999999999842,2.4138009698259504,-14.399498402422065,2.838497699443026,4.043785202922758,0.0,0.023597924411296847,3.51678888569586,True,0.1689790932280118,0.02,0.1489790932280118,12.893965359555683,11.713965359555681,0.4830045151536603,10,False
95,9.60999999999984,2.0564086754157263,-14.281991596469139,2.8721979553585966,3.581470291844846,0.0,-0.01041250377893448,3.3247385025024414,True,0.16520447255344944,0.02,0.14520447255344945,13.059169832109133,11.859169832109131,0.48753720039787035,10,False
96,9.709999999999837,1.7253854922634742,-14.187192584012154,2.8775406732438347,3.3558741120240563,0.0,0.05941969156265259,2.7879819124937057,True,0.16832839246800066,0.02,0.14832839246800067,13.227498224577133,12.007498224577132,0.48990018241969613,10,False
97,9.809999999999835,1.4304076375082055,-14.10731795824641,2.890194362599262,2.858787944085379,0.064,-0.03861213922500611,2.5854358673095703,True,0.14085647786304323,0.02,0.12085647786304322,13.368354702440175,12.128354702440175,0.4935772991671379,5,False
98,9.909999999999833,1.166948758910591,-14.043114515822403,2.906433581198007,2.618587132083653,-0.064,-0.28862545490264896,2.3184702396392822,False,0.14680736662990024,0.0,0.14680736662990024,13.515162069070076,12.275162069070076,0.4953948738012759,5,False
99,10.009999999999831,0.9309214826859564,-13.975265120131924,2.8273653615668852,2.3548674555739475,-0.32000000000000006,-0.2833544254302979,2.6016922146081924,True,0.1777814798698675,0.02,0.1577814798698675,13.692943548939944,12.432943548939944,0.49869540502241594,5,False
100,10.109999999999829,0.7158881795490282,-13.86914227021441,2.637859027465958,2.450053329368411,-0.256,-0.3950554370880127,2.7565561085939407,False,0.1807099299825121,0.0,0.1807099299825121,13.873653478922456,12.613653478922457,0.504372396035124,5,False
101,10.209999999999827,0.5170540538857118,-13.717163073827619,2.423824835640668,2.5682535252286876,-0.3840000000000001,-0.3966382503509522,3.107103578746319,True,0.14556895084280516,0.02,0.12556895084280517,14.01922242976526,12.739222429765261,0.5069388835832478,5,False
102,10.309999999999825,0.3541335792061435,-13.506607402021533,2.1416295121882327,2.7760564757469237,-0.3840000000000001,-0.3998175144195557,3.318307626992464,False,0.11827734048095762,0.0,0.11827734048095762,14.137499770246219,12.85749977024622,0.5105004746800662,5,False
103,10.409999999999823,0.24608307675410196,-13.24079007601008,1.8425944743918474,2.9851710307425963,-0.3840000000000001,-0.39845137596130376,3.2486800886690617,True,0.13164231508225388,0.02,0.11164231508225388,14.269142085328472,12.969142085328473,0.5134742806778102,5,False
104,10.50999999999982,0.21652954868738727,-12.939877802009887,1.5192035406072446,3.0867910628237634,-0.3840000000000001,-0.2545082807540894,3.13102787733078,False,0.15014683188954445,0.0,0.15014683188954445,14.419288917218017,13.119288917218018,0.5161585595436684,5,False
105,10.609999999999818,0.27821391808701545,-12.637536377660473,1.2193094131732314,3.1038506149497715,-0.256,-0.2946669101715088,3.2607546113431454,True,0.14439046346431833,0.02,0.12439046346431833,14.563679380682336,13.243679380682336,0.5186904055023172,5,False
106,10.709999999999816,0.41362601185728143,-12.355848802956267,0.988586193394134,3.164359309689242,-0.32000000000000006,-0.375129246711731,2.5296701341867447,False,0.16174550532586715,0.0,0.16174550532586715,14.725424886008202,13.405424886008202,0.5220430738969986,5,False
107,10.809999999999814,0.5993188147014121,-12.143051950047992,0.6489537029680388,2.61187232052599,-0.3840000000000001,-0.31479084491729736,3.1484752371907234,True,0.1422916017298822,0.02,0.1222916017298822,14.867716487738084,13.527716487738084,0.5239639721012753,5,False
108,10.909999999999812,0.836223559437245,-12.01265973143725,0.3983302117984936,2.818808681785857,-0.32000000000000006,-0.12053346633911133,5.997296184301376,False,0.0,0.0,0.0,14.867716487738084,13.527716487738084,0.5276777647910582,5,False
109,11.00999999999981,1.1474000424733344,-11.92097207388054,0.23207072952032096,3.7698086817858565,-0.128,-0.3105385541915894,5.3170274794101715,True,0.0,0.02,-0.02,14.867716487738084,13.507716487738085,0.5314779254311678,10,False
110,11.109999999999808,1.546461529324897,-11.846205351185745,0.10537879926229463,4.366480481565293,-0.32000000000000006,0.02876960635185242,5.998722821474075,True,0.0,0.02,-0.02,14.867716487738084,13.487716487738085,0.5359998996085589,5,False
111,11.209999999999805,2.013179818472127,-11.830162295676097,6.177715563896567,4.995940888926535,-0.064,-0.10029786825180054,4.4654611349105835,False,0.015533715708502038,0.0,0.015533715708502038,14.883250203446586,13.503250203446587,0.5409360354343926,5,False
112,11.309999999999803,2.4823517584112005,-11.872007919981955,6.041811135923412,4.5306642255027105,-0.128,0.020887574553489687,4.461589366197586,True,0.041706879637146865,0.02,0.021706879637146865,14.924957083083733,13.524957083083734,0.5463115551699654,10,False
113,11.409999999999801,2.9198650598732527,-11.973178686626232,5.930400972240492,4.4699665440009015,0.0,0.2875708103179932,5.353644847869873,True,0.0,0.02,-0.02,14.924957083083733,13.504957083083735,0.5510404516263167,10,False
114,11.509999999999799,3.362893944956205,-12.110022472620724,5.987167496304547,4.810749583093455,0.256,0.22343599796295166,5.4286395609378815,True,0.0,0.02,-0.02,14.924957083083733,13.484957083083735,0.5578857446276622,10,False
115,11.609999999999797,3.8432386172919473,-12.21802289126618,6.222069794826004,5.049033609704428,0.192,-0.023317332565784457,5.1596682369709015,True,0.04442307107032567,0.02,0.02442307107032567,14.969380154154058,13.50938015415406,0.561573953494597,5,False
