step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.2249849563332935,-0.5304588436406142,6.063109415915348,5.255753852742171,0.256,0.18138903379440308,3.8566570207476616,True,0.12102765254613736,0.0,0.12102765254613736,2.633319781910397,2.633319781910397,0.08107948996210078,10,False
17,1.8100000000000014,7.701506610786847,-0.6032520148972528,0.21217839960594406,4.304753852742167,0.192,-0.11370989084243775,5.076655358076096,True,0.09696226973383022,0.0,0.09696226973383022,2.7302820516442274,2.7302820516442274,0.0856951605936979,10,False
18,1.9100000000000015,8.139935834984925,-0.5390076453496536,0.4050858236267821,4.602431118004997,-0.064,-0.11245589256286621,2.4306173473596573,True,0.030257500615683636,0.0,0.030257500615683636,2.760539552259911,2.760539552259911,0.08989386342959632,5,False
19,2.010000000000001,8.538758492385908,-0.41575459569949724,0.3418871406411224,3.6514311180049948,-0.128,-0.0772024154663086,3.4789203121326864,False,0.13256878334730973,0.0,0.13256878334730973,2.893108335607221,2.893108335607221,0.09349088269841942,5,False
20,2.109999999999999,8.880428965287475,-0.3164325455507006,0.23437957631898362,3.4998418704003917,-0.064,-0.1195944905281067,3.069901078939438,True,0.08757257140464572,0.0,0.08757257140464572,2.9806809070118665,2.9806809070118665,0.09735440645745641,5,False
21,2.209999999999997,9.200320418697677,-0.25006437162343687,0.1299297421813263,3.1220429217343275,-0.128,-0.09538598656654358,3.8484252467751503,False,0.15245729975974562,0.0,0.15245729975974562,3.133138206771612,3.133138206771612,0.10063684594677604,5,False
22,2.3099999999999947,9.524608814029055,-0.21844287627961273,0.05035680569303394,3.402166101387757,-0.064,-0.3821997165679932,3.1972000040113926,True,0.0960609068453223,0.0,0.0960609068453223,3.2291991136169345,3.2291991136169345,0.10405272278998373,5,False
23,2.4099999999999926,9.853585358406907,-0.21442339030934024,6.22347728951176,3.2220576361317703,-0.32000000000000006,-0.384659481048584,3.4755985592491925,False,0.13157782577577384,0.0,0.13157782577577384,3.3607769393927085,3.3607769393927085,0.10706820566428427,5,False
24,2.5099999999999905,10.173031251641161,-0.2788270223800142,5.921409816980068,3.3198335416122986,-0.3840000000000001,-0.3894760847091675,2.5907807648181915,True,0.042479179067450745,0.0,0.042479179067450745,3.4032561184601593,3.4032561184601593,0.10895849608658095,10,False
25,2.6099999999999883,10.42838573141902,-0.4249338474910681,5.479329186565398,2.6921218360482477,-0.3840000000000001,-0.13151311874389648,2.7909107357263565,True,0.058079317304384565,0.0,0.058079317304384565,3.461335435764544,3.461335435764544,0.11159024511143201,5,False
26,2.709999999999986,10.587619069404651,-0.6427997553479907,5.205685985234467,2.730218936897639,-0.128,-0.19138290882110598,5.999933838844299,False,0.0,0.0,0.0,3.461335435764544,3.461335435764544,0.11490976247589225,5,False
27,2.809999999999984,10.720653592764611,-0.9290679711423193,5.107042941583349,3.6812189368976385,-0.192,-0.16842035055160523,5.999800026416779,True,0.0,0.0,0.0,3.461335435764544,3.461335435764544,0.12025543876689855,5,False
28,2.909999999999982,10.858109180589679,-1.3148014324146278,4.994754901376138,4.552870201156704,-0.192,0.06774265170097352,5.9999988079071045,False,0.0,0.0,0.0,3.461335435764544,3.461335435764544,0.12527036564788235,5,False
29,3.00999999999998,10.977175005179927,-1.7823610310044804,4.881858789201469,5.110943068179696,0.064,-0.11003921031951905,6.0,True,0.0,0.0,0.0,3.461335435764544,3.461335435764544,0.1306916072702015,5,False
30,3.1099999999999777,11.083561408095953,-2.29940831792258,4.897622834616073,5.453800329499249,-0.128,0.09514759778976441,6.0,False,0.0,0.0,0.0,3.461335435764544,3.461335435764544,0.135942426465508,5,False
31,3.2099999999999755,11.173367514865667,-2.8477647709229963,4.816872313807197,5.6644375974390035,0.064,0.04273630976676941,5.999998211860657,True,0.03601080656203107,0.0,0.03601080656203107,3.497346242326575,3.497346242326575,0.14205633015098196,5,False
32,3.3099999999999734,11.25783756839096,-3.414285422323032,4.882882108158975,5.793843700861149,0.064,0.13067113161087038,5.999949038028717,False,0.055071483190918646,0.0,0.055071483190918646,3.552417725517494,3.552417725517494,0.14823978208609015,5,False
33,3.4099999999999713,11.363773979996568,-3.9877376182092457,4.992166915035252,5.873326475153155,0.128,0.11789844036102295,5.999880343675613,True,0.09348297304553715,0.0,0.09348297304553715,3.645900698563031,3.645900698563031,0.15455203869658823,10,False
34,3.509999999999969,11.528306112429108,-4.553663557436217,5.1695807311505835,5.922130900626971,0.128,-0.14209474325180055,5.999828636646271,True,0.13852417727215788,0.0,0.13852417727215788,3.784424875835189,3.784424875835189,0.16076605836506241,5,False
35,3.609999999999967,11.766615021183178,-5.097014731002572,5.287521609724928,5.952094373188581,-0.128,-0.22853033542633058,5.755457937717438,False,0.15763527281269477,0.0,0.15763527281269477,3.9420601486478835,3.9420601486478835,0.16677284068076226,5,False
36,3.709999999999965,12.02849711006142,-5.619671462661908,5.110715514399064,5.779305375108162,-0.256,-0.1586295485496521,3.0991262421011925,True,0.0,0.0,0.0,3.9420601486478835,3.9420601486478835,0.17236659521126352,5,False
37,3.8099999999999627,12.211541892911692,-6.121597711802511,4.624623715522985,4.828305375108158,-0.128,0.3999330997467041,6.0,False,0.11636645485739441,0.0,0.11636645485739441,4.058426603505278,4.058426603505278,0.1775525779495208,5,False
38,3.9099999999999606,12.233329312328504,-6.6239126255075504,4.4928708499519905,5.280159464329133,0.128,0.3064992189407349,6.0,True,0.16126768867248797,0.0,0.16126768867248797,4.219694292177765,4.219694292177765,0.18305578142671264,10,False
39,4.009999999999959,12.191635290557342,-7.163816767986085,4.746371858287661,5.557759858424925,0.32000000000000006,-0.08254533410072327,6.0,True,0.15392168107836118,0.0,0.15392168107836118,4.373615973256126,4.373615973256126,0.18887281496787564,5,False
40,4.109999999999957,12.236660163423835,-7.724997157567814,5.088246732642526,5.728306016223341,0.064,-0.1127095103263855,5.997754991054535,False,0.1692447238718725,0.0,0.1692447238718725,4.542860697127999,4.542860697127999,0.19495130446264694,5,False
41,4.209999999999955,12.389519567910002,-8.281930079867529,5.119046544563077,5.832216726853351,-0.128,-0.05606707334518433,5.999999850988388,True,0.1863489362392241,0.0,0.1863489362392241,4.729209633367223,4.729209633367223,0.2011083939532869,5,False
42,4.3099999999999525,12.57256898307945,-8.83901103253926,4.97088772857988,5.896920864887342,-0.064,-0.009679225832223894,5.996115565299988,False,0.1869483412575613,0.0,0.1869483412575613,4.916157974624784,4.916157974624784,0.20740786467394634,5,False
43,4.40999999999995,12.732217161681799,-9.408541192695424,4.905528061760592,5.935174459346428,0.0,0.02678959667682648,5.999890923500061,True,0.19179307454551117,0.0,0.19179307454551117,5.107951049170294,5.107951049170294,0.21396797501807557,5,False
44,4.509999999999948,12.865068577700763,-9.988228114981457,4.903137807205284,5.960131814570653,0.0,0.1299108624458313,6.0,False,0.18349872357716018,0.0,0.18349872357716018,5.2914497727474545,5.2914497727474545,0.21993832246683062,5,False
45,4.609999999999946,12.992802851713323,-10.571146582373995,4.964909928763108,5.97550664196455,0.128,0.1010223150253296,5.999999850988388,True,0.18643120983284564,0.0,0.18643120983284564,5.4778809825803005,5.4778809825803005,0.22622772265377358,5,False
46,4.709999999999944,13.157927557567188,-11.14566409729449,5.146111250569425,5.984952240177981,0.128,-0.08830408453941346,5.999999850988388,False,0.18483156483317817,0.0,0.18483156483317817,5.662712547413479,5.662712547413479,0.23245503048881316,5,False
47,4.809999999999942,13.389394184808726,-11.697515953735694,5.274629000266765,5.990755223594684,-0.064,-0.12072618007659913,6.0,True,0.19406317866427666,0.0,0.19406317866427666,5.856775726077756,5.856775726077756,0.23861310762897808,5,False
48,4.90999999999994,13.658683712897213,-12.232836416734372,5.170147082423045,5.994320393165264,-0.128,-0.15631052255630495,6.0,False,0.1817238734120748,0.0,0.1817238734120748,6.038499599489831,6.038499599489831,0.24469781110710295,5,False
49,5.009999999999938,13.905108577331392,-12.779119912324798,4.978233633411555,5.996510685344576,-0.128,-0.16925004720687867,6.0,True,0.16338210591133914,0.0,0.16338210591133914,6.20188170540117,6.20188170540117,0.25174332255827314,5,False
50,5.1099999999999355,14.073796835443563,-13.353838739874034,4.751324492171083,5.997856309931509,-0.192,0.20262491703033447,6.0,False,0.16943888632583748,0.0,0.16943888632583748,6.371320591727007,6.371320591727007,0.2577239120255129,5,False
51,5.209999999999933,14.129524425342249,-13.950129358293704,4.536267661984208,5.99868300581531,0.064,0.13830026388168334,6.0,True,0.18288688263264916,0.0,0.18288688263264916,6.554207474359656,6.554207474359656,0.2632591300589381,10,False
52,5.309999999999931,14.106469856476108,-14.54949088156402,4.6328760656398185,5.999190893446771,0.128,0.2248687744140625,5.9510811269283295,True,0.1783302296472357,0.0,0.1783302296472357,6.732537704006892,6.732537704006892,0.26798826745505283,10,False
53,5.409999999999929,14.099407707929757,-15.146435320708324,4.895368720460081,5.9569157253952,0.256,0.02271160036325455,4.227070942521095,True,0.025684800094779386,0.0,0.025684800094779386,6.7582225041016715,6.7582225041016715,0.27445240330605386,10,False
54,5.509999999999927,14.194588827164104,-15.689636205896898,5.437991199339915,5.005915725395196,0.0,-0.08795198798179626,5.3707214295864105,True,0.13418091411593822,0.0,0.13418091411593822,6.89240341821761,6.89240341821761,0.2797622924568414,10,False
55,5.609999999999925,14.43952548495293,-16.131073129725102,5.555927453244598,5.146599949516438,-0.064,-0.19626089334487917,4.5686638206243515,True,0.1517241392804308,0.0,0.1517241392804308,7.04412755749804,7.04412755749804,0.28472770188590335,10,False
56,5.709999999999923,14.748356090177792,-16.503975774848055,5.425442442691084,4.640974045348648,-0.192,0.019948513805866243,3.985808402299881,True,0.17797570309046357,0.0,0.17797570309046357,7.222103260588503,7.222103260588503,0.28919192624655504,10,False
57,5.809999999999921,15.003990578426363,-16.850253889779456,5.175676995844401,4.071797430914656,0.0,0.16643068790435792,4.193187415599823,True,0.12497500941577115,0.0,0.12497500941577115,7.347078270004275,7.347078270004275,0.29349230263706233,5,False
58,5.909999999999918,15.21123860608185,-17.203326549390116,5.202843827527009,4.118610448406759,0.192,0.027620601654052737,3.885848693549633,False,0.1456581634264752,0.0,0.1456581634264752,7.49273643343075,7.49273643343075,0.2976737608203077,5,False
59,6.009999999999916,15.424888647687279,-17.54056567781778,5.367529502611482,3.914077294025485,0.0,0.02139353305101395,3.8285203501582146,True,0.10385632788191752,0.0,0.10385632788191752,7.596592761312667,7.596592761312667,0.30168382921375764,5,False
60,6.109999999999914,15.655121620113126,-17.85131372287434,5.398731696273439,3.838896422412209,0.0,-0.19152040481567384,2.856750398874283,False,0.17364680960731788,0.0,0.17364680960731788,7.770239570919985,7.770239570919985,0.3057220777067182,5,False
61,6.209999999999912,15.86649694092077,-18.12099363737266,5.368473747469553,3.033732562262029,-0.192,-0.08333283066749574,3.05477986484766,True,0.17148632776356593,0.0,0.17148632776356593,7.9417258986835515,7.9417258986835515,0.30874009013410697,5,False
62,6.30999999999991,16.033170911077736,-18.3748188295183,5.241769593371099,3.04184927589914,-0.064,-0.3849043130874634,2.7551206797361374,False,0.17248322853635742,0.0,0.17248322853635742,8.114209127219908,8.114209127219908,0.3116890897290854,5,False
63,6.409999999999908,16.16832004475659,-18.62977011396873,5.134736925077382,2.7898942059584995,-0.32000000000000006,-0.38814156055450444,2.973039396107197,True,0.17521395956010927,0.0,0.17521395956010927,8.289423086780017,8.289423086780017,0.31465177984731596,5,False
64,6.509999999999906,16.2425228355048,-18.901297585814092,4.8604894813358595,2.8605225943898973,-0.3840000000000001,-0.39979841709136965,3.273641414940357,False,0.13926172080632163,0.0,0.13926172080632163,8.42868480758634,8.42868480758634,0.3178328046755066,5,False
65,6.6099999999999035,16.233898682473228,-19.193953776854507,4.5492393013303,3.0198383618554203,-0.3840000000000001,-0.399504566192627,3.167457714676857,True,0.1458724864084144,0.0,0.1458724864084144,8.574557293994754,8.574557293994754,0.3235146418926219,10,False
66,6.709999999999901,16.13463347067522,-19.48080216553366,4.218491791748624,3.076766512589812,-0.3840000000000001,-0.22933378219604494,3.0234306901693344,True,0.162259438547482,0.0,0.162259438547482,8.736816732542236,8.736816732542236,0.32510109777175095,5,False
67,6.809999999999899,15.952463651042459,-19.72392816055985,3.912633092495802,3.029899087965539,-0.256,-0.26639585494995116,2.586800515651703,False,0.16133968606503055,0.0,0.16133968606503055,8.898156418607266,8.898156418607266,0.32779085541774083,5,False
68,6.909999999999897,15.734603861278934,-19.89709799583722,3.664929429282076,2.6405380919856904,-0.256,-0.3583119869232178,3.49982587993145,True,0.11967088759072632,0.0,0.11967088759072632,9.017827306197992,9.017827306197992,0.3301570746751989,10,False
69,7.009999999999895,15.47728463396288,-20.00643801972301,3.4510240173014535,2.971915135587626,-0.3840000000000001,-0.3367908000946045,4.4572214633226395,True,0.031755205585829394,0.0,0.031755205585829394,9.049582511783822,9.049582511783822,0.3339372032377031,10,False
70,7.109999999999893,15.156935133172507,-20.058971930147866,3.2020738982772152,3.5447109167364963,-0.32000000000000006,-0.16385626792907715,3.23936278373003,True,0.13410067302582804,0.0,0.13410067302582804,9.183683184809649,9.183683184809649,0.3375347391683593,10,False
71,7.209999999999891,14.82016641011142,-20.039780042897167,2.9121166084721843,3.276394427773003,-0.192,-0.16528711318969727,5.999992251396179,True,0.0,0.0,0.0,9.183683184809649,9.183683184809649,0.34024051042314474,5,False
72,7.309999999999889,14.462508745259115,-19.944610878998233,2.811165460190385,4.219418610013361,-0.192,0.05662018060684204,5.999976009130478,False,0.0,0.0,0.0,9.183683184809649,9.183683184809649,0.34497255550120176,5,False
73,7.4099999999998865,14.036704057166896,-19.78290131428353,2.7174696661817936,4.906075461373416,0.064,-0.13574920892715456,6.0,True,0.0,0.0,0.0,9.183683184809649,9.183683184809649,0.3502459036250589,5,False
74,7.509999999999884,13.566078869897678,-19.583133120667966,2.7247185654463126,5.327938176774384,-0.128,0.09639731645584107,6.0,False,0.0,0.0,0.0,9.183683184809649,9.183683184809649,0.35569283549886854,5,False
75,7.609999999999882,13.073939780764738,-19.347957022600617,2.6321450103639887,5.587113115860436,0.128,-0.0859469473361969,6.0,True,0.0,0.0,0.0,9.183683184809649,9.183683184809649,0.3612051630450949,5,False
76,7.70999999999988,12.566145425602832,-19.096796806292392,2.708307197180369,5.746339439017284,-0.064,-0.043381220102310186,6.0,False,0.010129479454993373,0.0,0.010129479454993373,9.193812664264643,9.193812664264643,0.36735686120937056,5,False
77,7.809999999999878,12.04819819563028,-18.837063259183598,2.6491352267518224,5.844161481825329,-0.064,-0.04205004870891571,6.0,True,0.06572841005278895,0.0,0.06572841005278895,9.259541074317431,9.259541074317431,0.3736875485625334,5,False
78,7.909999999999876,11.53158740998108,-18.557699206315462,2.5797069820578917,5.9042592839312835,-0.064,0.16536056995391846,6.0,False,0.07158963626429454,0.0,0.07158963626429454,9.331130710581725,9.331130710581725,0.3798030696900627,5,False
79,8.009999999999874,11.02472026134639,-18.251451194264877,2.5502858562407655,5.941180878638256,0.192,0.11402800083160401,6.0,True,0.13267390235166598,0.0,0.13267390235166598,9.46380461293339,9.46380461293339,0.3859498093920386,10,False
80,8.109999999999872,10.509415747706024,-17.953741669909192,2.7361790021149917,5.963863973658976,0.128,-0.08578835725784302,5.999999701976776,True,0.16179556322040553,0.0,0.16179556322040553,9.625600176153796,9.625600176153796,0.392387193126644,5,False
81,8.20999999999987,9.96630556336697,-17.70642017851314,2.8713498473131667,5.977799410641017,-0.064,-0.1039775848388672,6.0,False,0.18474121352035844,0.0,0.18474121352035844,9.810341389674154,9.810341389674154,0.3986530598464818,5,False
82,8.309999999999867,9.407153976653067,-17.493867937719635,2.7681886107380596,5.986360879535609,-0.128,-0.07088568210601807,6.0,True,0.18418694711809852,0.0,0.18418694711809852,9.994528336792252,9.994528336792252,0.4049957572304704,5,False
83,8.409999999999865,8.855966069085243,-17.260046370666192,2.6086893934234143,5.991620690602662,-0.064,0.1645152807235718,6.0,False,0.1729879842044349,0.0,0.1729879842044349,10.167516320996686,10.167516320996686,0.4113010564005122,5,False
84,8.509999999999863,8.327906819385959,-16.976934554080998,2.5427495812316403,5.994852100165869,0.192,0.11894521713256836,6.0,True,0.19561741153777937,0.0,0.19561741153777937,10.363133732534466,10.363133732534466,0.41765883577257684,5,False
85,8.60999999999986,7.803474069069255,-16.686400339714357,2.733347050997852,5.996837344052404,0.128,-0.07444090843200683,5.999980032444,False,0.16827299187003508,0.0,0.16827299187003508,10.531406724404501,10.531406724404501,0.423763652519888,5,False
86,8.709999999999859,7.2566422783884565,-16.440758052947373,2.875117144589895,5.998049295162123,-0.064,0.010028304904699326,5.999960958957672,True,0.19870296896206124,0.0,0.19870296896206124,10.730109693366563,10.730109693366563,0.4303415068806,5,False
87,8.809999999999857,6.693238351322295,-16.235057811007554,2.829249827620711,5.998786512082712,0.0,-0.08227509260177612,5.999999701976776,False,0.1748613799253709,0.0,0.1748613799253709,10.904971073291934,10.904971073291934,0.43672506445623616,5,False
88,8.909999999999854,6.125272671454663,-16.04194966839888,2.7961854312696888,5.999254368470364,-0.064,-0.059365034103393555,5.9999938905239105,True,0.17845006433520358,0.0,0.17845006433520358,11.083421137627138,11.083421137627138,0.4428342766159007,5,False
89,9.009999999999852,5.564046029146931,-15.830107795073646,2.6991077639196313,5.9995395588748135,-0.064,0.07624691724777222,5.996170848608017,False,0.19729785534651478,0.0,0.19729785534651478,11.280718992973652,11.280718992973652,0.44911120642047936,5,False
90,9.10999999999985,5.015631888635197,-15.587410590811904,2.661393663632248,5.9965793950047335,0.064,0.03690330684185028,5.9056024849414825,True,0.16356054701821585,0.0,0.16356054701821585,11.444279539991868,11.444279539991868,0.45575561627154376,10,False
91,9.209999999999848,4.475058810161163,-15.3393834254114,2.751403988730116,5.916635873344485,0.064,-0.01799083948135376,5.868228435516357,True,0.11123474042194358,0.0,0.11123474042194358,11.555514280413812,11.555514280413812,0.4620462066771959,10,False
92,9.309999999999846,3.931829188901443,-15.111690807533556,2.80645581626294,5.874099134606715,0.0,-0.06494485139846802,5.296676963567734,True,0.10944209357941717,0.0,0.10944209357941717,11.66495637399323,11.66495637399323,0.46793688960082946,10,False
93,9.409999999999844,3.412797942977865,-14.909561388389717,2.7748931266236037,5.368910217233668,-0.064,-0.021290411055088044,4.756320625543594,True,0.13575418622719476,0.0,0.13575418622719476,11.800710560220423,11.800710560220423,0.4733432121505484,5,False
94,9.509999999999842,2.9461183922789385,-14.71658664054189,2.6780878471174243,4.834435796480238,0.0,0.04376945495605469,3.900613285601139,False,0.17430373380502784,0.0,0.17430373380502784,11.975014294025451,11.975014294025451,0.47733222907854794,5,False
95,9.60999999999984,2.5441641486755064,-14.530519341600062,2.6515431838468433,4.060223268349135,0.064,0.017595459520816804,3.816992811858654,True,0.1409138670993994,0.0,0.1409138670993994,12.11592816112485,12.11592816112485,0.4815489202803917,5,False
96,9.709999999999837,2.191022201372561,-14.35821484515862,2.6862579457373257,3.846491022954559,0.0,0.07905470728874207,3.2883110493421555,False,0.18714893608543415,0.0,0.18714893608543415,12.303077097210284,12.303077097210284,0.4851008667263423,5,False
97,9.809999999999835,1.8700763924538337,-14.206293905651803,2.7307199179023036,3.357662564180264,0.064,0.09288055300712586,3.4300890183076262,True,0.14534708430358678,0.0,0.14534708430358678,12.448424181513872,12.448424181513872,0.4886728696793904,10,False
98,9.909999999999833,1.5571391131758088,-14.081059340066,2.8061595174259124,3.385593211611753,0.064,-0.0596272885799408,3.281320560723543,True,0.15725880595567585,0.0,0.15725880595567585,12.605682987469548,12.605682987469548,0.4931941412899751,5,False
99,10.009999999999831,1.2412474385872843,-13.975898487627974,2.842217687709481,3.2939664140093976,-0.064,-0.11221073865890503,2.7457180470228195,False,0.14055688497994615,0.0,0.14055688497994615,12.746239872449493,12.746239872449493,0.49537131456525846,5,False
100,10.109999999999829,0.9579189725441435,-13.876502329317663,2.769436497700727,2.8135821903408336,-0.128,-0.054493951797485354,2.916535533964634,True,0.12394935446819341,0.0,0.12394935446819341,12.870189226917686,12.870189226917686,0.500181045483987,5,False
101,10.209999999999827,0.6986570981936054,-13.762415630230715,2.697385501181255,2.8532852736588783,-0.064,-0.38303618431091313,2.5688233077526093,False,0.15960651093351066,0.0,0.15960651093351066,13.029795737851197,13.029795737851197,0.5053353697818169,5,False
102,10.309999999999825,0.45956983724491474,-13.63724891971978,2.611414102284826,2.603321944313725,-0.32000000000000006,-0.3924341440200806,2.869497299194336,True,0.16752472618001393,0.0,0.16752472618001393,13.197320464031211,13.197320464031211,0.5075826977698813,5,False
103,10.409999999999823,0.2562553875226676,-13.46804071721146,2.3527731405482926,2.7059702111893627,-0.3840000000000001,-0.3997809410095215,2.785004138946533,False,0.1757090250006758,0.0,0.1757090250006758,13.373029489031888,13.373029489031888,0.5098144730060888,5,False
104,10.50999999999982,0.10493769984758113,-13.243069905741295,2.047711816624379,2.73644897475591,-0.3840000000000001,-0.3991942167282105,2.9625769183039665,True,0.15813769457052565,0.0,0.15813769457052565,13.531167183602413,13.531167183602413,0.5125966350447982,5,False
105,10.609999999999818,0.025082230762341423,-12.977946607771159,1.7418232058354672,2.823653297288968,-0.3840000000000001,-0.2912920475006104,3.050684094429016,False,0.1628326769291204,0.0,0.1628326769291204,13.693999860531534,13.693999860531534,0.515513430919938,5,False
106,10.709999999999816,0.02397519004467945,-12.692085009532585,1.4599129763078897,2.911205797648264,-0.32000000000000006,-0.36260826587677003,2.2125855684280396,True,0.13445618336106907,0.0,0.13445618336106907,13.828456043892603,13.828456043892603,0.5165802120784166,5,False
107,10.809999999999814,0.08886352660803493,-12.445458979281007,1.1483449824627552,2.30697667307157,-0.3840000000000001,-0.24775004386901855,3.1173574402928352,False,0.14740548883627247,0.0,0.14740548883627247,13.975861532728874,13.975861532728874,0.5179305919302312,5,False
108,10.909999999999812,0.22376226768249946,-12.240384342395371,0.9340785592282894,2.6194931391505714,-0.256,-0.3740121126174927,3.5398762989789248,True,0.10426730700038005,0.0,0.10426730700038005,14.080128839729255,14.080128839729255,0.5214580758839757,10,False
109,11.00999999999981,0.4170665509100281,-12.039383278155775,0.7336726481514596,2.9744310944705874,-0.3840000000000001,-0.06995396614074707,3.3949543852359056,True,0.07459551681259956,0.0,0.07459551681259956,14.154724356541855,14.154724356541855,0.5230781229632443,10,False
110,11.109999999999808,0.6719614412362462,-11.872288503927024,0.47348753759597867,3.1366023330409702,-0.128,-0.2394556999206543,3.4230570532381535,True,0.12359778540602061,0.0,0.12359778540602061,14.278322141947877,14.278322141947877,0.5272554366384052,10,False
111,11.209999999999805,0.9628561328547881,-11.741772515027428,0.34497782932241833,3.247071165062535,-0.256,-0.19138644933700563,4.493114039301872,True,0.014096471622960183,0.0,0.014096471622960183,14.292418613570836,14.292418613570836,0.5300641909034935,10,False
112,11.309999999999803,1.2987975339823967,-11.651152547359562,0.1822382488158253,3.7275970257335045,-0.192,-0.1912492632865906,2.19263231754303,True,0.13576690622511764,0.0,0.13576690622511764,14.428185519795955,14.428185519795955,0.5328001019643747,5,False
113,11.409999999999801,1.625877911966763,-11.610526900857451,6.2340319579741434,2.776597025733505,-0.192,0.060118818283081056,5.99999925494194,False,0.0,0.0,0.0,14.428185519795955,14.428185519795955,0.5362702370214087,5,False
114,11.509999999999799,1.9449882127324438,-11.636360816424103,6.149288965251782,3.7275970257335045,0.064,-0.03685355186462402,5.999990165233612,True,0.0,0.0,0.0,14.428185519795955,14.428185519795955,0.5401164431951114,5,False
115,11.609999999999797,2.355820506100393,-11.686866408070733,6.158810156063266,4.587083327440401,-0.064,-0.10811029672622681,5.340100884437561,False,0.0,0.0,0.0,14.428185519795955,14.428185519795955,0.5452991830352939,5,False
