step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255218180786643,0.0436048754939881,0.02524996785280328,5.982413022154085,0.0,-0.018970465660095217,6.0,True,0.19971413468890278,0.0,0.19971413468890278,2.464545092734969,2.464545092734969,0.038799629907601496,10,False
15,1.6100000000000012,6.853706154510007,0.053562627185482777,0.030617989217436067,5.98919529091925,0.0,0.008459559082984925,6.0,True,0.18564079815902074,0.0,0.18564079815902074,2.6501858908939897,2.6501858908939897,0.04195846443481127,10,False
16,1.7100000000000013,7.452679197827744,0.06696873922684207,0.02407505903839086,5.9933620352886985,0.0,-0.11381173133850098,6.0,True,0.19254069121367684,0.0,0.19254069121367684,2.8427265821076664,2.8427265821076664,0.04533603196872016,10,False
17,1.8100000000000014,8.051994861877684,0.07961379257858686,6.28060534366881,5.995921910050591,-0.128,-0.20535452365875245,6.0,True,0.17804429636909244,0.0,0.17804429636909244,3.0207708784767586,3.0207708784767586,0.04875826902196623,10,False
18,1.9100000000000015,8.650975103202164,0.05774370881761794,6.083238761102846,5.9974945908333686,-0.192,0.03365220725536346,5.999999701976776,True,0.17137196676907315,0.0,0.17137196676907315,3.1921428452458316,3.1921428452458316,0.052038826331627305,10,False
19,2.010000000000001,9.23942997385194,-0.05435667182941127,5.834408351481878,5.998460665687732,0.064,0.1026740312576294,6.0,True,0.1747113617019402,0.0,0.1747113617019402,3.366854206947772,3.366854206947772,0.05538231084801154,10,False
20,2.109999999999999,9.80854423425142,-0.243504141287016,5.890784775688327,5.99905429690264,0.128,-0.041440305113792424,5.999872297048569,True,0.19238929236544594,0.0,0.19238929236544594,3.559243499313218,3.559243499313218,0.05870744791572253,10,False
21,2.209999999999997,10.375469222363924,-0.4396255952552643,6.032907094649764,5.99936975171746,-0.064,0.015437786281108857,5.997732490301132,True,0.1792799902155774,0.0,0.1792799902155774,3.738523489528795,3.738523489528795,0.06207221753139754,10,False
22,2.3099999999999947,10.948725225950238,-0.6161564139890021,6.014679987927748,5.997931052124248,0.0,0.0035440150648355486,5.999989718198776,True,0.18148816106645388,0.0,0.18148816106645388,3.920011650595249,3.920011650595249,0.06545257186667094,10,False
23,2.4099999999999926,11.526036663684,-0.7789520569864613,6.028029304579523,5.998724959226282,0.0,0.0036177251487970355,5.99999612569809,True,0.1678132196540855,0.0,0.1678132196540855,4.087824870249334,4.087824870249334,0.06883448400337044,10,False
24,2.5099999999999905,12.106059151883017,-0.9320532585539255,6.050556351622538,5.9992151737891595,0.0,-0.022373004257678988,5.999999552965164,True,0.13471932726734956,0.0,0.13471932726734956,4.222544197516684,4.222544197516684,0.07216626061087314,10,False
25,2.6099999999999883,12.688595264715627,-1.0754820650675019,6.055891359388143,5.999517662962232,0.0,-0.08782737255096436,5.879473000764847,True,0.12505335895145708,0.0,0.12505335895145708,4.347597556468141,4.347597556468141,0.07542977201573405,10,False
26,2.709999999999986,13.264668926589996,-1.2181654636175692,6.007193902659999,5.894031633090457,-0.064,-0.2528435468673706,4.739488199353218,True,0.15882031885880427,0.0,0.15882031885880427,4.506417875326946,4.506417875326946,0.07844219785714959,10,False
27,2.809999999999984,13.787189664094274,-1.3784666255215001,5.781725563249941,4.999087252027515,-0.256,0.005226918682456017,5.690186530351639,True,0.06668626797579864,0.0,0.06668626797579864,4.573104143302745,4.573104143302745,0.08129934177410351,5,False
28,2.909999999999982,14.235502428814057,-1.625051659482933,5.516762489506977,5.265603824122608,0.0,0.1335073709487915,5.989440739154816,False,0.015684493919414955,0.0,0.015684493919414955,4.58878863722216,4.58878863722216,0.08425484691083973,5,False
29,3.00999999999998,14.65949113071155,-1.959641250080646,5.565851449490101,5.544745388006278,0.128,-0.022697633504867556,5.963730126619339,True,0.03427147468285707,0.0,0.03427147468285707,4.6230601119050165,4.6230601119050165,0.08736311576923435,5,False
30,3.1099999999999777,15.102977259931976,-2.3053832072081164,5.708956049517031,5.706323296995122,0.0,-0.09644426703453064,5.991092681884766,False,0.021135457113916345,0.0,0.021135457113916345,4.644195569018933,4.644195569018933,0.09054177275043492,5,False
31,3.2099999999999755,15.571082342969234,-2.6410285765750303,5.665987108490324,5.8161421937569004,-0.128,-0.21397454738616944,4.506131395697594,True,0.17762611263717348,0.0,0.17762611263717348,4.821821681656107,4.821821681656107,0.09383597715979423,5,False
32,3.3099999999999734,15.994296420428853,-2.9739843713456913,5.3876002261474145,4.873870319966017,-0.192,-0.023070463538169862,3.617676481604576,False,0.06895297558171999,0.0,0.06895297558171999,4.890774657237826,4.890774657237826,0.09605206523143275,5,False
33,3.4099999999999713,16.27899668875498,-3.3135478091993242,4.893669228012035,3.9425438911656405,0.0,-0.36517882347106934,5.598274677991867,True,0.025261221132527628,0.0,0.025261221132527628,4.916035878370354,4.916035878370354,0.09840874223696182,5,False
34,3.509999999999969,16.422733557213558,-3.7122956657394597,4.886253323316123,4.58106241876028,-0.256,0.05765987038612366,6.0,False,0.0,0.0,0.0,4.916035878370354,4.916035878370354,0.10077810582533532,5,False
35,3.609999999999967,16.494796903806872,-4.1914188260898575,4.738333410921773,5.128263656020944,-0.064,-0.13945575952529907,5.366209656000137,True,0.09937369829244452,0.0,0.09937369829244452,5.015409576662798,5.015409576662798,0.10370015510569373,5,False
36,3.709999999999965,16.51494898903186,-4.708137250978736,4.641241230504527,5.220025511729976,-0.128,0.160365629196167,6.0,False,0.0,0.0,0.0,5.015409576662798,5.015409576662798,0.10669161546004752,5,False
37,3.8099999999999627,16.4781247215631,-5.243431243573094,4.5452829880507535,5.520816054355689,0.128,-0.1405543327331543,6.0,True,0.028738933992880078,0.0,0.028738933992880078,5.0441485106556785,5.0441485106556785,0.10984775775115388,10,False
38,3.9099999999999606,16.425081314234177,-5.802038434321546,4.6741507976520325,5.7056092766924476,-0.064,-0.14235085248947144,6.0,True,0.06169946892542423,0.0,0.06169946892542423,5.105847979581103,5.105847979581103,0.11313823094768427,10,False
39,4.009999999999959,16.376350024933192,-6.376084531321571,4.5921801943594165,5.819138560969497,-0.128,0.07184361219406128,5.999934285879135,True,0.1357043231279173,0.0,0.1357043231279173,5.24155230270902,5.24155230270902,0.11636112658536478,10,False
40,4.109999999999957,16.292595366546138,-6.955234508869314,4.442925508362295,5.888860898068749,0.064,0.21731202602386476,5.999932646751404,True,0.167227349578976,0.0,0.167227349578976,5.408779652287996,5.408779652287996,0.11963419200867108,10,False
41,4.209999999999955,16.183074697998908,-7.535967907883838,4.562208593207702,5.931694775405871,0.192,0.2890954494476318,6.0,True,0.16950784689022433,0.0,0.16950784689022433,5.57828749917822,5.57828749917822,0.1224446742223063,10,False
42,4.3099999999999525,16.126947681840587,-8.126991240663582,4.88719109300091,5.958036105640158,0.32000000000000006,-0.06640296578407288,6.0,True,0.1580274465080372,0.0,0.1580274465080372,5.736314945686257,5.736314945686257,0.125785787501235,10,False
43,4.40999999999995,16.216610111033617,-8.714681450921413,5.282938308918124,5.974219125399151,0.064,-0.11816331148147584,6.0,True,0.18225636389320485,0.0,0.18225636389320485,5.9185713095794625,5.9185713095794625,0.12945335618918574,10,False
44,4.509999999999948,16.451798949191396,-9.263443892715824,5.340169389402236,5.984161300915371,-0.128,-0.27480127811431887,6.0,True,0.1588431813428365,0.0,0.1588431813428365,6.077414490922299,6.077414490922299,0.13247517166822617,10,False
45,4.609999999999946,16.73317850573398,-9.79185944852146,5.109051636034008,5.990269360811943,-0.256,-0.08638116121292115,6.0,True,0.19932960179970527,0.0,0.19932960179970527,6.276744092722005,6.276744092722005,0.1357321214802916,10,False
46,4.709999999999944,16.94413946614515,-10.351694972031158,4.763788537060272,5.99402189924171,-0.064,0.020212723314762118,6.0,True,0.19702042688563634,0.0,0.19702042688563634,6.473764519607641,6.473764519607641,0.13910978780886668,10,False
47,4.809999999999942,17.04325498612691,-10.942225266469555,4.664896723164429,5.9963273030696564,0.0,0.08185262084007264,6.0,True,0.18960807446120811,0.0,0.18960807446120811,6.66337259406885,6.66337259406885,0.1424403178441949,10,False
48,4.90999999999994,17.074463554327583,-11.541037909323142,4.7242977701435285,5.997743647474751,0.064,-0.17520262002944947,6.0,True,0.14647602367021856,0.0,0.14647602367021856,6.8098486177390685,6.8098486177390685,0.14577632825741765,10,False
49,5.009999999999938,17.100936867976216,-12.140265752792857,4.796089906012423,5.9986137906789585,-0.192,0.010541261732578279,6.0,True,0.19523602962694822,0.0,0.19523602962694822,7.005084647366017,7.005084647366017,0.14906886503479252,10,False
50,5.1099999999999355,17.112647867982,-12.739965834332867,4.6278059179576525,5.999148370540401,0.0,0.21220867633819582,5.999988526105881,True,0.17539536376787213,0.0,0.17539536376787213,7.180480011133889,7.180480011133889,0.1523370005268684,10,False
51,5.209999999999933,17.094570790543287,-13.339593355346876,4.647520483863579,5.999472369404763,0.192,0.12562589645385744,6.0,True,0.1949423350437579,0.0,0.1949423350437579,7.375422346177647,7.375422346177647,0.15563619087491928,10,False
52,5.309999999999931,17.09898652438011,-13.939324338465374,4.885006261749806,5.9996758456664026,0.128,-0.014646351337432861,5.999993145465851,True,0.17497374233448143,0.0,0.17497374233448143,7.550396088512128,7.550396088512128,0.15944351226461206,10,False
53,5.409999999999929,17.17652684332072,-14.533827531811399,5.026419885162947,5.999798209641489,0.0,0.02667096257209778,5.99405562877655,True,0.19682397065852528,0.0,0.19682397065852528,7.747220059170654,7.747220059170654,0.16277206237363223,10,False
54,5.509999999999927,17.315021317209162,-15.117129932650464,5.027490155553598,5.994752070599805,0.0,-0.021912510693073275,5.999993145465851,True,0.1881078726932503,0.0,0.1881078726932503,7.935327931863904,7.935327931863904,0.16605703898276275,10,False
55,5.609999999999925,17.483138226847906,-15.69263528964438,5.0222197392940355,5.9967732466467245,0.0,-0.0668674647808075,5.999176859855652,True,0.18096463563944845,0.0,0.18096463563944845,8.116292567503352,8.116292567503352,0.1693371229634849,10,False
56,5.709999999999923,17.654763692812942,-16.267265590440566,4.971493320406433,5.997700179683956,-0.064,-0.13328132629394532,5.99910905957222,True,0.16332617863435855,0.0,0.16332617863435855,8.27961874613771,8.27961874613771,0.17262436210535523,10,False
57,5.809999999999921,17.798824021216326,-16.849330851599344,4.832002607196057,5.998243502257269,-0.128,0.11159142255783082,6.0,True,0.18874931971860362,0.0,0.18874931971860362,8.468368065856314,8.468368065856314,0.17601331467652867,10,False
58,5.909999999999918,17.87929230483315,-17.44344171095163,4.678034429582887,5.998920880706312,0.128,0.2011215925216675,5.99976247549057,True,0.1861253656104303,0.0,0.1861253656104303,8.654493431466744,8.654493431466744,0.17925680440886016,10,False
59,6.009999999999916,17.92500091212181,-18.041588922965616,4.837565318147656,5.999245434593182,0.192,-0.07224733233451844,6.0,True,0.15285695815307807,0.0,0.15285695815307807,8.807350389619822,8.807350389619822,0.18259525883278546,10,False
60,6.109999999999914,18.021334386612857,-18.633277731399534,5.097314530137164,5.999536426339164,-0.064,-0.17245974540710451,5.999981671571732,True,0.14931516498668426,0.0,0.14931516498668426,8.956665554606506,8.956665554606506,0.18594689935110023,10,False
61,6.209999999999912,18.17938247376735,-19.211968131419518,5.021648156603923,5.999708131384802,-0.192,0.041684663295745855,5.9999964237213135,True,0.1937401525039326,0.0,0.1937401525039326,9.150405707110439,9.150405707110439,0.18906447218073216,10,False
62,6.30999999999991,18.3225742212129,-19.79441414113008,4.79263182373291,5.999819308877961,0.064,0.21075615882873536,6.0,True,0.1884972466019328,0.0,0.1884972466019328,9.338902953712372,9.338902953712372,0.19257342555695794,10,False
63,6.409999999999908,18.424153043678263,-20.38570362521495,4.859413686210852,5.99988899087585,0.192,0.1327207088470459,6.0,True,0.19592210755360215,0.0,0.19592210755360215,9.534825061265975,9.534825061265975,0.19614093875072533,10,False
64,6.509999999999906,18.55389436807509,-20.971162444144785,5.130360484257295,5.9999318006025675,0.128,0.07239420413970947,5.998230338096619,True,0.19666967681599268,0.0,0.19666967681599268,9.731494738081969,9.731494738081969,0.19952263413671845,10,False
65,6.6099999999999035,18.77086679349846,-21.529688251479612,5.319154972412773,5.998436686022353,0.064,-0.29726169109344486,6.0,True,0.13830043280802562,0.0,0.13830043280802562,9.869795170889994,9.869795170889994,0.2027449914604129,10,False
66,6.709999999999901,19.070041693977025,-22.049252892703365,5.376233180658213,5.999039564791725,-0.192,-0.2340563774108887,6.0,True,0.17161855911806906,0.0,0.17161855911806906,10.041413730008063,10.041413730008063,0.2059485883327938,10,False
67,6.809999999999899,19.38016801967175,-22.562618261007685,5.107593093580608,5.999409948479652,-0.256,0.1608735799789429,5.999999850988388,True,0.1437599582173021,0.0,0.1437599582173021,10.185173688225365,10.185173688225365,0.20932262688515832,10,False
68,6.909999999999897,19.607345472476275,-23.11668389040337,4.778864735851398,5.9996374393763,0.0,0.19325385093688965,6.0,True,0.16115212669317663,0.0,0.16115212669317663,10.346325814918542,10.346325814918542,0.21265334344157655,10,False
69,7.009999999999895,19.734534837441917,-23.702712919856985,4.809395049137011,5.999777257804181,0.192,-0.04881242513656617,5.999999850988388,True,0.18072611486823348,0.0,0.18072611486823348,10.527051929786776,10.527051929786776,0.2160445889984575,10,False
70,7.109999999999893,19.856102685846047,-24.290134583950348,5.065424168121846,5.999863098976769,-0.064,-0.09951242804527283,5.999140053987503,True,0.19130559668682234,0.0,0.19130559668682234,10.718357526473598,10.718357526473598,0.21931779846223048,10,False
71,7.209999999999891,20.01612706711131,-24.86829483200066,5.024765314860842,5.999227742569078,-0.128,-0.041758039593696596,5.9962566792964935,True,0.19535827570708544,0.0,0.19535827570708544,10.913715802180684,10.913715802180684,0.2226232680469265,10,False
72,7.309999999999889,20.17167528113357,-25.447467650395584,4.8754061012930885,5.9966170003387615,-0.064,0.018256342411041262,5.995191246271133,True,0.17227945484622528,0.0,0.17227945484622528,11.08599525702691,11.08599525702691,0.22597789127079362,10,False
73,7.4099999999998865,20.28856980367164,-26.035435592503983,4.819814725953889,5.995364157160109,0.0,-0.052139353752136235,5.5747531950473785,True,0.16582234790209577,0.0,0.16582234790209577,11.251817604929006,11.251817604929006,0.22940031529705687,10,False
74,7.509999999999884,20.371178121364867,-26.606335249531014,4.792180931647364,5.62576354600702,-0.064,0.0986680269241333,5.50452595949173,True,0.15942371262226057,0.0,0.15942371262226057,11.411241317551266,11.411241317551266,0.23250577509219886,10,False
75,7.609999999999882,20.423532365581128,-27.159886109668253,4.755555971541882,5.519229265859639,0.128,-0.02254544347524643,3.807708866894245,True,0.04708770658317851,0.0,0.04708770658317851,11.458329024134445,11.458329024134445,0.23535283663064713,5,False
76,7.70999999999988,20.472367699765893,-27.666656338910407,4.876809978750336,4.568229265859635,0.0,0.002127344906330109,4.761518597602844,False,0.15466191260670525,0.0,0.15466191260670525,11.61299093674115,11.61299093674115,0.23790992796093668,5,False
77,7.809999999999878,20.53374135459846,-28.122963300952023,4.894045822137631,4.642769656414915,0.0,0.007733824104070664,4.6337751895189285,True,0.14388746803296634,0.0,0.14388746803296634,11.756878404774117,11.756878404774117,0.24043443080393448,5,False
78,7.909999999999876,20.613554328809467,-28.579824080591646,4.909141428628587,4.634866009669584,0.0,0.275594425201416,3.8351467475295067,False,0.13397718606767192,0.0,0.13397718606767192,11.890855590841788,11.890855590841788,0.24261451545986704,5,False
79,8.009999999999874,20.700095115935063,-28.996484326950608,4.979422136704259,3.9533995515360782,0.256,0.05730160474777222,2.7017021030187607,True,0.0,0.0,0.0,11.890855590841788,11.890855590841788,0.24476340893096404,5,False
80,8.109999999999872,20.817636067011115,-29.328395364210348,5.279649710318656,3.0236208878535513,0.064,-0.1925431489944458,4.050347194075584,False,0.0724386905766891,0.0,0.0724386905766891,11.963294281418477,11.963294281418477,0.24630871621797482,5,False
81,8.20999999999987,20.978715374426848,-29.606650300004993,5.29857135305413,3.419569175164332,-0.192,0.05776711702346802,3.5756976613774896,True,0.08806477192382907,0.0,0.08806477192382907,12.051359053342306,12.051359053342306,0.24794249414493966,5,False
82,8.309999999999867,21.147660999669807,-29.907256235030548,5.174150254383634,3.4797788009836945,0.064,0.27556273937225345,3.2983302921056747,False,0.11325941108255189,0.0,0.11325941108255189,12.164618464424859,12.164618464424859,0.24975714700112436,5,False
83,8.409999999999865,21.310546350649336,-30.20358758303711,5.249557341694688,3.3203357863811442,0.256,0.27043607234954836,2.7257768660783768,True,0.054685810353061665,0.0,0.054685810353061665,12.21930427477792,12.21930427477792,0.2514208746721506,5,False
84,8.509999999999863,21.493999296693875,-30.44115815479465,5.527733383570095,2.800576543663647,0.256,-0.04538587033748627,3.759469971060753,False,0.08756167941953115,0.0,0.08756167941953115,12.306865954197452,12.306865954197452,0.25307357381010537,5,False
85,8.60999999999986,21.727844808140162,-30.625545276638036,5.688703391278002,3.170365656877761,0.0,-0.042347621917724614,2.9860676303505898,True,0.019186247155512107,0.0,0.019186247155512107,12.326052201352963,12.326052201352963,0.25477652273776896,5,False
86,8.709999999999859,21.980202193659526,-30.800583494418564,5.677884712476729,3.008418705004228,-0.064,-0.018154704570770265,3.366647133603692,False,0.06524200740352132,0.0,0.06524200740352132,12.391294208756484,12.391294208756484,0.25615726053266424,5,False
87,8.809999999999857,22.229739075146085,-30.980453595452335,5.648480968874208,3.14656645860753,0.0,-0.027168312668800355,2.8838661909103394,True,0.010561604270818634,0.0,0.010561604270818634,12.401855813027304,12.401855813027304,0.2574183332869649,5,False
88,8.909999999999854,22.470676448380072,-31.16006876810245,5.63346541013278,2.915725638379599,0.0,0.2186133861541748,5.999679327011108,False,0.0,0.0,0.0,12.401855813027304,12.401855813027304,0.25925616101339144,5,False
89,9.009999999999852,22.737835987481077,-31.361111477504576,5.651790968525532,3.8667256383795987,0.192,0.22849793434143068,5.8547908663749695,True,0.0,0.0,0.0,12.401855813027304,12.401855813027304,0.2609215019806005,5,False
90,9.10999999999985,23.09511181118654,-31.58947085455786,5.797551827489467,4.6334061230584975,0.256,0.2586864709854126,2.0095520317554474,False,0.0,0.0,0.0,12.401855813027304,12.401855813027304,0.2632332609838495,5,False
91,9.209999999999848,23.47931521983436,-31.75825374510275,6.193473945957665,3.6824061230584952,0.256,0.3573161125183106,2.467771530151367,True,0.04232456008667587,0.0,0.04232456008667587,12.44418037311398,12.44418037311398,0.2641514049872116,5,False
92,9.309999999999846,23.800705164303242,-31.77852332198543,0.4931573018573874,2.7653853823030157,0.3840000000000001,-0.15116605758666993,6.0,False,0.0,0.0,0.0,12.44418037311398,12.44418037311398,0.26549270416830995,5,False
93,9.409999999999844,24.07555138260254,-31.62009924669639,0.6679547926660663,3.7163853823030153,0.128,0.13758926391601564,5.999999552965164,True,0.0,0.0,0.0,12.44418037311398,12.44418037311398,0.26711866796051725,5,False
94,9.509999999999842,24.393613184532516,-31.356936739885594,0.7383682331084754,4.579114089841926,0.128,-0.07726390957832337,5.998270869255066,False,0.0,0.0,0.0,12.44418037311398,12.44418037311398,0.26947387309860754,5,False
95,9.60999999999984,24.74441754285304,-31.022512865100175,0.8122555260983217,5.126399859018081,-0.064,-0.06218100786209107,5.972793906927109,True,0.003926196788572034,0.0,0.003926196788572034,12.448106569902553,12.448106569902553,0.2722541058493592,5,False
96,9.709999999999837,25.122099480562106,-30.65264000992939,0.7483418768910594,5.452804541189675,-0.064,-0.1791322708129883,5.999880641698837,False,0.0,0.0,0.0,12.448106569902553,12.448106569902553,0.27551213508209255,5,False
97,9.809999999999835,25.5338552604957,-30.279775720488423,0.6469037867071261,5.663779796924887,-0.192,-0.16177089214324952,5.99919980764389,True,0.010974214925700415,0.0,0.010974214925700415,12.459080784828254,12.459080784828254,0.2787296129030355,5,False
98,9.909999999999833,25.9977327329835,-29.944725713298862,0.4324274227018187,5.793131677722253,-0.192,0.10347691774368287,5.970975816249847,False,0.007146296297320359,0.0,0.007146296297320359,12.466227081125574,12.466227081125574,0.28194840471039734,5,False
99,10.009999999999831,26.518875725141864,-29.68564136159138,0.23904621250229327,5.861715760580099,0.064,-0.04048756062984467,5.4471873342990875,True,0.12782167243984216,0.0,0.12782167243984216,12.594048753565415,12.594048753565415,0.28493888625608915,10,False
100,10.109999999999829,27.049186662610744,-29.494453638295788,0.24531436050907332,5.497460014785419,-0.064,0.09131048321723939,5.899892061948776,True,0.0820530428546857,0.0,0.0820530428546857,12.6761017964201,12.6761017964201,0.2878875262603719,10,False
101,10.209999999999827,27.585349798103422,-29.34236802144159,0.24203207231470958,5.6526545187809605,0.064,0.0020695211365818976,5.734468758106232,True,0.08452051202473784,0.0,0.08452051202473784,12.76062230844484,12.76062230844484,0.2911782746422461,5,False
102,10.309999999999825,28.130766157206963,-29.18813839583688,0.31553826705883165,5.6842054859103355,0.0,-0.13012269735336304,5.9611154198646545,False,0.02078125572545303,0.0,0.02078125572545303,12.781403564170292,12.781403564170292,0.29482456985125405,5,False
103,10.409999999999823,28.67972566830844,-29.02165801513272,0.2899114238631471,5.79099345211332,-0.128,-0.06480953097343445,5.972073882818222,True,0.016051515357575707,0.0,0.016051515357575707,12.797455079527868,12.797455079527868,0.2985635195733833,5,False
104,10.50999999999982,29.24394275664701,-28.87731566133338,0.13195899239071546,5.860825583586534,-0.064,-0.11218035221099854,4.5327886044979095,False,0.15508990091414177,0.0,0.15508990091414177,12.95254498044201,12.95254498044201,0.30196655875636197,5,False
105,10.609999999999818,29.780558824037602,-28.795053280076164,6.1729769243850505,4.915125130163875,-0.128,-0.29124765396118163,4.271465972065926,True,0.1693076014853404,0.0,0.1693076014853404,13.12185258192735,13.12185258192735,0.30447573677780376,5,False
106,10.709999999999816,30.235782950903157,-28.8254066993424,5.765522928673833,4.355327033854584,-0.32000000000000006,0.3449556350708008,6.0,False,0.0,0.0,0.0,13.12185258192735,13.12185258192735,0.30734567661849904,5,False
107,10.809999999999814,30.65131771122627,-29.033130905719794,5.588262989015938,4.98958120673909,-0.064,0.003490465879440308,5.9999769032001495,True,0.014737887596022708,0.0,0.014737887596022708,13.136590469523373,13.136590469523373,0.3104970064134335,5,False
108,10.909999999999812,31.067407777310056,-29.341593599326252,5.598695435730717,5.379231732975266,0.0,0.12453808784484864,6.0,False,0.0,0.0,0.0,13.136590469523373,13.136590469523373,0.3136078108821476,5,False
109,11.00999999999981,31.502336916529607,-29.677657920514022,5.660126924952492,5.6186257473837875,0.128,0.07461284399032593,5.999992400407791,True,0.023659992071432684,0.0,0.023659992071432684,13.160250461594806,13.160250461594806,0.31660196831821485,5,False
110,11.109999999999808,31.97072591738172,-30.000609296474835,5.78373877865132,5.765696560888048,0.064,-0.17098884582519533,5.756409227848053,False,0.08188374553051651,0.0,0.08188374553051651,13.242134207125323,13.242134207125323,0.32003804218965237,5,False
111,11.209999999999805,32.468964079748005,-30.289585173711576,5.840701359157168,5.7575355658670855,-0.192,-0.009539156407117845,5.999931305646896,True,0.08361655208429074,0.0,0.08361655208429074,13.325750759209614,13.325750759209614,0.32323420954972015,10,False
112,11.309999999999803,32.971638561227586,-30.57950641004146,5.671880128162955,5.851013425970234,0.0,-0.007437582314014435,5.997404962778091,True,0.1402392735416113,0.0,0.1402392735416113,13.465990032751225,13.465990032751225,0.3265580649055265,10,False
113,11.409999999999801,33.463648536963326,-30.90106648173505,5.62577665213602,5.9074680798780985,0.0,-0.05322836041450501,5.978924542665482,True,0.1963915114330508,0.0,0.1963915114330508,13.662381544184276,13.662381544184276,0.3299113865886245,10,False
114,11.509999999999799,33.94125285358198,-31.250937325213062,5.596401733983865,5.935024658380561,-0.064,-0.06589630842208863,5.998305588960648,True,0.18685707594813272,0.0,0.18685707594813272,13.84923862013241,13.84923862013241,0.33324538531010905,10,False
115,11.609999999999797,34.40238843938124,-31.626316753189204,5.51599057492113,5.959428412263924,-0.064,0.0753299355506897,5.999595433473587,True,0.13466951109478292,0.0,0.13466951109478292,13.983908131227192,13.983908131227192,0.3365054357558711,10,False
116,11.709999999999795,34.839268393834644,-32.032639417338174,5.4550424553263115,5.974918483140614,0.064,0.17549121379852295,5.989633411169052,True,0.07998718804338494,0.0,0.07998718804338494,14.063895319270577,14.063895319270577,0.3399509108541964,10,False
117,11.809999999999793,35.27121359319621,-32.44580060871624,5.592244870647334,5.98059317026556,0.192,0.18262046575546265,5.982152730226517,True,0.023502144488430604,0.0,0.023502144488430604,14.087397463759007,14.087397463759007,0.3432892535477387,10,False
