step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.317247990287505,-0.3015561664854215,5.633496032712574,3.068062324764379,-0.192,-0.12002967596054077,3.8071313723921776,False,0.16672082075328037,0.0,0.16672082075328037,7.056619961493788,5.896619961493788,0.09962442995026248,5,False
47,4.809999999999942,23.56104773403704,-0.5097493271498688,5.517858876324788,3.353078031325377,-0.128,-0.1340934991836548,3.7135307900607586,True,0.14767738075926476,0.04,0.10767738075926475,7.204297342253053,6.004297342253053,0.10114535305477858,5,False
48,4.90999999999994,23.796986070086895,-0.7572672669350237,5.407896414239855,3.4920835789701816,-0.128,-0.1141503930091858,4.928193897008896,False,0.1008579485151443,0.0,0.1008579485151443,7.305155290768197,6.105155290768197,0.10339336707714988,5,False
49,5.009999999999938,24.025933505149073,-1.055799842155523,5.30926105764443,4.045907336451469,-0.128,-0.03605409562587738,5.223567843437195,True,0.0851689540252674,0.04,0.045168954025267403,7.390324244793464,6.150324244793464,0.10548218786038621,5,False
50,5.1099999999999355,24.25790352172766,-1.4140231559758918,5.23666630312354,4.500062117476147,-0.064,-0.06639734506607056,4.4546419978141785,False,0.15752786065434887,0.0,0.15752786065434887,7.547852105447813,6.307852105447813,0.10762874992687203,5,False
51,5.209999999999933,24.478977083896982,-1.8030858086438282,5.167120988653354,4.460150404520813,-0.064,-0.05228434801101685,4.218664824962616,True,0.18841290187116602,0.04,0.14841290187116601,7.736265007318979,6.4562650073189785,0.10944680543737016,5,False
52,5.309999999999931,24.665530841811957,-2.193752628022511,5.078088985572673,4.247951422970146,-0.064,-0.13598480224609374,4.130183145403862,False,0.159911808830598,0.0,0.159911808830598,7.896176816149577,6.616176816149577,0.11123857421349272,5,False
53,5.409999999999929,24.813083587752747,-2.585119424884435,4.979068316221372,4.144465705088929,-0.128,-0.13928883075714113,4.4775809198617935,True,0.14720496975126302,0.04,0.10720496975126301,8.04338178590084,6.723381785900839,0.1130171669439073,5,False
54,5.509999999999927,24.910947978985195,-2.9939926524363916,4.8299926379434135,4.272928760887906,-0.128,0.16387951374053955,3.6557847019284964,False,0.09480304455170153,0.0,0.09480304455170153,8.138184830452541,6.818184830452541,0.11469665047390655,5,False
55,5.609999999999925,24.951915609482956,-3.386904363150944,4.675437310651508,3.7347421592194174,0.128,0.20353708267211915,4.475598245859146,True,0.16281992756362818,0.04,0.12281992756362817,8.30100475801617,6.941004758016169,0.11629547367252376,5,False
56,5.709999999999923,24.975446001731978,-3.7736112276452527,4.817397646989982,4.020447022210754,0.192,0.18327386379241944,4.420327976346016,False,0.13175941153898202,0.0,0.13175941153898202,8.432764169555151,7.0727641695551515,0.1180435911329942,5,False
57,5.809999999999921,25.045608577072286,-4.176777467154842,5.01305508736735,4.174657718828298,0.192,0.34745626449584965,4.831888437271118,True,0.1172747456487166,0.04,0.07727474564871659,8.550038915203867,7.150038915203868,0.1198422835567276,5,False
58,5.909999999999918,25.18975007791209,-4.58100162475717,5.223197275446723,4.428113168209949,0.32000000000000006,0.25035667419433594,5.5591990649700165,False,0.1407605445046411,0.0,0.1407605445046411,8.690799459708508,7.290799459708508,0.12185942343282347,5,False
59,6.009999999999916,25.440557243364285,-4.970419409448781,5.487288042607105,4.864306846027995,0.256,0.202349328994751,5.442613571882248,True,0.14508387858380478,0.04,0.10508387858380477,8.835883338292312,7.395883338292313,0.12402285547574853,5,False
60,6.109999999999914,25.792261982413088,-5.320837734395369,5.710842004833002,5.087325927407973,0.192,0.022009389102458955,6.0,False,0.10874392104789365,0.0,0.10874392104789365,8.944627259340207,7.504627259340206,0.1263119046634754,5,False
61,6.209999999999912,26.22932228294688,-5.612418110030261,5.858816207567562,5.439290938653746,0.0,0.0839265763759613,5.999999105930328,True,0.08103071182026343,0.04,0.04103071182026343,9.02565797116047,7.54565797116047,0.12878687743622177,5,False
62,6.30999999999991,26.722029440947455,-5.866533820810241,5.881837106936059,5.65552328525763,0.064,-0.02250511944293976,5.998990148305893,False,0.1010069966056057,0.0,0.1010069966056057,9.126664967766075,7.646664967766076,0.13151437754231374,5,False
63,6.409999999999908,27.246453955725567,-6.0949093674539405,5.929541601754391,5.787978366371092,0.0,-0.12439656257629395,5.990610480308533,True,0.11248571991198272,0.04,0.07248571991198272,9.239150687678057,7.7191506876780585,0.13391499189783962,5,False
64,6.509999999999906,27.785826538224004,-6.315192036110432,5.875418867834,5.8661217215977794,-0.128,-0.14662351608276367,5.946514666080475,False,0.12474022045199624,0.0,0.12474022045199624,9.363890908130053,7.843890908130055,0.1364107452563056,5,False
65,6.6099999999999035,28.31811925812485,-6.564809873652312,5.703534037636732,5.897124578432063,-0.128,-0.07880010604858399,5.80816513299942,True,0.16144298699811518,0.04,0.12144298699811518,9.525333895128167,7.96533389512817,0.13888074675661854,5,False
66,6.709999999999901,28.81266433230533,-6.876245573085697,5.51392438273595,5.818953849750645,-0.064,0.0487130492925644,5.999977797269821,False,0.16737955225696596,0.0,0.16737955225696596,9.692713447385133,8.132713447385136,0.14129694829781042,5,False
67,6.809999999999899,29.260334826016738,-7.252863781873831,5.4544074756476215,5.888764198962594,0.064,0.12273519039154053,5.999733567237854,True,0.18337363886306418,0.04,0.14337363886306417,9.876087086248196,8.2760870862482,0.14356349654675513,5,False
68,6.909999999999897,29.69107054830929,-7.657472285139608,5.560793965914162,5.931558594164392,0.128,0.1474233150482178,5.8035988211631775,False,0.16053817815549665,0.0,0.16053817815549665,10.036625264403693,8.436625264403697,0.1458061392422027,5,False
69,7.009999999999895,30.14050717449757,-8.03346699668483,5.758553457000915,5.819117372787989,0.128,0.11690534353256227,5.173592627048492,True,0.16129121016081216,0.04,0.12129121016081215,10.197916474564504,8.557916474564509,0.14846455901792632,5,False
70,7.109999999999893,30.608157180259028,-8.319114110135773,6.061740476054039,5.257798703724791,0.128,-0.11602265834808351,5.120609164237976,False,0.1961967131220202,0.0,0.1961967131220202,10.394113187686525,8.75411318768653,0.15061977193056325,5,False
71,7.209999999999891,31.099572704979625,-8.480644403870581,6.235827536292319,5.137247072394393,-0.128,-0.13637218475341797,2.959913782775402,True,0.0,0.04,-0.04,10.394113187686525,8.71411318768653,0.15252830802718914,5,False
72,7.309999999999889,31.56211877525343,-8.568932968542573,6.159467961537402,4.186247072394389,-0.128,-0.24329068660736086,4.399652391672134,False,0.154437298494284,0.0,0.154437298494284,10.548550486180808,8.868550486180814,0.15435599824250998,5,False
73,7.4099999999998865,31.975025218101997,-8.658262782271127,5.967310169945143,4.2685450228403585,-0.256,-0.12316135168075562,3.6272085774689913,True,0.052490997799552394,0.04,0.012490997799552393,10.60104148398036,8.881041483980367,0.15596215924993356,5,False
74,7.509999999999884,32.34041746621259,-8.80345053643635,5.659598057628458,3.710640085345236,-0.128,-0.1273881196975708,3.5940593145787716,False,0.06770732166937624,0.0,0.06770732166937624,10.668748805649736,8.948748805649743,0.15747089360774744,5,False
75,7.609999999999882,32.639691238135036,-9.010834325479156,5.517428143341658,3.6081978572407882,-0.128,-0.27246181964874266,3.2497811168432236,True,0.04474712145956605,0.04,0.004747121459566052,10.713495927109303,8.953495927109309,0.15886997701801148,5,False
76,7.70999999999988,32.87817095850215,-9.254451090818842,5.338388668667309,3.2932487516990894,-0.256,-0.15164482593536377,4.412862196564674,False,0.17112118186229944,0.0,0.17112118186229944,10.884617108971602,9.124617108971607,0.16033752892541295,5,False
77,7.809999999999878,33.06111082784697,-9.552849953046131,5.160000979030911,3.7250181757979632,-0.128,-0.03661738932132721,4.569043204188347,True,0.1722295551564066,0.04,0.13222955515640658,11.056846664128008,9.256846664128014,0.16196248406015165,5,False
78,7.909999999999876,33.21976095395891,-9.907294894661995,5.072396312336985,4.050509265695426,-0.064,0.11053327322006226,5.138270616531372,False,0.08825958360721123,0.0,0.08825958360721123,11.14510624773522,9.345106247735226,0.1637460758908494,5,False
79,8.009999999999874,33.37170258627527,-10.304843161385227,5.064706751685829,4.4699952000250525,0.128,0.13276487588882446,5.434634298086166,True,0.05293279094127179,0.04,0.01293279094127179,11.198039038676491,9.358039038676498,0.16570053393782508,5,False
80,8.109999999999872,33.551727843530585,-10.733714097864357,5.183065379852548,4.8420000823736284,0.128,-0.057502990961074835,4.770648241043091,False,0.15170529571713556,0.0,0.15170529571713556,11.349744334393627,9.509744334393634,0.16772220274074592,5,False
81,8.20999999999987,33.77691356767423,-11.157846656718679,5.307234614370225,4.779301563937019,-0.064,-0.1159619688987732,4.13774973154068,True,0.13445715419344126,0.04,0.09445715419344125,11.484201488587068,9.604201488587075,0.1696122677384271,5,False
82,8.309999999999867,34.00258172850077,-11.541374227154979,5.246131437713757,4.221221072297762,-0.128,-0.32577195167541506,5.37728226184845,False,0.09569836938153495,0.0,0.09569836938153495,11.579899857968604,9.69989985796861,0.17128635314331506,5,False
83,8.409999999999865,34.2071740959341,-11.935121021084477,5.092122366027715,4.667046259842992,-0.32000000000000006,-0.18422352075576784,3.4854892631992698,True,0.07912790049321383,0.04,0.03912790049321383,11.659027758461818,9.739027758461823,0.17301546697937678,5,False
84,8.509999999999863,34.33132543535246,-12.339558253135479,4.633824396022138,3.761411620260581,-0.192,0.006858690083026886,5.25245076417923,False,0.08228612505491771,0.0,0.08228612505491771,11.741313883516735,9.82131388351674,0.17473773219047256,5,False
85,8.60999999999986,34.32248874451664,-12.74236829751226,4.520042585592091,4.336418213322638,0.0,0.04728764295578003,5.594799131155014,True,0.04524487665736747,0.04,0.0052448766573674685,11.786558760174103,9.826558760174109,0.1767949043958632,10,False
86,8.709999999999859,34.25822010353026,-13.195245238192186,4.573344900747475,4.821702135806015,0.064,-0.08297336101531982,4.712216764688492,True,0.1600028051602265,0.04,0.12000280516022649,11.94656156533433,9.946561565334335,0.17865961575783618,5,False
87,8.809999999999857,34.196439114050634,-13.6674958527128,4.603380649462332,4.725494799995985,-0.064,-0.07547811269760132,4.5460372269153595,False,0.17012639399988633,0.0,0.17012639399988633,12.116687959334216,10.116687959334222,0.18052405003616892,5,False
88,8.909999999999854,34.12833929238318,-14.125314678565429,4.50934952129039,4.567801266871015,-0.064,-0.06631720066070557,4.465237095952034,True,0.1704857306886762,0.04,0.1304857306886762,12.287173690022893,10.247173690022898,0.18242425595281284,5,False
89,9.009999999999852,34.0316775057141,-14.565958216920796,4.404921705636297,4.477675750256673,-0.064,-0.027631354331970216,4.39319072663784,False,0.1570876713357916,0.0,0.1570876713357916,12.444261361358684,10.404261361358689,0.18428723084845194,5,False
90,9.10999999999985,33.8994919287464,-14.988905405320818,4.334417645931964,4.403436799835703,0.0,-0.029292026162147523,4.438132926821709,True,0.16285531688839835,0.04,0.12285531688839835,12.607116678247083,10.527116678247086,0.18608409163559145,5,False
91,9.209999999999848,33.743863561673564,-15.40149770922418,4.316710982744897,4.416817066780431,0.0,-0.03606745302677155,4.486324995756149,False,0.16280416372778173,0.0,0.16280416372778173,12.769920841974864,10.689920841974867,0.18796582562193043,5,False
92,9.309999999999846,33.573506624288065,-15.810403875166294,4.2875210207341805,4.443622209753464,-0.064,-0.025628551840782166,4.452191576361656,True,0.14976470695982574,0.04,0.10976470695982574,12.91968554893469,10.799685548934693,0.18983677633367435,5,False
93,9.409999999999844,33.38759163780055,-16.214158415718696,4.245599815997519,4.446926913267234,0.0,-0.25053741931915285,5.508201628923416,False,0.09663681682104674,0.0,0.09663681682104674,13.016322365755736,10.89632236575574,0.19181072570424046,5,False
94,9.509999999999842,33.17814175262315,-16.62898075514093,4.204059084373109,4.856198501502384,-0.256,-0.19134178161621096,3.366582890972495,True,0.06498731572448627,0.04,0.024987315724486266,13.081309681480223,10.921309681480226,0.19359176631871647,5,False
95,9.60999999999984,32.93749314302968,-17.000122049130603,3.8741058590236492,3.90519850150238,-0.192,-0.08334116935729981,5.587704092264175,False,0.09316235671872616,0.0,0.09316235671872616,13.17447203819895,11.014472038198953,0.19527776369559344,5,False
96,9.709999999999837,32.630821792187845,-17.28905876079543,3.7506783844227547,4.554042505026804,-0.064,0.03813270330429078,5.1017453372478485,True,0.12900236492718525,0.04,0.08900236492718525,13.303474403126135,11.103474403126139,0.19722659848391286,10,False
97,9.809999999999835,32.25511303688418,-17.56424774708518,3.738837106469948,4.76525945452833,0.064,0.08156493902206421,5.229859113693237,True,0.1254220753372378,0.04,0.08542207533723778,13.428896478463372,11.188896478463377,0.1992705968709678,10,False
98,9.909999999999833,31.862732464063374,-17.84979575532709,3.8103496439626494,4.944428370544919,0.064,0.03694189190864563,5.0198734402656555,True,0.16244755961776114,0.04,0.12244755961776113,13.591344038081132,11.311344038081138,0.2013661108137647,5,False
99,10.009999999999831,31.477178054571812,-18.161498586314945,3.8929365863810377,4.97352312146436,0.064,-0.11448817253112793,4.946335315704346,False,0.1835442117958351,0.0,0.1835442117958351,13.774888249876968,11.494888249876974,0.20344531391905202,5,False
100,10.109999999999829,31.10976947859047,-18.4944935629118,3.9193781363396107,4.949632565749077,-0.128,-0.01270257979631424,4.5176558792591095,True,0.0951860772232924,0.04,0.055186077223292405,13.87007432710026,11.550074327100265,0.205439969394322,5,False
101,10.209999999999827,30.7574420505817,-18.808125106787976,3.8099651536745056,4.570044628885493,0.0,0.004598093032836914,4.686170056462288,False,0.10336657178732328,0.0,0.10336657178732328,13.973440898887583,11.653440898887588,0.20726991087474572,5,False
102,10.309999999999825,30.402560071686928,-19.099506653662218,3.7989142931333024,4.61482741460319,0.0,0.02554370760917664,4.606807589530945,True,0.07773485286858278,0.04,0.03773485286858278,14.051175751756166,11.691175751756171,0.2091860234903744,5,False
103,10.409999999999823,30.042098889220075,-19.386971035228157,3.820350736796327,4.607780208241392,0.0,-0.3031315803527832,5.763801693916321,False,0.14235966676578626,0.0,0.14235966676578626,14.193535418521952,11.833535418521958,0.21117397305745667,5,False
104,10.50999999999982,29.66477993954436,-19.68787404200735,3.7943206985514393,5.053590084323859,-0.256,-0.21629245281219484,3.6872625574469566,True,0.015276409921644307,0.04,-0.024723590078355694,14.208811828443597,11.808811828443602,0.21312896838381917,5,False
105,10.609999999999818,29.275787474088126,-19.936959903219726,3.4031859617941542,4.102590084323855,-0.192,-0.09177364706993103,5.311191439628601,False,0.16872761243115442,0.0,0.16872761243115442,14.377539440874752,11.977539440874757,0.21491967452077373,5,False
106,10.709999999999816,28.86243567047687,-20.061075932814088,3.2246501129009975,4.568676940942209,-0.064,-0.018419253826141357,5.080846905708313,True,0.14141183162224458,0.04,0.10141183162224457,14.518951272496997,12.078951272497003,0.21658779455093954,10,False
107,10.809999999999814,28.39955515555507,-20.11841399889642,3.201601208357505,4.766190941637645,0.0,0.1550126075744629,5.999995976686478,True,0.11316420038644598,0.04,0.07316420038644597,14.632115472883443,12.152115472883448,0.21878842038110516,10,False
108,10.909999999999812,27.90137919413309,-20.160230116058703,3.2394261780948286,5.241997383473722,0.128,0.12193000316619873,5.999870210886002,True,0.12702054474020463,0.04,0.08702054474020463,14.759136017623648,12.239136017623652,0.22094182593674952,5,False
109,11.00999999999981,27.36791579031559,-20.23278671054949,3.378539859026887,5.534264608141849,0.128,-0.08425129652023317,5.990240782499313,False,0.17268885477727616,0.0,0.17268885477727616,14.931824872400924,12.411824872400928,0.22333904175070288,5,False
110,11.109999999999808,26.820415420942567,-20.359041735148953,3.4727987972340233,5.710107950420368,-0.064,-0.012928430736064912,5.368063062429428,True,0.12374103211009538,0.04,0.08374103211009537,15.055565904511019,12.495565904511023,0.22553159623510885,5,False
111,11.209999999999805,26.28801582504106,-20.50708302308192,3.423301179858548,5.409545171437545,0.0,-0.06687048673629761,5.994354993104935,False,0.1811278301450507,0.0,0.1811278301450507,15.23669373465607,12.676693734656075,0.22779820858343847,5,False
112,11.309999999999803,25.75594516896084,-20.654022336875972,3.375471159563768,5.635072116533321,-0.064,-0.18701502084732058,5.986117482185364,True,0.18556089231216938,0.04,0.14556089231216937,15.42225462696824,12.822254626968244,0.2304369560095244,5,False
113,11.409999999999801,25.199362510110557,-20.776839867907416,3.2486383925545743,5.770449782865613,-0.192,-0.12809280157089234,5.54628512263298,False,0.15064301092675567,0.0,0.15064301092675567,15.572897637894995,12.972897637894999,0.23252915630979437,5,False
114,11.509999999999799,24.637493832805408,-20.83026290755248,2.9986433325047774,5.573471094995133,-0.128,-0.1902916193008423,5.866152852773666,True,0.14189847345431972,0.04,0.10189847345431971,15.714796111349315,13.074796111349318,0.23488556674812303,5,False
115,11.609999999999797,24.07794474961113,-20.77888082309042,2.808541114553577,5.6863413312180064,-0.192,0.16990758180618287,5.999998509883881,False,0.18308522340459674,0.0,0.18308522340459674,15.897881334753912,13.257881334753915,0.23720276395353318,5,False
