step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.18082461895115,-12.502863139508166,4.68660278661241,5.996766637063041,0.064,-0.04813697040081025,6.0,False,0.17162868694301558,0.0,0.17162868694301558,7.377243796072058,4.577243796072058,0.15131431010366408,5,False
51,5.209999999999933,17.180539324341055,-13.102599482125514,4.716536989981649,5.998013556041727,-0.064,-0.11267220973968506,6.0,True,0.15111936334486145,0.1,0.051119363344861446,7.528363159416919,4.62836315941692,0.15473433626729913,5,False
52,5.309999999999931,17.168573164966755,-13.702270700156964,4.6253129571316824,5.998779611297495,-0.128,0.1082566261291504,5.999998062849045,False,0.18877091563795456,0.0,0.18877091563795456,7.717134075054874,4.817134075054875,0.15771326933960533,5,False
53,5.409999999999929,17.115365834236705,-14.299641556669732,4.497395296405636,5.999249496798707,0.128,0.1854935884475708,5.9999988079071045,True,0.1859314097120359,0.1,0.08593140971203589,7.90306548476691,4.903065484766911,0.16078187247406614,10,False
54,5.509999999999927,17.041018156945825,-14.894935972316508,4.645241431612066,5.999538462269092,0.192,0.22852883338928223,5.994278699159622,True,0.1993463862303076,0.1,0.09934638623030759,8.102411870997217,5.002411870997219,0.16404479884302367,10,False
55,5.609999999999925,17.022910695394618,-15.493603227680223,4.944604221041356,5.994916586391166,0.256,0.09528809189796449,6.0,True,0.18315185901539988,0.1,0.08315185901539987,8.285563730012617,5.085563730012619,0.16742369293336398,5,False
56,5.709999999999923,17.13624970342692,-16.080804905089536,5.259680174757734,5.996876961712138,0.064,0.05317694544792176,5.999968409538269,False,0.19594317327488137,0.0,0.19594317327488137,8.4815069032875,5.2815069032875,0.1707533256731677,5,False
57,5.809999999999921,17.379357032339858,-16.628020879958278,5.372372357655613,5.998069152332607,0.064,0.0036494515836238864,6.0,True,0.18839626733581444,0.1,0.08839626733581443,8.669903170623314,5.3699031706233145,0.17396003751272604,5,False
58,5.909999999999918,17.703709693331003,-17.132246342642624,5.411016270900211,5.9988137673505815,0.0,-0.12873717546463012,6.0,False,0.1961068898548853,0.0,0.1961068898548853,8.8660100604782,5.5660100604782,0.17708408965585318,5,False
59,6.009999999999916,18.063280588902796,-17.612422191726825,5.371722409566334,5.999271227905593,-0.128,-0.2827759742736817,5.999940395355225,True,0.17058898981484263,0.1,0.07058898981484263,9.036599050293042,5.636599050293042,0.18025833482241643,10,False
60,6.109999999999914,18.402316291101535,-18.10698896403653,5.132951085702818,5.999529286654064,-0.256,0.06007077693939209,5.993827790021896,True,0.15172353745941125,0.1,0.051723537459411245,9.188322587752452,5.688322587752453,0.1835513583327564,10,False
61,6.209999999999912,18.646326686543873,-18.65338097417277,4.794840449961816,5.994519249280926,0.0,0.0051796469837427144,6.0,True,0.1916168773360649,0.1,0.09161687733606488,9.379939465088517,5.7799394650885185,0.18739523857777457,5,False
62,6.30999999999991,18.77998723123594,-19.237246482543117,4.7592006127338955,5.996632854286704,0.0,-0.08261023163795472,6.0,False,0.17692381951436076,0.0,0.17692381951436076,9.556863284602878,5.956863284602879,0.19057657509905276,5,False
63,6.409999999999908,18.851236464600127,-19.83259602640082,4.762033396128773,5.997931365457816,-0.064,-0.16672109365463259,6.0,True,0.1493560338228233,0.1,0.0493560338228233,9.7062193184257,6.0062193184257024,0.19366632603311376,10,False
64,6.509999999999906,18.87855011997179,-20.43159240553767,4.627575315047157,5.99872911681481,-0.192,0.14888767004013062,5.999946653842926,True,0.19470374415063776,0.1,0.09470374415063776,9.90092306257634,6.10092306257634,0.19655947616519268,10,False
65,6.6099999999999035,18.830338088106508,-21.02901931934296,4.414535996392531,5.999198649637821,0.064,0.3714465379714966,5.999832659959793,True,0.16442115830967508,0.1,0.06442115830967507,10.065344220886015,6.165344220886015,0.19994917429698464,10,False
66,6.709999999999901,18.725535360658775,-21.61969649100517,4.541187200266678,5.999443150338348,0.3840000000000001,0.39703896045684817,1.4597197473049164,True,0.0,0.1,-0.1,10.065344220886015,6.065344220886016,0.20291881224648883,10,False
67,6.809999999999899,18.69839396942022,-22.17422478931572,5.283546486331324,5.048443150338344,0.3840000000000001,-0.09505066275596619,6.0,True,0.16476871983474461,0.1,0.06476871983474461,10.23011294072076,6.13011294072076,0.20573164271060182,5,False
68,6.909999999999897,18.925358590312545,-22.636304403777245,5.764431634646812,5.415402974606153,0.128,-0.1859705686569214,5.999997764825821,False,0.19777923428916208,0.0,0.19777923428916208,10.427892175009923,6.327892175009922,0.20832404914929276,5,False
69,7.009999999999895,19.343414565583128,-22.996105583619048,5.748934848646123,5.640846994648849,-0.192,-0.3878319501876831,5.39619317650795,True,0.09910617875928746,0.1,-0.0008938212407125501,10.52699835376921,6.32699835376921,0.21071800894131915,10,False
70,7.109999999999893,19.777424223285987,-23.33502142733312,5.451479864231466,5.425864008348131,-0.3840000000000001,-0.3854729175567627,3.079724483191967,True,0.0,0.1,-0.1,10.52699835376921,6.22699835376921,0.21325214546938856,10,False
71,7.209999999999891,20.083550751917077,-23.725908225622483,4.6271378320982715,4.474864008348127,-0.3840000000000001,0.04991858303546906,6.0,True,0.18556104023381267,0.1,0.08556104023381267,10.712559394003023,6.312559394003023,0.215862680278671,5,False
72,7.309999999999889,20.108150023756135,-24.19356821872001,4.291466202546659,5.063019761396494,-0.128,0.39864013195037845,5.973274618387222,False,0.1352021657613998,0.0,0.1352021657613998,10.847761559764423,6.447761559764423,0.21837269084829242,5,False
73,7.4099999999998865,19.956882265939676,-24.694353061701747,4.3339644794110175,5.414051822674818,0.192,0.20005130767822266,5.923903942108154,True,0.1887240784982563,0.1,0.08872407849825628,11.036485638262679,6.536485638262679,0.22105222216836448,5,False
74,7.509999999999884,19.79875625565916,-25.221962335489742,4.570336804716375,5.610671965986646,0.192,-0.1016306757926941,4.614187836647034,False,0.0,0.0,0.0,11.036485638262679,6.536485638262679,0.2237723037355803,5,False
75,7.609999999999882,19.725866664619772,-25.73574595213155,4.955079665627928,4.797335990807451,-0.064,-0.020604245364665985,3.5868862960487604,True,0.0,0.1,-0.1,11.036485638262679,6.436485638262679,0.22673449311575436,5,False
76,7.70999999999988,19.75558400275913,-26.17082245190321,5.149601356416666,3.881755792264821,0.0,-0.3374523639678955,5.9793365597724915,False,0.04238338626028759,0.0,0.04238338626028759,11.078869024522966,6.478869024522967,0.22858813197084524,5,False
77,7.809999999999878,19.881718738794994,-26.57889273280553,5.059003715439573,4.68759721349629,-0.256,0.019246165454387665,5.999988824129105,True,0.10117871032651599,0.1,0.0011787103265159804,11.180047734849483,6.480047734849483,0.2315657344529618,5,False
78,7.909999999999876,20.008674655736087,-27.055451218999476,4.829174917617247,5.1937099013295045,-0.064,0.19184768199920654,5.974973946809769,False,0.09609789129506138,0.0,0.09609789129506138,11.276145626144544,6.576145626144545,0.23479874671841755,5,False
79,8.009999999999874,20.091440544849306,-27.583069126714378,4.822141423265178,5.494997750750309,0.192,-0.034191402792930606,3.872392237186432,True,0.03202474995331418,0.1,-0.06797525004668582,11.308170376097857,6.508170376097858,0.23720835568561022,5,False
80,8.109999999999872,20.18207407975175,-28.081475093141393,5.073534880626669,4.543997750750305,-0.064,-0.0038824792951345447,4.190331608057022,False,0.1029496344736636,0.0,0.1029496344736636,11.411120010571521,6.611120010571522,0.23963807006588547,5,False
81,8.20999999999987,20.30243672863523,-28.499543703086754,5.137375496532379,4.233223105631666,0.0,0.04930283725261689,4.147803917527199,True,0.11364563058626043,0.1,0.013645630586260421,11.524765641157781,6.624765641157782,0.2419853752992784,5,False
82,8.309999999999867,20.458565281499972,-28.887975452154265,5.148472058048748,4.158163283203286,0.064,0.07176623344421387,2.5832512825727463,False,0.0,0.0,0.0,11.524765641157781,6.624765641157782,0.2437211672379594,5,False
83,8.409999999999865,20.61992648466651,-29.22419129727012,5.248197288652621,3.2071632832032857,0.064,0.0351176917552948,3.22235556691885,True,0.03706539738127636,0.1,-0.06293460261872365,11.561831038539058,6.561831038539058,0.24488645514075502,5,False
84,8.509999999999863,20.786933751014402,-29.498174461377452,5.321649418314769,3.2130220584981855,0.064,-0.024410073459148408,3.4989467859995784,False,0.053518025532714036,0.0,0.053518025532714036,11.615349064071772,6.615349064071772,0.24700555265299695,5,False
85,8.60999999999986,20.974929262751324,-29.765355565480316,5.342333834109929,3.323286503334077,0.0,0.025928229093551636,3.5182302785106003,True,0.07515358252394415,0.1,-0.024846417476055857,11.690502646595716,6.590502646595716,0.2485526775906224,5,False
86,8.709999999999859,21.17136292798044,-30.03796754710767,5.341313988409695,3.398464915959993,0.0,0.24002814292907715,3.244115639477968,False,0.10142481527728123,0.0,0.10142481527728123,11.791927461872998,6.691927461872997,0.2503871359613547,5,False
87,8.809999999999857,21.37079843661897,-30.30276072803033,5.38918094900745,3.2628346256027396,0.256,-0.0056688617914915085,1.9769491851329803,True,0.0,0.1,-0.1,11.791927461872998,6.591927461872998,0.2519696866158004,5,False
88,8.909999999999854,21.566668708094163,-30.507371289589386,5.606100142787205,2.325151394825392,0.0,-0.05258868336677552,2.9352933764457703,False,0.006303981703058126,0.0,0.006303981703058126,11.798231443576055,6.598231443576056,0.2533285913379189,5,False
89,9.009999999999852,21.753058888469113,-30.664866022850156,5.6030992822061405,2.5604474724411843,-0.064,-0.06973976492881775,3.6232787873595953,True,0.07152306705757952,0.1,-0.028476932942420485,11.869754510633635,6.5697545106336355,0.254881400757247,5,False
90,9.10999999999985,21.962242345687812,-30.845083811404365,5.558465740228253,2.9703193499726877,-0.064,0.02487713247537613,2.394203007221222,False,0.0,0.0,0.0,11.869754510633635,6.5697545106336355,0.2559896397289263,5,False
91,9.209999999999848,22.157731029048257,-31.026474425609532,5.521179665994364,2.4662406981873675,0.0,0.32206349372863774,5.927994012832642,True,0.00014739535172023088,0.1,-0.09985260464827977,11.869901905985355,6.469901905985355,0.2570746846462962,5,False
92,9.309999999999846,22.370798687161553,-31.222321518373484,5.551879521644322,3.417240698187367,0.256,0.33698890209198,3.2881922870874405,False,0.1330738991010716,0.0,0.1330738991010716,12.002975805086427,6.602975805086427,0.2589196559942077,5,False
93,9.409999999999844,22.643224055049533,-31.415691757393265,5.805165603232209,3.3038428652557457,0.32000000000000006,0.1219597339630127,3.2390355356037617,True,0.07604425110492474,0.1,-0.023955748895075263,12.079020056191352,6.579020056191351,0.2600453362835867,5,False
94,9.509999999999842,22.94788599709276,-31.531951763958805,6.076750413265367,3.2468951610726267,0.128,-0.15282325744628908,5.999368190765381,False,0.0,0.0,0.0,12.079020056191352,6.579020056191351,0.2620961256882287,5,False
95,9.60999999999984,23.308118840400148,-31.60405410276468,6.120226961302785,4.192600088497089,-0.128,-0.02233801931142807,4.936216086149216,True,0.02127387850163788,0.1,-0.07872612149836213,12.10029393469299,6.500293934692989,0.2645228559509971,5,False
96,9.709999999999837,23.73282561648223,-31.689850186069236,6.047780500278542,4.479369287750064,0.0,0.28847880363464357,3.14905995875597,False,0.10464044074228994,0.0,0.10464044074228994,12.20493437543528,6.6049343754352785,0.2654172246361901,5,False
97,9.809999999999835,24.12857212379192,-31.776497108578752,6.073923134119605,3.533236633375386,0.256,0.36518516540527346,3.634197100996971,True,0.16016072222800082,0.1,0.06016072222800081,12.365095097663282,6.665095097663279,0.26698882934582224,5,False
98,9.909999999999833,24.48177655291311,-31.805371355848234,0.08223388767787504,3.5721711809744976,0.3840000000000001,0.2775662660598755,4.4681834280490875,False,0.1380245192799964,0.0,0.1380245192799964,12.503119616943279,6.803119616943276,0.26907072480638417,5,False
99,10.009999999999831,24.847850781926073,-31.733691773002622,0.37361127629001933,3.917710700599845,0.256,0.39336667060852054,1.3147131204605103,True,0.0,0.1,-0.1,12.503119616943279,6.703119616943276,0.27096969898335455,5,False
100,10.109999999999829,25.159944438445187,-31.580999530282867,0.8072180395227888,2.966710700599845,0.3840000000000001,-0.18621779680252076,5.999996870756149,False,0.0,0.0,0.0,12.503119616943279,6.703119616943276,0.27184357717542457,5,False
101,10.209999999999827,25.37312711507478,-31.31895747191526,1.028726348230304,3.917710700599845,0.128,-0.04177864491939545,5.999999105930328,True,0.0,0.1,-0.1,12.503119616943279,6.603119616943276,0.273533271006005,5,False
102,10.309999999999825,25.592581713507965,-30.94824172751794,1.0574944681300127,4.718203673233934,-0.064,-0.0684200406074524,6.0,False,0.017937312452133508,0.0,0.017937312452133508,12.521056929395412,6.62105692939541,0.27609781179542636,5,False
103,10.409999999999823,25.84673893078052,-30.522283980584714,0.9962290511303677,5.212517549472068,-0.064,-0.13341420888900757,4.980401456356049,True,0.1285004892927921,0.1,0.028500489292792086,12.649557418688204,6.649557418688202,0.2788042445642256,5,False
104,10.50999999999982,26.131594007627555,-30.100950721573415,0.8626013705268258,5.008551753042933,-0.128,-0.08237957954406738,4.6448196321725845,False,0.16206604299836808,0.0,0.16206604299836808,12.811623461686573,6.81162346168657,0.28127594948424767,5,False
105,10.609999999999818,26.447259647666055,-29.738192907926024,0.6660933344783009,4.688931899355764,-0.064,-0.2162874460220337,4.36777426302433,True,0.15067662511548222,0.1,0.05067662511548221,12.962300086802054,6.862300086802052,0.2839691130228338,5,False
106,10.709999999999816,26.794564525475383,-29.45058208818995,0.48989618439239446,4.406723233018708,-0.192,0.025445991754531862,5.8931582272052765,False,0.07067584244155119,0.0,0.07067584244155119,13.032975929243605,6.932975929243603,0.28657564455201273,5,False
107,10.809999999999814,27.207614242345816,-29.229970428637024,0.36792402816182096,4.979954274806884,0.0,-0.0947488009929657,5.811940044164658,True,0.08604374023835523,0.1,-0.013956259761644774,13.119019669481961,6.919019669481958,0.2893639065542468,5,False
108,10.909999999999812,27.680025001933405,-29.028293489437377,0.36256839591070994,5.300802526622216,-0.064,-0.0775938093662262,5.749738425016403,False,0.061774673014930975,0.0,0.061774673014930975,13.180794342496892,6.980794342496889,0.29231453304814303,5,False
109,11.00999999999981,28.185920123144985,-28.843802573517614,0.2775711548980984,5.473930846218484,-0.064,-0.12554442882537842,5.058348089456558,True,0.1204424115791549,0.1,0.020442411579154898,13.301236754076047,7.001236754076044,0.2953200735809856,5,False
110,11.109999999999808,28.691256816408035,-28.702211928474757,0.1277083696931421,5.108748635768329,-0.128,-0.15293209552764894,5.215042889118195,False,0.10325224226621325,0.0,0.10325224226621325,13.40448899634226,7.1044889963422575,0.2983105668296584,5,False
111,11.209999999999805,29.1986792170754,-28.631263971682912,6.245166086670009,5.1497401125716475,-0.128,-0.180769681930542,3.80099181458354,True,0.1492348353032143,0.1,0.04923483530321429,13.553723831645476,7.153723831645472,0.30116390439482466,5,False
112,11.309999999999803,29.669794850510193,-28.645923342146027,5.908301430269468,4.200100366294307,-0.192,0.14796508550643922,6.0,False,0.0,0.0,0.0,13.553723831645476,7.153723831645472,0.3036877140281418,5,False
113,11.409999999999801,30.10031036645173,-28.785908012303853,5.799109340537047,4.894216386287423,0.064,-0.04615395367145539,6.0,True,0.012637194536370383,0.1,-0.08736280546362962,13.566361026181847,7.066361026181842,0.30682239233084135,5,False
114,11.509999999999799,30.566914376386663,-28.992559205287584,5.883389206519864,5.3206524533605295,-0.064,-0.07425918579101563,6.0,False,0.007631295365769841,0.0,0.007631295365769841,13.573992321547616,7.073992321547612,0.30992601245545903,5,False
115,11.609999999999797,31.063413750104473,-29.21705039226602,5.828763841274977,5.582637069855307,-0.064,-0.12528663873672485,6.0,True,0.02590402993142929,0.1,-0.07409597006857072,13.599896351479044,6.999896351479041,0.3130612511086625,5,False
116,11.709999999999795,31.567832543781286,-29.473849682052432,5.715697443094817,5.74358954217081,-0.128,-0.024088700115680695,5.981699883937836,False,0.022235586146069214,0.0,0.022235586146069214,13.622131937625113,7.02213193762511,0.3164907291947095,5,False
