step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.218663094523558,-0.10804650939474185,0.12125048430146762,5.997729730974065,0.192,0.0068880066275596626,6.0,True,0.15814661211508924,0.05,0.10814661211508923,3.1940462374642644,2.5940462374642648,0.04135696704865192,5,False
20,2.109999999999999,9.815601768025743,-0.06196016267342938,0.3782856516295573,5.998605240958669,0.0,-0.1402774214744568,5.999963045120239,False,0.14832581766783368,0.0,0.14832581766783368,3.342372055132098,2.7423720551320985,0.0438057269666678,5,False
21,2.209999999999997,10.397079996436798,0.08425025564031882,0.36356354591194884,5.999128866611405,-0.128,-0.11672428846359253,5.934941679239273,True,0.1565012524041978,0.05,0.10650125240419779,3.498873307536296,2.848873307536296,0.04622510129402295,10,False
22,2.3099999999999947,10.971580374111035,0.24438795483817194,0.1656023413536792,5.942726095837734,-0.128,-0.13811709880828857,5.985221475362778,True,0.14940963677411656,0.05,0.09940963677411656,3.6482829443104126,2.948282944310413,0.04869110271963234,5,False
23,2.4099999999999926,11.557152740627195,0.3475302711488862,6.258402986997587,5.959114078340565,-0.128,0.044375976920127874,6.0,False,0.18724389649287645,0.0,0.18724389649287645,3.835526840803289,3.1355268408032893,0.05120115150654585,5,False
24,2.5099999999999905,12.153184516180913,0.3607606492257911,6.1097947164997,5.974881387075202,0.064,0.0027006275951862338,6.0,True,0.16570662305783707,0.05,0.11570662305783706,4.001233463861126,3.2512334638611264,0.053711301512540735,5,False
25,2.6099999999999883,12.749240327039884,0.31425764799803724,6.153050644031186,5.984568166995931,0.0,0.12914936542510988,6.0,False,0.19880440824981416,0.0,0.19880440824981416,4.200037872110941,3.450037872110941,0.05622022871913623,5,False
26,2.709999999999986,13.345005774101558,0.25475175812931566,6.224853907150813,5.990519322441154,0.128,0.08051749467849732,5.999999850988388,True,0.19029267802542282,0.05,0.14029267802542283,4.390330550136364,3.590330550136364,0.058741281040957084,5,False
27,2.809999999999984,13.943650429724535,0.2334642157611089,0.11046911917531124,5.994175407824699,0.064,-0.019379484653472903,5.999604970216751,False,0.1813436497129321,0.0,0.1813436497129321,4.571674199849296,3.7716741998492957,0.06125972906229421,5,False
28,2.909999999999982,14.541676672729603,0.27262760962944743,0.1893434578247562,5.996269272486539,0.0,-0.12268329858779908,5.323623776435852,True,0.10113567279033026,0.05,0.05113567279033025,4.672809872639626,3.822809872639626,0.06362231092338139,10,False
29,3.00999999999998,15.1026912111308,0.34388263760286886,0.1658229983090583,5.412845464500707,-0.128,-0.10737129449844361,5.999445527791977,True,0.179867448217671,0.05,0.129867448217671,4.852677320857297,3.9526773208572967,0.06593402030091115,10,False
30,3.1099999999999777,15.651625658953844,0.4047077630600846,0.02409498110473788,5.6390628010869435,-0.128,-0.14418121576309204,5.539152532815933,True,0.12051457926604123,0.05,0.07051457926604122,4.9731919001233384,4.023191900123338,0.06828414464440481,5,False
31,3.2099999999999755,16.20968205711134,0.4149586993345913,6.12591019761685,5.551269330303513,-0.128,0.040248775482177736,5.998832792043686,False,0.19850177487992504,0.0,0.19850177487992504,5.171693675003263,4.221693675003263,0.07063723368529899,5,False
32,3.3099999999999734,16.768442447105496,0.344604043563072,6.000586208018311,5.7238683813505045,0.064,0.0829373836517334,5.999968707561493,True,0.1912556202193987,0.05,0.1412556202193987,5.362949295222662,4.362949295222662,0.0730464873532026,5,False
33,3.4099999999999713,17.334384275134298,0.229191463169512,6.083832633878959,5.830344129197513,0.064,0.14193501472473144,5.999968409538269,False,0.19295635187467647,0.0,0.19295635187467647,5.5559056470973385,4.5559056470973385,0.07547827567359358,5,False
34,3.509999999999969,17.91183245778724,0.12891234006709318,6.226847371329808,5.895758293498396,0.128,0.11274681091308594,5.999976009130478,True,0.19016718961999227,0.05,0.14016718961999225,5.746072836717331,4.696072836717331,0.07796284996182988,5,False
35,3.609999999999967,18.50181510363596,0.09230888960302525,0.12457653680158706,5.935948971152116,0.128,-0.1287054657936096,5.998653084039688,False,0.15553056406268007,0.0,0.15553056406268007,5.901603400780011,4.851603400780011,0.08045883268949634,5,False
36,3.709999999999965,19.09450677747063,0.13712904300380563,0.24267064187113174,5.960130280187171,-0.128,-0.0865567445755005,5.822388291358948,True,0.17265926548103608,0.05,0.12265926548103608,6.074262666261046,4.974262666261047,0.08291291243226208,10,False
37,3.8099999999999627,19.677248242121482,0.21993820356969151,0.12919125233997092,5.839093198802904,-0.064,-0.20439620018005372,5.5393238961696625,True,0.14528864693475016,0.05,0.09528864693475016,6.2195513131957965,5.069551313195797,0.08529033556762511,10,False
38,3.9099999999999606,20.241786963440664,0.27812782257773255,6.22898969855859,5.575678957524793,-0.192,-0.04605827927589417,5.528700411319733,True,0.13523899657121452,0.05,0.08523899657121452,6.354790309767011,5.154790309767011,0.08735503431501213,5,False
39,4.009999999999959,20.795326400394117,0.24908982676769553,5.983017073549896,5.5343978190084355,-0.064,0.2079451084136963,4.818257302045822,False,0.13457713189435333,0.0,0.13457713189435333,6.489367441661364,5.289367441661365,0.08977753668777144,5,False
40,4.109999999999957,21.301154543161925,0.13973268872601394,5.8397997580064445,4.91664956413765,0.192,0.17788685560226442,4.661301955580711,True,0.15163833475047617,0.05,0.10163833475047616,6.64100577641184,5.391005776411841,0.09170561306195449,5,False
41,4.209999999999955,21.75899217193591,0.002652250191688004,6.013991690583277,4.69226969608792,0.192,0.10713776350021363,5.256745278835297,False,0.07023071339746378,0.0,0.07023071339746378,6.711236489809304,5.4612364898093055,0.09370347039791224,5,False
42,4.3099999999999525,22.227244549678172,-0.10098680108948682,6.201495342434472,4.909954914498254,0.128,0.11673283576965332,5.058634787797928,True,0.048094170427785146,0.05,-0.0019058295722148566,6.759330660237089,5.45933066023709,0.09579919366397592,5,False
43,4.40999999999995,22.718735998359406,-0.14502132584358673,0.04805598472405033,4.967292045955621,0.128,-0.19070117473602297,4.931140154600143,False,0.10570227375142943,0.0,0.10570227375142943,6.865032933988519,5.56503293398852,0.09781258984995199,5,False
44,4.509999999999948,23.212997655499688,-0.1280401624969906,0.15362165230278327,4.9355245402486645,-0.128,-0.1198560118675232,3.129046693444252,True,0.054618928275968925,0.05,0.004618928275968923,6.919651862264487,5.569651862264489,0.09962017807577211,5,False
45,4.609999999999946,23.66277776260732,-0.0986685534981689,0.016407498039605867,3.984524540248661,-0.128,-0.4,1.049852579832077,False,0.0,0.0,0.0,6.919651862264487,5.569651862264489,0.10075589263931546,5,False
46,4.709999999999944,24.017653489322946,-0.10913982663895012,6.0290150789639005,3.0335245402486612,-0.3840000000000001,-0.3998269557952881,1.6619897484779358,True,0.0,0.05,-0.05,6.919651862264487,5.519651862264489,0.1018388798182453,10,False
47,4.809999999999942,24.257700113719554,-0.20408674522344658,5.537849580545054,2.0825245402486616,-0.3840000000000001,-0.08427721858024598,3.491273654741235,True,0.09349886964440593,0.05,0.04349886964440593,7.013150731908893,5.563150731908895,0.10248999214273209,5,False
48,4.90999999999994,24.405855932420955,-0.38500202908647685,5.331607958288222,2.625796681766471,-0.128,-0.21294171810150148,3.6167005859315395,False,0.14886661678428537,0.0,0.14886661678428537,7.162017348693178,5.7120173486931805,0.10327235629786585,5,False
49,5.009999999999938,24.552481373659482,-0.6249711948210572,5.229385459556866,3.0079303637088515,-0.192,-0.28741297721862796,4.655921146273613,True,0.12199918079422765,0.05,0.07199918079422765,7.284016529487405,5.784016529487408,0.10446063059115437,5,False
50,5.1099999999999355,24.689743017493324,-0.9268927983188185,5.069995530413508,3.6434640243408616,-0.256,-0.1551866412162781,4.988853543996811,False,0.10947253687891759,0.0,0.10947253687891759,7.393489066366323,5.8934890663663255,0.10590365646054452,5,False
51,5.209999999999933,24.795726360051884,-1.3016552278189621,4.892919814895166,4.162302075772309,-0.128,-0.1645545840263367,4.3458261936903,True,0.157016694921666,0.05,0.107016694921666,7.5505057612879884,6.000505761287991,0.10766098753731784,5,False
52,5.309999999999931,24.85663053321656,-1.716564528659991,4.73583931777632,4.233076594482396,-0.192,0.14469671249389648,5.152446836233139,False,0.06592457265464041,0.0,0.06592457265464041,7.6164303339426285,6.066430333942631,0.10949128725179126,5,False
53,5.409999999999929,24.856329723725715,-2.1569412322996193,4.604603063212289,4.5876239265412915,0.064,0.017581482231616975,4.209826946258545,True,0.17723291687082773,0.05,0.12723291687082772,7.793663250813456,6.193663250813459,0.11127885668917997,5,False
54,5.509999999999927,24.831716632385618,-2.5946848307971613,4.650771643009885,4.25564495456464,0.0,0.21321389675140381,4.3348823338747025,False,0.1778830947872425,0.0,0.1778830947872425,7.971546345600698,6.371546345600701,0.11302752218915973,5,False
55,5.609999999999925,24.81206072200317,-3.0212486968848906,4.708548080483338,4.286202177496092,0.192,0.23132426738739015,4.7000954151153564,True,0.17007650878780797,0.05,0.12007650878780797,8.141622854388507,6.49162285438851,0.11486516446801977,5,False
56,5.709999999999923,24.840220984967637,-3.4563081490049905,4.926909579337568,4.445816592332584,0.256,0.24424355030059816,5.06341090798378,False,0.1491943771422862,0.0,0.1491943771422862,8.290817231530793,6.640817231530796,0.1168079292537905,5,False
57,5.809999999999921,24.95629133040803,-3.896658255063552,5.168430617329588,4.683986599327692,0.256,0.24777839183807374,5.206997901201248,True,0.16568178693500257,0.05,0.11568178693500257,8.456499018465795,6.7564990184657985,0.11876345254671279,5,False
58,5.909999999999918,25.175916367880976,-4.320397885053146,5.412396031698719,4.885681469680253,0.256,-0.035924607515335084,5.999978542327881,False,0.09676983887165894,0.0,0.09676983887165894,8.553268857337454,6.853268857337458,0.12121053995394457,5,False
59,6.009999999999916,25.502857467335737,-4.71030499799352,5.592472441940331,5.315400679947408,0.0,0.1858741044998169,5.9999383091926575,True,0.06873014823416027,0.05,0.018730148234160263,8.621999005571613,6.8719990055716185,0.12373216093854765,5,False
60,6.109999999999914,25.90107073137206,-5.081456075905371,5.594938717509922,5.5793868077566495,0.192,0.12140071392059326,6.0,False,0.08144967126132219,0.0,0.08144967126132219,8.703448676832934,6.953448676832941,0.12611826735354711,5,False
61,6.209999999999912,26.34624981855729,-5.4304644132234765,5.742163072258487,5.741592716069142,0.128,0.10895309448242188,6.0,True,0.07067619482369202,0.05,0.020676194823692012,8.774124871656626,6.974124871656633,0.12884662897392335,5,False
62,6.30999999999991,26.83782882746129,-5.735781688043715,5.886213799815276,5.841245292301982,0.128,-0.16315734386444092,6.0,False,0.10041243311654162,0.0,0.10041243311654162,8.874537304773169,7.074537304773174,0.13172304544169258,5,False
63,6.409999999999908,27.37063119873953,-5.981722568549834,5.993601009901294,5.9024676981511615,-0.128,-0.15999075174331667,5.969255477190018,True,0.11778546271818566,0.05,0.06778546271818565,8.992322767491354,7.142322767491359,0.13470248945996613,10,False
64,6.509999999999906,27.918067650894827,-6.205711168366248,5.829473628945084,5.928223838383929,-0.16,-0.11128054857254029,5.973639994859695,True,0.12890129218737517,0.05,0.07890129218737517,9.12122405967873,7.221224059678734,0.1367258441440903,5,False
65,6.6099999999999035,28.446350490248335,-6.47565692456594,5.6105902380557575,5.945738193732422,-0.096,0.129643976688385,5.998428970575333,False,0.10221411291653432,0.0,0.10221411291653432,9.223438172595264,7.323438172595268,0.13922489609684194,5,False
66,6.709999999999901,28.933009683552232,-6.818289251017991,5.503891121571217,5.966057944693897,0.16,0.18039259910583497,5.999569356441498,True,0.1262683124825242,0.05,0.0762683124825242,9.349706485077789,7.399706485077792,0.1418831557542977,5,False
67,6.809999999999899,29.40292058109683,-7.186864152804721,5.692424905219482,5.978981336260295,0.16,0.15589929819107057,5.159255921840668,False,0.07178565934029299,0.0,0.07178565934029299,9.421492144418082,7.471492144418085,0.14413791803393944,5,False
68,6.909999999999897,29.87423299691799,-7.487220643791877,6.0608398870090605,5.283150688471053,0.16,0.11125564575195312,4.757399469614029,True,0.04550470104943942,0.05,-0.004495298950560583,9.466996845467522,7.466996845467524,0.14618523340875267,5,False
69,7.009999999999895,30.348543322490844,-7.6390614321520545,0.15246297419324048,4.821894408061984,0.096,-0.231310772895813,5.999998360872269,False,0.11416860780020228,0.0,0.11416860780020228,9.581165453267724,7.581165453267727,0.1480941956994144,5,False
70,7.109999999999893,30.851922449683336,-7.634933807624729,0.169263287916606,5.276220200205872,-0.16,-0.13222229480743408,3.0116059854626656,True,0.0,0.05,-0.05,9.581165453267724,7.531165453267727,0.14985912029487322,10,False
71,7.209999999999891,31.335694975269252,-7.604514554354894,6.206104472491669,4.325220200205868,-0.16,-0.3992254495620728,4.594637364149094,True,0.13555020585918398,0.05,0.08555020585918398,9.716715659126908,7.616715659126911,0.15157500566962498,10,False
72,7.309999999999889,31.770123604573232,-7.646745712788711,5.959609515797134,4.429118643236877,-0.41600000000000015,-0.1698077917098999,1.6589142978191376,True,0.0,0.05,-0.05,9.716715659126908,7.566715659126912,0.15324774093618465,10,False
73,7.4099999999998865,32.1364812280907,-7.802207350156839,5.368006215417716,3.4781186432368756,-0.16,0.09441723823547364,5.5221807062625885,True,0.03209355827241943,0.05,-0.017906441727580574,9.748809217399328,7.548809217399331,0.1543276718229067,5,False
74,7.509999999999884,32.3958458055341,-8.085963515378303,5.291505910329808,4.2650423975930405,0.096,-0.042606022953987126,5.72824901342392,False,0.05043190744601869,0.0,0.05043190744601869,9.799241124845347,7.599241124845349,0.15588164517741304,5,False
75,7.609999999999882,32.66521876845065,-8.451606964646368,5.36113708070028,4.829315612381747,-0.032,-0.05063694715499878,5.712370187044144,True,0.042132161555816186,0.05,-0.007867838444183817,9.841373286401163,7.591373286401166,0.15795955345939575,5,False
76,7.70999999999988,32.95865399152905,-8.855968682834556,5.317574628873022,5.16985811559868,-0.032,-0.1988498091697693,5.4683995842933655,False,0.10310719389423874,0.0,0.10310719389423874,9.944480480295402,7.694480480295405,0.1599282836927642,5,False
77,7.809999999999878,33.24976487573704,-9.289889632386055,5.226023128646058,5.28498809961152,-0.224,-0.05862879753112793,4.932682275772095,True,0.11949200180828222,0.05,0.06949200180828222,10.063972482103685,7.763972482103687,0.16183701519848226,5,False
78,7.909999999999876,33.48184040259284,-9.742946865429877,4.962825075379295,4.975408798231007,-0.032,0.0627220630645752,5.104790985584259,False,0.08881491354141355,0.0,0.08881491354141355,10.152787395645099,7.8527873956451,0.16392072359776397,5,False
79,8.009999999999874,33.64068134293652,-10.216722162980721,4.920032738054244,5.025303940861125,0.032,0.0733517587184906,5.352678656578064,True,0.06818931777704443,0.05,0.018189317777044425,10.220976713422143,7.870976713422144,0.16602246016336883,5,False
80,8.109999999999872,33.775715354341855,-10.70718511033593,5.004127373481465,5.151553221912412,0.096,-0.057820808887481694,4.887777328491211,False,0.13776174364685462,0.0,0.13776174364685462,10.358738457068998,8.008738457068999,0.16814745458080876,5,False
81,8.20999999999987,33.92608851357856,-11.184995748502441,5.089847037024047,4.9197672244048185,-0.032,-0.0403425395488739,4.472582921385765,True,0.15136513605422877,0.05,0.10136513605422877,10.510103593123228,8.110103593123227,0.1700411749137653,5,False
82,8.309999999999867,34.0786853253832,-11.627330538237528,5.04757879210743,4.526816002059803,-0.032,-0.2806135892868042,5.241887181997299,False,0.1110267009801078,0.0,0.1110267009801078,10.621130294103336,8.221130294103336,0.17203145632425998,5,False
83,8.409999999999865,34.22068422498419,-12.071290952166919,4.961332288438249,4.802577134589237,-0.28800000000000003,-0.2816960096359253,3.1412844583392143,True,0.0521671708775418,0.05,0.002167170877541799,10.673297464980879,8.223297464980877,0.17389607248822034,5,False
84,8.509999999999863,34.29442147922187,-12.501554451692114,4.537978875056099,3.851577134589234,-0.28800000000000003,0.07368648648262024,5.480794817209244,False,0.052631940608256725,0.0,0.052631940608256725,10.725929405589135,8.275929405589133,0.1754429917998383,5,False
85,8.60999999999986,34.22579470471638,-12.909838005427167,4.3342680966844735,4.4798711085339615,-0.032,0.10205974578857423,5.3086400628089905,True,0.08336051681161348,0.05,0.03336051681161348,10.809289922400747,8.309289922400747,0.17734862911670102,10,False
86,8.709999999999859,34.078741256515826,-13.349528205814911,4.382129876775861,4.799478822910164,0.096,0.1259726881980896,5.320191293954849,True,0.07403139877972736,0.05,0.02403139877972736,10.883321321180475,8.333321321180474,0.17946537584086142,10,False
87,8.809999999999857,33.93937903797535,-13.818947685180406,4.511577385322136,5.000287168661189,0.096,-0.0430509090423584,4.430885300040245,True,0.17900063733102228,0.05,0.1290006373310223,11.062321958511497,8.462321958511497,0.18141318099706377,5,False
88,8.909999999999854,33.846011833495226,-14.279414484883194,4.6426186867476815,4.501917421820013,-0.032,-0.2201460123062134,4.756051957607269,False,0.16103770815473412,0.0,0.16103770815473412,11.22335966666623,8.62335966666623,0.183349042979931,5,False
89,9.009999999999852,33.781750285965295,-14.729831875933318,4.561295433013782,4.5999222489893326,-0.224,-0.23065655231475832,3.020607627928257,True,0.03445972676331294,0.05,-0.015540273236687066,11.257819393429543,8.607819393429544,0.185190571434997,5,False
90,9.10999999999985,33.68572291355138,-15.135209586343908,4.20977916687773,3.6489222489893303,-0.224,0.055730086565017704,5.563760161399841,False,0.06266611936041419,0.0,0.06266611936041419,11.320485512789958,8.67048551278996,0.18677484283070542,5,False
91,9.209999999999848,33.49115998822859,-15.484729424455352,4.062482578427249,4.387363240811676,0.032,0.11172903776168824,5.172012656927109,True,0.09648725119653692,0.05,0.04648725119653692,11.416972763986495,8.716972763986496,0.18878589495080467,10,False
92,9.309999999999846,33.234153666791826,-15.85844328465242,4.1283570127794,4.689956629690059,0.096,0.10648623704910279,5.120393693447113,True,0.09638456629504677,0.05,0.04638456629504677,11.513357330281542,8.763357330281542,0.19097160409230382,10,False
93,9.409999999999844,32.984896645548766,-16.265124973977183,4.25348548681923,4.855951030687545,0.096,-0.04494316279888153,4.876253962516785,True,0.15039960511140424,0.05,0.10039960511140424,11.663756935392946,8.863756935392946,0.19310212079662314,5,False
94,9.509999999999842,32.769417149792865,-16.700589093613395,4.339589433667505,4.863780684059099,-0.032,-0.2846120119094849,4.739938139915466,False,0.17402403731006577,0.0,0.17402403731006577,11.837780972703012,9.037780972703011,0.19500523583168738,5,False
95,9.60999999999984,32.57027543454317,-17.136993003907303,4.252052238384135,4.7549573672051455,-0.28800000000000003,-0.27096521854400635,3.0367758721113205,True,0.013774142725236554,0.05,-0.03622585727476345,11.851555115428248,9.001555115428248,0.1967842005136001,5,False
96,9.709999999999837,32.34451526361786,-17.505085553675553,3.8208429954795804,3.8039573672051428,-0.28800000000000003,-0.012423035502433778,5.568181335926056,False,0.10141330057646696,0.0,0.10141330057646696,11.952968416004715,9.102968416004716,0.1985208766415982,5,False
97,9.809999999999835,32.025869390130616,-17.766090896152797,3.6284428602930254,4.484315369736552,-0.032,0.05068817734718323,5.080427587032318,True,0.16111187498752674,0.05,0.11111187498752674,12.114080290992241,9.214080290992243,0.20040418070402008,10,False
98,9.909999999999833,31.62917412389581,-17.998286766105956,3.6410028858599643,4.714200987795556,0.032,0.12901002168655396,5.490153789520264,True,0.11480385094218612,0.05,0.06480385094218612,12.228884141934428,9.278884141934428,0.20247560514479,10,False
99,10.009999999999831,31.210149391032598,-18.244558557589443,3.724759288548754,5.013440601132647,0.16,-0.047773382067680364,4.86569082736969,True,0.16804138917285572,0.05,0.11804138917285571,12.396925531107284,9.396925531107284,0.20465558320810562,5,False
100,10.109999999999829,30.806000117014552,-18.527263952092493,3.874482346177975,4.8836094469320495,-0.032,-0.12157971858978273,5.0034739673137665,False,0.17032712960135907,0.0,0.17032712960135907,12.567252660708643,9.567252660708643,0.20669520827368504,5,False
101,10.209999999999827,30.421181599041997,-18.831596223689886,3.8145913695424785,4.929834182060445,-0.096,-0.030187332630157472,4.332347199320793,True,0.08040627141818997,0.05,0.030406271418189967,12.647658932126832,9.597658932126834,0.20860650673683123,5,False
102,10.309999999999825,30.050562421673945,-19.106796420417584,3.6843115775830833,4.4076693495415835,-0.032,0.0005729254335165024,4.67618054151535,False,0.10295165270800469,0.0,0.10295165270800469,12.750610584834837,9.700610584834838,0.21049248051612318,5,False
103,10.409999999999823,29.676141927585665,-19.348746667230365,3.6744654062718247,4.511218412170547,0.032,-0.04856943488121033,4.75676229596138,True,0.1140541334618099,0.05,0.0640541334618099,12.864664718296646,9.764664718296647,0.21235162014470357,5,False
104,10.50999999999982,29.286750673628877,-19.585573781392448,3.6756377436591974,4.60591032729675,-0.032,-0.040782532095909124,4.883448094129562,False,0.11339476261151979,0.0,0.11339476261151979,12.978059480908167,9.878059480908167,0.21438452389557514,5,False
105,10.609999999999818,28.882320314096326,-19.816694808163362,3.6234541324902048,4.712940411921608,-0.032,0.012466546148061752,4.761678636074066,True,0.08437451149848314,0.05,0.03437451149848314,13.06243399240665,9.91243399240665,0.21623975357795855,5,False
106,10.709999999999816,28.464143091742034,-20.036016482900965,3.5953516665535235,4.731735894478925,0.032,-0.05749374032020569,5.444322884082794,False,0.1611629596542031,0.0,0.1611629596542031,13.223596952060852,10.073596952060852,0.2184840795000096,5,False
107,10.809999999999814,28.029308041846544,-20.25449108965413,3.5955656775135663,5.0065390200867546,-0.032,-0.04552721381187439,5.4345539808273315,True,0.14495385034483213,0.05,0.09495385034483213,13.368550802405684,10.168550802405683,0.22036331502161607,5,False
108,10.909999999999812,27.56919550428205,-20.471497752134354,3.543357359192882,5.171599357609629,-0.032,-0.16008657217025757,5.884634763002396,False,0.17031793228982484,0.0,0.17031793228982484,13.538868734695509,10.338868734695508,0.22214673561476664,5,False
109,11.00999999999981,27.07946821531027,-20.67554601134308,3.4637390599567732,5.446575410961241,-0.16,-0.10769723653793335,5.696334898471832,True,0.16232540212274899,0.05,0.11232540212274898,13.701194136818257,10.451194136818257,0.22487077734081334,5,False
110,11.109999999999808,26.555067281175877,-20.83834493270781,3.2957399570795345,5.542893037888832,-0.096,-0.08794248700141907,5.984921514987946,False,0.16854583427399672,0.0,0.16854583427399672,13.869739971092255,10.619739971092255,0.22733223669970654,5,False
111,11.209999999999805,26.00180555704102,-20.938808116011373,3.180872728740803,5.713357569078254,-0.096,-0.1845271110534668,5.36779111623764,True,0.12878161841182564,0.05,0.07878161841182564,13.99852158950408,10.69852158950408,0.22956021583836245,5,False
112,11.309999999999803,25.450480416764364,-20.970863329986845,2.999753843956332,5.409700309356943,-0.16,0.007088372111320496,5.9999187886714935,False,0.17698800983239715,0.0,0.17698800983239715,14.175509599336477,10.875509599336478,0.23141312850274975,5,False
113,11.409999999999801,24.902503835347257,-20.90855589508842,2.8420137240614727,5.637313057377088,0.032,0.06097107529640198,5.999999552965164,True,0.1866176239621453,0.05,0.13661762396214527,14.362127223298623,11.012127223298624,0.2337588572007906,5,False
114,11.509999999999799,24.34549121943719,-20.78511755166747,2.890572604707975,5.7771800266838955,0.032,0.20042335987091064,5.999978989362717,False,0.16137717797365758,0.0,0.16137717797365758,14.52350440127228,11.17350440127228,0.23615126134484293,5,False
115,11.609999999999797,23.777395134111686,-20.659330091296912,3.0031613236133805,5.863100555994089,0.224,0.18524750471115115,6.0,True,0.16869348901132727,0.05,0.11869348901132727,14.692197890283607,11.292197890283608,0.23864012699577383,10,False
