step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
32,3.3099999999999734,11.023619590220623,-3.52249963673267,5.100156858240664,5.762695195433829,0.128,0.13386106491088867,5.999980181455612,True,0.052711548580798795,0.1,-0.04728845141920121,3.701613739900155,2.401613739900154,0.14868079616799248,5,False
33,3.4099999999999713,11.233823092610702,-4.063405363202081,5.25604420234007,5.854202136719475,0.128,-0.14619014263153077,5.991869181394577,False,0.09673115013757888,0.0,0.09673115013757888,3.798344890037734,2.4983448900377327,0.15476350343905088,5,False
34,3.509999999999969,11.520640594595339,-4.576284565046283,5.391271666454305,5.9072922642713985,-0.128,-0.011792683601379396,5.967753142118454,True,0.13004411207010858,0.1,0.03004411207010857,3.9283890021078425,2.5283890021078412,0.16070437808884439,5,False
35,3.609999999999967,11.844914424105985,-5.071401020282564,5.290086782291597,5.930608488748917,0.0,-0.2083958148956299,5.7813184559345245,False,0.17118181536917415,0.0,0.17118181536917415,4.099570817477017,2.6995708174770154,0.16654028582170627,5,False
36,3.709999999999965,12.160560661663869,-5.563885936329864,5.205409646824888,5.799423873183725,-0.192,-0.19335494041442872,4.5560693591833115,True,0.05180567982523038,0.1,-0.04819432017476963,4.151376497302247,2.651376497302246,0.17206476608145202,5,False
37,3.8099999999999627,12.395729304790663,-6.045999309186221,4.793342784194263,4.872517047458626,-0.192,0.09248309135437012,5.999985545873642,False,0.164136914684769,0.0,0.164136914684769,4.315513411987016,2.815513411987015,0.17737793533506238,5,False
38,3.9099999999999606,12.477233031035043,-6.545837206862044,4.5951836706081695,5.307315706301739,0.064,0.04165392220020295,5.99996691942215,True,0.19863391519110568,0.1,0.09863391519110568,4.514147327178122,2.9141473271781204,0.18287536260838508,5,False
39,4.009999999999959,12.475344928506079,-7.089598865284226,4.696603863476159,5.574430768881478,0.064,0.14726581573486328,6.0,False,0.17227332830803863,0.0,0.17227332830803863,4.6864206554861605,3.086420655486159,0.1887792098849354,5,False
40,4.109999999999957,12.480149315063695,-7.654959658769192,4.809849956486773,5.738547931529793,0.128,0.06990458965301515,6.0,True,0.19217969686392575,0.1,0.09217969686392574,4.8786003523500865,3.178600352350085,0.19480764230808492,10,False
41,4.209999999999955,12.539145011652165,-8.230457506944596,4.963328430104001,5.839374703082535,0.064,-0.04974939227104187,5.997798353433609,True,0.18452121274005037,0.1,0.08452121274005037,5.063121565090137,3.2631215650901355,0.20098029191218447,5,False
42,4.3099999999999525,12.659199827756577,-8.804810789782682,5.019317079891023,5.900469439475181,-0.064,-0.05910716056823731,6.0,False,0.18636803354966183,0.0,0.18636803354966183,5.249489598639799,3.4494895986397975,0.2072479023082064,5,False
43,4.40999999999995,12.805157974667212,-9.378457990915843,4.948622409818575,5.938852555536455,-0.064,-0.05472668409347534,6.0,True,0.18119358196440435,0.1,0.08119358196440435,5.430683180604203,3.530683180604202,0.21365060497309832,5,False
44,4.509999999999948,12.93951819379978,-9.958082050907784,4.873083438235738,5.962433548603498,-0.064,0.14523494243621826,6.0,False,0.17679140797736465,0.0,0.17679140797736465,5.607474588581567,3.7074745885815665,0.21981169066078668,5,False
45,4.609999999999946,13.046371357196914,-10.545356077836676,4.8406256864997195,5.976920731799885,0.128,0.09573668241500854,5.999999701976776,True,0.19537216233687532,0.1,0.09537216233687532,5.802846750918443,3.802846750918442,0.22609818366909637,5,False
46,4.709999999999944,13.158627176956497,-11.13280596464152,4.9892041927820685,5.9858209408030625,0.064,-0.019347646832466127,5.999833703041077,False,0.18725964298570918,0.0,0.18725964298570918,5.990106393904152,3.990106393904151,0.23240093385801433,5,False
47,4.809999999999942,13.310285288591245,-11.711996272558446,5.072865937834729,5.99122484364943,0.0,0.05508452653884888,5.999940246343613,True,0.18693108657701685,0.1,0.08693108657701684,6.177037480481169,4.0770374804811675,0.23869683206063858,5,False
48,4.90999999999994,13.49609669690381,-12.281680669536751,5.08146139134245,5.994585864740516,0.064,-0.09629946351051331,5.999991953372955,False,0.17588278772620866,0.0,0.17588278772620866,6.352920268207377,4.252920268207376,0.24494922303370492,5,False
49,5.009999999999938,13.705895282572854,-12.843316554599385,5.10698661567933,5.996670676946158,-0.128,-0.06036041378974915,5.9999551475048065,True,0.18782257056423324,0.1,0.08782257056423323,6.54074283877161,4.340742838771609,0.2514747001053674,5,False
50,5.1099999999999355,13.90999917517494,-13.407210545818446,4.986741093285437,5.997937305145454,-0.064,0.11361122131347656,5.999998360872269,False,0.18156176807605565,0.0,0.18156176807605565,6.722304606847666,4.522304606847665,0.2578054439461429,5,False
51,5.209999999999933,14.085834896553427,-13.980632828868153,4.944138945171479,5.998732133796613,0.128,0.027647468447685244,5.999348670244217,True,0.18814471328611446,0.1,0.08814471328611445,6.91044932013378,4.610449320133779,0.26402616280775176,5,False
52,5.309999999999931,14.257571319480117,-14.55539784027288,5.059135134589457,5.9989698958457724,0.0,-0.0025170143693685532,5.946898370981216,False,0.17086796438600088,0.0,0.17086796438600088,7.0813172845197805,4.78131728451978,0.26997460676912477,5,False
53,5.409999999999929,14.446924368268837,-15.121642781629356,5.081663618889639,5.953213438817306,0.0,0.040815964341163635,5.875411093235016,True,0.14824887970050757,0.1,0.04824887970050756,7.229566164220288,4.829566164220287,0.276474863669011,5,False
54,5.509999999999927,14.649471271531233,-15.676976000799359,5.089436873250614,5.8848467126342365,0.064,0.028664445877075197,5.511470347642899,False,0.1334275907164587,0.0,0.1334275907164587,7.362993754936747,4.962993754936746,0.28243808422037003,5,False
55,5.609999999999925,14.860841621519457,-16.20457710783236,5.154236019759541,5.556752237878414,0.0,0.0040496159344911575,5.390070736408234,True,0.09040163002544527,0.1,-0.009598369974554738,7.453395384962192,4.9533953849621915,0.2881883057920852,5,False
56,5.709999999999923,15.084871402865874,-16.7032301696258,5.18812586156957,5.410285335299727,0.0,-0.036494606733322145,4.692333325743675,False,0.11469429896080821,0.0,0.11469429896080821,7.5680896839230005,5.068089683923,0.2935094749225343,5,False
57,5.809999999999921,15.30656721121069,-17.15748547219213,5.194493110761195,4.791139283500172,-0.064,-0.03192497193813324,4.327363654971123,True,0.10342408604049651,0.1,0.0034240860404965018,7.671513769963497,5.071513769963496,0.2982904871822583,5,False
58,5.909999999999918,15.505486772661156,-17.56576222719687,5.139592434718377,4.383608878488275,-0.032,-0.03957503736019135,3.437084340490401,False,0.16335200888064855,0.0,0.16335200888064855,7.834865778844146,5.234865778844145,0.30247267573602127,5,False
59,6.009999999999916,15.667881728314073,-17.928708238553295,5.068411145795651,3.601117781133589,-0.032,0.05680626630783081,3.300008535385132,True,0.14557758690002853,0.1,0.04557758690002853,7.980443365744175,5.280443365744174,0.30684614645113073,5,False
60,6.109999999999914,15.790077332572674,-18.250157131110143,5.041060695396661,3.3365261007516405,0.032,-0.33087208271026614,2.140139251947403,False,0.11795988168313443,0.0,0.11795988168313443,8.09840324742731,5.398403247427308,0.3098951270772812,5,False
61,6.209999999999912,15.887258074321865,-18.52438958739511,5.032328481946311,2.425786670732325,-0.224,-0.21845049858093263,2.7173202335834503,True,0.16162642827006996,0.1,0.06162642827006995,8.26002967569738,5.460029675697378,0.3125023725043811,5,False
62,6.30999999999991,15.938568855973818,-18.766835329752595,4.876929189446056,2.5382141153248963,-0.224,-0.3987886428833008,2.7788510769605637,False,0.16159717894552694,0.0,0.16159717894552694,8.421626854642907,5.621626854642905,0.3151628228607588,5,False
63,6.409999999999908,15.949961727601801,-19.02447360096678,4.68822524041026,2.6310137175615496,-0.41600000000000015,-0.3991578102111817,3.158404365181923,True,0.1553856057654129,0.1,0.055385605765412904,8.577012460408321,5.677012460408318,0.3268242735255272,5,False
64,6.509999999999906,15.892108931726543,-19.290488604783768,4.401662925489429,2.834397445438736,-0.41600000000000015,-0.39999816417694095,3.5700928550213575,False,0.10970104040511429,0.0,0.10970104040511429,8.686713500813436,5.786713500813432,0.32760048342242837,5,False
65,6.6099999999999035,15.752686747358911,-19.5520557193847,4.1033371510873495,3.118112137115924,-0.41600000000000015,-0.39992349147796635,1.5834457278251648,True,0.042533648829973125,0.1,-0.05746635117002688,8.72924714964341,5.729247149643405,0.3295763293373476,5,False
66,6.709999999999901,15.565006849733022,-19.742973125007296,3.677104132365164,2.1671121371159243,-0.41600000000000015,-0.31843247413635256,2.9674869626760483,False,0.17741351703279842,0.0,0.17741351703279842,8.906660666676208,5.906660666676204,0.331066370256878,5,False
67,6.809999999999899,15.350258484712272,-19.827282054947077,3.4364681375950488,2.4757698967026003,-0.28800000000000003,-0.3413763999938965,3.5117926916573197,True,0.11692115360063132,0.1,0.016921153600631317,9.023581820276839,5.923581820276835,0.33468139829942134,5,False
68,6.909999999999897,15.086246193340536,-19.865203180774195,3.226276904098409,2.875303296004186,-0.3520000000000001,0.2966447114944458,1.906662493944168,False,0.0,0.0,0.0,9.023581820276839,5.923581820276835,0.33731924230601396,5,False
69,7.009999999999895,14.840635834755467,-19.850722522409654,2.9518269980319025,2.0783978834151338,-0.096,-0.35863416194915776,5.9933163821697235,True,0.0,0.1,-0.1,9.023581820276839,5.823581820276836,0.3394849809484324,5,False
70,7.109999999999893,14.596543310728991,-19.794173025802856,2.8931453996805994,3.0293978834151334,-0.28800000000000003,-0.15536748170852663,6.0,False,0.0,0.0,0.0,9.023581820276839,5.823581820276836,0.34261540423881337,5,False
71,7.209999999999891,14.271415557318784,-19.67734510867714,2.7369199585347888,3.980397883415133,-0.16,0.0005593117326498032,6.0,True,0.0,0.1,-0.1,9.023581820276839,5.723581820276836,0.347122787888669,5,False
72,7.309999999999889,13.876755289025184,-19.491894146363,2.6559463878420106,4.758639081912933,0.032,0.1695145606994629,5.999975711107254,False,0.0,0.0,0.0,9.023581820276839,5.723581820276836,0.35226196344797894,5,False
73,7.4099999999998865,13.429221054951876,-19.27049975805858,2.713664774208071,5.237350019118956,0.16,0.03427161574363709,5.999959617853165,True,0.0,0.1,-0.1,9.023581820276839,5.623581820276836,0.3578650886301027,5,False
74,7.509999999999884,12.931924497242544,-19.06526926329115,2.858260247493708,5.531443939451677,0.032,-0.1554791808128357,5.999997913837433,False,0.0,0.0,0.0,9.023581820276839,5.623581820276836,0.3638206451576493,5,False
75,7.609999999999882,12.39849387782419,-18.88850143147923,2.8600017324890756,5.712137803577313,-0.16,-0.06056493520736694,6.0,True,0.02801079725279046,0.1,-0.07198920274720955,9.051592617529629,5.551592617529627,0.3698378105054425,5,False
76,7.70999999999988,11.854390953498008,-18.69772969922505,2.7073869796626164,5.823149416861559,-0.032,0.017196539044380187,5.999999701976776,False,0.06656683280734717,0.0,0.06656683280734717,9.118159450336975,5.618159450336974,0.37604260660935324,5,False
77,7.809999999999878,11.315548814307947,-18.468507506319817,2.6657098682990346,5.891350228584651,0.032,0.011909215152263642,6.0,True,0.11471001344186228,0.1,0.014710013441862277,9.232869463778837,5.632869463778836,0.3822646390697841,5,False
78,7.909999999999876,10.780613775070158,-18.216832514699867,2.694315864893466,5.933250090941263,0.032,0.022814154624938965,5.99999925494194,False,0.14878514267404414,0.0,0.14878514267404414,9.38165460645288,5.78165460645288,0.38857418602712035,5,False
79,8.009999999999874,10.242658120469525,-17.96358861189879,2.721870374198579,5.95899133961224,0.032,0.007792241126298905,5.9999986588954926,True,0.18824353725624396,0.1,0.08824353725624395,9.569898143709125,5.869898143709125,0.3948506630088915,5,False
80,8.109999999999872,9.698715985573486,-17.71836388195076,2.7453858125025987,5.974805464310336,0.032,-0.01979379951953888,6.0,False,0.19787406043267228,0.0,0.19787406043267228,9.767772204141798,6.0677722041417965,0.4013256761727897,5,False
81,8.20999999999987,9.149158296417962,-17.48270914856353,2.7536754018520537,5.984521523201063,-0.032,-0.028596782684326173,6.0,True,0.19948757828381175,0.1,0.09948757828381175,9.967259782425609,6.167259782425608,0.4074774916935243,5,False
82,8.309999999999867,8.597789522606721,-17.249284743172748,2.7303347466431926,5.990490666429963,-0.032,0.01807094067335129,6.0,False,0.19113427992048906,0.0,0.19113427992048906,10.158394062346098,6.358394062346098,0.41382828350406353,5,False
83,8.409999999999865,8.047998569433734,-17.01095121443302,2.7195815039507027,5.994157860226115,0.032,-0.0015425724908709527,5.999999105930328,True,0.19898260316208904,0.1,0.09898260316208904,10.357376665508186,6.457376665508186,0.4201319660725786,5,False
84,8.509999999999863,7.498974108751311,-16.770112541369105,2.7279996661398873,5.996410487063793,-0.032,-0.006724713742733002,5.999992549419403,False,0.1987706605549472,0.0,0.1987706605549472,10.556147326063133,6.656147326063134,0.42649095358630157,5,False
85,8.60999999999986,6.951177519927772,-16.52604947646313,2.7069876963739774,5.997791879014256,-0.032,-0.03795891106128693,5.999983012676239,True,0.18657332213848313,0.1,0.08657332213848312,10.742720648201617,6.742720648201617,0.43297740504597737,5,False
86,8.709999999999859,6.407514271114266,-16.272690383813124,2.6654647968707015,5.998636871117286,-0.032,0.09324063062667848,5.999975562095642,False,0.18720386402753453,0.0,0.18720386402753453,10.929924512229151,6.929924512229151,0.4392734855806126,5,False
87,8.809999999999857,5.871793968361514,-16.002768972996282,2.644394681494289,5.999153125933108,0.096,0.022838628292083742,5.998509734869003,True,0.18808041240928916,0.1,0.08808041240928915,11.11800492463844,7.018004924638441,0.4454181711338058,5,False
88,8.909999999999854,5.334655795862005,-15.73570533733742,2.7310275123445726,5.998587763277534,0.032,-0.034619465470314026,5.9998739361763,False,0.17514705831758384,0.0,0.17514705831758384,11.293151982956024,7.193151982956024,0.4520559947656668,5,False
89,9.009999999999852,4.790065528475027,-15.48418208555015,2.7383059313963924,5.999083764941624,-0.032,-0.013528580963611604,5.9997058510780334,True,0.13246689341776766,0.1,0.03246689341776765,11.425618876373791,7.225618876373792,0.4580003894239647,10,False
90,9.10999999999985,4.244392734697734,-15.234899232098861,2.6861950194758877,5.999323667181178,-0.032,-0.055110234022140506,5.302605837583542,True,0.13469770145852372,0.1,0.034697701458523716,11.560316577832316,7.260316577832316,0.46387643408537343,5,False
91,9.209999999999848,3.7363203205918563,-14.987838826473233,2.6184730010594968,5.396562485868166,-0.032,0.10724374055862428,4.868342638015747,False,0.15676788299561475,0.0,0.15676788299561475,11.71708446082793,7.4170844608279305,0.46913942514064033,5,False
92,9.309999999999846,3.288075878824065,-14.741563025733708,2.5686549277698463,4.933207281849725,0.096,0.10898509025573731,4.589523956179619,True,0.1407043690608032,0.1,0.040704369060803186,11.857788829888733,7.457788829888734,0.4750004119235474,5,False
93,9.409999999999844,2.871896814030339,-14.513044952600946,2.7052062122736156,4.631204769664242,0.096,0.07936728596687317,3.6801291294395924,False,0.1793923680717086,0.0,0.1793923680717086,12.037181197960441,7.637181197960442,0.47840547032022396,5,False
94,9.509999999999842,2.4864954046448795,-14.340868672029712,2.895452635672565,3.8457474831748883,0.096,0.08053842782974244,3.5321277044713497,True,0.170232164887899,0.1,0.07023216488789899,12.20741336284834,7.7074133628483406,0.4823270743953247,5,False
95,9.60999999999984,2.1318875681567246,-14.24539042683377,3.0260366987528875,3.5701625072239818,0.096,-0.048948231339454654,3.9736244678497314,False,0.10004378875990629,0.0,0.10004378875990629,12.307457151608247,7.807457151608247,0.48705484286319284,5,False
96,9.709999999999837,1.7701749117818217,-14.200065374163353,3.0676088627780964,3.725754188606565,-0.032,0.11195648908615113,3.394624538719654,True,0.10880718775815673,0.1,0.008807187758156726,12.416264339366403,7.816264339366404,0.4898838315798307,5,False
97,9.809999999999835,1.416918353181733,-14.167678554970822,3.0687468677133327,3.434782882594076,0.096,-0.12772277593612671,2.907053031027317,False,0.1699418357982649,0.0,0.1699418357982649,12.586206175164667,7.986206175164669,0.4936629068563594,5,False
98,9.909999999999833,1.101865120779403,-14.155099610096917,3.1363057569102675,2.971844292321319,-0.096,-0.08465848565101625,2.8903588131070137,True,0.13136639482062787,0.1,0.03136639482062786,12.717572569985295,8.017572569985296,0.4962188182892609,5,False
99,10.009999999999831,0.8095960615730862,-14.137874918987999,3.0611228985529624,2.900241111162104,-0.096,-0.37164244651794437,2.5971530228853226,False,0.1679537895823872,0.0,0.1679537895823872,12.885526359567683,8.185526359567683,0.49927275707270463,5,False
100,10.109999999999829,0.53858547710132,-14.101118468481008,2.9460072948787275,2.633910575938687,-0.3520000000000001,-0.3875095129013062,2.8889957666397095,True,0.17217880424420376,0.1,0.07217880424420375,13.057705163811887,8.257705163811888,0.502070294630743,5,False
101,10.209999999999827,0.28874835048393566,-14.005986433974604,2.6774672355765037,2.732282015108351,-0.41600000000000015,-0.39887571334838867,2.880182735621929,False,0.16857372112332544,0.0,0.16857372112332544,13.226278884935212,8.426278884935213,0.5042669434350324,5,False
102,10.309999999999825,0.07002632702815864,-13.839245020081695,2.371443660923357,2.7893186729055635,-0.41600000000000015,-0.3975084304809571,3.039985954761505,True,0.15139367449626848,0.1,0.05139367449626847,13.377672559431481,8.47767255943148,0.5070359020315516,5,False
103,10.409999999999823,-0.09405238483206907,-13.609154338818366,2.0619266865997603,2.885986383018998,-0.41600000000000015,-0.39024381637573247,3.8700268268585205,False,0.0666035132329706,0.0,0.0666035132329706,13.444276072664453,8.544276072664452,0.5093887339297941,5,False
104,10.50999999999982,-0.19096425471699582,-13.31870287976635,1.7667557191557908,3.2654732297293823,-0.41600000000000015,-0.38412430286407473,3.082686387002468,True,0.15636278292793068,0.1,0.05636278292793068,13.600638855592383,8.600638855592383,0.5117592244114704,5,False
105,10.609999999999818,-0.20041789056341236,-13.003562788174335,1.3987349067760109,3.1048541901226483,-0.41600000000000015,-0.2783510684967041,3.2994716838002205,False,0.13556160887890617,0.0,0.13556160887890617,13.736200464471288,8.736200464471288,0.5150452917131775,5,False
106,10.709999999999816,-0.10388241687473262,-12.705956322071977,1.0838986635289691,3.179906775057282,-0.28800000000000003,-0.28723783493041993,3.3241590335965157,True,0.1346607361317474,0.1,0.03466073613174739,13.870861200603036,8.770861200603036,0.5165306068009573,5,False
107,10.809999999999814,0.072311039318491,-12.438934431157826,0.8470722943160484,3.235536434454525,-0.28800000000000003,-0.05416534543037415,3.2704428620636463,False,0.0850219504521552,0.0,0.0850219504521552,13.955883151055192,8.855883151055192,0.5186766631799039,5,False
108,10.909999999999812,0.30761766230230386,-12.216680451632692,0.636143948796715,3.2489978020499715,-0.032,-0.30182034969329835,4.568496406078339,True,0.009617049105527409,0.1,-0.0903829508944726,13.965500200160719,8.76550020016072,0.5229563044640104,10,False
109,11.00999999999981,0.5916692718272267,-12.01272606982661,0.5674560728629069,3.757851241577034,-0.28800000000000003,-0.3040354728698731,3.4899000849109143,True,0.11543623363141269,0.1,0.01543623363141268,14.08093643379213,8.780936433792132,0.5261495179449854,5,False
110,11.109999999999808,0.9148114129733604,-11.852793060384798,0.27936113398265233,3.5223963433843615,-0.28800000000000003,0.1017120122909546,2.1995241045951843,False,0.0711153636087,0.0,0.0711153636087,14.15205179740083,8.852051797400831,0.5286393025712726,5,False
111,11.209999999999805,1.2169806259627176,-11.790161369514227,6.204941546162966,2.5776782235666604,-0.032,-0.17197543382644653,1.5930136144161224,True,0.05591852355456364,0.1,-0.04408147644543636,14.207970320955393,8.807970320955395,0.5306349723572628,5,False
112,11.309999999999803,1.4327838506569426,-11.797890786009866,6.083925612455874,1.7710788759384715,-0.16,0.33152079582214355,5.998101592063904,False,0.0,0.0,0.0,14.207970320955393,8.807970320955395,0.5324350081084992,5,False
113,11.409999999999801,1.6453239208087025,-11.854155784050302,6.026297457192475,2.7220788759384713,0.096,0.21336023807525636,5.963283836841583,True,0.0,0.1,-0.1,14.207970320955393,8.707970320955395,0.534991473142561,10,False
114,11.509999999999799,1.952567729677878,-11.923125310321494,6.097360353846726,3.673078875938471,0.224,0.23016364574432374,5.951786696910858,True,0.0,0.1,-0.1,14.207970320955393,8.607970320955395,0.539412815612953,10,False
115,11.609999999999797,2.3580264340576567,-11.971264316915107,6.242508067439148,4.534389854873098,0.224,0.09805983901023865,5.840498864650726,True,0.0,0.1,-0.1,14.207970320955393,8.507970320955396,0.545426953801297,5,False
