step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.07372905528849,-2.8767875640428304,4.782289797119707,5.630826914950298,0.128,0.14958930015563965,6.0,True,0.0198529816140961,0.04,-0.020147018385903902,3.995758043228,3.435758043228,0.1420318785052794,10,False
32,3.3099999999999734,11.130137490485259,-3.443816521133309,4.947576619792724,5.773195382438512,0.128,-0.0004787234123796225,5.999987930059433,True,0.06767817314183253,0.04,0.027678173141832525,4.0634362163698325,3.463436216369833,0.14820507196416804,5,False
33,3.4099999999999713,11.255121406762793,-4.011502373449587,5.083557421976567,5.860656003892515,0.0,-0.03657364249229431,5.999999701976776,False,0.11003834438164814,0.0,0.11003834438164814,4.1734745607514805,3.573474560751481,0.1545053263932892,5,False
34,3.509999999999969,11.428405541455048,-4.574065194221856,5.048225769331628,5.914392718603788,-0.064,-0.0549991250038147,5.999997168779373,True,0.14131487330528344,0.04,0.10131487330528344,4.314789434056764,3.6747894340567644,0.16079309232560646,5,False
35,3.609999999999967,11.607156262159547,-5.139525756157408,4.970768538065659,5.947405348384284,-0.064,0.11868062019348145,5.999999403953552,False,0.17304132447088788,0.0,0.17304132447088788,4.487830758527652,3.8478307585276523,0.16706258216773254,5,False
36,3.709999999999965,11.766005213808729,-5.713663323538648,4.935836813871746,5.967687799607342,0.128,0.14781428575515748,6.0,True,0.17474089217705246,0.04,0.13474089217705246,4.662571650704704,3.982571650704705,0.17334643930523186,5,False
37,3.8099999999999627,11.932141539329633,-6.287384661408216,5.096905608259409,5.980148725491079,0.128,-0.13938355445861816,6.0,False,0.16955028259193072,0.0,0.16955028259193072,4.8321219332966345,4.152121933296636,0.17958780285206502,5,False
38,3.9099999999999606,12.152530677434035,-6.843382284413932,5.257601634033162,5.987804201049765,-0.128,-0.048951178789138794,6.0,True,0.18724051783109538,0.04,0.14724051783109537,5.01936245112773,4.299362451127731,0.1857730094822974,5,False
39,4.009999999999959,12.409575910472483,-7.384419852507033,5.155201080006031,5.992507407422749,-0.064,-0.08138382434844971,5.999999701976776,False,0.19708905755201467,0.0,0.19708905755201467,5.216451508679745,4.496451508679746,0.19204095587788853,5,False
40,4.109999999999957,12.657817740010906,-7.92990160445355,5.050374528379906,5.9953967472387415,-0.064,-0.03798467218875885,6.0,True,0.18912063066395007,0.04,0.14912063066395007,5.405572139343695,4.645572139343696,0.1983145835823182,5,False
41,4.209999999999955,12.865531030900799,-8.492226992428263,4.9504463428813335,5.997171952603437,-0.064,-0.019753780961036683,5.999949634075165,False,0.1904061568879077,0.0,0.1904061568879077,5.5959782962316025,4.835978296231604,0.20462470577418984,5,False
42,4.3099999999999525,13.02824041260547,-9.069376682250377,4.896690946263087,5.998243141891916,0.0,-0.06918860673904419,6.0,True,0.1937225799677266,0.04,0.1537225799677266,5.789700876199329,4.98970087619933,0.21093882518372306,5,False
43,4.40999999999995,13.155311528389587,-9.655529849487538,4.853322898606694,5.9989206593128,-0.064,0.0691914677619934,6.0,False,0.17746522006216572,0.0,0.17746522006216572,5.9671660962614945,5.167166096261496,0.21729039531552216,5,False
44,4.509999999999948,13.246995652420521,-10.24833876440041,4.79622683101766,5.999336897889655,0.064,0.07383193969726563,6.0,True,0.18587367242546254,0.04,0.14587367242546254,6.153039768686957,5.313039768686958,0.22357163477263975,5,False
45,4.609999999999946,13.330760792232216,-10.842396685754233,4.901662165486469,5.9995926175914995,0.064,0.09207488298416139,6.0,False,0.17602220630706522,0.0,0.17602220630706522,6.329061974994023,5.489061974994024,0.22987764290477125,5,False
46,4.709999999999944,13.445672896006556,-11.431092942384852,5.025466781882144,5.999749721160336,0.064,0.10625561475753785,6.0,True,0.16330123587534534,0.04,0.12330123587534533,6.492363210869368,5.612363210869369,0.23618758048622707,5,False
47,4.809999999999942,13.616782071367068,-12.005827142977093,5.156165974395114,5.999846239071015,0.128,-0.15665239095687866,5.999999552965164,False,0.18281629709963426,0.0,0.18281629709963426,6.675179507969003,5.795179507969004,0.2424194315038925,5,False
48,4.90999999999994,13.855061638366987,-12.556124364869941,5.278053188402309,5.99990536327329,-0.128,-0.17520825862884523,6.0,True,0.19251995844583986,0.04,0.15251995844583985,6.867699466414843,5.947699466414844,0.24859304986748035,5,False
49,5.009999999999938,14.121571592215503,-13.09365998019501,5.116798890701578,5.99994185912387,-0.192,-0.11717407703399658,6.0,False,0.19610472803595774,0.0,0.19610472803595774,7.0638041944508005,6.1438041944508015,0.2549058478977911,5,False
50,5.1099999999999355,14.342249065568808,-13.651091414327269,4.871211508486927,5.9999642806593725,-0.128,-0.12025588750839233,5.99999925494194,True,0.1702425901850811,0.04,0.13024259018508108,7.234046784635882,6.274046784635883,0.26202941650260236,5,False
51,5.209999999999933,14.471932089129659,-14.236164640812891,4.7018137396822715,5.9999777681946584,-0.128,0.36214389801025393,6.0,False,0.12309080774218084,0.0,0.12309080774218084,7.357137592378063,6.397137592378064,0.2679284102422047,5,False
52,5.309999999999931,14.505540440480045,-14.834727226908676,4.583576706159612,5.9999863417017325,0.128,0.04318662583827973,5.979541897773743,True,0.11664319509887427,0.04,0.07664319509887427,7.4737807874769375,6.473780787476938,0.2734608903402419,5,False
53,5.409999999999929,14.496167015279397,-15.433548785474295,4.721758687738456,5.982021334483387,0.064,0.16668949127197266,4.676280304789543,False,0.13556598035867481,0.0,0.13556598035867481,7.609346767835612,6.609346767835613,0.27874548915830166,5,False
54,5.509999999999927,14.508630150819085,-15.988534812220136,4.946163238968097,5.0405615706356155,0.192,0.17225967645645143,3.854173518717289,True,0.11394583521090901,0.04,0.073945835210909,7.723292603046521,6.683292603046522,0.2834389070671012,5,False
55,5.609999999999925,14.60755232307497,-16.437506551851857,5.443975984901578,4.133263966075601,0.192,-0.030627971887588503,5.569263905286789,False,0.0626197151195084,0.0,0.0626197151195084,7.785912318166029,6.74591231816603,0.28799955899630064,5,False
56,5.709999999999923,14.859724596420627,-16.795758885868345,5.557161079209865,4.687045156898714,0.0,-0.053403002023696904,3.981216609477997,True,0.193439863369759,0.04,0.15343986336975898,7.979352181535789,6.899352181535789,0.2923441755554636,5,False
57,5.809999999999921,15.16289230448288,-17.105569956950536,5.529508175537698,4.077253898047367,-0.064,-0.2265258550643921,3.5185277650598437,False,0.1659673778335477,0.0,0.1659673778335477,8.145319559369335,7.065319559369337,0.29613922090816386,5,False
58,5.909999999999918,15.42602495522997,-17.37702990880441,5.420334482963991,3.5879610735020075,-0.256,-0.12240749597549438,2.906253732740879,True,0.16175465459783792,0.04,0.12175465459783791,8.307074213967173,7.1870742139671755,0.2995057903914758,5,False
59,6.009999999999916,15.615016294415096,-17.640061233010034,5.167488582492907,2.997151284895389,-0.128,0.12659666538238526,3.004738785326481,False,0.15360152874664126,0.0,0.15360152874664126,8.460675742713814,7.340675742713817,0.3026602844954539,5,False
60,6.109999999999914,15.744358428135957,-17.910393717504807,5.096029225543781,3.0000773400499656,0.128,0.10685123205184938,2.8934266269207,True,0.15664838975647696,0.04,0.11664838975647696,8.61732413247029,7.457324132470294,0.306297843114461,5,False
61,6.209999999999912,15.86978223750198,-18.176545824897996,5.180596184755609,2.9063608839821264,0.128,-0.27254085540771483,2.355423256754875,False,0.144500123378896,0.0,0.144500123378896,8.761824255849186,7.60182425584919,0.3089554003259091,5,False
62,6.30999999999991,15.99685048791211,-18.40497986144337,5.251826924286455,2.4236901475077,-0.128,-0.29218297004699706,2.7765388637781143,True,0.1826356705685865,0.04,0.1426356705685865,8.944459926417773,7.744459926417777,0.311519436008923,5,False
63,6.409999999999908,16.104978570550465,-18.62899503143361,5.117709746805508,2.559763260702937,-0.32000000000000006,-0.3922496318817139,2.5717698633670807,False,0.14718149289304464,0.0,0.14718149289304464,9.091641419310818,7.8916414193108215,0.3142090501537156,5,False
64,6.509999999999906,16.165670664023608,-18.87716259553865,4.866958357404556,2.564393505133687,-0.3840000000000001,-0.3935232162475586,3.0797748118638992,True,0.15548938681032998,0.04,0.11548938681032997,9.247130806121149,8.007130806121152,0.3172891202222522,5,False
65,6.6099999999999035,16.15536732096864,-19.142310760687554,4.582249427609081,2.7631459326064958,-0.3840000000000001,-0.3999985218048096,3.6068219169974327,False,0.10975236190030122,0.0,0.10975236190030122,9.35688316802145,8.116883168021454,0.3242392078390927,5,False
66,6.709999999999901,16.065809043815797,-19.41959901208127,4.291632633441513,3.0885024166475197,-0.3840000000000001,-0.39994535446166996,2.6454610973596573,True,0.15269112329194215,0.04,0.11269112329194214,9.509574291313394,8.229574291313396,0.3257590652474433,10,False
67,6.809999999999899,15.905609608914162,-19.6536580128933,3.921946904660495,2.6991917302299417,-0.3840000000000001,-0.2960825920104981,3.947886735200882,True,0.08981606814284819,0.04,0.04981606814284819,9.599390359456242,8.279390359456244,0.3284811914784111,10,False
68,6.909999999999897,15.66903083242291,-19.82602146614685,3.6722580161708605,3.180740362611872,-0.32000000000000006,-0.372749662399292,2.8090465664863586,True,0.17195097866876083,0.04,0.13195097866876082,9.771341338125003,8.411341338125004,0.33033387403014897,5,False
69,7.009999999999895,15.394156301384342,-19.93856835039086,3.3638723285989145,2.854124400156329,-0.3840000000000001,-0.17795876264572144,3.3032356798648834,False,0.13357692569629326,0.0,0.13357692569629326,9.904918263821296,8.544918263821296,0.3345147512359164,5,False
70,7.109999999999893,15.102075516660786,-19.962408317831816,3.104187490369358,3.027320354068218,-0.192,-0.3475281953811646,5.939313530921936,True,0.0,0.04,-0.04,9.904918263821296,8.504918263821297,0.3381807246198383,10,False
71,7.209999999999891,14.75880611754714,-19.92581156236419,2.9658972731164117,3.9783203540682175,-0.32000000000000006,-0.25164499282836916,5.914167374372482,True,0.0,0.04,-0.04,9.904918263821296,8.464918263821298,0.3417801621976734,5,False
72,7.309999999999889,14.33954928161836,-19.81369384352469,2.762890366937524,4.724863330068868,-0.256,0.0892436444759369,5.999984055757523,False,0.0,0.0,0.0,9.904918263821296,8.464918263821298,0.3470054031955568,5,False
73,7.4099999999998865,13.885182293862659,-19.614386987596415,2.59120690411942,5.216602817399896,0.0,-0.10152571201324463,6.0,True,0.0,0.04,-0.04,9.904918263821296,8.424918263821299,0.3521789929164508,5,False
74,7.509999999999884,13.416655513965527,-19.353254730881332,2.5800355511670627,5.518713293049405,-0.128,0.16791837215423586,6.0,False,0.0,0.0,0.0,9.904918263821296,8.424918263821299,0.357773862837946,5,False
75,7.609999999999882,12.94459324011314,-19.0503224592498,2.5037749039200654,5.704317427440138,0.128,0.11860178709030152,6.0,True,0.0,0.04,-0.04,9.904918263821296,8.3849182638213,0.3635675585080808,10,False
76,7.70999999999988,12.461057102714669,-18.737365621961793,2.6402667245346114,5.818344902418855,0.128,0.0041072178632020956,5.9982815980911255,True,0.027808993037140795,0.04,-0.012191006962859206,9.932727256858437,8.372727256858441,0.3700933189675413,10,False
77,7.809999999999878,11.948050908880253,-18.456141494368566,2.7703536919225775,5.887735962182342,0.0,-0.036018776893615725,6.0,True,0.07015789723215,0.04,0.030157897232150004,10.002885154090587,8.402885154090592,0.37636105523691266,5,False
78,7.909999999999876,11.410275035314534,-18.211418488781543,2.762140192715446,5.9310296357067465,-0.064,0.05713414549827576,6.0,False,0.11432911005838954,0.0,0.11432911005838954,10.117214264148975,8.517214264148981,0.3826096327113487,5,False
79,8.009999999999874,10.865011052079135,-17.9747632098349,2.717259224215716,5.9576274714217,0.064,0.06503240466117859,6.0,True,0.15471049299043726,0.04,0.11471049299043726,10.271924757139413,8.631924757139418,0.3889279762222811,5,False
80,8.109999999999872,10.31507520170783,-17.74361122422784,2.7934649529212026,5.973968077499419,0.064,0.074556702375412,6.0,False,0.18168056827562434,0.0,0.18168056827562434,10.453605325415037,8.813605325415041,0.3951756230120977,5,False
81,8.20999999999987,9.752284184070676,-17.542207521375246,2.9115338885395037,5.984007067507807,0.064,0.03588992357254028,6.0,True,0.18173017700834487,0.04,0.14173017700834487,10.635335502423382,8.955335502423386,0.4013142494910484,5,False
82,8.309999999999867,9.173320918303974,-17.390536032186464,3.0095563148347884,5.990174606209199,0.064,-0.21821811199188235,5.999999850988388,False,0.16897428881986076,0.0,0.16897428881986076,10.804309791243243,9.124309791243247,0.4074401861369677,5,False
83,8.409999999999865,8.58339696783534,-17.28599329739904,3.0388800725299316,5.9939636284823745,-0.192,-0.10472042560577394,5.998077601194382,True,0.19030241074603202,0.04,0.150302410746032,10.994612201989275,9.27461220198928,0.41369638954407606,5,False
84,8.509999999999863,7.994007725657075,-17.17702458138571,2.839147124876202,5.995550147148051,-0.128,-0.00969768986105919,5.999988377094269,False,0.17697210628592377,0.0,0.17697210628592377,11.171584308275198,9.451584308275203,0.4197580759402111,5,False
85,8.60999999999986,7.418060929614849,-17.011351206750522,2.6928345284533184,5.997261712864491,0.0,-0.10623639822006226,5.999999850988388,True,0.1889823196363923,0.04,0.1489823196363923,11.360566627911592,9.600566627911595,0.42610238547204554,5,False
86,8.709999999999859,6.862657791355597,-16.78561872499339,2.6352963282195216,5.99831765259644,-0.128,0.08055729866027833,6.0,False,0.17086957024072785,0.0,0.17086957024072785,11.531436198152319,9.771436198152323,0.4331479923197174,5,False
87,8.809999999999857,6.332754187594813,-16.50492497281324,2.5242975512842643,5.9989664355964125,0.064,0.01197800636291504,5.9999988079071045,True,0.19626535549730068,0.04,0.15626535549730067,11.72770155364962,9.927701553649623,0.43886396556102675,10,False
88,8.909999999999854,5.819382128515549,-16.1945749858078,2.580187938878553,5.999364561217435,0.0,0.06647799611091613,5.999808073043823,True,0.1929439559587717,0.04,0.1529439559587717,11.920645509608391,10.080645509608395,0.445326176648757,10,False
89,9.009999999999852,5.306928721233414,-15.882644602130437,2.638836629758718,5.99953559778969,0.064,-0.012289427965879441,5.9368007481098175,True,0.18138833678006439,0.04,0.14138833678006438,12.102033846388455,10.22203384638846,0.4515883252450025,10,False
90,9.10999999999985,4.784165635915126,-15.595314425888843,2.7157044642042383,5.944409029842411,0.0,-0.05330208539962769,5.996341913938522,True,0.12827998334739601,0.04,0.08827998334739601,12.23031382973585,10.310313829735856,0.45768105429984735,10,False
91,9.209999999999848,4.2526337587181615,-15.32699994766612,2.6822878305781863,5.964436505897473,-0.064,-0.060041522979736334,5.396207332611084,True,0.1294695790564137,0.04,0.0894695790564137,12.359783408792264,10.399783408792269,0.4636179250120437,10,False
92,9.309999999999846,3.74988956747862,-15.06608059292982,2.593258422346527,5.467063829871267,-0.064,0.10047755241394044,5.040860235691071,True,0.13979898067260982,0.04,0.09979898067260981,12.499582389464875,10.499582389464878,0.4688842097719543,5,False
93,9.409999999999844,3.29820107743945,-14.801015070742805,2.530287850370351,5.092548843163848,0.128,0.14501475095748903,4.590979799628258,False,0.1495185945913113,0.0,0.1495185945913113,12.649100984056187,10.64910098405619,0.47469477842497343,5,False
94,9.509999999999842,2.8829976603457337,-14.55575898741074,2.681172485699545,4.651853181139644,0.128,0.14217790365219116,4.194436430931091,True,0.13542080477537194,0.04,0.09542080477537193,12.784521788831558,10.744521788831563,0.4783635364940305,5,False
95,9.60999999999984,2.482467015811091,-14.37340515768675,2.9088394060582883,4.2499104700425665,0.128,-0.01711934804916382,4.334074392914772,False,0.07977122349561307,0.0,0.07977122349561307,12.86429301232717,10.824293012327175,0.482906186165339,5,False
96,9.709999999999837,2.069268281923996,-14.26906298531726,3.0302579834321794,4.282367572692667,0.0,0.01168644353747368,3.4548545386642218,True,0.15020817587039137,0.04,0.11020817587039136,13.014501188197562,10.934501188197567,0.4878180211533622,5,False
97,9.809999999999835,1.6840566503619714,-14.210204477159593,3.0621898747098975,3.580945502651674,0.0,-0.20609862804412843,2.666283532977104,False,0.14568134872443245,0.0,0.14568134872443245,13.160182536921994,11.080182536921999,0.4903622304337056,5,False
98,9.909999999999833,1.3680285440518545,-14.175876851562629,3.045085655996135,2.8192208920190756,-0.192,-0.14550247192382812,2.8357165157794952,True,0.17644298019913027,0.04,0.13644298019913026,13.336625517121124,11.216625517121129,0.4939192434093619,5,False
99,10.009999999999831,1.0910714031485422,-14.122241635540039,2.9031523398900254,2.825582289342276,-0.128,-0.30317230224609376,2.326654553413391,False,0.14860939804116416,0.0,0.14860939804116416,13.48523491516229,11.365234915162294,0.4960651630165475,5,False
100,10.109999999999829,0.8484668126885827,-14.042570139924331,2.7454235920525383,2.387162911981589,-0.32000000000000006,-0.2797454357147217,2.4663075655698776,True,0.15904157554685433,0.04,0.11904157554685432,13.644276490709144,11.484276490709147,0.49914748286809424,5,False
101,10.209999999999827,0.6428513120959056,-13.919195469331475,2.5460138659874785,2.4176843760252993,-0.256,-0.39891839027404785,2.933082677423954,False,0.15802644244125227,0.0,0.15802644244125227,13.802302933150397,11.6423029331504,0.5041939832606115,5,False
102,10.309999999999825,0.4580236281865051,-13.749389158242577,2.336343488990982,2.6164433573477783,-0.3840000000000001,-0.3987827777862549,3.162196673452854,True,0.1425691977962322,0.04,0.10256919779623219,13.94487213094663,11.744872130946632,0.5068968243534279,5,False
103,10.409999999999823,0.31107274111166217,-13.521490608034298,2.051429035765719,2.826908492502554,-0.3840000000000001,-0.39935667514801027,3.551077720709145,False,0.09661982766636708,0.0,0.09661982766636708,14.041491958612998,11.841491958613,0.5104095703367761,5,False
104,10.50999999999982,0.22369934558223867,-13.239252136129073,1.753133367268958,3.106178210141952,-0.3840000000000001,-0.39623675346374515,3.3276481218636036,True,0.12381770430001379,0.04,0.08381770430001378,14.165309662913012,11.925309662913014,0.5136264007560442,5,False
105,10.609999999999818,0.21933748010774978,-12.925685635769554,1.4199435150688249,3.191586202228691,-0.3840000000000001,-0.2597172975540161,3.344032023102045,False,0.13270836339122483,0.0,0.13270836339122483,14.298018026304238,12.05801802630424,0.5165340469841675,5,False
106,10.709999999999816,0.31220907857411123,-12.618449672855846,1.110995020530345,3.250375639410441,-0.256,-0.3257959604263306,3.228176649659872,True,0.14071095057685962,0.04,0.10071095057685961,14.438728976881098,12.158728976881099,0.5193514255450545,10,False
107,10.809999999999814,0.48415366522877684,-12.345238260984564,0.8438815531508229,3.230868872069954,-0.32000000000000006,-0.10752930641174317,4.363656848669052,True,0.0,0.04,-0.04,14.438728976881098,12.1187289768811,0.5229165324817087,5,False
108,10.909999999999812,0.7379899553836626,-12.113295673414324,0.6230044651275242,3.667718942534266,-0.128,-0.307405161857605,3.424516906030476,False,0.11453513417841872,0.0,0.11453513417841872,14.553264111059518,12.233264111059519,0.526725355517246,5,False
109,11.00999999999981,1.0336713572789202,-11.920111351177283,0.4472062173378382,3.454011670441378,-0.32000000000000006,-0.3142002820968628,4.057672344148159,True,0.041068278790456964,0.04,0.0010682787904569627,14.594332389849974,12.234332389849977,0.5300214760546766,5,False
110,11.109999999999808,1.3686347393632956,-11.79989896572869,0.18331291220612858,3.686808286659939,-0.32000000000000006,-0.04189272224903107,5.061094671487808,False,0.0,0.0,0.0,14.594332389849974,12.234332389849977,0.5337981411272195,5,False
111,11.209999999999805,1.7603558460859434,-11.757564078537504,6.257725161494847,4.216790168929395,-0.064,-0.07221359610557557,5.537480473518372,True,0.0,0.04,-0.04,14.594332389849974,12.194332389849977,0.5383865925718206,5,False
112,11.309999999999803,2.206736877400122,-11.768012587989947,6.195374949422537,4.726103177665021,-0.064,-0.08277577757835389,4.079550489783287,False,0.06451251452971164,0.0,0.06451251452971164,14.658844904379686,12.25884490437969,0.5427393285612357,5,False
113,11.409999999999801,2.643896899044594,-11.81193838011297,6.080446676464412,4.163946670282534,-0.064,0.012464021891355516,4.922549784183502,True,0.012695668068776367,0.04,-0.027304331931223634,14.671540572448462,12.231540572448466,0.5469227683644784,5,False
114,11.509999999999799,3.066503428677477,-11.894729748360282,6.034900009797546,4.456495523737895,0.0,0.08018097877502442,5.2436204850673676,False,0.0064622346674113595,0.0,0.0064622346674113595,14.678002807115874,12.238002807115878,0.5526504428533395,5,False
115,11.609999999999797,3.515822362291099,-11.995675934426878,6.079150254264904,4.760043585620877,0.064,0.1450647234916687,5.606093168258667,True,0.0,0.04,-0.04,14.678002807115874,12.198002807115879,0.5578120506277437,10,False
