step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.051030936892289,0.07858608887439264,0.05315148633500126,5.951820622586291,0.064,0.038781738281250006,5.999999552965164,True,0.18785011848493333,0.075,0.11285011848493333,2.050373139399962,1.5253731393999619,0.03175917361711117,5,False
13,1.410000000000001,5.64607688054326,0.11310764591523861,0.12195678714166268,5.970400418245928,0.064,-0.15839478969573975,6.0,False,0.17569852335283542,0.0,0.17569852335283542,2.226071662752797,1.7010716627527973,0.03511493438206037,5,False
14,1.5100000000000011,6.240403751653845,0.17522917000142496,0.1544236015710263,5.981815245770671,-0.128,-0.162335741519928,6.0,True,0.18661410909147344,0.075,0.11161410909147344,2.4126857718442705,1.8126857718442708,0.03847161941317259,5,False
15,1.6100000000000012,6.836553977293923,0.2269570923665902,6.24359686211232,5.988828041925436,-0.192,-0.10663448572158814,6.0,False,0.1912922298382142,0.0,0.1912922298382142,2.6039780016824845,2.003978001682485,0.04178585420616322,5,False
16,1.7100000000000013,7.434577686767767,0.2046144105283531,6.004862806599361,5.993136412752914,-0.128,-0.08854063153266907,5.998138248920441,True,0.17820188690116,0.075,0.10320188690116001,2.7821798885836446,2.107179888583645,0.045162762329603263,5,False
17,1.8100000000000014,8.020403385378543,0.08108472470654998,5.854272714534169,5.995065328425905,-0.064,0.10552735328674318,6.0,False,0.18715071660659482,0.0,0.18715071660659482,2.9693306051902395,2.2943306051902397,0.04837795761747905,5,False
18,1.9100000000000015,8.582921916456494,-0.12569886199393127,5.800893256486252,5.996968342643388,0.128,0.07024940848350525,6.0,True,0.19496359167192714,0.075,0.11996359167192715,3.1642941968621665,2.414294196862167,0.05189034878129888,5,False
19,2.010000000000001,9.136548103753048,-0.3563398439897289,5.939287434520388,5.998137475576662,0.064,-0.0439677506685257,5.999994486570358,False,0.1761533653345724,0.0,0.1761533653345724,3.340447562196739,2.5904475621967396,0.05513834896635219,5,False
20,2.109999999999999,9.6998901547992,-0.5621860531096745,6.0197148738814885,5.998853616107994,-0.064,0.054386055469512945,5.999999701976776,True,0.19501405466203292,0.075,0.12001405466203292,3.535461616858772,2.7104616168587725,0.05846994638298871,5,False
21,2.209999999999997,10.270739492779365,-0.7465725227308835,5.986869661600218,5.999295594397735,0.064,0.017639608681201936,5.999999105930328,False,0.19270495887279232,0.0,0.19270495887279232,3.728166575731564,2.903166575731565,0.06192275284939746,5,False
22,2.3099999999999947,10.84590101992053,-0.9171805833957977,6.029366810296984,5.999566897650359,0.0,0.06545794010162354,5.999997317790985,True,0.18768672923640883,0.075,0.11268672923640884,3.915853304967973,3.0158533049679734,0.06530476578094406,5,False
23,2.4099999999999926,11.425676689546727,-1.071341540918896,6.078839620869102,5.999732885525095,0.064,0.062230783700942996,5.999999850988388,False,0.17041484770357324,0.0,0.17041484770357324,4.086268152671546,3.1862681526715466,0.06868419218406055,5,False
24,2.5099999999999905,12.0130213887854,-1.1933217499511164,6.173615321840842,5.999835838490576,0.064,0.029521793127059937,5.999998360872269,True,0.1294704512879566,0.075,0.05447045128795659,4.215738603959503,3.240738603959503,0.07225994051510017,5,False
25,2.6099999999999883,12.607223151048396,-1.2757095990779088,6.229652244733343,5.999898513867929,0.0,-0.08405671119689942,5.999991953372955,False,0.10733579284073912,0.0,0.10733579284073912,4.323074396800242,3.3480743968002424,0.07541049649825501,5,False
26,2.709999999999986,13.204708125413688,-1.3303743417654004,6.208847228999929,5.999934548020125,-0.064,-0.13099731206893922,4.859779536724091,True,0.16321666655683686,0.075,0.08821666655683687,4.486291063357078,3.4362910633570793,0.07833666503363171,5,False
27,2.809999999999984,13.758486281899241,-1.3936471930994807,6.019657887424852,5.11173765453575,-0.128,-0.12355160713195801,3.632911605760455,False,0.0684836184531449,0.0,0.0684836184531449,4.5547746818102235,3.504774681810224,0.08089175254586653,5,False
28,2.909999999999982,14.211166782554006,-1.510635353184415,5.6532365794152115,4.160737654535746,-0.128,-0.23193113803863527,3.7078548818826675,True,0.08451912634780358,0.075,0.00951912634780358,4.639293808158027,3.5142938081580275,0.0830530384370589,5,False
29,3.00999999999998,14.539590931663483,-1.7185700549779537,5.299175553289531,3.7627790547110904,-0.256,0.20397095680236818,6.0,False,0.00017832175197565747,0.0,0.00017832175197565747,4.639472129910002,3.5144721299100032,0.08511348332206334,5,False
30,3.1099999999999777,14.783031864383217,-2.056120600007332,5.212824129889258,4.612102072314391,0.0,0.03138819932937622,6.0,True,0.04518769307393225,0.075,-0.029812306926067747,4.684659822983934,3.4846598229839354,0.08742546295792425,5,False
31,3.2099999999999755,15.029948594630916,-2.476387116671518,5.240450116795173,5.147333130580916,0.0,-0.04739148616790772,6.0,False,0.026885874348333283,0.0,0.026885874348333283,4.711545697332268,3.5115456973322687,0.08990883815688107,5,False
32,3.3099999999999734,15.29754527448877,-2.9348506730846013,5.235710000220493,5.476156873137407,-0.064,-0.14708487987518312,6.0,True,0.010100472784739412,0.075,-0.06489952721526059,4.721646170117007,3.4466461701170084,0.09568133236903116,5,False
33,3.4099999999999713,15.565894917229437,-3.423444787585484,5.141227448518874,5.678172529738217,-0.128,-0.09818013310432434,6.0,False,0.021397934512356748,0.0,0.021397934512356748,4.743044104629364,3.468044104629365,0.09942010900892252,5,False
34,3.509999999999969,15.797052023570064,-3.9484179329875753,4.977862658011705,5.802282562653024,-0.128,0.0056034155189991,6.0,True,0.036891373491998836,0.075,-0.03810862650800116,4.779935478121363,3.429935478121364,0.10220666705793188,5,False
35,3.609999999999967,15.967975612560965,-4.506499903076649,4.867876914708328,5.87853061455799,0.0,0.07355597019195557,6.0,False,0.029030699634520984,0.0,0.029030699634520984,4.808966177755884,3.458966177755885,0.10578905284678604,5,False
36,3.709999999999965,16.098832285366232,-5.0819260629625695,4.913136037733381,5.925374252278183,0.064,-0.03740258514881134,5.991513639688492,True,0.05655693554430735,0.075,-0.018443064455692645,4.865523113300191,3.440523113300192,0.10898002712962075,10,False
37,3.8099999999999627,16.232567113799927,-5.660446825678342,4.985409470729423,5.950880345781579,-0.064,-0.18257050514221193,5.0294718742370605,True,0.15433229185409017,0.075,0.07933229185409017,5.019855405154281,3.5198554051542823,0.11207870949102593,10,False
38,3.9099999999999606,16.356093976218748,-6.20124648746635,4.865476649881667,5.184758690313132,-0.192,-0.005553974211215973,5.997241050004959,True,0.1168076089326878,0.075,0.0418076089326878,5.136663014086969,3.56166301408697,0.11515573991945821,5,False
39,4.009999999999959,16.422147052145196,-6.730605594584845,4.685876303946285,5.49808561769453,0.0,0.04869812726974487,6.0,False,0.1477498676976618,0.0,0.1477498676976618,5.284412881784631,3.709412881784632,0.11824728304245329,5,False
40,4.109999999999957,16.439987404752387,-7.2895544201253,4.7031010760178615,5.691644640041741,0.064,-0.1448785901069641,6.0,True,0.14565969443368984,0.075,0.07065969443368984,5.43007257621832,3.7800725762183216,0.12150440116739579,10,False
41,4.209999999999955,16.449303276028125,-7.864469331179908,4.742082401396163,5.8105592679408025,-0.128,-0.018690524995326998,6.0,True,0.18352113655897814,0.075,0.10852113655897815,5.613593712777298,3.8885937127772996,0.12483988241268039,5,False
42,4.3099999999999525,16.441866389119927,-8.449011994353988,4.6220306912685984,5.883615478686725,0.0,0.14231398105621337,5.999382197856903,False,0.19526732667732505,0.0,0.19526732667732505,5.808861039454623,4.083861039454625,0.1278816677890671,5,False
43,4.40999999999995,16.410695432059374,-9.03872459716628,4.642015278637857,5.92825993155137,0.128,0.13592884540557862,5.999998360872269,True,0.19588363275410758,0.075,0.12088363275410759,6.00474467220873,4.204744672208733,0.1310557377927288,10,False
44,4.509999999999948,16.400944980675447,-9.632637315164551,4.840243745105808,5.955925248054746,0.128,-0.025460776686668397,6.0,True,0.1665640702189916,0.075,0.09156407021899161,6.171308742427722,4.296308742427724,0.13439472880730657,5,False
45,4.609999999999946,16.462230231365005,-10.22549516827005,4.999362156625497,5.972922302129054,0.0,0.05957643985748291,5.996687024831772,False,0.19774649976466221,0.0,0.19774649976466221,6.369055242192384,4.4940552421923865,0.13777357120206504,5,False
46,4.709999999999944,16.58577830767669,-10.810134024715891,5.014702735102615,5.982086965774598,0.064,0.020513983070850374,6.0,True,0.1979061625067393,0.075,0.12290616250673932,6.566961404699123,4.616961404699126,0.14115808197785648,5,False
47,4.809999999999942,16.749795200764524,-11.385698407611503,5.057674184035766,5.988994975415634,0.0,-0.00404001958668232,6.0,False,0.1997526479586982,0.0,0.1997526479586982,6.7667140526578216,4.816714052657824,0.14453032261348586,5,False
48,4.90999999999994,16.937546731163472,-11.954608062418789,5.061073258825253,5.993238969759196,0.0,0.029405733942985537,6.0,True,0.18405002385171904,0.075,0.10905002385171904,6.95076407650954,4.925764076509543,0.147994819557605,5,False
49,5.009999999999938,17.134099142451284,-12.520917743170129,5.052174127481295,5.995846303698222,0.0,-0.05784988999366761,6.0,False,0.19800962675395173,0.0,0.19800962675395173,7.148773703263492,5.1237737032634945,0.1512253396861856,5,False
50,5.1099999999999355,17.332863695534684,-13.086679053855242,5.041596609075021,5.997448141429205,-0.064,-0.08384259343147278,6.0,True,0.19813667226500992,0.075,0.12313667226500992,7.346910375528502,5.246910375528504,0.15448218472430353,5,False
51,5.209999999999933,17.5179342325296,-13.65715052800008,4.955551893700965,5.998432244032247,-0.064,-0.04922747910022736,5.998247921466827,False,0.19235290713674244,0.0,0.19235290713674244,7.539263282665244,5.439263282665246,0.15798027640974785,5,False
52,5.309999999999931,17.66674180912667,-14.238092645649997,4.855103768098533,5.99827027551748,-0.064,-0.10342422723770142,5.791146367788315,True,0.16619635263454163,0.075,0.09119635263454164,7.7054596352997855,5.530459635299788,0.16134721173944438,5,False
53,5.409999999999929,17.76444634122299,-14.818350370145687,4.734875289434931,5.8162656922403615,-0.128,0.1518548607826233,6.0,False,0.1618230495500898,0.0,0.1618230495500898,7.867282684849875,5.692282684849878,0.16459616858715323,5,False
54,5.509999999999927,17.79465245339018,-15.402368292677624,4.61819391749711,5.887121268879233,0.128,-0.11055041551589967,6.0,True,0.15482094563309018,0.075,0.07982094563309018,8.022103630482965,5.772103630482968,0.16783617630830977,10,False
55,5.609999999999925,17.791026822384868,-15.993193813711784,4.7140342588587485,5.9306519936597635,-0.128,0.09458907842636109,5.999958872795105,True,0.19238423870283955,0.075,0.11738423870283955,8.214487869185804,5.889487869185807,0.1710677548114745,5,False
56,5.709999999999923,17.774134462123907,-16.587319573640908,4.64807168239491,5.957379603467941,0.064,0.12777743339538575,5.999999701976776,False,0.19896204808925022,0.0,0.19896204808925022,8.413449917275054,6.088449917275057,0.1743156952186559,5,False
57,5.809999999999921,17.760375083301987,-17.183680096240202,4.742181668600255,5.973815682788518,0.128,0.16005595922470095,6.0,True,0.19214382963932808,0.075,0.11714382963932808,8.605593746914382,6.205593746914385,0.17793163046241636,10,False
58,5.909999999999918,17.78869711979972,-17.780551339036023,4.9323434217704945,5.983913442523961,0.16,-0.0644581139087677,6.0,True,0.16025322521784469,0.075,0.08525322521784469,8.765846972132227,6.29084697213223,0.18099444720632718,5,False
59,6.009999999999916,17.901852703611297,-18.367879700051084,5.118653987053089,5.99011708690588,-0.096,-0.07008820176124574,5.945176839828491,False,0.16725481954452853,0.0,0.16725481954452853,8.933101791676755,6.458101791676759,0.18432412524330263,5,False
60,6.109999999999914,18.074450224812335,-18.938882838487082,5.048312827391175,5.950627049124312,-0.096,-0.005634691193699837,5.9999988079071045,True,0.18281460234243643,0.075,0.10781460234243644,9.115916394019191,6.565916394019196,0.1874254231770361,5,False
61,6.209999999999912,18.249324001883295,-19.50861688181981,4.942327366597603,5.969666848935715,-0.032,0.16042407751083376,6.0,False,0.18520792513597895,0.0,0.18520792513597895,9.30112431915517,6.751124319155174,0.19072401034959555,5,False
62,6.30999999999991,18.403738236005594,-20.085843489190594,4.948827798202477,5.981364571239954,0.16,0.09898520708084108,5.99998465180397,True,0.19938915458880166,0.075,0.12438915458880166,9.500513473743972,6.875513473743976,0.1940481626487559,5,False
63,6.409999999999908,18.57809130487567,-20.658214159758174,5.145241668380929,5.988545247301561,0.096,0.031016644835472108,5.969811290502548,False,0.19430549791663387,0.0,0.19430549791663387,9.694818971660606,7.06981897166061,0.19740837112865592,5,False
64,6.509999999999906,18.811612056738227,-21.208212782195584,5.277950347200218,5.972083284809068,0.032,0.09347186088562012,6.0,True,0.16225379645395385,0.075,0.08725379645395386,9.85707276811456,7.157072768114564,0.20106150216794033,5,False
65,6.6099999999999035,19.10087103845948,-21.73103130778365,5.331427434463963,5.982849129124352,0.096,-0.1969137191772461,6.0,False,0.1810495885309846,0.0,0.1810495885309846,10.038122356645543,7.338122356645549,0.20420613383482117,5,False
66,6.709999999999901,19.435104569092108,-22.227492518831074,5.400445618088799,5.989463216937187,-0.16,-0.2104351282119751,6.0,True,0.1981961923401862,0.075,0.12319619234018621,10.236318548985729,7.461318548985735,0.2073487048399695,10,False
67,6.809999999999899,19.771760323197302,-22.722968077407927,5.18582955158733,5.9935266379114065,-0.224,-0.30271613597869873,5.998482316732407,True,0.17130628568924822,0.075,0.09630628568924822,10.407624834674976,7.557624834674984,0.2101275532492996,10,False
68,6.909999999999897,20.033729304551546,-23.260717972813506,4.830009041398773,5.995437753395392,-0.28800000000000003,-0.024312904477119448,5.999993443489075,True,0.18284334939451746,0.075,0.10784334939451747,10.590468184069493,7.665468184069502,0.21399149989871155,5,False
69,7.009999999999895,20.13613438567336,-23.84913474666358,4.444394811867986,5.9971946166209475,-0.032,0.02375939786434174,5.997336268424988,False,0.19079553828558057,0.0,0.19079553828558057,10.781263722355074,7.856263722355082,0.2171900099857691,5,False
70,7.109999999999893,20.080805386670267,-24.445230553406052,4.375684828796845,5.997249243437135,0.032,0.08601651191711426,5.105979651212692,True,0.09876557904942596,0.075,0.02376557904942596,10.8800293014045,7.880029301404508,0.2200029307655137,5,False
71,7.209999999999891,19.95579226461808,-24.99089288199522,4.379092107371589,5.2507706572551385,0.096,0.38602082729339604,4.962060511112213,False,0.05122227488299971,0.0,0.05122227488299971,10.931251576287499,7.931251576287508,0.22283116724132848,5,False
72,7.309999999999889,19.830256875649805,-25.484669276573452,4.529879236388363,4.997074353372494,0.3520000000000001,0.16761562824249268,3.9972833767533302,True,0.010700546761990976,0.075,-0.06429945323800902,10.94195212304949,7.866952123049499,0.22497285303004522,5,False
73,7.4099999999998865,19.79486048354878,-25.93993229160174,5.1153101103414205,4.181853614841316,0.16,-0.3876997232437134,5.9916596710681915,False,0.044238263717462714,0.0,0.044238263717462714,10.986190386766951,7.911190386766962,0.22752060648440703,5,False
74,7.509999999999884,19.926573158213213,-26.370779772289623,5.199691204469516,4.879789962614941,-0.096,-0.041420346498489385,5.9999818205833435,True,0.11752277117390766,0.075,0.04252277117390767,11.10371315794086,7.95371315794087,0.23057247322919472,5,False
75,7.609999999999882,20.12624978335763,-26.839127480986104,5.069289129502558,5.311782446818568,-0.032,0.030095610022544864,5.951410889625549,False,0.09947507929218082,0.0,0.09947507929218082,11.203188237233041,8.053188237233051,0.2333775572632628,5,False
76,7.70999999999988,20.32052946439346,-27.346435405124808,5.038483668167058,5.558449727972185,0.032,-0.009412255138158798,5.44874569773674,True,0.10854797707284516,0.075,0.03354797707284517,11.311736214305887,8.086736214305896,0.23646901549140112,5,False
77,7.809999999999878,20.506273869462316,-27.86405713850322,5.048710365016152,5.462050251322049,-0.032,0.11500284671783448,5.289024919271469,False,0.13141750014555048,0.0,0.13141750014555048,11.443153714451437,8.218153714451446,0.23945606838019765,5,False
78,7.909999999999876,20.684951887263253,-28.370342302103925,5.062870973121851,5.3100088776268946,0.096,0.07183769941329957,4.435583189129829,True,0.1727576418710704,0.075,0.0977576418710704,11.615911356322508,8.315911356322516,0.24241864366026147,5,False
79,8.009999999999874,20.8691801840434,-28.825859637649465,5.229211128911687,4.5749040555691565,0.096,0.09425259232521058,4.245575353503227,False,0.17462434692629064,0.0,0.17462434692629064,11.790535703248798,8.490535703248806,0.2449120876589955,5,False
80,8.109999999999872,21.08055340186755,-29.21104138473213,5.376843979577189,4.285515284191396,0.096,0.10278856754302979,4.5183776915073395,True,0.1634176960453451,0.075,0.08841769604534509,11.953953399294143,8.578953399294152,0.2473214539682524,5,False
81,8.20999999999987,21.342176339036776,-29.55558024705573,5.47811958704767,4.37531669552864,0.096,-0.009213914722204208,4.486751616001129,False,0.1276269048818745,0.0,0.1276269048818745,12.081580304176017,8.706580304176025,0.24977715011990173,5,False
82,8.309999999999867,21.64656751960202,-29.872628410456386,5.554573243578525,4.4182906269846765,-0.032,0.05184111595153809,4.274349495768547,True,0.15483995146743412,0.075,0.07983995146743413,12.23642025564345,8.78642025564346,0.25220158034563944,5,False
83,8.409999999999865,21.96321032100511,-30.16951278665693,5.562534282829462,4.291806215355647,0.032,0.26572084426879883,3.8775346279144287,False,0.16562962526663322,0.0,0.16562962526663322,12.402049880910084,8.952049880910094,0.2544805749718697,5,False
84,8.509999999999863,22.27421324107362,-30.431679799815555,5.661379244625362,3.9277761598085035,0.28800000000000003,0.19457327127456667,4.689767122268677,True,0.1250968822864002,0.075,0.050096882286400204,12.527146763196484,9.002146763196494,0.25677732705707446,5,False
85,8.60999999999986,22.621882773446703,-30.64251798318498,5.883665585568295,4.2216315083118205,0.224,0.0647815227508545,5.614721834659576,False,0.013779848931405964,0.0,0.013779848931405964,12.54092661212789,9.0159266121279,0.25937450215770014,5,False
86,8.709999999999859,23.0392355683395,-30.805663395300133,6.022765184211544,4.758864971060293,0.096,-0.07103060483932495,5.658816903829575,True,0.0,0.075,-0.075,12.54092661212789,8.940926612127901,0.2623090967324055,5,False
87,8.809999999999857,23.51357725699995,-30.939361491852733,6.057032398588207,5.1059237970420694,-0.096,0.24511442184448243,5.997868239879608,False,0.0,0.0,0.0,12.54092661212789,8.940926612127901,0.26548997812862923,5,False
88,8.909999999999854,24.02299234736366,-31.076093713325488,6.0009719972077145,5.449894602482326,0.16,0.1616730332374573,5.99974325299263,True,0.0,0.075,-0.075,12.54092661212789,8.865926612127902,0.26825485513255026,5,False
89,9.009999999999852,24.56408270604226,-31.200557381990347,6.170604198876259,5.661939068597931,0.16,0.2642359256744385,5.042157977819443,False,0.09478506020813089,0.0,0.09478506020813089,12.635711672336022,8.960711672336034,0.27106938821374205,5,False
90,9.10999999999985,25.094982722862333,-31.24760908915972,0.25711678943781563,5.121603118034767,0.28800000000000003,0.22886223793029786,4.136047795414925,True,0.19413194931069003,0.075,0.11913194931069003,12.829843621646711,9.079843621646724,0.27269130504878797,5,False
91,9.209999999999848,25.551014157709087,-31.14392127328321,0.8995336347685391,4.31449610133022,0.224,-0.377518105506897,5.999995827674866,False,0.0,0.0,0.0,12.829843621646711,9.079843621646724,0.2752505757796351,5,False
92,9.309999999999846,25.892551271730337,-30.836041395018626,1.0042337647650703,4.964494767834273,-0.032,-0.07516606450080872,6.0,True,0.02570957866974402,0.075,-0.049290421330255976,12.855553200316455,9.030553200316469,0.27805393092881986,5,False
93,9.409999999999844,26.20995237378348,-30.429199522585094,0.8869559727434292,5.363828573438262,-0.096,-0.06738003492355348,5.8294830322265625,False,0.057106790131730145,0.0,0.057106790131730145,12.912659990448185,9.087659990448198,0.2811593668189772,5,False
94,9.509999999999842,26.560910932918866,-30.012142949057672,0.7845376407553438,5.543404263978701,-0.096,-0.09753692746162415,4.598639890551567,True,0.18686478990789482,0.075,0.11186478990789482,13.09952478035608,9.199524780356093,0.28388175347958117,5,False
95,9.60999999999984,26.923983288459763,-29.6491928646025,0.5854235332846293,4.762060357076965,-0.096,0.009386056661605836,5.474221020936966,False,0.12259534423820445,0.0,0.12259534423820445,13.222120124594285,9.322120124594298,0.28663551969725676,5,False
96,9.709999999999837,27.319886389978077,-29.36180759436471,0.4932433999655385,5.036699073779425,0.032,-0.08741773366928102,5.1773949563503265,True,0.14662326808860776,0.075,0.07162326808860776,13.368743392682893,9.393743392682905,0.2894495794401333,5,False
97,9.809999999999835,27.754167074069606,-29.101598713882876,0.4983060841783977,5.090957246963487,-0.096,-0.2420374631881714,4.512423634529114,False,0.174117635879526,0.0,0.174117635879526,13.542861028562418,9.567861028562431,0.29218529922077136,5,False
98,9.909999999999833,28.180989436013416,-28.88565069785126,0.32063129967934545,4.584823339237667,-0.224,-0.14157849550247192,4.775351792573929,True,0.15210406745249955,0.075,0.07710406745249955,13.694965096014919,9.64496509601493,0.2948805313639422,5,False
99,10.009999999999831,28.62346535055713,-28.755333855669647,0.07295253669433763,4.65829902046381,-0.16,-0.12504754066467286,5.156680256128311,False,0.10363023879387263,0.0,0.10363023879387263,13.798595334808791,9.748595334808803,0.2977370422763398,5,False
100,10.109999999999829,29.096052335341867,-28.71061464293997,6.222844836023489,4.850495514790817,-0.096,-0.1384305477142334,4.744377493858337,True,0.1456011766486457,0.075,0.0706011766486457,13.944196511457436,9.819196511457449,0.3007687976720848,5,False
101,10.209999999999827,29.574263968522178,-28.736541562407755,6.071931493076676,4.757247147715475,-0.16,-0.1148577094078064,6.0,False,0.02079936184458403,0.0,0.02079936184458403,13.964995873302021,9.839995873302033,0.30355417180829675,5,False
102,10.309999999999825,30.062762219094324,-28.83757539867182,5.960087682803656,5.236504239338327,-0.096,-0.17523758411407472,6.0,True,0.014587458964524624,0.075,-0.06041254103547537,13.979583332266545,9.779583332266558,0.30688958833976204,5,False
103,10.409999999999823,30.573224816113587,-29.006825031889406,5.841368108674964,5.530939900498505,-0.16,-0.12763077020645142,6.0,False,0.02552912211328598,0.0,0.02552912211328598,14.00511245437983,9.805112454379843,0.31018104742551905,5,False
104,10.50999999999982,31.079726134715315,-29.24931854775189,5.672515832338075,5.711828947480106,-0.096,-0.09953175187110902,6.0,True,0.03634777761989094,0.075,-0.038652222380109055,14.041460231999721,9.766460231999734,0.3133974775320777,5,False
105,10.609999999999818,31.561750569716548,-29.56501723474253,5.540016477911272,5.822959668497323,-0.096,0.12821414470672607,6.0,False,0.011051434097056695,0.0,0.011051434097056695,14.052511666096779,9.77751166609679,0.3166468470832286,5,False
106,10.709999999999816,32.00813916024582,-29.943739861804403,5.453558728298258,5.891233769997026,0.16,0.07286413311958313,6.0,True,0.060858503737967515,0.075,-0.014141496262032482,14.113370169834747,9.763370169834758,0.32015072510624215,5,False
107,10.809999999999814,32.44462892242833,-30.342436400828603,5.5983996956755195,5.933178543619699,0.096,0.043274751305580145,5.9999940395355225,False,0.09775998626540482,0.0,0.09775998626540482,14.211130156100152,9.861130156100163,0.3235207573561301,5,False
108,10.909999999999812,32.90414315194528,-30.71951702869603,5.7118813760037614,5.958945372630866,0.032,0.07468671202659607,5.999972730875015,True,0.12675677523363632,0.075,0.051756775233636323,14.337886931333788,9.9128869313338,0.32660857771517465,5,False
109,11.00999999999981,33.39530846906169,-31.05795798257131,5.793308605185635,5.974767225184184,0.096,-0.05666475296020508,5.949794262647629,False,0.19000457872571166,0.0,0.19000457872571166,14.527891510059499,10.10289151005951,0.330202676815663,5,False
110,11.109999999999808,33.91347009443575,-31.352433271165257,5.8708772778026175,5.952822903596721,-0.032,-0.021237969398498535,5.99993622303009,True,0.1702803853418181,0.075,0.09528038534181811,14.698171895401318,10.198171895401329,0.33344858179313835,5,False
111,11.209999999999805,34.44518823979135,-31.62202124386544,5.82725313134523,5.97099175543788,-0.032,-0.05340431928634644,5.999999701976776,False,0.13613657243877747,0.0,0.13613657243877747,14.834308467840096,10.334308467840106,0.3368492260346688,5,False
112,11.309999999999803,34.978502332146185,-31.891730129674496,5.77876920375035,5.982178423862439,-0.032,-0.05887298583984375,5.996418803930283,True,0.09351624957548314,0.075,0.018516249575483146,14.927824717415579,10.35282471741559,0.3400964267354869,5,False
113,11.409999999999801,35.50240117160712,-32.18095014206685,5.7084315093092775,5.987670105593343,-0.032,-0.05123388171195984,5.9602290987968445,False,0.04796891114248167,0.0,0.04796891114248167,14.97579362855806,10.400793628558072,0.3434222702834182,5,False
114,11.509999999999799,36.008294635275554,-32.498307032008015,5.637252542493647,5.963557056252695,-0.032,-0.07623520493507385,4.8058485090732574,True,0.12202796973059708,0.075,0.047027969730597086,15.097821598288657,10.44782159828867,0.3467374152988989,5,False
115,11.609999999999797,36.455776373676045,-32.82424792616161,5.482423630627785,5.067128387129455,-0.096,-0.06409581899642945,5.833812266588211,False,0.0,0.0,0.0,15.097821598288657,10.44782159828867,0.34958212688514867,5,False
116,11.709999999999795,36.83348063513786,-33.18273673031598,5.3820117903144995,5.362793519249711,-0.064,-0.06956927180290222,5.901188910007477,True,0.0,0.075,-0.075,15.097821598288657,10.37282159828867,0.3525350660153879,5,False
