step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.230194781983081,-0.5303359266018638,6.065692523940876,5.272077602416851,0.256,0.18175660371780397,3.878597304224968,True,0.12280165815210926,0.0,0.12280165815210926,2.6414498768321537,2.6414498768321537,0.08115290780742432,5,False
17,1.8100000000000014,7.708480359898649,-0.602348286027048,0.21659901958736527,4.321077602416847,0.192,-0.11283951997756958,5.094364494085312,False,0.09578435881149423,0.0,0.09578435881149423,2.737234235643648,2.737234235643648,0.08578353424280316,5,False
18,1.9100000000000015,8.148330192708707,-0.536536949774593,0.41027851328929205,4.6192891301633585,-0.064,0.12467046976089478,3.6666929200291634,True,0.09624103046230295,0.0,0.09624103046230295,2.833475266105951,2.833475266105951,0.09000021017160945,10,False
19,2.010000000000001,8.548860062302449,-0.4066767972256838,0.3901642109300689,3.8328408094762536,0.128,-0.15775796175003054,3.069797106087208,True,0.10385950069995062,0.0,0.10385950069995062,2.9373347668059018,2.9373347668059018,0.09335130644889653,10,False
20,2.109999999999999,8.867171020412489,-0.27027697363158687,0.4903044254084066,3.1789007809411096,-0.128,-0.17380468845367433,3.1035510301589966,True,0.0859847305675934,0.0,0.0859847305675934,3.023319497373495,3.023319497373495,0.09666846430423087,10,False
21,2.209999999999997,9.154873487904549,-0.14506902339604463,0.37510206835288684,3.112689206712481,-0.192,-0.3999421834945679,4.968410640954971,True,0.06495097638455681,0.0,0.06495097638455681,3.088270473758052,3.088270473758052,0.0998783201140976,10,False
22,2.3099999999999947,9.48592818166458,-0.04446077496041881,0.21579653043699615,3.8283324303851036,-0.3840000000000001,-0.3878458261489868,2.731754019856453,True,0.053190912503936885,0.0,0.053190912503936885,3.1414613862619887,3.1414613862619887,0.10326043057313183,10,False
23,2.4099999999999926,9.824221932646948,-0.021582441749942668,6.0094620468419375,2.9605708955090555,-0.3840000000000001,-0.15931174755096436,2.114882081747055,True,0.0,0.0,0.0,3.1414613862619887,3.1414613862619887,0.10592114450119249,10,False
24,2.5099999999999905,10.061889899283273,-0.11295757882949657,5.564506512230657,2.246098822469707,-0.128,0.13275905847549438,2.3770081102848053,True,0.0,0.0,0.0,3.1414613862619887,3.1414613862619887,0.10720815520150498,10,False
25,2.6099999999999883,10.23012126911232,-0.26514439217832714,5.4990548782765725,2.296582878434134,0.128,-0.33295502662658694,5.791327714920044,True,0.0,0.0,0.0,3.1414613862619887,3.1414613862619887,0.10921291673990627,10,False
26,2.709999999999986,10.430999299808159,-0.4491908897396533,5.542131537998028,3.2475828784341334,-0.128,-0.36340830326080326,5.999929219484329,True,0.0,0.0,0.0,3.1414613862619887,3.1414613862619887,0.11366399170411792,10,False
27,2.809999999999984,10.689748294210027,-0.7099552151434954,5.433844267594369,4.193276044212027,-0.3840000000000001,-0.3305443525314331,5.8915766179561615,True,0.0,0.0,0.0,3.1414613862619887,3.1414613862619887,0.11700400791072649,10,False
28,2.909999999999982,10.952528996184123,-1.0761502738668172,5.173152939157326,4.848211248889142,-0.32000000000000006,-0.24355125427246094,5.999344348907471,True,0.0,0.0,0.0,3.1414613862619887,3.1414613862619887,0.12230861159038578,10,False
29,3.00999999999998,11.155182407657206,-1.5393716151886554,4.909556908044237,5.292135960525429,-0.256,0.0527569055557251,5.999999403953552,True,0.0,0.0,0.0,3.1414613862619887,3.1414613862619887,0.1293868224947372,10,False
30,3.1099999999999777,11.265782373672302,-2.069729692385358,4.706700353304917,5.565117490634064,0.0,0.15751380920410157,6.0,True,0.0,0.0,0.0,3.1414613862619887,3.1414613862619887,0.13490474250424928,10,False
31,3.2099999999999755,11.312260772134795,-2.632487422723121,4.763937720850168,5.732826240007064,0.128,-0.023269130289554598,6.0,True,0.03640430565921626,0.0,0.03640430565921626,3.177865691921205,3.177865691921205,0.14064916509878508,5,False
32,3.3099999999999734,11.370840902672375,-3.2077599425585324,4.917870720624018,5.8358595333419165,0.0,-0.0958264946937561,6.0,False,0.04862987552886508,0.0,0.04862987552886508,3.22649556745007,3.22649556745007,0.14644063681293615,5,False
33,3.4099999999999713,11.459104201360581,-3.7877497737720414,4.883094848664747,5.899158911431101,-0.064,0.018441157042980195,6.0,True,0.10488575025762015,0.0,0.10488575025762015,3.33138131770769,3.33138131770769,0.15254452419000358,5,False
34,3.509999999999969,11.544114789332642,-4.373419019484555,4.806127005723168,5.938047421511581,0.0,0.21585791110992433,6.0,False,0.10643799335532886,0.0,0.10643799335532886,3.4378193110630186,3.4378193110630186,0.1590282656943959,5,False
35,3.609999999999967,11.619954800260993,-4.9635322920068194,4.859866569948971,5.961938907683038,0.192,0.1138575553894043,5.999999701976776,True,0.168900026147183,0.0,0.168900026147183,3.6067193372102015,3.6067193372102015,0.16530173897873088,5,False
36,3.709999999999965,11.7363163440465,-5.54868068363621,5.091139148985853,5.9766167300228075,0.128,-0.09186016321182251,5.999879449605942,False,0.1809971699187052,0.0,0.1809971699187052,3.787716507128907,3.787716507128907,0.17157139981987743,5,False
37,3.8099999999999627,11.929503759932258,-6.1142483440813065,5.224609851907618,5.985587800425226,-0.064,-0.051089519262313844,6.0,True,0.19351768490768573,0.0,0.19351768490768573,3.9812341920365926,3.9812341920365926,0.17778523381206435,5,False
38,3.9099999999999606,12.170477409272532,-6.662405087750419,5.149536083938132,5.991145742890937,-0.064,-0.042533999681472784,5.999999850988388,False,0.19152721287142746,0.0,0.19152721287142746,4.17276140490802,4.17276140490802,0.18399676752293426,5,False
39,4.009999999999959,12.411725530827749,-7.210950993566405,5.066343276714042,5.994560254543755,-0.064,0.008352108299732208,6.0,True,0.18004783721113393,0.0,0.18004783721113393,4.352809242119155,4.352809242119155,0.1903325173423288,5,False
40,4.109999999999957,12.62805105211962,-7.770069160546345,5.01788443248688,5.99665804621789,0.0,-0.014284497499465943,6.0,False,0.1855049635160027,0.0,0.1855049635160027,4.5383142056351575,4.5383142056351575,0.19662042120006215,5,False
41,4.209999999999955,12.825349514309222,-8.336397045179975,5.022580715744742,5.9979468423345175,0.0,-0.11233288049697876,6.0,True,0.19278270554221424,0.0,0.19278270554221424,4.731096911177372,4.731096911177372,0.20292172882974643,5,False
42,4.3099999999999525,13.008142193738692,-8.907661934014918,4.972646633136739,5.998738625165346,-0.128,-0.11559642553329469,5.999997913837433,False,0.19109617402428353,0.0,0.19109617402428353,4.9221930852016555,4.9221930852016555,0.20923809986050265,5,False
43,4.40999999999995,13.153430849760403,-9.489481151839103,4.816451994984538,5.999224259155555,-0.128,-0.10723252296447755,6.0,True,0.17791066184722815,0.0,0.17791066184722815,5.100103747048884,5.100103747048884,0.2155696027925159,5,False
44,4.509999999999948,13.230426368253314,-10.083997446049148,4.651559879462315,5.999523417029366,-0.128,0.24743616580963135,6.0,False,0.1545702197780225,0.0,0.1545702197780225,5.254673966826906,5.254673966826906,0.22167715928873005,5,False
45,4.609999999999946,13.22431705425315,-10.683518702166428,4.528771464439061,5.999707207207761,0.128,0.20516643524169922,6.0,True,0.18797022355904067,0.0,0.18797022355904067,5.442644190385947,5.442644190385947,0.22768950715946984,5,False
46,4.709999999999944,13.18450073115976,-11.282144826460335,4.717838075667191,5.999820120263481,0.192,0.2642830848693848,6.0,False,0.16951259022856535,0.0,0.16951259022856535,5.612156780614512,5.612156780614512,0.23398142799819815,5,False
47,4.809999999999942,13.211055212407897,-11.880567760236474,5.06001743397265,5.99988948935743,0.256,0.23413503170013428,6.0,True,0.15418556558334293,0.0,0.15418556558334293,5.766342346197855,5.766342346197855,0.24024542246942665,5,False
48,4.90999999999994,13.388412537494853,-12.451402373720803,5.439627853399394,5.999932106848957,0.256,-0.3309808731079102,5.999920874834061,False,0.14229511554472246,0.0,0.14229511554472246,5.908637461742577,5.908637461742577,0.2459951547816798,5,False
49,5.009999999999938,13.733883089828883,-12.939036541421192,5.7460413918566395,5.99992223701687,0.0,-0.11579777002334596,5.886927008628845,True,0.15474951812289983,0.0,0.15474951812289983,6.063386979865477,6.063386979865477,0.2519825526548027,5,False
50,5.1099999999999355,14.180730398774632,-13.329385966952337,5.744759169096918,5.900630708189802,-0.128,-0.3690885782241822,5.999996870756149,False,0.17994318549386762,0.0,0.17994318549386762,6.243330165359345,6.243330165359345,0.2577345774553637,5,False
51,5.209999999999933,14.648767493737251,-13.691639243267591,5.5118820895830805,5.938950425573454,-0.3840000000000001,-0.37603509426116943,5.176322519779205,True,0.09554658234528546,0.0,0.09554658234528546,6.338876747704631,6.338876747704631,0.26337328906291607,5,False
52,5.309999999999931,15.016230909817487,-14.106731748922021,4.817979174296435,5.28533123776551,-0.3840000000000001,0.3999999046325684,6.0,False,0.05807480399275632,0.0,0.05807480399275632,6.396951551697387,6.396951551697387,0.2702120205596034,5,False
53,5.409999999999929,15.143794922737154,-14.627176484907151,4.402595748307553,5.560937181322651,-0.128,-0.25006017684936527,6.0,True,0.07459085800452933,0.0,0.07459085800452933,6.471542409701916,6.471542409701916,0.2737796425278575,5,False
54,5.509999999999927,15.062910763543462,-15.18402669858019,4.295853607279754,5.730258031507963,-0.256,0.12459189891815187,6.0,False,0.10922785910321965,0.0,0.10922785910321965,6.580770268805136,6.580770268805136,0.2778158340082233,5,False
55,5.609999999999925,14.848537107502935,-15.71985305398726,4.075122896431193,5.834281732656967,0.0,0.32747499942779545,3.2590969689190388,True,0.03332099231407812,0.0,0.03332099231407812,6.6140912611192135,6.6140912611192135,0.28097577377967936,5,False
56,5.709999999999923,14.580687782800254,-16.189361837993044,4.024776790131754,4.883281732656963,0.32000000000000006,-0.3927753210067749,1.7391226291656494,False,0.0,0.0,0.0,6.6140912611192135,6.6140912611192135,0.2836337835400932,5,False
57,5.7199999999999225,14.365382484411878,-16.579285928424635,4.366160366268192,3.9322817326569592,0.064,0.3877049207687378,1.0841686129570007,True,-1,0.0,-1.0,5.6140912611192135,5.6140912611192135,0.2838864027254671,5,False
