step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.642726911213447,0.0029233756947733072,5.865271076280202,5.99749802751481,0.0,0.12533549070358277,6.0,True,0.1744697041020506,0.0,0.1744697041020506,3.185608012310879,3.185608012310879,0.05207224708843932,10
19,2.010000000000001,9.216019515067817,-0.17265648865353236,5.89007009794082,5.998462891972268,0.128,-0.020669962465763095,5.999971240758896,True,0.19156300537992646,0.0,0.19156300537992646,3.377171017690806,3.377171017690806,0.055415924734219135,10
20,2.109999999999999,9.78484040918456,-0.36311933629625587,6.02781146943458,5.999044573882155,0.0,0.03185132443904877,5.9980781972408295,True,0.18397533820924622,0.0,0.18397533820924622,3.561146355900052,3.561146355900052,0.05872496862273628,10
21,2.209999999999997,10.359788996923404,-0.5340129802422514,6.043255479479844,5.998195396306174,0.0,0.01617218106985092,5.999999850988388,True,0.18523478126200066,0.0,0.18523478126200066,3.746381137162053,3.746381137162053,0.06211989562637828,10
22,2.3099999999999947,10.940248804368812,-0.6852388276094868,6.061453849497616,5.9988912689419704,0.0,0.020022453367710115,6.0,True,0.1777170937470458,0.0,0.1777170937470458,3.924098230909099,3.924098230909099,0.06550178394024081,10
23,2.4099999999999926,11.52430946724722,-0.8221690375835758,6.082781179301227,5.999318841665932,0.0,-0.06948358416557313,6.0,True,0.17429273633788886,0.0,0.17429273633788886,4.098390967246988,4.098390967246988,0.0688827622691699,10
24,2.5099999999999905,12.110461087535496,-0.9500647854665059,6.063484617672163,5.999581524597232,-0.064,-0.05849703550338745,5.999999701976776,True,0.14368979212255506,0.0,0.14368979212255506,4.242080759369543,4.242080759369543,0.07223285048165526,10
25,2.6099999999999883,12.693044902657306,-1.0932269502911378,5.966327211347643,5.999742791155048,-0.064,-0.010008087009191514,5.998629838228226,True,0.10222623907435933,0.0,0.10222623907435933,4.344306998443902,4.344306998443902,0.07556562624686915,10
26,2.709999999999986,13.266722073592462,-1.2684176007618995,5.907396962082056,5.998764813596232,0.0,-0.01527310460805893,5.7178201377391815,True,0.0956548027097194,0.0,0.0956548027097194,4.439961801153622,4.439961801153622,0.07881134682041746,10
27,2.809999999999984,13.816419678818225,-1.4677117208723829,5.871742577816582,5.751892208623225,0.0,-0.2168670415878296,5.257773607969284,True,0.13211555896194072,0.0,0.13211555896194072,4.572077360115562,4.572077360115562,0.08186998494934454,10
28,2.909999999999982,14.321961627424413,-1.6804610272783946,5.78847945868812,5.31769873000709,-0.192,-0.13907908201217653,4.865251541137695,True,0.16669217573628214,0.0,0.16669217573628214,4.738769535851844,4.738769535851844,0.08469623664696325,10
29,3.00999999999998,14.759801428730043,-1.9356310849570928,5.498249165354,4.920122887759292,-0.128,-0.02064306437969208,6.0,True,0.03038454575306826,0.0,0.03038454575306826,4.7691540816049125,4.7691540816049125,0.08748408845123606,10
30,3.1099999999999777,15.141693018313664,-2.276355710177314,5.406747530906633,5.336568332379424,0.0,-0.2454946517944336,5.999999850988388,True,0.004968812873299588,0.0,0.004968812873299588,4.774122894478212,4.774122894478212,0.09032978931819852,10
31,3.2099999999999755,15.508930070758817,-2.6805135562217055,5.388808993325833,5.592415067725858,-0.256,-0.26490485668182373,5.926054626703262,True,0.020331763383603013,0.0,0.020331763383603013,4.794454657861815,4.794454657861815,0.09427246995513505,10
32,3.3099999999999734,15.838998888777715,-3.138958095025136,5.114118008208459,5.721080332417791,-0.256,-0.10752146244049073,6.0,True,0.039831440237251436,0.0,0.039831440237251436,4.834286098099066,4.834286098099066,0.09768309408297984,10
33,3.4099999999999713,16.070231193046375,-3.6665788356905638,4.814176650029863,5.828643335339998,-0.128,0.05309532284736634,6.0,True,0.01771047284100921,0.0,0.01771047284100921,4.851996570940075,4.851996570940075,0.10105035196697125,10
34,3.509999999999969,16.187179362077828,-4.24013473967788,4.706706579121801,5.894725578952779,0.064,0.08268843293190004,6.0,True,0.02073143698730945,0.0,0.02073143698730945,4.8727280079273845,4.8727280079273845,0.104374330874269,10
35,3.609999999999967,16.244467190903634,-4.828774731046223,4.793665933502857,5.935323766082765,0.064,-0.11577504873275757,5.999999701976776,True,0.03146017853922478,0.0,0.03146017853922478,4.904188186466609,4.904188186466609,0.10768044821438873,10
36,3.709999999999965,16.305499219825506,-5.420373663120463,4.867305453406343,5.960265491927586,-0.128,-0.19897338151931765,5.798984974622726,True,0.05977022317713693,0.0,0.05977022317713693,4.9639584096437455,4.9639584096437455,0.11098393732460571,10
37,3.8099999999999627,16.356821269441372,-6.005347195974372,4.681071777991044,5.818544559445122,-0.192,0.05657101273536683,6.0,True,0.10406154355200749,0.0,0.10406154355200749,5.068019953195753,5.068019953195753,0.11428300027624134,10
38,3.9099999999999606,16.333193084682854,-6.58952824633685,4.440101066709512,5.888521310284688,0.064,0.274610710144043,5.9999962747097015,True,0.11902476490328018,0.0,0.11902476490328018,5.187044718099033,5.187044718099033,0.1173933917675796,10
39,4.009999999999959,16.24198535114166,-7.173333747434747,4.525742696300721,5.931510684351205,0.256,0.24200961589813233,5.999974966049194,True,0.1726052426268937,0.0,0.1726052426268937,5.3596499607259265,5.3596499607259265,0.12051971456194464,10
40,4.109999999999957,16.187025071112608,-7.764611629185583,4.881517339077558,5.957913353607854,0.256,-0.0647212564945221,6.0,True,0.16734506231788351,0.0,0.16734506231788351,5.52699502304381,5.52699502304381,0.12386318547079887,10
41,4.209999999999955,16.262126089144736,-8.354841177423578,5.197541908474979,5.974143711646446,0.0,-0.1924248218536377,6.0,True,0.16637987074550425,0.0,0.16637987074550425,5.693374893789314,5.693374893789314,0.1272836936490939,10
42,4.3099999999999525,16.45267439495628,-8.921207553245614,5.156767283523793,5.984114969836445,-0.192,-0.09711208939552307,6.0,True,0.19294632634731396,0.0,0.19294632634731396,5.886321220136628,5.886321220136628,0.1306003180092193,10
43,4.40999999999995,16.649352357234882,-9.486535232096493,4.8868810730826215,5.990240896920444,-0.128,0.09499009847640992,6.0,True,0.17916563796005255,0.0,0.17916563796005255,6.06548685809668,6.06548685809668,0.13398691197533774,10
44,4.509999999999948,16.778192511372954,-10.071281673364568,4.744189091936184,5.994004412208425,0.064,0.14711209535598754,6.0,True,0.17764370624153505,0.0,0.17764370624153505,6.243130564338215,6.243130564338215,0.13735979493798325,10
45,4.609999999999946,16.860783810116413,-10.66506076236728,4.859355543333175,5.996316559762365,0.128,-0.08290716409683228,5.999999701976776,True,0.17811360092542525,0.0,0.17811360092542525,6.421244165263641,6.421244165263641,0.14077814420446105,10
46,4.709999999999944,16.96766432802001,-11.255014344606725,5.025408893771903,5.997736932302622,-0.064,-0.1645433783531189,5.228435307741165,True,0.09780618364330765,0.0,0.09780618364330765,6.519050348906949,6.519050348906949,0.14392536448332852,10
47,4.809999999999942,17.09187685984921,-11.803832929063736,4.941695320214445,5.3389681216753155,-0.192,0.013628551363945009,5.999823272228241,True,0.18732158558547068,0.0,0.18732158558547068,6.706371934492419,6.706371934492419,0.14699586041288085,10
48,4.90999999999994,17.1842111323766,-12.342163300297509,4.752933047577755,5.593821302543708,0.0,0.2229470491409302,6.0,True,0.1516463171534432,0.0,0.1516463171534432,6.858018251645863,6.858018251645863,0.15014538835477398,10
49,5.009999999999938,17.24166801706055,-12.9062734986788,4.794863037453412,5.750460670431067,0.192,0.010099752992391587,6.0,True,0.1973209795393113,0.0,0.1973209795393113,7.055339231185174,7.055339231185174,0.15340978903164912,10
50,5.1099999999999355,17.325353598130995,-13.479769633808353,5.004290945684256,5.8466933953166915,0.0,-0.2396127223968506,5.507720172405243,True,0.10423085444166427,0.0,0.10423085444166427,7.1595700856268385,7.1595700856268385,0.15661597060326118,10
51,5.209999999999933,17.452383157979302,-14.031691587327407,5.024603831925872,5.5488297597060114,-0.256,-0.11053917407989503,5.999912083148956,True,0.18979420655084958,0.0,0.18979420655084958,7.349364292177688,7.349364292177688,0.15980463808591264,10
52,5.309999999999931,17.5681744893739,-14.582895254723132,4.775382113206935,5.722785829908013,-0.128,0.24156677722930908,6.0,True,0.1456788507500295,0.0,0.1456788507500295,7.495043142927718,7.495043142927718,0.16299791755031381,10
53,5.409999999999929,17.622081500921837,-15.157544614763173,4.653342312338431,5.829691122195776,0.128,0.1747357726097107,5.999994933605194,True,0.17696267152400524,0.0,0.17696267152400524,7.6720058144517225,7.6720058144517225,0.16633922444007004,10
54,5.509999999999927,17.648069899068794,-15.74312975127889,4.825657068353687,5.895367341886864,0.192,-0.09484141469001771,6.0,True,0.16582456115477295,0.0,0.16582456115477295,7.8378303756064955,7.8378303756064955,0.16968174484827,10
55,5.609999999999925,17.726900334880398,-16.328932469753717,5.048155347646822,5.935718038587249,-0.064,-0.2529911994934082,5.997710138559341,True,0.1445187951318976,0.0,0.1445187951318976,7.982349170738393,7.982349170738393,0.17295919785567576,10
56,5.709999999999923,17.861233098723332,-16.90826179191664,4.959890514288142,5.959624765883511,-0.256,-0.03210252225399018,5.999990612268448,True,0.19154740832329326,0.0,0.19154740832329326,8.173896579061687,8.173896579061687,0.1763154697643553,10
57,5.809999999999921,17.961879159411936,-17.496002103669376,4.656192059376037,5.975191512001837,-0.064,0.1228263258934021,6.0,True,0.19837591128969365,0.0,0.19837591128969365,8.37227249035138,8.37227249035138,0.17961196815929079,10
58,5.909999999999918,17.980110781649795,-18.093321282272786,4.584841455765119,5.984758694876295,0.128,0.2778021335601807,5.999962747097015,True,0.17857445471800087,0.0,0.17857445471800087,8.550846945069381,8.550846945069381,0.18284354273694975,10
59,6.009999999999916,17.969908128333774,-18.691930172135375,4.79198424934701,5.990622008595343,0.256,0.15700345039367677,5.999998956918716,True,0.1969642606963443,0.0,0.1969642606963443,8.747811205765725,8.747811205765725,0.18615916240548552,10
60,6.109999999999914,18.03916331065996,-19.28617509785505,5.1396805402962205,5.994238149144525,0.128,-0.021838434040546417,5.999954998493195,True,0.17857669959585248,0.0,0.17857669959585248,8.926387905361578,8.926387905361578,0.18913050645217,10
61,6.209999999999912,18.232803305211327,-19.85251053289217,5.307476373781173,5.9964428035833,0.0,-0.1874370574951172,6.0,True,0.15669036696846605,0.0,0.15669036696846605,9.083078272330043,9.083078272330043,0.19250848381214952,10
62,6.30999999999991,18.50507247643969,-20.38669125378491,5.246545172570195,5.9978146061954325,-0.192,-0.186381196975708,6.0,True,0.15951562483769516,0.0,0.15951562483769516,9.242593897167739,9.242593897167739,0.19618385613947556,10
63,6.409999999999908,18.76800121164601,-20.92555276520863,4.994553392146926,5.998657384771158,-0.192,0.08919032216072083,6.0,True,0.18842967861522317,0.0,0.18842967861522317,9.431023575782962,9.431023575782962,0.19958514786183068,10
64,6.509999999999906,18.949054645640665,-21.49667264709776,4.764989981624339,5.999175152940879,0.064,0.20789005756378176,6.0,True,0.1790502364976161,0.0,0.1790502364976161,9.610073812280579,9.610073812280579,0.20293085111734666,10
65,6.6099999999999035,19.058084622721243,-22.08652352611421,4.852726320067073,5.999493248209671,0.192,-0.02116663604974747,5.999999850988388,True,0.16942612145038694,0.0,0.16942612145038694,9.779499933730966,9.779499933730966,0.20628090330787846,10
66,6.709999999999901,19.18608463351304,-22.672433391698668,5.106751896033287,5.999688615272309,0.0,0.0874931037425995,5.982392489910126,True,0.17659577657401204,0.0,0.17659577657401204,9.956095710304979,9.956095710304979,0.21001715369331866,10
67,6.809999999999899,19.373816013278685,-23.240962999622678,5.1681957051306835,5.984490108622999,0.064,-0.039566951990127566,6.0,True,0.19992444564665654,0.0,0.19992444564665654,10.156020155951635,10.156020155951635,0.21295695053966598,10
68,6.909999999999897,19.616290440841006,-23.788273067549007,5.221978959857782,5.990471366617349,-0.064,-0.20408370494842532,6.0,True,0.17305606711530125,0.0,0.17305606711530125,10.329076223066936,10.329076223066936,0.21627985972104052,10
69,7.009999999999895,19.87472239848752,-24.328874773596528,5.101992459649389,5.994146003222459,-0.192,-0.1821777939796448,5.945436865091324,True,0.17120349725135556,0.0,0.17120349725135556,10.500279720318291,10.500279720318291,0.21943319299303257,10
70,7.109999999999893,20.079104773045625,-24.888943609453687,4.814861520623445,5.95134415342858,-0.192,0.28376805782318115,6.0,True,0.13129607022919726,0.0,0.13129607022919726,10.631575790547489,10.631575790547489,0.22278554434852907,10
71,7.209999999999891,20.17311178072774,-25.47650548446276,4.593087869362224,5.970107867770816,0.064,0.18047964572906494,5.889693409204483,True,0.1730717260330308,0.0,0.1730717260330308,10.80464751658052,10.80464751658052,0.22616514370888777,10
72,7.309999999999889,20.187352305148224,-26.068942673774355,4.697683386457699,5.899445817304106,0.192,0.028708240389823916,4.575025424361229,True,0.09547160870780605,0.0,0.09547160870780605,10.900119125288326,10.900119125288326,0.22923765352858722,10
73,7.4099999999998865,20.215974694209713,-26.615133140332123,5.01483459658194,4.954433238566368,0.0,-0.10144487619400025,5.817306250333786,True,0.09668168428359407,0.0,0.09668168428359407,10.99680080957192,10.99680080957192,0.23212503588489078,10
74,7.509999999999884,20.316016554100838,-27.11653896983246,5.027054042697662,5.287192893311322,-0.128,0.06788368225097656,5.623984545469284,True,0.13330310569073717,0.0,0.13330310569073717,11.130103915262657,11.130103915262657,0.23514860833647436,10
75,7.609999999999882,20.44378330344733,-27.636133110140804,4.897680922405827,5.417073735990028,0.064,0.028654471039772034,3.824722081422806,True,0.0743119652160942,0.0,0.0743119652160942,11.20441588047875,11.20441588047875,0.2379363633995978,10
76,7.70999999999988,20.55689478576296,-28.12205100780696,4.931861208894635,4.466073735990024,0.0,0.09344706535339356,4.238158002495766,True,0.13784581297528703,0.0,0.13784581297528703,11.342261693454038,11.342261693454038,0.24036809586057983,10
77,7.809999999999878,20.657563326138256,-28.54454849520764,4.977853075600296,4.265798893014568,0.064,0.225203275680542,4.44219371676445,True,0.19364342007788488,0.0,0.19364342007788488,11.535905113531923,11.535905113531923,0.24270926802707954,10
78,7.909999999999876,20.78286621266627,-28.95560021327275,5.099616344063345,4.333824059927112,0.256,0.12706804275512695,4.044091649353504,True,0.14428132293285956,0.0,0.14428132293285956,11.680186436464783,11.680186436464783,0.24492802301493538,10
79,8.009999999999874,20.9644175350819,-29.331209858375306,5.360328735345739,4.079229468571306,0.128,-0.2129910945892334,4.792201727628708,True,0.04409411327665603,0.0,0.04409411327665603,11.72428054974144,11.72428054974144,0.24726546083834464,10
80,8.109999999999872,21.211140894355907,-29.672446050312065,5.435995880238111,4.354181170074538,-0.128,0.06904167532920838,3.8432850912213326,True,0.13284680363354465,0.0,0.13284680363354465,11.857127353374985,11.857127353374985,0.24952482985501404,10
81,8.20999999999987,21.45827402316644,-29.99706965066889,5.3114207819637,3.9055553027946606,0.064,0.23696515560150147,3.839508503675461,True,0.17042952834085737,0.0,0.17042952834085737,12.027556881715842,12.027556881715842,0.2516658645936225,10
82,8.309999999999867,21.690746670950073,-30.306408017442337,5.390719941012592,3.8475184480333264,0.256,0.013362810015678406,2.020047515630722,True,0.0,0.0,0.0,12.027556881715842,12.027556881715842,0.25335826532665895,10
83,8.409999999999865,21.926350575900475,-30.55376458954775,5.672324129527253,2.896518448033327,0.0,-0.20084667205810547,4.2618448138237,True,0.0636746439267568,0.0,0.0636746439267568,12.091231525642598,12.091231525642598,0.25533663898807135,10
84,8.509999999999863,22.175630022644732,-30.746898883501586,5.656577767059083,3.4230449749946845,-0.192,0.15148065090179444,3.8962934762239456,True,0.16652131270633785,0.0,0.16652131270633785,12.257752838348937,12.257752838348937,0.2570910735349676,10
85,8.60999999999986,22.443413109127963,-30.974049450207044,5.523761622843528,3.6055492435602914,0.064,0.24197163581848147,4.4163496643304825,True,0.13982086142416597,0.0,0.13982086142416597,12.397573699773103,12.397573699773103,0.25885342877094536,10
86,8.709999999999859,22.72824417643285,-31.219152442533815,5.624650186475157,3.9182275454693034,0.256,0.0863041877746582,3.213120572268963,True,0.06983144392031901,0.0,0.06983144392031901,12.467405143693423,12.467405143693423,0.26031277059165686,10
87,8.809999999999857,23.02688163179955,-31.413277468264152,5.889047695099542,3.308993072901696,0.064,0.31490650177001955,5.999923259019852,True,0.0,0.0,0.0,12.467405143693423,12.467405143693423,0.26237351303493234,10
88,8.909999999999854,23.37036469626076,-31.559725748601497,5.944003203160927,4.248984424425394,0.32000000000000006,0.3818083763122559,5.947531819343567,True,0.0,0.0,0.0,12.467405143693423,12.467405143693423,0.26421047673256076,10
89,9.009999999999852,23.81127550342626,-31.677618594649303,6.171149959206408,4.904014813593781,0.3840000000000001,0.3474161624908447,5.840807318687439,True,0.006312272970978583,0.0,0.006312272970978583,12.473717416664401,12.473717416664401,0.26624186213971307,10
90,9.10999999999985,24.317554683427456,-31.6996220283378,0.2236772352689225,5.265280893667507,0.32000000000000006,0.10069222450256349,5.992561340332031,True,0.0,0.0,0.0,12.473717416664401,12.473717416664401,0.2692519386546407,10
91,9.209999999999848,24.84274594508669,-31.57957301511249,0.5167221615542984,5.5457504263037585,0.128,0.037266078591346743,5.9855054914951324,True,0.0,0.0,0.0,12.473717416664401,12.473717416664401,0.2716821853121752,10
92,9.309999999999846,25.351987434397632,-31.341254796835386,0.6151648565743993,5.715338235482879,0.064,0.14817768335342407,5.9998049437999725,True,0.00703798355975957,0.0,0.00703798355975957,12.480755400224162,12.480755400224162,0.2743527494727139,10
93,9.409999999999844,25.838343207202236,-31.031530767003442,0.692988848947151,5.8250404075929305,0.128,0.1348513126373291,5.999184161424637,True,0.018299681049037536,0.0,0.018299681049037536,12.4990550812732,12.4990550812732,0.2777916787723581,10
94,9.509999999999842,26.289956098253498,-30.65913638809779,0.8737738321643345,5.892197468493856,0.128,-0.08735845088958741,5.9999988079071045,True,0.026473522937438432,0.0,0.026473522937438432,12.525528604210638,12.525528604210638,0.2812657275031706,10
95,9.60999999999984,26.686872324875498,-30.221508317765466,1.0147631427511479,5.933770140248556,-0.064,-0.19825414419174195,4.847174644470215,True,0.16655460586145077,0.0,0.16655460586145077,12.69208321007209,12.69208321007209,0.2838770709522884,10
96,9.709999999999837,27.026730951667325,-29.78758536334402,0.9264839981264023,5.070690118828957,-0.192,-0.16029237508773805,4.763424754142761,True,0.17663462807524943,0.0,0.17663462807524943,12.868717838147338,12.868717838147338,0.28658390137156836,10
97,9.809999999999835,27.35404990793573,-29.422752436088917,0.642055194648988,4.800688913906111,-0.192,-0.0751168429851532,4.667428642511368,True,0.18154781078219537,0.0,0.18154781078219537,13.050265648929534,13.050265648929534,0.2892218692191687,10
98,9.909999999999833,27.729304685701987,-29.136359871648793,0.4188866394582038,4.683590021612564,-0.064,-0.008763645589351655,4.813439607620239,True,0.14173040815277574,0.0,0.14173040815277574,13.19199605708231,13.19199605708231,0.29193005449572446,10
99,10.009999999999831,28.147825721775206,-28.92145269647662,0.35259993663983297,4.7336654125674675,0.0,-0.2013396978378296,5.176747351884842,True,0.09804870230022512,0.0,0.09804870230022512,13.290044759382535,13.290044759382535,0.29474354217483667,10
100,10.109999999999829,28.595030302822284,-28.742663463090555,0.3145975348307113,4.9045362025218,-0.192,-0.16235016584396364,4.326589688658714,True,0.18931369935401027,0.0,0.18931369935401027,13.479358458736545,13.479358458736545,0.29741809979022465,10
101,10.209999999999827,29.038980545454343,-28.624153450817218,0.04359931874315111,4.398901468651024,-0.192,-0.004119053110480309,5.317348748445511,True,0.055473027704021016,0.0,0.055473027704021016,13.534831486440567,13.534831486440567,0.29999982258677743,10
102,10.309999999999825,29.494800684589684,-28.59782186021709,6.186730792754496,4.75309286826364,0.0,-0.24929392337799072,5.890152961015701,True,0.017637920218626646,0.0,0.017637920218626646,13.552469406659194,13.552469406659194,0.302877561340648,10
103,10.409999999999823,29.99062095430047,-28.626938576296133,6.165300142015089,5.191590444069646,-0.256,-0.30410218238830566,5.9858517944812775,True,0.007915894122678152,0.0,0.007915894122678152,13.560385300781872,13.560385300781872,0.3057319391024773,10
104,10.50999999999982,30.516094535670938,-28.719512863624615,5.916754002601268,5.497890593843567,-0.32000000000000006,-0.22351598739624023,5.999998062849045,True,0.02310737873376384,0.0,0.02310737873376384,13.583492679515636,13.583492679515636,0.30905510860136326,10
105,10.609999999999818,31.033148421289166,-28.92911190263722,5.5961898398337775,5.691524078438124,-0.192,-0.028161787986755372,5.999999850988388,True,0.005470676233334443,0.0,0.005470676233334443,13.588963355748971,13.588963355748971,0.312282598522129,10
106,10.709999999999816,31.499315252782203,-29.263831397412876,5.40039271244921,5.810485142431485,0.0,0.17959883213043215,5.999997913837433,True,0.0,0.0,0.0,13.588963355748971,13.588963355748971,0.31529075166717224,10
107,10.809999999999814,31.917477478566074,-29.672174707300577,5.4393678593059605,5.883569134540164,0.192,-0.12351871728897096,6.0,True,0.044071134633736714,0.0,0.044071134633736714,13.633034490382707,13.633034490382707,0.31872559870527506,10
108,10.909999999999812,32.342924970073504,-30.08158334769382,5.647901514030833,5.928469709785544,-0.064,-0.18397228717803957,5.999999850988388,True,0.07480862230732566,0.0,0.07480862230732566,13.707843112690032,13.707843112690032,0.32200003770138,10
109,11.00999999999981,32.790345818041615,-30.47258023973615,5.551828389480101,5.956054701743703,-0.192,0.11847302913665772,6.0,True,0.10500153640025481,0.0,0.10500153640025481,13.812844649090287,13.812844649090287,0.32549082071615004,10
110,11.109999999999808,33.215478566203664,-30.890496240989723,5.325698083052403,5.973001833101395,0.064,0.12344993352890016,5.999310374259949,True,0.17877182492567978,0.0,0.17877182492567978,13.991616474015967,13.991616474015967,0.32843506084629176,10
111,11.209999999999805,33.606005077691925,-31.34304290296175,5.393510525992421,5.9831474987478765,0.128,0.1970007658004761,5.984791427850723,True,0.1773167563962323,0.0,0.1773167563962323,14.168933230412199,14.168933230412199,0.33235310005766994,10
112,11.309999999999803,34.00773204581706,-31.7861349253155,5.611359544716976,5.983781466056192,0.192,0.10810619592666626,5.976767152547836,True,0.1594757519408469,0.0,0.1594757519408469,14.328408982353045,14.328408982353045,0.33573643980495027,10
113,11.409999999999801,34.471379060806846,-32.16245033660588,5.876605909298661,5.977617826034816,0.128,0.023033744096755984,5.93507593870163,True,0.12050269024099106,0.0,0.12050269024099106,14.448911672594036,14.448911672594036,0.33871129695839486,10
114,11.509999999999799,34.99510533364402,-32.44424287965921,6.019088280382827,5.940235282605676,0.0,-0.05896398425102234,5.999999552965164,True,0.06990282121084423,0.0,0.06990282121084423,14.51881449380488,14.51881449380488,0.34190477679648146,10
115,11.609999999999797,35.55167140871186,-32.65457119768641,6.005529318433729,5.9632828663169475,-0.064,-0.15688984394073488,5.179802089929581,True,0.11637384827770975,0.0,0.11637384827770975,14.635188342082591,14.635188342082591,0.3448307669991053,10
116,11.709999999999795,36.07923452956491,-32.838784449683395,5.877444176001742,5.293573036694251,-0.128,-0.08866603970527649,4.691765442490578,True,0.1159149503478609,0.0,0.1159149503478609,14.751103292430452,14.751103292430452,0.34762854115099356,10
117,11.809999999999793,36.53215609208117,-33.04463711649013,5.638279534757898,4.767886630636786,-0.064,0.14816752672195435,4.133523389697075,True,0.07571796751283165,0.0,0.07571796751283165,14.826821259943284,14.826821259943284,0.3501227375695537,10
118,11.90999999999979,36.902068031255816,-33.28967989415625,5.493200556477864,4.21566529890216,0.128,-0.02864184379577637,4.221677169203758,True,0.09031354403612646,0.0,0.09031354403612646,14.91713480397941,14.91713480397941,0.3525298222651247,10
119,12.009999999999788,37.23024813652084,-33.554409300021085,5.587534355533069,4.217983725667919,0.0,-0.3399680614471436,3.2233988158404827,True,0.14794507727662687,0.0,0.14794507727662687,15.065079881256036,15.065079881256036,0.3546773205727991,10
