step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.702785521124255,-0.6027489927440067,0.21353240882430408,4.3042240965734875,0.192,-0.10736795663833619,5.05816376209259,True,0.10054182525954299,0.01,0.09054182525954299,2.7370635975017845,2.637063597501784,0.08570355569781135,10,False
18,1.9100000000000015,8.14073326168135,-0.5379964523267853,0.4079367505090864,4.594974530733879,-0.064,-0.2887387752532959,2.5007591247558594,True,0.0,0.01,-0.01,2.7370635975017845,2.627063597501784,0.08990983107107345,10,False
19,2.010000000000001,8.540275212538592,-0.41977730796713064,0.27810229607424447,3.6439745307338764,-0.32000000000000006,-0.2789705991744995,3.1948243863880634,True,0.07611935515602009,0.01,0.06611935515602009,2.8131829526578045,2.6931829526578044,0.09344623336672077,5,False
20,2.109999999999999,8.876187854207407,-0.37182961947039284,6.214358544187905,3.2492958780048533,-0.256,-0.31303133964538576,4.487473353743553,False,0.09537976010669415,0.0,0.09537976010669415,2.908562712764499,2.7885627127644987,0.0979114735638759,5,False
21,2.209999999999997,9.219994579312631,-0.42150408279735485,5.998821781408506,3.7267885144889377,-0.32000000000000006,-0.27876379489898684,4.26264888048172,True,0.13184006993172181,0.01,0.12184006993172182,3.0404027826962206,2.9104027826962207,0.10209782350199398,5,False
22,2.3099999999999947,9.575379808171963,-0.5616247099399806,5.743724389207905,3.933438517383368,-0.256,-0.3828624248504639,5.588064253330231,False,0.0,0.0,0.0,3.0404027826962206,2.9104027826962207,0.11152216501777489,5,False
23,2.4099999999999926,9.924376795142038,-0.8019452105428156,5.518589241032698,4.571530891483718,-0.3840000000000001,-0.3762049674987793,5.163705110549927,True,0.012050755958914902,0.01,0.002050755958914902,3.0524535386551355,2.9124535386551353,0.1159389963916067,5,False
24,2.5099999999999905,10.23382035456988,-1.1515495178792594,5.167098227630784,4.799897853942902,-0.3840000000000001,-0.02526703178882599,6.0,False,0.0,0.0,0.0,3.0524535386551355,2.9124535386551353,0.12104979667064936,5,False
25,2.6099999999999883,10.441972193460256,-1.6072306024186505,4.870817336504958,5.262707062638235,-0.128,-0.0369247317314148,6.0,True,0.0,0.01,-0.01,3.0524535386551355,2.9024535386551356,0.12691682655698044,5,False
26,2.709999999999986,10.558241599821784,-2.134311606199391,4.790255053920962,5.547037827347009,-0.064,0.13684550523757935,6.0,False,0.0049478831296451975,0.0,0.0049478831296451975,3.0574014217847805,2.9074014217847806,0.13225002645726666,5,False
27,2.809999999999984,10.626692162085826,-2.693343972470985,4.792526981810648,5.721718845444676,0.128,0.18170133829116822,5.99999925494194,True,0.02716194670921354,0.01,0.01716194670921354,3.084563368493994,2.924563368493994,0.1380675129627728,10,False
28,2.909999999999982,10.708414490749643,-3.264803918466212,4.979465781836071,5.829035323911098,0.192,-0.06165763735771179,3.393850991502404,True,0.039121779196418516,0.01,0.029121779196418514,3.123685147690413,2.9536851476904125,0.14443157385779817,5,False
29,3.00999999999998,10.850965617860778,-3.7851364004219774,5.343943819492223,4.878035323911094,-0.064,-0.054949951171875004,5.514867514371872,False,0.1275580191113912,0.0,0.1275580191113912,3.251243166801804,3.0812431668018037,0.1489937065485096,5,False
30,3.1099999999999777,11.078622826780034,-4.229073549129609,5.360962188742723,5.1236242540760815,-0.064,-0.05205434560775757,1.649486631155014,True,0.0,0.01,-0.01,3.251243166801804,3.071243166801804,0.15476723954991237,5,False
31,3.2099999999999755,11.333507074739801,-4.623433972579549,5.287614513379574,4.172624254076077,-0.064,-0.07552134990692139,4.462316915392876,False,0.07652823597147793,0.0,0.07652823597147793,3.327771402773282,3.147771402773282,0.15906433228950723,5,False
32,3.3099999999999734,11.555367512648202,-4.98321048932392,5.215130007533845,4.284341770613619,-0.064,-0.08759523034095765,5.028324484825134,True,0.11217513633231008,0.01,0.10217513633231008,3.439946539105592,3.249946539105592,0.16358618614163473,5,False
33,3.4099999999999713,11.762372581412617,-5.3741958527264995,5.137964252049525,4.571252390995807,-0.064,0.02189941704273224,6.0,False,0.18148484282636174,0.0,0.18148484282636174,3.621431381931954,3.431431381931954,0.16860031599101827,5,False
34,3.509999999999969,11.96193253585083,-5.815241645156939,5.104927715631679,5.122236782217051,0.0,0.017043977975845337,6.0,True,0.17900316257843996,0.01,0.16900316257843995,3.8004345445103938,3.600434544510394,0.1740925070019838,5,False
35,3.609999999999967,12.172384745646703,-6.30037156883437,5.12877445288405,5.460738718555284,0.0,-0.014398606121540071,6.0,False,0.18048862390357906,0.0,0.18048862390357906,3.9809231684139728,3.780923168413973,0.17986397995445466,5,False
36,3.709999999999965,12.396816634741429,-6.809351142511587,5.132988329544561,5.668700255633966,0.0,-0.009358322620391846,6.0,True,0.17202794113752917,0.01,0.16202794113752916,4.152951109551502,3.942951109551502,0.1858158650138294,5,False
37,3.8099999999999627,12.626816297849613,-7.334305503282112,5.111499953794209,5.796463190676426,0.0,-0.09638000130653382,6.0,False,0.18915032154865982,0.0,0.18915032154865982,4.342101431100161,4.132101431100161,0.1919523876924071,5,False
38,3.9099999999999606,12.851251841706523,-7.872871209480494,5.060046842048949,5.874955434001633,-0.128,-0.10563962459564209,5.999999850988388,True,0.190576299085104,0.01,0.180576299085104,4.532677730185266,4.312677730185265,0.1981372656618499,5,False
39,4.009999999999959,13.042840581742523,-8.430538106805425,4.91153666205708,5.9231777522997415,-0.128,-0.011997299641370774,5.998507797718048,False,0.178664949574558,0.0,0.178664949574558,4.711342679759824,4.491342679759823,0.2043835330573289,5,False
40,4.109999999999957,13.174761308699791,-9.009132941870474,4.784957218609531,5.952228145073035,0.0,-0.09128336906433106,5.99999925494194,True,0.18795949767101597,0.01,0.17795949767101596,4.899302177430839,4.669302177430839,0.21061761674927604,5,False
41,4.209999999999955,13.250889020847085,-9.600185683488226,4.738019601661748,5.9706506682137235,-0.064,0.07640594840049744,6.0,False,0.18016136069402564,0.0,0.18016136069402564,5.079463538124865,4.849463538124865,0.21685230343607875,5,False
42,4.3099999999999525,13.280879004714627,-10.196974090254203,4.686282479847172,5.981968988961978,0.064,0.060830771923065186,6.0,True,0.1976453007378855,0.01,0.1876453007378855,5.277108838862751,5.03710883886275,0.22300760740526784,10,False
43,4.40999999999995,13.298447862088445,-10.795250754332383,4.775806729968056,5.988922495359663,0.064,0.16715763807296755,6.0,True,0.17187413753322828,0.01,0.16187413753322827,5.448982976395979,5.198982976395978,0.2292174001465051,10,False
44,4.509999999999948,13.340738490913074,-11.392681969084148,4.901325016427654,5.993194441021753,0.192,-0.1239633560180664,6.0,True,0.15980880116966628,0.01,0.14980880116966627,5.608791777565646,5.348791777565644,0.23551655612845565,10,False
45,4.609999999999946,13.453794950837066,-11.980873785923778,5.1135136137090385,5.995818947090507,-0.064,-0.05087049007415772,5.9999986588954926,True,0.19491285613291806,0.01,0.18491285613291805,5.803704633698564,5.533704633698562,0.2418054565062033,5,False
46,4.709999999999944,13.627654536553527,-12.554671545906622,5.065416201848988,5.997430817479537,-0.064,0.04040813744068146,5.999996870756149,False,0.1892865599632394,0.0,0.1892865599632394,5.992991193661803,5.722991193661802,0.24812406913361346,5,False
47,4.809999999999942,13.815856580952175,-13.124170958539668,5.008464997462969,5.998420394150424,0.064,-0.05391277670860291,5.999924004077911,True,0.17926417140012707,0.01,0.16926417140012706,6.17225536506193,5.892255365061929,0.254478425553367,5,False
48,4.90999999999994,14.003593055974873,-13.693906292309618,5.036391018768428,5.999000248559494,-0.064,0.06812057495117188,5.999871104955673,False,0.19055035860067346,0.0,0.19055035860067346,6.362805723662603,6.082805723662602,0.2609601697067962,5,False
49,5.009999999999938,14.186891545451003,-14.265132736008882,5.011044795368778,5.999336086938691,0.064,0.011847165226936341,5.995991885662079,True,0.1888420187027765,0.01,0.1788420187027765,6.55164774236538,6.261647742365379,0.26721331161428014,5,False
50,5.1099999999999355,14.378265415171137,-14.833521906367519,5.081806444145965,5.996397459686928,0.0,-0.026561319828033447,5.998273998498917,False,0.14986318069547055,0.0,0.14986318069547055,6.701510923060851,6.41151092306085,0.273528929149316,5,False
51,5.209999999999933,14.584524138033272,-15.396595661562188,5.092577568341544,5.997121130955675,0.0,-0.017631542682647706,5.996439814567566,True,0.10960311943789676,0.01,0.09960311943789676,6.8111140424987475,6.511114042498747,0.27980984673149795,10,False
52,5.309999999999931,14.797144641247053,-15.957312063791852,5.067195113613035,5.996522442437979,0.0,-0.04584026634693146,5.362505525350571,True,0.11175038585584282,0.01,0.10175038585584283,6.922864428354591,6.612864428354589,0.28574050312640137,10,False
53,5.409999999999929,14.99167542360665,-16.489874404709894,5.0161408611852405,5.444583386701603,-0.064,0.05825260281562805,4.418644368648529,True,0.16957662156562525,0.01,0.15957662156562524,7.0924410499202155,6.772441049920214,0.29097266760288687,10,False
54,5.509999999999927,15.1459212638477,-16.968401177732478,4.9386496081313345,4.614459368383201,0.064,0.1510687828063965,3.7381972782313824,True,0.16764687584581195,0.01,0.15764687584581194,7.260087925766028,6.930087925766026,0.29534809459262645,10,False
55,5.609999999999925,15.267000024515836,-17.372525094987473,5.009269130094227,3.878036030836608,0.128,0.13531447649002076,3.4253397481516004,True,0.164650706954847,0.01,0.15465070695484698,7.424738632720874,7.084738632720873,0.29915173564977204,10,False
56,5.709999999999923,15.39528661784212,-17.712325875532855,5.187109211991746,3.480241304073717,0.128,0.015551312267780304,3.902653142809868,True,0.10814232758683373,0.01,0.09814232758683374,7.5328809603077085,7.182880960307706,0.3039713253537645,10,False
57,5.809999999999921,15.56546904294174,-18.024831642493904,5.281157375136524,3.6431408451430465,0.0,-0.05882146954536438,2.542263776063919,True,0.1590422861936166,0.01,0.1490422861936166,7.691923246501325,7.331923246501323,0.3072050968731219,10,False
58,5.909999999999918,15.733825425989552,-18.299365421439695,5.279877938746451,2.773363443323116,-0.064,-0.3030033349990845,2.225048005580902,True,0.13036396664557515,0.01,0.12036396664557515,7.8222872131469,7.4522872131468985,0.3097194758065337,5,False
59,6.009999999999916,15.857008481914345,-18.514750604806586,5.195872862224831,2.2929221935105812,-0.32000000000000006,-0.3883066177368164,2.4668674021959305,False,0.13789366362155062,0.0,0.13789366362155062,7.960180876768451,7.590180876768449,0.3121547330834437,5,False
60,6.109999999999914,15.929426967278836,-18.73508325597681,4.971567394888956,2.3600026871606454,-0.3840000000000001,-0.38726506233215335,2.950756497681141,True,0.17028814023880337,0.01,0.16028814023880336,8.130469017007254,7.750469017007252,0.314703218329951,5,False
61,6.209999999999912,15.942949046967358,-18.981226682105174,4.70657405304789,2.5878218811176024,-0.3840000000000001,-0.3999788284301758,3.2514386102557182,False,0.14557857582383738,0.0,0.14557857582383738,8.276047592831091,7.896047592831089,0.32696906761472616,5,False
62,6.30999999999991,15.888964089782625,-19.24636151337566,4.424973328768757,2.8437400413329277,-0.3840000000000001,-0.3998999118804932,2.9050752744078636,True,0.17550464361318752,0.01,0.1655046436131875,8.451552236444279,8.061552236444276,0.3275299902143085,10,False
63,6.409999999999908,15.759382693628487,-19.49966284153898,4.109136900024014,2.8673934534844,-0.3840000000000001,-0.26013467311859134,3.3938639275729656,True,0.14301486267704172,0.01,0.1330148626770417,8.59456709912132,8.194567099121318,0.32968339152951104,10,False
64,6.509999999999906,15.55483732127277,-19.71350036305702,3.8353648583856073,3.0704223242475326,-0.256,-0.3319849252700806,2.7584583908319473,True,0.1803838297903765,0.01,0.1703838297903765,8.774950928911696,8.364950928911695,0.33135535836411945,10,False
65,6.6099999999999035,15.311325997321962,-19.86983285799541,3.5668271855561557,2.7962923779690065,-0.32000000000000006,-0.3912129640579224,2.814429610967636,True,0.171783702737098,0.01,0.161783702737098,8.946734631648795,8.526734631648793,0.3341979719440669,5,False
66,6.709999999999901,15.042803930802956,-19.945048595230638,3.279194675311335,2.8032868479644124,-0.3840000000000001,-0.013830529153347017,2.758752763271332,False,0.12308085327173388,0.0,0.12308085327173388,9.069815484920529,8.649815484920527,0.3381079399888145,5,False
67,6.809999999999899,14.765719719461208,-19.937837341402172,3.001491367500212,2.764153714493453,-0.128,-0.3565718650817871,5.989654868841171,True,0.0,0.01,-0.01,9.069815484920529,8.639815484920527,0.34048363531734116,10,False
68,6.909999999999897,14.45247788420348,-19.87701123974796,2.911070178562977,3.7151537144934528,-0.32000000000000006,-0.20618948936462403,5.999945908784866,True,0.0,0.01,-0.01,9.069815484920529,8.629815484920528,0.34479565801404244,5,False
69,7.009999999999895,14.060908903903247,-19.747556695362757,2.7223748183306777,4.57822282129074,-0.192,0.07254599928855897,5.999999850988388,False,0.0,0.0,0.0,9.069815484920529,8.629815484920528,0.3497361331669737,5,False
70,7.109999999999893,13.624742169357255,-19.5367185743783,2.593118913081529,5.126519067753966,0.064,-0.037400081753730774,6.0,True,0.0,0.01,-0.01,9.069815484920529,8.619815484920528,0.3549651034509918,5,False
71,7.209999999999891,13.162291733932843,-19.27955835117183,2.6184711912996232,5.4633695770138795,-0.064,0.13739389181137085,5.999999850988388,False,0.0,0.0,0.0,9.069815484920529,8.619815484920528,0.3605775890907085,5,False
72,7.309999999999889,12.681535737574503,-18.999312001077705,2.6057144437010873,5.670316488388109,0.128,0.04313929677009583,5.999735951423645,True,0.008728120600538791,0.01,-0.001271879399461209,9.078543605521068,8.618543605521067,0.3666605692993868,5,False
73,7.4099999999998865,12.177373568306983,-18.72660350900891,2.7291312880795586,5.797354308891318,0.064,-0.038026639819145204,6.0,False,0.06326932366576984,0.0,0.06326932366576984,9.141812929186838,8.681812929186837,0.37268965301018503,5,False
74,7.509999999999884,11.64891518677144,-18.47920435424841,2.7664123489704004,5.87550290003888,-0.064,0.020543400943279267,6.0,True,0.08443909719934074,0.01,0.07443909719934075,9.22625202638618,8.756252026386177,0.37905554255724966,5,False
75,7.609999999999882,11.108621753915486,-18.24242042997333,2.7224855316007783,5.923514150170524,0.0,0.03091697990894318,6.0,False,0.12724694243626342,0.0,0.12724694243626342,9.353498968822443,8.88349896882244,0.3852978185075585,5,False
76,7.70999999999988,10.563986255038937,-18.005847792494254,2.7375362379125048,5.95301026910696,0.0,0.02510189414024353,5.999999850988388,True,0.16477609834394819,0.01,0.15477609834394818,9.51827506716639,9.038275067166389,0.3916138055709664,5,False
77,7.809999999999878,10.015181035169723,-17.772934926448595,2.761642851806523,5.9711314026112365,0.0,-0.022232314944267275,6.0,False,0.19759909312630233,0.0,0.19759909312630233,9.715874160292692,9.23587416029269,0.3978873653153118,5,False
78,7.909999999999876,9.461751356880974,-17.547305187691673,2.7673317030044484,5.9822643322185485,0.0,-0.039550152420997624,6.0,True,0.19411333286241125,0.01,0.18411333286241124,9.909987493155104,9.419987493155102,0.4042222566635684,5,False
79,8.009999999999874,8.907589885935435,-17.321088637089247,2.729471461556297,5.9891039419955865,-0.064,0.03463067412376404,6.0,False,0.19105176201682106,0.0,0.19105176201682106,10.101039255171925,9.611039255171923,0.41052105141148293,5,False
80,8.109999999999872,8.35863554955892,-17.081147973570058,2.6903073900631513,5.993305914302268,0.064,0.00801602229475975,5.999998360872269,True,0.19674778487242303,0.01,0.18674778487242302,10.297787040044348,9.797787040044346,0.41687783385060745,5,False
81,8.20999999999987,7.8114429332097295,-16.83634529800695,2.7393605186778904,5.995886799530641,0.0,-0.008035729080438614,5.9999964237213135,False,0.19531753632571458,0.0,0.19531753632571458,10.493104576370062,9.99310457637006,0.4233154477814515,5,False
82,8.309999999999867,7.26126285219788,-16.59781396040683,2.7502405072377782,5.9974716412259665,0.0,-0.021784579753875735,5.9999938905239105,True,0.19141151231227593,0.01,0.18141151231227592,10.684516088682338,10.174516088682335,0.4296057970873867,5,False
83,8.409999999999865,6.7098761287466315,-16.36175059092414,2.726352260756938,5.998444325264195,0.0,0.009558863192796708,5.9998341500759125,False,0.19561259417586127,0.0,0.19561259417586127,10.8801286828582,10.370128682858196,0.4359470061275449,5,False
84,8.509999999999863,6.16029056752104,-16.121335699174868,2.7189249563669557,5.998980299408937,0.0,-0.03817989826202393,5.999222308397293,True,0.18027941594876273,0.01,0.17027941594876272,11.060408098806962,10.540408098806958,0.44222206960204996,5,False
85,8.60999999999986,5.612083445408861,-15.877723886308111,2.710635733990339,5.999073628121635,-0.064,0.012446267902851105,5.973920434713364,False,0.18657858801239166,0.0,0.18657858801239166,11.246986686819353,10.72698668681935,0.44846256098341974,5,False
86,8.709999999999859,5.070010577609563,-15.62393246127937,2.6661124701030596,5.976970933485594,0.0,0.004638693481683731,5.904557764530182,True,0.1716874914131567,0.01,0.1616874914131567,11.418674178232509,10.888674178232506,0.45506470741286104,10,False
87,8.809999999999857,4.536187884813621,-15.36387271024062,2.6839947265835398,5.913339801840768,0.0,0.026752179861068728,5.535391628742218,True,0.16509442881219422,0.01,0.1550944288121942,11.583768607044703,11.0437686070447,0.4605752401913456,10,False
88,8.909999999999854,4.022240413206061,-15.115085054053395,2.7126421613244682,5.581227973228991,0.0,0.047358036041259766,5.319538176059723,True,0.1417239342927533,0.01,0.13172393429275328,11.725492541337458,11.175492541337453,0.4669545249968308,10,False
89,9.009999999999852,3.527660324735917,-14.88848817392976,2.7567799105072615,5.351275076898233,0.064,-0.0038331259042024613,4.9167797565460205,True,0.11792707233359795,0.01,0.10792707233359795,11.843419613671056,11.283419613671052,0.4716490928937436,10,False
90,9.10999999999985,3.0540846105739434,-14.694637406685885,2.81691263059233,4.969473958024174,0.0,0.008966966718435289,4.269930332899094,True,0.15414814593140364,0.01,0.14414814593140363,11.99756775960246,11.427567759602455,0.4765408850015864,10,False
91,9.209999999999848,2.6202602730083555,-14.536052209365437,2.838008466935962,4.364532316065669,0.0,-0.012904062867164612,3.828674167394638,True,0.1451504556768467,0.01,0.1351504556768467,12.142718215279306,11.562718215279302,0.4816127699416516,10,False
92,9.309999999999846,2.2325535381992094,-14.409236659430784,2.8533834419138335,3.8946827340124663,0.0,-0.03108550012111664,3.497156934114173,True,0.15398380339088724,0.01,0.14398380339088723,12.296702018670192,11.706702018670189,0.48474904539422514,10,False
93,9.409999999999844,1.8812668465322067,-14.299321328591512,2.8384402575376977,3.545367590504268,0.0,0.09877851605415344,3.3737759329378605,True,0.1345416976117779,0.01,0.1245416976117779,12.431243716281971,11.831243716281966,0.48843524400266414,10,False
94,9.509999999999842,1.5511028760168841,-14.19826805984762,2.863963714012235,3.394586019841547,0.128,0.0675210952758789,2.703130081295967,True,0.14675692397651832,0.01,0.1367569239765183,12.57800064025849,11.968000640258484,0.4916416897791772,10,False
95,9.60999999999984,1.2547417309503324,-14.127934296199655,2.974037932669303,2.795885056703717,0.064,-0.2608028888702393,2.309204548597336,True,0.1466592020017504,0.01,0.13665920200175039,12.72465984226024,12.104659842260235,0.49489523432207666,5,False
96,9.709999999999837,1.0045066988476028,-14.088072921190518,3.005728958826375,2.368227602582955,-0.192,-0.23778264522552492,2.5797660499811172,False,0.16167167958861828,0.0,0.16167167958861828,12.886331521848858,12.266331521848853,0.497418076042771,5,False
97,9.809999999999835,0.7709776209719804,-14.030264633984034,2.8622102472348008,2.449805609730627,-0.256,-0.24491913318634034,2.621210053563118,True,0.16301094323485726,0.01,0.15301094323485726,13.049342465083715,12.41934246508371,0.5004141441804575,5,False
98,9.909999999999833,0.5427183357197363,-13.933432151184627,2.6947828472378763,2.51590627897583,-0.256,-0.39873211383819585,2.651565805077553,False,0.16685175214702488,0.0,0.16685175214702488,13.21619421723074,12.586194217230736,0.5040653785464024,5,False
99,10.009999999999831,0.3310983508124976,-13.793712264845293,2.4849565795964734,2.5682222240255066,-0.3840000000000001,-0.39673106670379643,3.081034369766712,True,0.147253112939872,0.01,0.137253112939872,13.363447330170612,12.723447330170607,0.5065524744752382,5,False
100,10.109999999999829,0.15581955659925872,-13.594019205960958,2.201464417442775,2.7659838763645155,-0.3840000000000001,-0.39958219528198247,3.3686560709029436,False,0.1143536462647404,0.0,0.1143536462647404,13.477800976435352,12.837800976435348,0.5086045950184094,5,False
101,10.209999999999827,0.031919771626428756,-13.335048546529418,1.9046247078867051,2.9983992939799244,-0.3840000000000001,-0.39459517002105715,3.1247033402323723,True,0.13705444250979043,0.01,0.12705444250979042,13.614855418945142,12.964855418945138,0.5118810790148859,5,False
102,10.309999999999825,-0.015805559174167205,-13.037785083202852,1.5764157195497708,3.0471073776152755,-0.3840000000000001,-0.2522818326950073,3.246775571256876,False,0.13264015589040937,0.0,0.13264015589040937,13.747495574835552,13.097495574835548,0.5151024167130253,5,False
103,10.409999999999823,0.028324069447813564,-12.733414827334407,1.2832305392774117,3.1241077221313653,-0.256,-0.3075807571411133,3.310516145080328,True,0.14151103418324462,0.01,0.1315110341832446,13.889006609018796,13.229006609018793,0.5169802860919672,5,False
104,10.50999999999982,0.14670110167456954,-12.441334842664395,1.0533714003961638,3.195994548600759,-0.32000000000000006,-0.3715001344680786,2.479524001479149,False,0.15926438604812998,0.0,0.15926438604812998,14.048270995066927,13.388270995066923,0.5187661836519148,5,False
105,10.609999999999818,0.31806603981187814,-12.216439450946206,0.7038367967353105,2.5779916334877417,-0.3840000000000001,-0.33048286437988283,3.3055580630898476,True,0.1292548371559968,0.01,0.11925483715599682,14.177525832222925,13.507525832222921,0.522178177486205,5,False
106,10.709999999999816,0.5475848789259286,-12.073169101363748,0.45270233300138063,2.8585714530170523,-0.32000000000000006,-0.17937769889831545,5.979786276817322,False,0.0,0.0,0.0,14.177525832222925,13.507525832222921,0.5243877329368223,5,False
107,10.809999999999814,0.8581067618167785,-11.966420452669732,0.2727837291272663,3.809571453017052,-0.192,-0.33152015209198,5.481377452611923,True,0.0,0.01,-0.01,14.177525832222925,13.497525832222921,0.5286311105228587,5,False
108,10.909999999999812,1.2612486151998878,-11.880436998131241,0.1087150874451523,4.454289250003476,-0.32000000000000006,-0.014633788168430329,5.999981075525284,False,0.0,0.0,0.0,14.177525832222925,13.497525832222921,0.5332693151610877,5,False
109,11.00999999999981,1.7349589475211369,-11.863086554873265,6.161953203638072,5.050372185949294,-0.064,0.03082951605319977,5.997641146183014,True,0.0,0.01,-0.01,14.177525832222925,13.487525832222921,0.538531313099547,5,False
110,11.109999999999808,2.25587387834751,-11.907881457675128,6.137783986676959,5.415678422045768,0.0,-0.08467550873756409,4.586318641901016,False,0.0,0.0,0.0,14.177525832222925,13.487525832222921,0.54457306791794,5,False
111,11.209999999999805,2.754731176193174,-11.972382955432302,6.11133534593961,4.71293040931025,-0.064,0.047448503971099856,4.487513139843941,True,0.06793272147610582,0.01,0.05793272147610582,14.24545855369903,13.545458553699028,0.5493935579346738,10,False
112,11.309999999999803,3.2064602690736916,-12.054479526281911,6.045015021704258,4.514851024643906,0.064,0.10957391262054444,4.8788846135139465,True,0.05687327410754403,0.01,0.04687327410754403,14.302331827806574,13.592331827806571,0.5557832309409427,10,False
113,11.409999999999801,3.6563192027483353,-12.14226819901935,6.125725221079764,4.65523748904362,0.128,0.1425838589668274,5.504993259906769,True,0.0009129716408512178,0.01,-0.009087028359148782,14.303244799447425,13.583244799447423,0.5608938472849361,5,False
114,11.509999999999799,4.1338978272205065,-12.202708024251395,6.2559037886418665,4.9829385911452695,0.128,-0.1723589062690735,4.88030007481575,False,0.06530367546070912,0.0,0.06530367546070912,14.368548474908135,13.648548474908132,0.5660112469510623,5,False
115,11.609999999999797,4.62637841236654,-12.212352919625648,0.10120369454986648,4.892747745493773,-0.128,-0.10578883886337281,5.4029006361961365,True,0.0662275971831244,0.01,0.0562275971831244,14.434776072091259,13.704776072091256,0.5711400789777987,5,False
