step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.688686819019626,0.3977774491092494,6.060017582786436,5.71042555560164,-0.064,0.15825968980789185,6.0,True,0.1967698240211895,0.0,0.1967698240211895,4.175943231927463,4.175943231927463,0.05584952240938433,5,False
26,2.709999999999986,13.256978505005293,0.30170979786044233,6.027308475366614,5.822097482787762,0.128,0.2076581954956055,6.0,False,0.19272047216320995,0.0,0.19272047216320995,4.3686637040906735,4.3686637040906735,0.058278459490858726,5,False
27,2.809999999999984,13.833749637473856,0.20129817738224068,6.232261446409376,5.890704078889946,0.192,0.17937278747558594,6.0,True,0.18620890845130103,0.0,0.18620890845130103,4.554872612541975,4.554872612541975,0.06076250371250577,10,False
28,2.909999999999982,14.423606414641455,0.17812619061547919,0.22658821264278559,5.9328531233931665,0.192,-0.2382291555404663,6.0,True,0.1385224352946017,0.0,0.1385224352946017,4.693395047836576,4.693395047836576,0.06322854388785155,5,False
29,3.00999999999998,15.009187982601949,0.2750103102090454,0.43526353244701327,5.958747746555762,-0.064,-0.31135401725769046,4.132962808012962,False,0.0,0.0,0.0,4.693395047836576,4.693395047836576,0.0654633123983026,5,False
30,3.1099999999999777,15.53985218729,0.43077062552732703,0.37332683196075606,5.007747746555758,-0.32000000000000006,-0.2800724267959595,3.79874911531806,True,0.0,0.0,0.0,4.693395047836576,4.693395047836576,0.06734425498020377,5,False
31,3.2099999999999755,15.986497508548366,0.5298592970307882,6.187689086074851,4.092667038844535,-0.256,0.1484803795814514,6.0,False,0.16015420283696802,0.0,0.16015420283696802,4.853549250673544,4.853549250673544,0.06920690008553021,5,False
32,3.3099999999999734,16.428797943162355,0.4948528013611764,6.011023719770167,4.828213809901546,0.0,-0.00170985609292984,6.0,True,0.1826319515539058,0.0,0.1826319515539058,5.03618120222745,5.03618120222745,0.07128351759597197,10,False
33,3.4099999999999713,16.92190788921106,0.38622140397855276,6.047572139886831,5.280103210467438,0.0,0.17737464904785158,5.999997019767761,True,0.17501790108166654,0.0,0.17501790108166654,5.2111991033091165,5.2111991033091165,0.07353203910508849,5,False
34,3.509999999999969,17.44968254117144,0.26465682457379414,6.087597732995208,5.557724149086358,0.192,0.12735849618911743,5.999976754188538,False,0.19208873098343096,0.0,0.19208873098343096,5.403287834292548,5.403287834292548,0.07587790195061422,5,False
35,3.609999999999967,18.00672701150762,0.1770590116755107,6.267502025565291,5.728275113338239,0.128,0.1091782569885254,5.999897927045822,True,0.18260757653247942,0.0,0.18260757653247942,5.585895410825027,5.585895410825027,0.07830838993438316,10,False
36,3.709999999999965,18.583866418510585,0.155177005664858,0.12673065514806012,5.833024146483977,0.128,-0.15165859460830688,5.9978674948215485,True,0.14698354406307282,0.0,0.14698354406307282,5.7328789548881,5.7328789548881,0.08076687362543264,10,False
37,3.8099999999999627,19.167653636984507,0.20734715084184016,0.23208924259548927,5.896594584928282,-0.128,-0.2209730863571167,5.417595714330673,True,0.17163513749968212,0.0,0.17163513749968212,5.904514092387782,5.904514092387782,0.08312172084751436,10,False
38,3.9099999999999606,19.72683152159487,0.2798003481142887,0.06432941499961714,5.475687163910884,-0.192,-0.14775702953338624,5.328335374593735,True,0.1788222450234618,0.0,0.1788222450234618,6.083336337411244,6.083336337411244,0.08539104814834637,5,False
39,4.009999999999959,20.265701995937583,0.29169306339260065,6.058369755913839,5.346205727876596,-0.128,0.15374447107315065,4.695554137229919,False,0.12959980579494737,0.0,0.12959980579494737,6.212936143206191,6.212936143206191,0.0872496839149592,5,False
40,4.109999999999957,20.75884204896424,0.20629763490575026,5.790367358235945,4.780708353666688,0.128,0.1487540602684021,4.708517923951149,True,0.1713647765117161,0.0,0.1713647765117161,6.384300919717907,6.384300919717907,0.08938189157408491,10,False
41,4.209999999999955,21.20720534949318,0.052385789297057894,5.894757074821996,4.71727294815979,0.128,0.20534245967864992,4.777591437101364,True,0.1365149338266889,0.0,0.1365149338266889,6.520815853544596,6.520815853544596,0.09127613652086192,5,False
42,4.3099999999999525,21.65700942694678,-0.09265633326449157,6.105861109853083,4.740534261564207,0.192,0.0849647879600525,5.104502499103546,False,0.09797896326798507,0.0,0.09797896326798507,6.6187948168125805,6.6187948168125805,0.09330036513615084,5,False
43,4.40999999999995,22.131523882352763,-0.1675843293119529,0.016491953746870118,4.880895523777801,0.064,0.12538737058639526,4.94387811422348,True,0.06135240117821257,0.0,0.06135240117821257,6.680147217990793,6.680147217990793,0.09541248710596367,10,False
44,4.509999999999948,22.620410315940607,-0.1731533853931187,0.12374794950080889,4.905184225320012,0.128,-0.19207611083984377,4.859765380620956,True,0.11954788158701557,0.0,0.11954788158701557,6.799695099577809,6.799695099577809,0.09736229703375399,10,False
45,4.609999999999946,23.105186324386636,-0.11841942546346519,0.22805825155265003,4.865273632704171,-0.128,-0.3996217012405396,4.392885401844978,True,0.15345864089420555,0.0,0.15345864089420555,6.953153740472015,6.953153740472015,0.09917234977239964,10,False
46,4.709999999999944,23.56252474820625,-0.06122746819304498,0.015282624100005117,4.450175134200725,-0.3840000000000001,-0.39755556583404544,4.040958754718304,True,0.18014918251243997,0.0,0.18014918251243997,7.133302922984455,7.133302922984455,0.10061511818170914,5,False
47,4.809999999999942,23.98030864127705,-0.10908217618332289,5.754688861713624,4.090587207174655,-0.3840000000000001,-0.09170226454734803,3.7233947068452835,False,0.11620577703406425,0.0,0.11620577703406425,7.249508700018519,7.249508700018519,0.10197770219230186,5,False
48,4.90999999999994,24.305626427523265,-0.3158955982210883,5.249330772427524,3.767926637771348,-0.128,-0.16123318672180176,3.327027190476656,True,0.11578623959899925,0.0,0.11578623959899925,7.3652949396175185,7.3652949396175185,0.10308482980732478,10,False
49,5.009999999999938,24.502299508870085,-0.6069454109362722,5.010324076647496,3.3804980639685036,-0.192,0.1367709517478943,5.570026695728302,True,0.0,0.0,0.0,7.3652949396175185,7.3652949396175185,0.10447546468455207,10,False
50,5.1099999999999355,24.616983258346327,-0.9672110606731993,4.948485704127401,4.216017310829591,0.064,0.04786403775215149,5.540445804595947,True,0.01978448107255973,0.0,0.01978448107255973,7.3850794206900785,7.3850794206900785,0.10623502103076994,10,False
51,5.209999999999933,24.735527876206053,-1.3978114395497832,5.0047747072245565,4.726771920499622,0.064,-0.16276001930236816,4.9878784120082855,True,0.09490024177279828,0.0,0.09490024177279828,7.479979662462877,7.479979662462877,0.10824381323289127,10,False
52,5.309999999999931,24.874413457493546,-1.8547748597292608,5.026380660557242,4.827465423229673,-0.192,-0.1905834436416626,4.631177693605423,True,0.12811906560441674,0.0,0.12811906560441674,7.608098728067294,7.608098728067294,0.11026279999041573,5,False
53,5.409999999999929,24.989537791039677,-2.3124781639479846,4.829188755164256,4.654982841067368,-0.192,-0.047898831963539126,3.865024507045746,False,0.14501839381340287,0.0,0.14501839381340287,7.753117121880696,7.753117121880696,0.11188105047321383,5,False
54,5.509999999999927,25.031344646640374,-2.737680708883845,4.54902803707796,3.9805246182382,-0.064,-0.05249894261360169,4.418312296271324,True,0.1499806354175828,0.0,0.1499806354175828,7.903097757298279,7.903097757298279,0.11370106650081888,10,False
55,5.609999999999925,24.99059411114153,-3.1414768769042287,4.491750639938229,4.1493537212547675,-0.064,0.18891074657440188,4.747313618659973,True,0.18663074558173948,0.0,0.18663074558173948,8.089728502880018,8.089728502880018,0.11535287207443141,5,False
56,5.709999999999923,24.906073765392623,-3.55921914178933,4.489642605353819,4.379951881468772,0.192,0.3439052104949951,4.088776990771294,False,0.09748171796867225,0.0,0.09748171796867225,8.18721022084869,8.18721022084869,0.11702497571803737,5,False
57,5.809999999999921,24.847479243086163,-3.976986478749848,4.73148187989238,4.1240897493606266,0.32000000000000006,0.28831822872161866,2.789238527417183,True,0.0,0.0,0.0,8.18721022084869,8.18721022084869,0.11855969286098053,5,False
58,5.909999999999918,24.88682432898131,-4.342798867121884,5.249994659060063,3.1770932269469836,0.32000000000000006,0.2115347146987915,5.981497526168823,False,0.11913303734405534,0.0,0.11913303734405534,8.306343258192745,8.306343258192745,0.1200038193634398,5,False
59,6.009999999999916,25.071921849137816,-4.649997520041951,5.409383768233627,4.125644606374982,0.192,0.23764414787292482,5.972889870405197,True,0.09720907325324926,0.0,0.09720907325324926,8.403552331445995,8.403552331445995,0.12182471337530304,5,False
60,6.109999999999914,25.369541191911626,-4.983746548438682,5.536327734030688,4.838019066933067,0.256,0.05902369022369385,5.9979159235954285,False,0.10094713230185656,0.0,0.10094713230185656,8.504499463747852,8.504499463747852,0.12389522288424663,5,False
61,6.209999999999912,25.754068602048033,-5.311598446329565,5.71782763846001,5.285323446950874,0.064,0.18237327337265016,5.999960958957672,True,0.07406476525187716,0.0,0.07406476525187716,8.57856422899973,8.57856422899973,0.12623921323349696,5,False
62,6.30999999999991,26.204042855715674,-5.613286501879884,5.808745498609595,5.560917339122892,0.192,0.061218720674514775,6.0,False,0.09262098480377,0.0,0.09262098480377,8.671185213803499,8.671185213803499,0.12874053372426172,5,False
63,6.409999999999908,26.707518757137567,-5.867540262695285,5.972584638441242,5.7302458412841615,0.064,0.023899924755096436,6.0,True,0.08057656851627819,0.0,0.08057656851627819,8.751761782319777,8.751761782319777,0.13155139517279849,5,False
64,6.509999999999906,27.248107897837535,-6.071946220042599,6.018663370843923,5.834274243489529,0.0,-0.12282811403274536,5.99999925494194,False,0.11550805485997273,0.0,0.11550805485997273,8.86726983717975,8.86726983717975,0.13387127209888688,5,False
65,6.6099999999999035,27.807264570942785,-6.249101654746939,5.982057243089408,5.898184687832377,-0.128,-0.16672729253768923,5.86580491065979,True,0.14212321604996508,0.0,0.14212321604996508,9.009393053229715,9.009393053229715,0.13635026795766045,5,False
66,6.709999999999901,28.360394288200666,-6.448148540147424,5.789442712008907,5.869731826376089,-0.192,0.07720568776130676,5.534110873937607,False,0.1469108220239674,0.0,0.1469108220239674,9.156303875253682,9.156303875253682,0.13876304883530005,5,False
67,6.809999999999899,28.862649551760267,-6.713777890424992,5.511497265539093,5.574813908607225,0.064,-0.10795093774795533,5.180723279714584,True,0.12235552094013113,0.0,0.12235552094013113,9.278659396193813,9.278659396193813,0.14100185518633515,10,False
68,6.909999999999897,29.28999769442648,-7.036852517709019,5.436374003331678,5.228517329562318,-0.128,0.15531132221221924,5.990410655736923,True,0.1590845914917776,0.0,0.1590845914917776,9.437743987685591,9.437743987685591,0.14315663092902972,5,False
69,7.009999999999895,29.66386768645925,-7.422261118905251,5.373039219861156,5.5223350254606345,0.128,0.28593542575836184,5.9913568794727325,False,0.12193391784284903,0.0,0.12193391784284903,9.55967790552844,9.55967790552844,0.14529089334709885,5,False
70,7.109999999999893,30.043394270540016,-7.835389903745555,5.5538529595287125,5.703209323393794,0.256,0.28766081333160404,5.014370888471603,True,0.10644728038704582,0.0,0.10644728038704582,9.666125185915487,9.666125185915487,0.14727614836608321,10,False
71,7.209999999999891,30.461157434669975,-8.168149916638864,6.056000026773822,5.106587238840643,0.256,-0.10302624702453614,5.969025552272797,True,0.12268948735765739,0.0,0.12268948735765739,9.788814673273144,9.788814673273144,0.14981132459513413,5,False
72,7.309999999999889,30.958845500157597,-8.332835289309132,0.024311629507679334,5.4391792558614025,0.0,-0.2680233955383301,5.060008376836777,False,0.19208700802608183,0.0,0.19208700802608183,9.980901681299226,9.980901681299226,0.1518801477502252,5,False
73,7.4099999999998865,31.47897438332934,-8.391066292231393,6.262418422294496,5.105993007183947,-0.256,-0.12311371564865113,3.7020844258368015,True,0.03487400380186394,0.0,0.03487400380186394,10.01577568510109,10.01577568510109,0.15373633379333326,5,False
74,7.509999999999884,31.941803183262255,-8.457319183873164,5.898967645141598,4.154993007183943,-0.128,-0.18980274200439454,3.914511486887932,False,0.09229206064756924,0.0,0.09229206064756924,10.10806774574866,10.10806774574866,0.1553555390566382,5,False
75,7.609999999999882,32.31762782731004,-8.597041564555278,5.639167549127508,3.9436763158024952,-0.192,-0.18503410816192628,3.3787023779004812,True,0.05168421351343244,0.0,0.05168421351343244,10.159751959262092,10.159751959262092,0.15679481023552524,5,False
76,7.70999999999988,32.607709787361706,-8.815778519403535,5.375298095248876,3.4490713664841395,-0.192,-0.12903481721878052,4.435786738991737,False,0.1577411523563759,0.0,0.1577411523563759,10.317493111618468,10.317493111618468,0.15831033379252735,5,False
77,7.809999999999878,32.828879437219925,-9.103543518995446,5.248972751741305,3.829589776736224,-0.128,-0.025581970810890198,4.68030346930027,True,0.1580801684485955,0.0,0.1580801684485955,10.475573280067064,10.475573280067064,0.15990357611963818,5,False
78,7.909999999999876,33.02609089618653,-9.450308196597124,5.170325189158124,4.1576602932130085,0.0,0.07591018676757813,5.393538981676102,False,0.0630878970111685,0.0,0.0630878970111685,10.538661177078232,10.538661177078232,0.1617255171163837,5,False
79,8.009999999999874,33.227359513938616,-9.840584351290016,5.193716799457004,4.634266421891505,0.064,0.10561292171478272,5.4786398112773895,True,0.04244111742806206,0.0,0.04244111742806206,10.581102294506294,10.581102294506294,0.16374181371768792,5,False
80,8.109999999999872,33.4614383724272,-10.258844364434507,5.286423078486823,4.95989185425073,0.128,-0.15448850393295288,4.678367435932159,False,0.17524328983427515,0.0,0.17524328983427515,10.75634558434057,10.75634558434057,0.16575084488225555,5,False
81,8.20999999999987,33.72771188867024,-10.65907691195007,5.404107789652466,4.712509816125975,-0.128,-0.25681433677673343,3.2002879343926907,True,0.06531960145661717,0.0,0.06531960145661717,10.821665185797187,10.821665185797187,0.16753843925492212,5,False
82,8.309999999999867,33.96887352470246,-11.013077453325632,5.22784036617854,3.761509816125972,-0.256,-0.24275758266448977,3.891220934689045,False,0.13541826864466702,0.0,0.13541826864466702,10.957083454441854,10.957083454441854,0.16898517751114842,5,False
83,8.409999999999865,34.123337681187124,-11.357695397996991,4.936943278264856,3.811531808285884,-0.256,-0.21122300624847412,3.548169270157814,True,0.1038588777135436,0.0,0.1038588777135436,11.060942332155397,11.060942332155397,0.17052233050953913,5,False
84,8.509999999999863,34.185755860778286,-11.718333889426551,4.673862003645213,3.5801090356647673,-0.192,0.038208490610122686,5.224661886692047,False,0.08247259155442473,0.0,0.08247259155442473,11.143414923709821,11.143414923709821,0.17211592320891028,5,False
85,8.60999999999986,34.163021622178476,-12.10638103070273,4.566086726255694,4.214316887173247,0.064,0.10267018079757691,5.387588351964951,True,0.06439175976128875,0.0,0.06439175976128875,11.20780668347111,11.20780668347111,0.17390023345365696,5,False
86,8.709999999999859,34.11518754032766,-12.547384182099703,4.630663546121676,4.666779071320717,0.128,0.10537575483322144,5.3574777245521545,False,0.06211436767224433,0.0,0.06211436767224433,11.269921051143355,11.269921051143355,0.17593369506384465,5,False
87,8.809999999999857,34.09081633359442,-13.026359540482806,4.746938061772799,4.933141145748475,0.128,0.12314093112945557,5.439188688993454,True,0.03747555085056643,0.0,0.03747555085056643,11.30739660199392,11.30739660199392,0.178074401448893,5,False
88,8.909999999999854,34.112785332916914,-13.528531890953406,4.86622877089826,5.128294086538467,0.128,-0.2125849723815918,5.997435659170151,False,0.04480352042447902,0.0,0.04480352042447902,11.352200122418399,11.352200122418399,0.18016275081155647,5,False
89,9.009999999999852,34.189169811035995,-14.052088270929577,4.942220808510336,5.463471158586422,-0.128,-0.15073814392089846,3.5357911502942443,True,0.066081506017991,0.0,0.066081506017991,11.41828162843639,11.41828162843639,0.1823581606812714,10,False
90,9.10999999999985,34.26607335187868,-14.549655578609133,4.760376336379946,4.512471158586418,-0.128,-0.1802568793296814,3.578349821269512,True,0.0795963082171614,0.0,0.0795963082171614,11.49787793665355,11.49787793665355,0.18378231035169768,10,False
91,9.209999999999848,34.275877048755355,-14.959420886133662,4.427049030400014,3.738063869782229,-0.192,-0.1423151135444641,4.062308020889759,True,0.12659256807335134,0.0,0.12659256807335134,11.6244705047269,11.6244705047269,0.18498102769348604,10,False
92,9.309999999999846,34.1760341168503,-15.324730829335277,4.247106362021399,3.8631058751575167,-0.128,-0.15791593790054323,4.902904540300369,True,0.1436061660882153,0.0,0.1436061660882153,11.768076670815116,11.768076670815116,0.187085834877894,10,False
93,9.409999999999844,33.99152630063615,-15.685939538785972,4.139823888840086,4.264095406755547,-0.128,-0.009715648740530014,4.842467665672302,True,0.11693139614785492,0.0,0.11693139614785492,11.885008066962971,11.885008066962971,0.18853629155959672,10,False
94,9.509999999999842,33.74835809353178,-16.04928384655631,4.047687456432169,4.487139760404974,0.0,-0.1283669948577881,5.509091675281525,True,0.08722583938829723,0.0,0.08722583938829723,11.972233906351269,11.972233906351269,0.19047180491961746,10,False
95,9.60999999999984,33.46406231323189,-16.420984512104766,4.012548845616346,4.881246844208317,-0.128,-0.03174344301223755,5.518049210309982,True,0.06758043269032922,0.0,0.06758043269032922,12.039814339041598,12.039814339041598,0.1925244458820623,10,False
96,9.709999999999837,33.13249282897943,-16.795315262235622,3.9106507860849673,5.126824272862297,0.0,0.03413504958152771,5.140045344829559,True,0.10286660887361804,0.0,0.10286660887361804,12.142680947915217,12.142680947915217,0.19447348259338584,5,False
97,9.809999999999835,32.77433100002476,-17.16247696860794,3.9193800914333328,5.1319228670739445,0.064,-0.005808582901954651,5.340020418167114,False,0.10222336885710151,0.0,0.10222336885710151,12.244904316772319,12.244904316772319,0.19666163563920722,5,False
98,9.909999999999833,32.4132039499263,-17.532615523967912,3.960344378060339,5.2121739217606535,0.0,-0.016635870933532717,5.506109207868576,True,0.09277369753931032,0.0,0.09277369753931032,12.33767801431163,12.33767801431163,0.1988902006546733,5,False
99,10.009999999999831,32.04782134318246,-17.912068008754805,3.9423576183094378,5.3255275705464555,0.0,-0.1819260835647583,5.3046607077121735,False,0.16547239152046805,0.0,0.16547239152046805,12.503150405832098,12.503150405832098,0.2011385702426102,5,False
100,10.109999999999829,31.67394305996062,-18.289678087413353,3.8835669037525364,5.307191374034461,-0.192,-0.0033404767513275147,4.877002447843552,True,0.13444913859172464,0.0,0.13444913859172464,12.637599544423823,12.637599544423823,0.2031596437333455,5,False
101,10.209999999999827,31.28664293114079,-18.617265863742873,3.659188041220806,4.9291743836241215,0.0,-0.11379542350769044,5.422461837530136,False,0.17305417448890845,0.0,0.17305417448890845,12.810653718912732,12.810653718912732,0.20511522655248107,5,False
102,10.309999999999825,30.865482054432583,-18.890285928473585,3.602763288465937,5.119406504241223,-0.128,0.014745900034904481,4.946769535541534,True,0.1348541064327699,0.0,0.1348541064327699,12.945507825345501,12.945507825345501,0.20724829428776653,5,False
103,10.409999999999823,30.41651415281547,-19.115937353943234,3.4966084876466748,4.967706394433052,0.0,0.0743392288684845,5.439270198345184,False,0.15815732399605686,0.0,0.15815732399605686,13.103665149341559,13.103665149341559,0.20939119862893552,5,False
104,10.50999999999982,29.951889894993734,-19.315493680327755,3.536228117422912,5.14956097377446,0.064,0.04027501940727234,5.316267371177673,True,0.15629387689332216,0.0,0.15629387689332216,13.259959026234881,13.259959026234881,0.2115710637126368,5,False
105,10.609999999999818,29.4793609385561,-19.5278822946484,3.624361278929076,5.2138498812813046,0.064,-0.0928676426410675,5.749568700790405,False,0.16864508982711662,0.0,0.16864508982711662,13.428604116061997,13.428604116061997,0.2138299007602734,5,False
106,10.709999999999816,29.005428406966814,-19.7684212093114,3.647181991124808,5.4204452979754505,-0.064,-0.05781404376029969,5.0751513838768005,True,0.13221550368279783,0.0,0.13221550368279783,13.560819619744795,13.560819619744795,0.2159048988321139,5,False
107,10.809999999999814,28.53821216677442,-20.004447963897896,3.558407790429946,5.117027524369971,-0.064,-0.16994831562042237,5.984769374132156,False,0.15180318034207932,0.0,0.15180318034207932,13.712622800086875,13.712622800086875,0.21809686056632893,5,False
108,10.909999999999812,28.054674670555332,-20.216372729528544,3.4650984357945065,5.451664805171195,-0.192,-0.1597069263458252,5.974408596754074,True,0.16040421715859127,0.0,0.16040421715859127,13.873027017245466,13.873027017245466,0.22045120482998515,10,False
109,11.00999999999981,27.525269727529917,-20.381847226924762,3.28344384242624,5.653256512450219,-0.128,0.12832610607147218,5.688207060098648,True,0.14357123970205227,0.0,0.14357123970205227,14.016598256947518,14.016598256947518,0.2226176912601654,5,False
110,11.109999999999808,26.967635915078677,-20.476616944917478,3.148387955001647,5.666734894564427,0.128,0.06357989311218262,5.999999850988388,False,0.1568006599202608,0.0,0.1568006599202608,14.173398916867779,14.173398916867779,0.22506984746651468,5,False
111,11.209999999999805,26.39766187648031,-20.53506063882546,3.2549292348078374,5.795255696960459,0.064,0.1023173213005066,6.0,True,0.1500393240018387,0.0,0.1500393240018387,14.323438240869617,14.323438240869617,0.22753225932261978,5,False
112,11.309999999999803,25.81909701324346,-20.609083324059828,3.3651245083132246,5.874213599990573,0.128,-0.10313588380813599,6.0,False,0.19514642788255102,0.0,0.19514642788255102,14.518584668752169,14.518584668752169,0.23022186872600992,5,False
113,11.409999999999801,25.242887149952917,-20.73403522782997,3.4810965262088507,5.922722057744991,-0.128,-0.1271616578102112,5.79127898812294,True,0.16379237679381542,0.0,0.16379237679381542,14.682377045545984,14.682377045545984,0.2323644688287323,10,False
114,11.509999999999799,24.676600232752953,-20.881594800795614,3.3645702945908726,5.807219982810654,-0.128,-0.2313852071762085,5.999702870845795,True,0.18364954391626553,0.0,0.18364954391626553,14.86602658946225,14.86602658946225,0.23477807653935134,5,False
115,11.609999999999797,24.103469185758684,-20.99352980424171,3.153165947784242,5.881449375193306,-0.256,0.0535431981086731,5.992052316665649,False,0.15886908515978324,0.0,0.15886908515978324,15.024895674622032,15.024895674622032,0.23725898886753236,5,False
