step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.048887756358501,0.07819548262186295,0.0530506596250545,5.951338191301039,0.064,0.03713862299919129,5.999999403953552,True,0.1882910524993305,0.075,0.11329105249933051,2.049467774313846,1.5244677743138462,0.03174699792676832,5,False
13,1.410000000000001,5.64389815406048,0.11265424009306765,0.12183919219841988,5.970103975026913,0.064,-0.15971261262893677,6.0,False,0.17534410109395945,0.0,0.17534410109395945,2.2248118754078052,1.6998118754078055,0.03510266304936925,5,False
14,1.5100000000000011,6.238207910862867,0.17470839286865006,0.15429377724536497,5.981633123363485,-0.128,-0.16178560256958008,6.0,True,0.18672649434886418,0.075,0.11172649434886418,2.4115383697566695,1.8115383697566698,0.038460472831870755,5,False
15,1.6100000000000012,6.8343496021152665,0.22636344425037952,6.243474406267618,5.988716153479112,-0.192,-0.1024775505065918,6.0,False,0.19226975005826286,0.0,0.19226975005826286,2.603808119814932,2.0038081198149325,0.04177474283308997,5,False
16,1.7100000000000013,7.432361535666431,0.2039476824577313,6.004756234276888,5.993067673136442,-0.128,-0.08675231337547303,5.997694492340088,True,0.17850222804379004,0.075,0.10350222804379004,2.782310347858722,2.1073103478587223,0.04515158767876769,5,False
17,1.8100000000000014,8.018159187426823,0.08035249227183892,5.854145670151831,5.994851966699661,-0.064,0.10739440917968751,6.0,False,0.18681339517182738,0.0,0.18681339517182738,2.9691237430305497,2.29412374303055,0.04836518120702549,5,False
18,1.9100000000000015,8.58063569670006,-0.1264950946507324,5.800764865970051,5.996837262056307,0.128,0.06966876387596131,6.0,True,0.19467762853517545,0.075,0.11967762853517545,3.163801371565725,2.413801371565725,0.051878910200047645,5,False
19,2.010000000000001,9.134222515142685,-0.3572029168140334,5.939161262593071,5.998056945105653,0.064,-0.04350315034389496,5.9999938905239105,False,0.17614010798796148,0.0,0.17614010798796148,3.3399414795536866,2.5899414795536866,0.055126449965782816,5,False
20,2.109999999999999,9.697532326571453,-0.5631182833402453,6.019584345844597,5.998803911669504,-0.064,0.054140913486480716,5.999999552965164,True,0.19519935689904155,0.075,0.12019935689904156,3.535140836452728,2.710140836452728,0.058457975548433495,5,False
21,2.209999999999997,10.268354137093223,-0.7475768469177572,5.98673787249541,5.999265000589099,0.064,0.014392246305942536,5.9999988079071045,False,0.19175869807905388,0.0,0.19175869807905388,3.726899534531782,2.9018995345317817,0.06191114882580242,5,False
22,2.3099999999999947,10.843491033726895,-0.9182591852114309,6.029234721905357,5.999547987154282,0.0,0.06006476283073425,5.999997019767761,True,0.18916911928108748,0.075,0.11416911928108749,3.9160686538128693,3.0160686538128694,0.06529313473262606,5,False
23,2.4099999999999926,11.423018157544979,-1.07339437865193,6.068879669885188,5.9997211527712295,0.064,0.0694241762161255,5.999999850988388,False,0.16982400630974284,0.0,0.16982400630974284,4.085892660122612,3.185892660122612,0.06867386239343821,5,False
24,2.5099999999999905,12.009020239207517,-1.201705159865367,6.154056385812857,5.999828630373676,0.064,0.0146909236907959,5.999999552965164,True,0.13572899603711852,0.075,0.060728996037118524,4.221621656159731,3.2466216561597308,0.07226895504776769,5,False
25,2.6099999999999883,12.602547812940827,-1.2886671875752729,6.238260907739026,5.999894545220655,0.0,-0.07808185815811158,5.999999403953552,False,0.10599828542419441,0.0,0.10599828542419441,4.327619941583925,3.3526199415839253,0.07541833044501696,5,False
26,2.709999999999986,13.20007333565644,-1.342778453878289,6.21935280567616,5.999934983101176,-0.064,-0.13006346225738527,4.845038712024689,True,0.16162430619704043,0.075,0.08662430619704044,4.489244247780966,3.439244247780966,0.078336977424519,5,False
27,2.809999999999984,13.754194896267634,-1.4023549489647973,6.032668380101308,5.104825138063739,-0.128,-0.1308414101600647,3.582771386951208,False,0.06503647797121948,0.0,0.06503647797121948,4.554280725752185,3.5042807257521855,0.08088453711215123,5,False
28,2.909999999999982,14.206791142116977,-1.5164995997764728,5.647347654670944,4.153825138063735,-0.128,-0.2275484085083008,3.666161712259054,True,0.08041821677471757,0.075,0.005418216774717571,4.634698942526902,3.509698942526903,0.08302696483884942,5,False
29,3.00999999999998,14.530212469652742,-1.7268943057487858,5.253799745540929,3.7253039713564537,-0.256,0.2257556200027466,5.999970644712448,False,0.0,0.0,0.0,4.634698942526902,3.509698942526903,0.08503004800690152,5,False
30,3.1099999999999777,14.75932980392635,-2.07014023655661,5.174124943571686,4.58544722867885,0.0,0.11930941343307495,5.93475466966629,True,0.03561259688689966,0.075,-0.039387403113100336,4.6703115394138015,3.4703115394138027,0.08695443505542351,5,False
31,3.2099999999999755,14.991709109347545,-2.4947449728340887,5.23692612104496,5.105796193224748,0.128,0.012671291828155518,6.0,False,0.038464862106317776,0.0,0.038464862106317776,4.70877640152012,3.5087764015201204,0.08977727300286002,5,False
32,3.3099999999999734,15.26606568644403,-2.945167531867549,5.329063145699,5.450638303194876,0.0,-0.16173038482666016,6.0,True,0.01357069216370338,0.075,-0.06142930783629662,4.722347093683823,3.447347093683824,0.09560749390723523,5,False
33,3.4099999999999713,15.573111816799921,-3.4080211553629343,5.293691025925715,5.662494979746313,-0.192,-0.14626930952072145,6.0,False,0.0240730418425934,0.0,0.0240730418425934,4.746420135526417,3.4714201355264174,0.09915992080318445,5,False
34,3.509999999999969,15.862488878286326,-3.901859674820191,5.091176457622668,5.792650926777575,-0.128,-0.20746908187866211,6.0,True,0.005902442023299509,0.075,-0.06909755797670049,4.752322577549717,3.402322577549717,0.10200545962727255,5,False
35,3.609999999999967,16.085075573477855,-4.440113085721564,4.877068139120379,5.872613337324931,-0.192,0.2868578672409058,6.0,False,0.0,0.0,0.0,4.752322577549717,3.402322577549717,0.10542655175660548,5,False
36,3.709999999999965,16.202572773302897,-5.0170598662235255,4.655737116355043,5.921738922796705,0.064,-0.16052964925765992,5.7217389941215515,True,0.03597483916038692,0.075,-0.03902516083961308,4.788297416710104,3.3632974167101035,0.10864730809217799,10,False
37,3.8099999999999627,16.24080570009721,-5.597017950506312,4.677929658281183,5.74599434520032,-0.128,0.13016018867492676,6.0,True,0.06745057735011856,0.075,-0.00754942264988144,4.855747994060223,3.355747994060222,0.11193753457050278,5,False
38,3.9099999999999606,16.224117411062977,-6.175984549178902,4.571646331720161,5.84394947051045,0.064,0.15181695222854616,5.999942481517792,False,0.1155312451190908,0.0,0.1155312451190908,4.971279239179314,3.471279239179313,0.11499860140735156,5,False
39,4.009999999999959,16.181526682410514,-6.7617759908362975,4.665124619885941,5.904106851466318,0.128,0.11776329278945924,6.0,True,0.1495628619213977,0.075,0.0745628619213977,5.1208421011007115,3.5458421011007104,0.11861544898626733,10,False
40,4.109999999999957,16.172836050624447,-7.353673324204507,4.859330608091894,5.941087230459878,0.128,-0.0670532763004303,6.0,True,0.15988236458990726,0.075,0.08488236458990726,5.280724465690619,3.6307244656906175,0.12195510000724342,5,False
41,4.209999999999955,16.236499267159093,-7.945117694474633,4.983300485180085,5.963806440105902,-0.064,0.00019027664093300702,5.72432404756546,False,0.16656862797097516,0.0,0.16656862797097516,5.447293093661594,3.7972930936615925,0.12522823690010157,5,False
42,4.3099999999999525,16.344266402489303,-8.51850441594369,4.9487278759834705,5.753367705464392,0.0,0.016010259091854096,6.0,True,0.19533532028617584,0.075,0.12033532028617584,5.6426284139477705,3.917628413947768,0.1284514291633095,5,False
43,4.40999999999995,16.472403944510283,-9.084158375129432,4.958484749645395,5.848479356958187,0.0,0.00906841829419136,5.999999850988388,False,0.19729005746961947,0.0,0.19729005746961947,5.8399184714173895,4.114918471417388,0.13146329719173244,5,False
44,4.509999999999948,16.61329990942198,-9.654722732330743,4.977718846323404,5.906911949695095,0.0,0.00025767306797206405,5.9999986588954926,True,0.19908638778654214,0.075,0.12408638778654214,6.039004859203931,4.239004859203931,0.13481541546672765,5,False
45,4.609999999999946,16.76611868413601,-10.227115058969641,4.9989387629200515,5.942810049174903,0.0,-0.06392197012901306,5.999900907278061,False,0.192258788090138,0.0,0.192258788090138,6.231263647294069,4.4312636472940685,0.13818278286742847,5,False
46,4.709999999999944,16.927624941828014,-10.800148644606816,4.984498551429837,5.964826654135797,-0.064,-0.026616400480270388,5.999982118606567,True,0.19263710989443095,0.075,0.11763710989443095,6.4239007571885,4.548900757188499,0.14156129497093115,5,False
47,4.809999999999942,17.078805730116887,-11.377818657283743,4.916062331289457,5.978384060683638,0.0,0.002947891689836979,5.9990154802799225,False,0.18839620065959564,0.0,0.18839620065959564,6.612296957848096,4.737296957848095,0.14493707474041415,5,False
48,4.90999999999994,17.212224692158323,-11.960964044937695,4.907522183878332,5.986340392575043,0.0,-0.07391346096992493,4.940761834383011,True,0.08847681047791142,0.075,0.013476810477911425,6.700773768326007,4.750773768326006,0.14791256701648933,5,False
49,5.009999999999938,17.324874015701926,-12.506199416360033,4.873636993262591,5.145022665453514,-0.064,-0.10412822961807251,5.9377018213272095,False,0.180430072805823,0.0,0.180430072805823,6.88120384113183,4.931203841131829,0.15090844683532847,5,False
50,5.1099999999999355,17.401396642596445,-13.029974027123721,4.764568879047457,5.4507126553302045,-0.128,-0.2698816776275635,5.905268549919128,True,0.12603313775158875,0.075,0.051033137751588756,7.007236978883419,4.982236978883418,0.15410303546001175,10,False
51,5.209999999999933,17.425112649530856,-13.582698013479586,4.592736327189985,5.62600827876832,-0.256,0.20385453701019288,6.0,True,0.16855213380134307,0.075,0.09355213380134307,7.175789112684762,5.075789112684761,0.15712911811834077,5,False
52,5.309999999999931,17.348923629604535,-14.146332277082987,4.318936434190561,5.770235012409711,0.0,0.3993904829025269,5.999969005584717,False,0.15580596720371692,0.0,0.15580596720371692,7.331595079888479,5.2315950798884785,0.15995357363284585,5,False
53,5.409999999999929,17.18903880122304,-14.70514863853859,4.374318466265076,5.858829977380871,0.32000000000000006,0.17647404670715333,5.637887477874756,True,0.13816988887957407,0.075,0.06316988887957407,7.469764968768053,5.294764968768052,0.1636021143005518,10,False
54,5.509999999999927,17.067904449077346,-15.265340970211204,4.821260874316749,5.66468267689928,0.192,0.09377000927925111,6.0,True,0.1776427468499776,0.075,0.10264274684997761,7.647407715618031,5.39740771561803,0.16685985123281433,10,False
55,5.609999999999925,17.08425631798077,-15.836291071011603,5.058632746406378,5.79399495708805,0.064,0.015107415616512299,5.999999701976776,True,0.17183226644061866,0.075,0.09683226644061867,7.819239982058649,5.494239982058649,0.17009507153071138,5,False
56,5.709999999999923,17.22057263154599,-16.40289343325698,5.1070196813332585,5.873438938821334,0.0,0.0380848377943039,6.0,False,0.18414675238940853,0.0,0.18414675238940853,8.003386734448057,5.678386734448058,0.17263172487879777,5,False
57,5.809999999999921,17.416138243226616,-16.95913279334849,5.122898457435586,5.922246138081982,0.064,0.028270074725151063,6.0,True,0.19091372011314295,0.075,0.11591372011314295,8.1943004545612,5.794300454561201,0.1761545106842708,5,False
58,5.909999999999918,17.644512953906673,-17.507089614249495,5.166870434447488,5.952231255120153,0.0,0.03924866616725922,6.0,False,0.19541663070956666,0.0,0.19541663070956666,8.389717085270766,5.989717085270768,0.1792488236887012,5,False
59,6.009999999999916,17.896717409311965,-18.04718770541937,5.201731967248301,5.970652866222879,0.064,0.016721351444721224,6.0,True,0.1897798827435659,0.075,0.11477988274356589,8.57949696801433,6.104496968014334,0.18249594106594305,5,False
60,6.109999999999914,18.173066722618447,-18.577024583146724,5.252909919390531,5.981970339327554,0.0,-0.04415562152862549,6.0,False,0.19075461637134777,0.0,0.19075461637134777,8.770251584385678,6.2952515843856816,0.18571999172747974,5,False
61,6.209999999999912,18.467633235672004,-19.098051397139454,5.244099576193486,5.988923324968213,-0.064,-0.1499078631401062,5.999992698431015,True,0.19131940826923682,0.075,0.11631940826923683,8.961570992654915,6.4115709926549185,0.18929146978735534,10,False
62,6.30999999999991,18.75577355527642,-19.62322801891036,5.131138585590265,5.993192134910688,-0.128,-0.19064390659332275,5.957263916730881,True,0.17269683511519016,0.075,0.09769683511519016,9.134267827770104,6.509267827770109,0.1926487910378466,5,False
63,6.409999999999908,18.990900227896955,-20.171847491113564,4.903171523496549,5.961621176012714,-0.192,-0.09165323376655579,5.9961090087890625,False,0.18652400763908497,0.0,0.18652400763908497,9.320791835409189,6.695791835409194,0.1957296687028815,5,False
64,6.509999999999906,19.12714022494215,-20.751995924122948,4.67959075845854,5.974921116063049,-0.064,-0.13567124605178835,5.6299342811107635,True,0.11713712227347128,0.075,0.042137122273471286,9.43792895768266,6.737928957682666,0.19895529731479183,10,False
65,6.6099999999999035,19.153477301124557,-21.32939351177282,4.473636538605041,5.671773180028133,-0.128,0.11423193216323853,6.0,True,0.1894547627175852,0.075,0.11445476271758522,9.627383720400244,6.852383720400251,0.20189643236787524,10,False
66,6.709999999999901,19.062248476124324,-21.89468838206225,4.3424886647958125,5.7983510678544725,0.128,0.3988896608352661,1.2496375143527985,True,0.0,0.075,-0.075,9.627383720400244,6.777383720400251,0.20455197257451127,10,False
67,6.809999999999899,18.934819835693727,-22.416350372397233,4.511059071347873,4.8473510678544685,0.3840000000000001,0.3514806509017945,2.7386264353990555,True,0.0,0.075,-0.075,9.627383720400244,6.702383720400251,0.20688872042664674,10,False
68,6.909999999999897,18.902930076515872,-22.855336552652492,5.166721983317816,3.8963510678544653,0.32000000000000006,-0.3731969118118286,6.0,True,0.0848159012582007,0.075,0.009815901258200699,9.712199621658446,6.712199621658452,0.21005465776961407,5,False
69,7.009999999999895,19.067847424073346,-23.247674005071737,5.36276773320492,4.704151098276904,0.064,-0.3372361660003662,6.0,False,0.12125830279548616,0.0,0.12125830279548616,9.833457924453931,6.833457924453938,0.2118874212712817,5,False
70,7.109999999999893,19.342238044778423,-23.659512711579147,5.301658361740132,5.203884230798647,-0.256,-0.1135744333267212,6.0,True,0.18153877826711928,0.075,0.10653877826711929,10.014996702721051,6.939996702721058,0.21506079953404086,5,False
71,7.209999999999891,19.605897591750363,-24.12501074791178,5.05077635950843,5.510899521442435,-0.128,0.12726958990097045,6.0,False,0.16803968060905083,0.0,0.16803968060905083,10.183036383330101,7.108036383330109,0.2179132917202499,5,False
72,7.309999999999889,19.810794382852773,-24.646140755258788,4.942698612896159,5.699516970546609,0.128,-0.12076196670532227,5.999987185001373,True,0.1663301899389018,0.075,0.09133018993890181,10.349366573269004,7.199366573269011,0.22115613243024185,10,False
73,7.4099999999998865,19.98788116251604,-25.193848013042793,5.036468059714016,5.815390758994706,-0.128,-0.23432271480560304,5.999290257692337,True,0.13984128287531403,0.075,0.06484128287531403,10.489207856144318,7.264207856144325,0.22445619928820876,10,False
74,7.509999999999884,20.148968010086925,-25.7561108631995,4.888201834896976,5.8863100401170225,-0.256,0.030352091789245608,5.98720720410347,True,0.1540598874623823,0.075,0.07905988746238231,10.643267743606701,7.343267743606708,0.22776955497144194,5,False
75,7.609999999999882,20.23527443006685,-26.339520335729837,4.591430445844152,5.925220175206431,0.0,0.33124346733093263,5.936126917600632,False,0.08949697212309671,0.0,0.08949697212309671,10.732764715729799,7.432764715729805,0.23109125368893121,5,False
76,7.70999999999988,20.231750902442418,-26.9319584166086,4.586363819444942,5.929426267857369,0.256,-0.06750035881996155,4.182637467980385,True,0.035867794276538814,0.075,-0.03913220572346118,10.768632510006338,7.393632510006344,0.23423264198389987,5,False
77,7.809999999999878,20.234876726114045,-27.481769952508213,4.996035480840906,4.9784262678573645,0.064,-0.009260917454957962,5.237689673900604,False,0.11744760566484885,0.0,0.11744760566484885,10.886080115671186,7.511080115671193,0.23682844052198332,5,False
78,7.909999999999876,20.331222668089204,-27.974114202365705,5.142547960950833,5.0784090003178886,0.0,0.0727372944355011,4.714704290032387,True,0.1719751384480882,0.075,0.09697513844808821,11.058055254119274,7.608055254119281,0.23954043515740864,5,False
79,8.009999999999874,20.49889238430305,-28.4324198051531,5.1756479942679,4.758813232947587,0.064,0.08394054770469667,4.4121063351631165,False,0.16848403958713873,0.0,0.16848403958713873,11.226539293706413,7.77653929370642,0.2420656693234707,5,False
80,8.109999999999872,20.701488950217357,-28.84205516563535,5.2973699872510736,4.45415383779424,0.064,0.10096626281738282,4.496152684092522,True,0.16849067936354137,0.075,0.09349067936354137,11.395029973069954,7.870029973069961,0.2444904490126967,5,False
81,8.20999999999987,20.945417839734738,-29.215349499472104,5.406455841699121,4.470350336471694,0.128,0.07690150737762452,4.829960078001022,False,0.12048910882522831,0.0,0.12048910882522831,11.515519081895183,7.990519081895189,0.24697884323341807,5,False
82,8.309999999999867,21.23700262426636,-29.56282566006917,5.51146384278826,4.609030781684733,0.064,0.1188930630683899,4.83749321103096,True,0.12157266682103544,0.075,0.04657266682103545,11.63709174871622,8.037091748716225,0.24953295681407273,5,False
83,8.409999999999865,21.570508469685684,-29.886891815307543,5.609692175116404,4.697135378855672,0.128,-0.05251596570014954,4.323914930224419,False,0.12392971801870292,0.0,0.12392971801870292,11.761021466734922,8.161021466734928,0.25202732513210735,5,False
84,8.509999999999863,21.92346785210556,-30.16515816907153,5.734082278072151,4.369177911422927,-0.064,0.049132490158081056,4.06456234306097,True,0.173659468979608,0.075,0.09865946897960799,11.93468093571453,8.259680935714536,0.25456426864985504,5,False
85,8.60999999999986,22.27080401152736,-30.402124921461855,5.731741698835266,4.1015051440090575,0.064,0.2612417221069336,4.195472434163094,False,0.1506910672152496,0.0,0.1506910672152496,12.08537200292978,8.410372002929787,0.25668859853442305,5,False
86,8.709999999999859,22.625608711053296,-30.611088021380144,5.827849415075859,4.137742832061125,0.256,0.09515942335128785,5.480557143688202,True,0.032264089651181105,0.075,-0.04273591034881889,12.11763609258096,8.367636092580968,0.25926573307977663,5,False
87,8.809999999999857,23.031698674311983,-30.77721611308553,6.015752448389332,4.655587776369163,0.064,-0.011112169921398164,5.97227743268013,False,0.0,0.0,0.0,12.11763609258096,8.367636092580968,0.26221499965507683,5,False
88,8.909999999999854,23.50231370810283,-30.914992061532633,6.043903288804055,5.163357969045423,0.0,-0.052132809162139894,5.999936819076538,True,0.0,0.075,-0.075,12.11763609258096,8.292636092580969,0.2654838726197015,5,False
89,9.009999999999852,24.01616808752396,-31.053300826050663,6.003514555480489,5.4859775034460645,-0.064,0.2768141031265259,4.648898750543594,False,0.12397810874889459,0.0,0.12397810874889459,12.241614201329856,8.416614201329864,0.26794622851772626,5,False
90,9.10999999999985,24.505867481922852,-31.195398188639626,5.956110779996328,4.777687356116646,0.192,0.33552253246307373,5.302447289228439,True,0.06488885927799296,0.075,-0.010111140722007042,12.306503060607849,8.406503060607857,0.270367477240065,5,False
91,9.209999999999848,24.98028210844076,-31.306669954069978,6.208455858206028,4.980056571267545,0.32000000000000006,0.38842544555664066,4.89233872294426,False,0.09558091096423461,0.0,0.09558091096423461,12.402083971572083,8.502083971572091,0.272363601653927,5,False
92,9.309999999999846,25.47141038550385,-31.30744996909394,0.38546775892498475,4.902976862772855,0.3840000000000001,0.3746241331100464,4.256258964538574,True,0.15671321537645805,0.075,0.08171321537645805,12.55879718694854,8.58379718694855,0.27424246323828355,5,False
93,9.409999999999844,25.887028557922385,-31.129336273433633,1.0928241876524996,4.340685698430195,0.3840000000000001,-0.3035975217819214,5.446852803230286,False,0.0,0.0,0.0,12.55879718694854,8.58379718694855,0.2771283287454443,5,False
94,9.509999999999842,26.13386102141799,-30.75292260680093,1.374431111931317,4.767269655586938,0.128,-0.13008561134338378,5.967140555381775,True,0.029841987124003932,0.075,-0.045158012875996065,12.588639174072544,8.538639174072554,0.2788604866208228,5,False
95,9.60999999999984,26.273875583699933,-30.27388730646962,1.3688528645668063,5.22998968612356,-0.128,-0.35887362957000735,5.675792455673218,False,0.05291350537447627,0.0,0.05291350537447627,12.64155267944702,8.59155267944703,0.2810800859332694,5,False
96,9.709999999999837,26.420656361546225,-29.763355956245075,1.1612951299348289,5.401909741168315,-0.3840000000000001,-0.27095694541931153,3.621889775618911,True,0.08739771588241307,0.075,0.012397715882413077,12.728950395329434,8.603950395329443,0.2837451548889244,10,False
97,9.809999999999835,26.649395060184656,-29.323815799902267,0.516773686485229,4.450909741168311,-0.256,-0.18899735212326052,5.468563497066498,True,0.14947789511529563,0.075,0.07447789511529564,12.87842829044473,8.678428290444739,0.28633268177667187,5,False
98,9.909999999999833,27.020823062215133,-29.05337862277584,0.22583830532522328,4.84335927643534,-0.192,0.11834971904754639,5.60002139210701,False,0.06161064490515124,0.0,0.06161064490515124,12.94003893534988,8.74003893534989,0.28895779996134735,5,False
99,10.009999999999831,27.495718186239664,-28.90366659607922,0.1535089181449744,5.135159600394665,0.064,-0.0756661593914032,5.89944115281105,True,0.05474008933701657,0.075,-0.020259910662983424,12.994779024686897,8.719779024686908,0.2915777163485969,5,False
100,10.109999999999829,28.011029789299315,-28.788839623958786,0.2181016908327653,5.429898295476907,-0.064,-0.21971330642700196,5.994841367006302,False,0.013760753204554999,0.0,0.013760753204554999,13.008539777891452,8.733539777891462,0.29460363823930064,5,False
101,10.209999999999827,28.554761606307647,-28.684809814404286,0.12021579150483201,5.647763796968969,-0.192,-0.1453163504600525,5.9052079021930695,True,0.03323958907560723,0.075,-0.04176041092439277,13.04177936696706,8.691779366967069,0.29788119684487796,5,False
102,10.309999999999825,29.1218474539137,-28.636004628092845,6.173075446540416,5.747044931506975,-0.128,-0.1429721713066101,6.0,False,0.019814319742391562,0.0,0.019814319742391562,13.06159368670945,8.71159368670946,0.30136751542541146,5,False
103,10.409999999999823,29.698979781226548,-28.67940631819242,5.989077376364956,5.844594907123102,-0.128,-0.16664417982101443,6.0,True,0.018123943541442145,0.075,-0.05687605645855785,13.079717630250892,8.654717630250902,0.30464545353831224,5,False
104,10.50999999999982,30.266950659769424,-28.825951622487977,5.793934826699557,5.90452556244097,-0.192,0.26092660427093506,5.999999403953552,False,0.0,0.0,0.0,13.079717630250892,8.654717630250902,0.308344211763253,5,False
105,10.609999999999818,30.80159332796633,-29.078848894617142,5.5969704083492315,5.941344239240036,0.064,-0.01900366097688675,5.9999721348285675,True,0.01910610366291174,0.075,-0.05589389633708826,13.098823733913804,8.598823733913814,0.3116399608683992,5,False
106,10.709999999999816,31.302904630056698,-29.399518179468362,5.645647167051106,5.963953589664038,0.0,0.00262031015008688,5.999961256980896,False,0.02038266743546588,0.0,0.02038266743546588,13.11920640134927,8.619206401349281,0.31507170267344964,5,False
107,10.809999999999814,31.791440540314476,-29.742780279289935,5.668912376382023,5.977839641007776,0.0,-0.1042826771736145,5.644209295511246,True,0.0964972416009704,0.075,0.0214972416009704,13.21570364295024,8.640703642950252,0.31833071612172525,5,False
108,10.909999999999812,32.2640951958985,-30.078624482559558,5.645189615669414,5.6846709157435855,-0.128,-0.10518478155136109,5.543402940034866,False,0.1366767703179686,0.0,0.1366767703179686,13.35238041326821,8.77738041326822,0.32145205883822153,5,False
109,11.00999999999981,32.70364412349205,-30.426724415571176,5.48221800445241,5.560535467879751,-0.128,-0.0890430212020874,5.643187075853348,True,0.15327582757836808,0.075,0.07827582757836808,13.505656240846577,8.855656240846589,0.32446992880704617,5,False
110,11.109999999999808,33.0987681480682,-30.819657203896167,5.338735966356338,5.592409359122535,-0.064,0.11212154626846314,6.0,False,0.16425164639128825,0.0,0.16425164639128825,13.669907887237866,9.019907887237878,0.3279617155854926,5,False
111,11.209999999999805,33.45261625269146,-31.26241998164581,5.299495561407709,5.749593231008677,0.128,0.18815840482711793,5.999713897705078,True,0.18967150159593335,0.075,0.11467150159593335,13.859579388833799,9.134579388833812,0.33101309571771553,5,False
112,11.309999999999803,33.80920548600996,-31.719343585950536,5.476109059110201,5.84605014362435,0.192,0.16857177019119263,5.904916286468506,False,0.18195726564251907,0.0,0.18195726564251907,14.041536654476317,9.31653665447633,0.3336064487881837,5,False
113,11.409999999999801,34.2196373916803,-32.136279675675816,5.727420528306305,5.868751372080744,0.192,0.14465556144714356,5.106423556804657,True,0.14908464744730227,0.075,0.07408464744730227,14.19062130192362,9.390621301923632,0.3372739511950511,5,False
114,11.509999999999799,34.67413394155392,-32.44355469883178,6.128490196768957,5.215363742274284,0.128,-0.2505387544631958,5.964496344327927,False,0.06151436524874904,0.0,0.06151436524874904,14.25213566717237,9.452135667172382,0.3400778694834379,5,False
115,11.609999999999797,35.185268263120854,-32.59825694161822,6.245002921846338,5.504260373201421,-0.128,-0.1150147557258606,5.990862607955933,True,0.05149920482042028,0.075,-0.023500795179579717,14.30363487199279,9.428634871992802,0.3428627730799313,5,False
116,11.709999999999795,35.736706291279575,-32.69356183733557,6.063366744400618,5.691914395782764,-0.128,-0.14345811605453493,4.847459405660629,False,0.11836444790667193,0.0,0.11836444790667193,14.421999319899461,9.546999319899474,0.3455660456558749,5,False
