step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027092877030372622,6.0,True,0.18928328555236953,0.04,0.14928328555236953,1.747619042305139,1.667619042305139,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11307777166366578,5.999698102474213,False,0.18111202849611036,0.0,0.18111202849611036,1.9287310708012493,1.8487310708012492,0.05323214309930058,5,False
12,1.310000000000001,5.056367549638598,-0.2939634629083917,6.1800328549727,5.954334700900239,0.128,0.10740399360656738,5.614963680505753,True,0.14536103580031517,0.04,0.10536103580031517,2.0740921066015643,1.9540921066015644,0.05929189632495638,5,False
13,1.410000000000001,5.631966009235961,-0.33410604830602,0.07563248410510007,5.656121511411773,0.128,-0.0587195098400116,5.1820356249809265,False,0.12943605744490685,0.0,0.12943605744490685,2.203528164046471,2.0835281640464713,0.06496633481512375,5,False
14,1.5100000000000011,6.170964534818137,-0.3073089570220811,0.27330471570138415,5.239531243569604,-0.064,-0.031532403826713566,4.914859443902969,True,0.12597585592654484,0.04,0.08597585592654483,2.3295040199730157,2.169504019973016,0.0702177407333505,5,False
15,1.6100000000000012,6.669780418021811,-0.22075223814995845,0.28246593028284533,4.954234600376553,0.0,-0.2642184019088745,4.0552611872553825,False,0.07354338054482078,0.0,0.07354338054482078,2.4030474005178366,2.243047400517837,0.07488671233749203,5,False
16,1.7100000000000013,7.113272547679755,-0.11700249019329,0.24121452964336185,4.202735034945868,-0.256,-0.18956608772277833,3.9271376878023148,True,0.11605141651111614,0.04,0.07605141651111613,2.5190988170289526,2.3190988170289533,0.07910795234911615,10,False
17,1.8100000000000014,7.514235946320241,-0.059634962684189524,6.267722143382833,3.960561251778688,-0.192,0.061629027128219604,4.226449638605118,True,0.14638865762195155,0.04,0.10638865762195154,2.665487474650904,2.4254874746509048,0.08332305474180819,10,False
18,1.9100000000000015,7.914616350262537,-0.07367320861917236,6.114820949036915,4.063098851859409,0.064,0.11013470888137818,3.5077965605305508,True,0.0961516937019394,0.04,0.056151693701939405,2.7616391683528434,2.481639168352844,0.087267145217687,5,False
19,2.010000000000001,8.289254114852824,-0.11492736537995744,6.16342291096534,3.5767171095809798,0.128,-0.04788509011268616,3.499561719596386,False,0.14397331395577095,0.0,0.14397331395577095,2.9056124823086145,2.625612482308615,0.09097793930926186,5,False
20,2.109999999999999,8.641731729609543,-0.14164265386261307,6.2460406961951715,3.5089188782918534,-0.064,0.10059658288955689,3.7554211392998695,True,0.1314559635835747,0.04,0.09145596358357469,3.037068445892189,2.7170684458921897,0.09471488538433859,5,False
21,2.209999999999997,8.99669344575761,-0.16191852551454772,6.237507331694875,3.603980383459183,0.128,-0.25088129043579105,4.620969578623772,False,0.11490189599019045,0.0,0.11490189599019045,3.1519703418823797,2.8319703418823803,0.09899740403756198,5,False
22,2.3099999999999947,9.376259046989253,-0.16614255068171302,0.016864143393930678,3.9961736365186877,-0.128,-0.27926292419433596,3.246826235204935,True,0.12719170355866666,0.04,0.08719170355866665,3.2791620454410464,2.919162045441047,0.10280871540761452,5,False
23,2.4099999999999926,9.738352354691296,-0.1881499847802377,6.095421194606881,3.352802046985555,-0.256,-0.28208973407745364,3.7076118253171444,False,0.17333298676337747,0.0,0.17333298676337747,3.452495032204424,3.0924950322044245,0.10660669544073134,5,False
24,2.5099999999999905,10.065879438121227,-0.28339125433813844,5.842703375711452,3.489631427123332,-0.256,-0.309264612197876,3.5700720120221376,True,0.1537504537662847,0.04,0.1137504537662847,3.6062454859707085,3.206245485970709,0.10916720082212195,5,False
25,2.6099999999999883,10.36709183942029,-0.46069144647403426,5.577805389309669,3.520652656079817,-0.32000000000000006,0.06268742084503175,2.670602932572365,False,0.0,0.0,0.0,3.6062454859707085,3.206245485970709,0.11292482329092599,5,False
26,2.709999999999986,10.585609611548628,-0.6835258841617516,5.234482243047174,2.8030494994727775,-0.064,-0.3523007392883301,5.99425083398819,True,0.0,0.04,-0.04,3.6062454859707085,3.166245485970709,0.11530995016700886,10,False
27,2.809999999999984,10.751512265972755,-0.9605358500900792,5.201931294388726,3.754049499472777,-0.256,-0.17306029796600342,5.915995746850967,True,0.0,0.04,-0.04,3.6062454859707085,3.126245485970709,0.1207859918357225,5,False
28,2.909999999999982,10.923129056267207,-1.338635528437283,5.057834662684044,4.5806660360775195,-0.192,0.05533709526062012,5.99985083937645,False,0.0,0.0,0.0,3.6062454859707085,3.126245485970709,0.12588562210545942,5,False
29,3.00999999999998,11.074191218574262,-1.7991926453036606,4.941914146531777,5.127962612427421,0.064,-0.1592309832572937,6.0,True,0.0,0.04,-0.04,3.6062454859707085,3.086245485970709,0.1313978770464589,5,False
30,3.1099999999999777,11.212022415826024,-2.31018306560141,4.953282094161879,5.464256430933773,-0.128,0.16420634984970095,6.0,False,0.0,0.0,0.0,3.6062454859707085,3.086245485970709,0.13640646371258536,5,False
31,3.2099999999999755,11.330406493307873,-2.8539390023634814,4.857915182798702,5.670861392084602,0.128,-0.02020397186279297,6.0,True,0.04860255062061225,0.04,0.00860255062061225,3.6548480365913205,3.0948480365913213,0.14254986170692063,5,False
32,3.3099999999999734,11.448860392107528,-3.4148514108936494,4.979777813041302,5.797790903194035,0.0,-0.07154603004455566,6.0,False,0.07595743219284992,0.0,0.07595743219284992,3.7308054687841703,3.170805468784171,0.14905500268157068,5,False
33,3.4099999999999713,11.585202475919395,-3.982292099984875,4.967037380110388,5.875771125453644,-0.064,-0.06737716794013977,6.0,True,0.11501223979571285,0.04,0.07501223979571284,3.845817708579883,3.245817708579884,0.15506978856288756,5,False
34,3.509999999999969,11.71423616231933,-4.55787397245076,4.852686560125009,5.923678936730215,-0.064,0.13996548652648927,5.9999916553497314,False,0.12458755173716649,0.0,0.12458755173716649,3.9704052603170497,3.3704052603170505,0.16135296829077306,5,False
35,3.609999999999967,11.807760925765496,-5.144192982776593,4.790818012439349,5.9531082890847005,0.128,0.07346082329750062,5.999713450670242,True,0.18699636262022776,0.04,0.14699636262022775,4.157401622937277,3.517401622937278,0.16760168054401625,10,False
36,3.709999999999965,11.897589887309707,-5.73355046178525,4.938922169942091,5.971081174164015,0.064,-0.013120228052139284,6.0,True,0.19436277031861723,0.04,0.15436277031861723,4.351764393255894,3.6717643932558954,0.1738888012460791,5,False
37,3.8099999999999627,12.022771120394713,-6.317830134373627,5.023310337886821,5.982233473945766,0.0,-0.031201285123825074,6.0,False,0.19505097604089147,0.0,0.19505097604089147,4.546815369296786,3.866815369296787,0.18018909513864137,5,False
38,3.9099999999999606,12.177848847348258,-6.895925541164443,5.000711664190147,5.989084983953844,0.0,-0.05548412203788758,6.0,True,0.18706085826335248,0.04,0.14706085826335247,4.733876227560138,4.013876227560139,0.18679049683935534,5,False
39,4.009999999999959,12.338038160535065,-7.473221830096547,4.956973938021047,5.993294267268448,-0.064,0.026148396730422976,5.999997466802597,False,0.19611164626280866,0.0,0.19611164626280866,4.929987873822947,4.209987873822948,0.1928708746367655,5,False
40,4.109999999999957,12.483127590160642,-8.054831996644996,4.910146825191207,5.995879299286197,0.0,0.029460090398788455,5.999999850988388,True,0.1996211032458781,0.04,0.15962110324587808,5.129608977068825,4.369608977068826,0.19918254335136887,5,False
41,4.209999999999955,12.616172079089315,-8.639549404031188,4.930306662740032,5.99746835508361,0.0,0.03669347167015076,5.9999527633190155,False,0.19841132477716514,0.0,0.19841132477716514,5.32802030184599,4.5680203018459915,0.20549593467495275,5,False
42,4.3099999999999525,12.751394728411096,-9.223890892041672,4.971065697228705,5.998426446037185,0.064,0.023108917474746707,5.999758303165436,True,0.19821182661873185,0.04,0.15821182661873184,5.526232128464723,4.726232128464724,0.21181330549924465,5,False
43,4.40999999999995,12.904641544836696,-9.803818450564624,5.026835109811934,5.998940065436706,0.0,-0.057142537832260136,5.999997615814209,False,0.18743130333254077,0.0,0.18743130333254077,5.713663431797263,4.913663431797264,0.21818552181418363,5,False
44,4.509999999999948,13.076017349366383,-10.378725828500999,5.019505358046906,5.999347900765537,-0.064,-0.04752869307994843,5.999999701976776,True,0.19116682873735416,0.04,0.15116682873735415,5.9048302605346175,5.0648302605346185,0.22449658416469861,5,False
45,4.609999999999946,13.244169719662485,-10.95460685032947,4.947878778326346,5.999599262371539,-0.064,0.09051402807235719,6.0,False,0.17988664616810202,0.0,0.17988664616810202,6.084716906702719,5.24471690670272,0.23081256509437362,5,False
46,4.709999999999944,13.39087418385021,-11.53633152900141,4.909776056768094,5.999753803437341,0.064,0.09579007029533387,6.0,True,0.18284395983502652,0.04,0.1428439598350265,6.267560866537746,5.387560866537747,0.237131816764665,5,False
47,4.809999999999942,13.536307276116311,-12.11839658541147,5.015551170987282,5.999848747052534,0.064,-0.032461303472518924,5.99999538064003,False,0.19207131592295779,0.0,0.19207131592295779,6.4596321824607035,5.5796321824607045,0.24344276276675847,5,False
48,4.90999999999994,13.71064427245224,-12.692422954746878,5.08970157356837,5.999905295051236,-0.064,-0.009639474004507065,5.999980330467224,True,0.197335679575745,0.04,0.15733567957574499,6.656967862036448,5.736967862036449,0.2500637734014614,5,False
49,5.009999999999938,13.903821287393678,-13.260460610561646,5.039819157124355,5.999934231822669,0.0,0.04316298365592957,5.999898821115494,False,0.1902952120736097,0.0,0.1902952120736097,6.847263074110058,5.927263074110059,0.2564268175886498,5,False
50,5.1099999999999355,14.097877403494119,-13.828202914753637,5.04049228702892,5.999903115612698,0.064,0.0065407283604145055,5.999784678220749,True,0.19780738996609304,0.04,0.15780738996609303,7.045070464076152,6.085070464076153,0.26269686788037816,5,False
51,5.209999999999933,14.299374532320474,-14.393326446914395,5.09514201433362,5.999799041928484,0.0,-0.07442528605461121,5.99991312623024,False,0.17042700962802806,0.0,0.17042700962802806,7.21549747370418,6.255497473704181,0.2689780150162183,5,False
52,5.309999999999931,14.512377839835873,-14.954223024924483,5.079959455876351,5.99984303757135,-0.064,-0.059138631820678716,5.999949187040329,True,0.13382566493782638,0.04,0.09382566493782638,7.349323138642006,6.349323138642007,0.27529334132130723,10,False
53,5.409999999999929,14.713745288583164,-15.519362986117361,4.9820250852523555,5.999883973213289,-0.064,-0.04015874266624451,5.418376386165619,True,0.1412920517415959,0.04,0.10129205174159589,7.490615190383602,6.450615190383603,0.2811901349495069,5,False
54,5.509999999999927,14.873388662587905,-16.065774949082684,4.86702106679842,5.491221477537978,-0.064,0.11885679960250856,5.110431224107742,False,0.1396604184178964,0.0,0.1396604184178964,7.630275608801498,6.590275608801499,0.2865564127433728,5,False
55,5.609999999999925,14.976505103005842,-16.584108203511665,4.791874093189345,5.156612246998632,0.128,0.10011802911758423,4.450106382369995,True,0.13553808780775595,0.04,0.09553808780775594,7.765813696609254,6.685813696609255,0.2913924689407047,5,False
56,5.709999999999923,15.056087017838973,-17.057900707423,4.917247720739104,4.546298351777441,0.128,0.15934993028640748,3.8711143136024475,False,0.1632723151199172,0.0,0.1632723151199172,7.929086011729171,6.849086011729172,0.29570691447638087,5,False
57,5.809999999999921,15.156737102620111,-17.465762205707712,5.124829508643913,3.9608054702713384,0.128,0.14586963653564453,4.119727559387684,True,0.09313236050658852,0.04,0.05313236050658852,8.02221837223576,6.902218372235761,0.29989864984923775,5,False
58,5.909999999999918,15.320089739504812,-17.829245721282394,5.285168906333401,4.022092425344115,0.128,-0.011610809713602066,4.411860466003418,False,0.05526287530133275,0.0,0.05526287530133275,8.077481247537092,6.9574812475370935,0.3054182495611381,5,False
59,6.009999999999916,15.54421354278944,-18.171814422621548,5.37917877421285,4.172403162696701,0.0,0.08760693073272706,3.3877062182873487,True,0.04554430648544752,0.04,0.005544306485447521,8.12302555402254,6.963025554022541,0.3090936775482063,5,False
60,6.109999999999914,15.773573403647605,-18.47433684105844,5.423105653441625,3.5017549047678895,0.064,-0.24092466831207277,2.013052463531494,False,0.08840464309297041,0.0,0.08840464309297041,8.21143019711551,7.051430197115511,0.3119799644037537,5,False
61,6.209999999999912,15.97487593998825,-18.706609564415068,5.47923465157941,2.55075490476789,-0.192,-0.37626347541809085,2.689223498106003,True,0.16067896471848,0.04,0.12067896471848,8.37210916183399,7.172109161833991,0.3144849553836363,5,False
62,6.30999999999991,16.127536419030235,-18.913710062602153,5.290125075890793,2.6041541427598522,-0.3840000000000001,-0.3916890859603882,2.492650955915451,False,0.14121326984366614,0.0,0.14121326984366614,8.513322431677656,7.3133224316776575,0.31735272526737,5,False
63,6.409999999999908,16.22355809616222,-19.148352420245146,5.00056646379583,2.506173705454554,-0.3840000000000001,-0.3639996528625489,2.500755697488785,True,0.14307040458653278,0.04,0.10307040458653277,8.656392836264189,7.41639283626419,0.31978820935761615,5,False
64,6.509999999999906,16.24788137662108,-19.3967133387614,4.7231473372851545,2.5014127761499014,-0.3840000000000001,-0.39992570877075195,2.641175299882889,False,0.15120773715086025,0.0,0.15120773715086025,8.80760057341505,7.567600573415051,0.32286432059350073,5,False
65,6.6099999999999035,16.203595912992895,-19.64474476240367,4.44876141030759,2.5553110074185,-0.3840000000000001,-0.39979984760284426,2.4708147943019867,True,0.13644234944001024,0.04,0.09644234944001023,8.94404292285506,7.664042922855061,0.3239624135065918,5,False
66,6.709999999999901,16.092100938135566,-19.8686057395919,4.153381539912418,2.4810622245263056,-0.3840000000000001,-0.3513733625411988,2.2998851388692856,False,0.13269623383328133,0.0,0.13269623383328133,9.07673915668834,7.796739156688343,0.3253522220786222,5,False
67,6.809999999999899,15.930434755469506,-20.042816401880597,3.883779782002799,2.3218577158054345,-0.32000000000000006,-0.3996660947799683,1.186028927564621,True,0.009001035697469129,0.04,-0.030998964302530872,9.08574019238581,7.765740192385812,0.32587959556452756,5,False
68,6.909999999999897,15.771080755697014,-20.144556933611398,3.619018876786772,1.4356896157100856,-0.3840000000000001,-0.3664502382278443,1.2647660672664642,False,0.02372889028794367,0.0,0.02372889028794367,9.109469082673753,7.789469082673756,0.3287706436902959,5,False
69,7.009999999999895,15.64153660269379,-20.17926653094983,3.456055867468903,1.2854951280345943,-0.3840000000000001,-0.3865524291992188,3.5556295178830624,True,0.111638746203832,0.04,0.07163874620383201,9.221107828877585,7.861107828877588,0.3305947753730246,5,False
70,7.109999999999893,15.472780387042537,-20.195879504628092,3.2914969253813364,2.1443287461389073,-0.3840000000000001,-0.010721647739410402,3.1753618866205215,False,0.09830716550044322,0.0,0.09830716550044322,9.319414994378029,7.959414994378031,0.3330700015945413,5,False
71,7.209999999999891,15.239308112958364,-20.184775942012603,3.0873215095065403,2.5419379275345855,-0.128,-0.359641170501709,5.9973879754543304,True,0.0,0.04,-0.04,9.319414994378029,7.919414994378031,0.33479330814895475,10,False
72,7.309999999999889,14.944854201587914,-20.1464546683633,2.9907276560446103,3.492937927534585,-0.32000000000000006,-0.20906190872192384,5.978691786527634,True,0.0,0.04,-0.04,9.319414994378029,7.879414994378031,0.33969377462886735,5,False
73,7.4099999999998865,14.56557319735093,-20.050145191912737,2.8042407302511,4.40263299290626,-0.192,0.02854576110839844,5.999968558549881,False,0.0,0.0,0.0,9.319414994378029,7.879414994378031,0.34356869884056473,5,False
74,7.509999999999884,14.127828708476358,-19.87834558759938,2.6816404504675777,5.018631898987095,0.0,-0.14603357315063478,6.0,True,0.0,0.04,-0.04,9.319414994378029,7.839414994378031,0.34894869806022927,5,False
75,7.609999999999882,13.656469060900287,-19.657939113092972,2.6577164307067784,5.397088179363593,-0.128,0.11485459804534913,6.0,False,0.0,0.0,0.0,9.319414994378029,7.839414994378031,0.3545585697608854,5,False
76,7.70999999999988,13.174069166712854,-19.39166571525438,2.5543242044780903,5.629596006750247,0.128,-0.017781758308410646,6.0,True,0.0,0.04,-0.04,9.319414994378029,7.799414994378031,0.360318684600341,5,False
77,7.809999999999878,12.681993661233301,-19.10406322032235,2.6361720627267586,5.772439163540464,0.0,0.04545167088508606,5.99987930059433,False,0.0,0.0,0.0,9.319414994378029,7.799414994378031,0.3662455180007,5,False
78,7.909999999999876,12.176155909439233,-18.817194395116797,2.660866687829008,5.860149522363913,0.064,0.018910165131092074,5.999978542327881,True,0.057795490044548176,0.04,0.017795490044548175,9.377210484422577,7.81721048442258,0.37246577139123127,5,False
79,8.009999999999874,11.654518777929173,-18.54447227138641,2.7091554463795045,5.914073397339708,0.0,-0.012933550775051117,5.999999701976776,False,0.0945104852750089,0.0,0.0945104852750089,9.471720969697586,7.911720969697589,0.3787358172157331,5,False
80,8.109999999999872,11.120911469895418,-18.28575094456004,2.7138034970273184,5.947210147562054,0.0,0.023915019631385804,6.0,True,0.12738261768333983,0.04,0.08738261768333982,9.599103587380926,7.999103587380929,0.3850055968484688,5,False
81,8.20999999999987,10.581894124838813,-18.032099177623483,2.705621628018442,5.967568106186008,0.0,0.027277085185050967,5.999997764825821,False,0.16634724640435467,0.0,0.16634724640435467,9.76545083378528,8.165450833785282,0.3913429900667184,5,False
82,8.309999999999867,10.039323794547506,-17.782169981639072,2.7267339383004234,5.9800743288460225,0.0,0.019355174899101258,5.999995678663254,True,0.19571264920832232,0.04,0.1557126492083223,9.961163482993603,8.321163482993605,0.3976356540346145,5,False
83,8.409999999999865,9.492198239044445,-17.539874046055605,2.7502797070564826,5.987756828352708,0.0,0.009419508278369904,6.0,False,0.19676115372517802,0.0,0.19676115372517802,10.157924636718782,8.517924636718783,0.40397941397543086,5,False
84,8.509999999999863,8.939789751759399,-17.308268119264643,2.7730285761186177,5.9924783036043126,0.0,0.01624794751405716,6.0,True,0.19285530154883082,0.04,0.1528553015488308,10.350779938267612,8.670779938267614,0.41026495296312615,5,False
85,8.60999999999986,8.382148982511108,-17.08851583041668,2.7953858386987647,5.995378981991042,0.0,-0.08446256518363954,6.0,False,0.18443278857002682,0.0,0.18443278857002682,10.535212726837639,8.85521272683764,0.41659568514758355,5,False
86,8.709999999999859,7.82104421171839,-16.877070391087724,2.7762577057713647,5.9971610383727585,-0.064,-0.0928739607334137,6.0,True,0.18046279253565492,0.04,0.1404627925356549,10.715675519373294,8.995675519373295,0.42313251809096397,5,False
87,8.809999999999857,7.266322535296099,-16.649218946539364,2.661697908607603,5.998255859833195,-0.064,0.14843045473098757,6.0,False,0.17200758500713176,0.0,0.17200758500713176,10.887683104380425,9.167683104380426,0.42936062952004517,5,False
88,8.909999999999854,6.728251135545187,-16.38426873636363,2.5965351433685644,5.998928472687947,0.128,0.050894278287887576,5.9999649822711945,True,0.19340942374940662,0.04,0.1534094237494066,11.081092528129831,9.321092528129833,0.43567643494173874,5,False
89,9.009999999999852,6.193446644127933,-16.112492275734247,2.7359359155691445,5.999328193813023,0.064,-0.05447828769683838,5.99919518828392,False,0.1764063681706583,0.0,0.1764063681706583,11.25749889630049,9.497498896300492,0.44189765097805456,5,False
90,9.10999999999985,5.647038446653027,-15.864959903061406,2.7884511713128903,5.999211318768692,-0.064,-0.02466220557689667,5.99775156378746,True,0.1861227321249505,0.04,0.1461227321249505,11.44362162842544,9.643621628425443,0.44819518883369214,5,False
91,9.209999999999848,5.094009873719993,-15.63264940048918,2.7366706664007663,5.997928598198389,0.0,-0.02377261817455292,5.998743087053299,False,0.1632440512838405,0.0,0.1632440512838405,11.60686567970928,9.806865679709283,0.4548505633906569,5,False
92,9.309999999999846,4.542889274354337,-15.39595350647388,2.7064336103849937,5.998242698913624,0.0,-0.03037659525871277,5.9967847764492035,True,0.10973937446669929,0.04,0.06973937446669928,11.716605054175979,9.876605054175982,0.4607493304424468,10,False
93,9.409999999999844,3.9971529908294903,-15.147254224977095,2.6831674427284713,5.996961588618359,0.0,-0.04148492813110352,5.152099788188934,True,0.13652059131764416,0.04,0.09652059131764415,11.853125645493623,9.973125645493626,0.46721899658310506,5,False
94,9.509999999999842,3.493202883737093,-14.901230058097545,2.6234805183185146,5.283083301739935,-0.064,0.09286129474639893,4.627083450555801,False,0.16076802826440462,0.0,0.16076802826440462,12.013893673758028,10.133893673758031,0.4716715656936418,5,False
95,9.60999999999984,3.0600011790696033,-14.662169995074924,2.5491192651398107,4.713226754541876,0.064,0.09981759190559387,4.315862342715263,True,0.1475791204949746,0.04,0.10757912049497459,12.161472794253003,10.241472794253006,0.47628045794943125,5,False
96,9.709999999999837,2.6705647458774795,-14.436826831855308,2.6451796801580043,4.364053426476686,0.128,0.1184329628944397,3.9094595462083817,False,0.14610784328549403,0.0,0.14610784328549403,12.307580637538496,10.3875806375385,0.48169299927815395,5,False
97,9.809999999999835,2.301385654556219,-14.254532446071185,2.8047851849700094,3.964591236690515,0.128,0.1248021125793457,3.9284153506159782,True,0.11318470071514886,0.04,0.07318470071514885,12.420765338253645,10.46076533825365,0.48470930895332887,5,False
98,9.909999999999833,1.9277930878955818,-14.12877626325753,2.932837564381924,3.9328026462672114,0.128,0.011089230328798294,3.8934985399246216,False,0.10641748715332883,0.0,0.10641748715332883,12.527182825406975,10.567182825406979,0.4888774661657424,5,False
99,10.009999999999831,1.5445100893650405,-14.051446968380336,3.0249581511658903,3.8982652161154174,0.0,0.11064592599868775,3.42107798345387,True,0.07096290289374182,0.04,0.030962902893741824,12.598145728300716,10.598145728300722,0.4935942412046851,5,False
100,10.109999999999829,1.1831844075131914,-14.007044559123408,3.0860728700224245,3.4789497233848934,0.128,-0.26817562580108645,2.274971216917038,False,0.12714510950158792,0.0,0.12714510950158792,12.725290837802305,10.72529083780231,0.49587733542987,5,False
101,10.209999999999827,0.8781980771930495,-13.997206426723817,3.194143735187276,2.565597062901643,-0.128,-0.28561322689056395,2.4424338936805725,True,0.15824676416895725,0.04,0.11824676416895724,12.883537601971263,10.843537601971267,0.4989731740610984,5,False
102,10.309999999999825,0.6287645907661237,-13.98439146730633,3.0608537396197466,2.457370728554564,-0.256,-0.39382774829864503,2.363591030240059,False,0.13920368638699618,0.0,0.13920368638699618,13.022741288358258,10.982741288358262,0.5025206218657411,5,False
103,10.409999999999823,0.39514459490905607,-13.92894855443051,2.839317679892735,2.3749643318294504,-0.3840000000000001,-0.37819752693176273,2.750182658433914,True,0.1753692851118954,0.04,0.1353692851118954,13.198110573470153,11.118110573470158,0.5042590246179618,5,False
104,10.50999999999982,0.18086547177434847,-13.812310544295723,2.5809430033943848,2.5196640954240213,-0.3840000000000001,-0.39903385639190675,2.824205070734024,False,0.16660351489604633,0.0,0.16660351489604633,13.364714088366199,11.284714088366204,0.5065277553441953,5,False
105,10.609999999999818,-0.007184019255308368,-13.637190203334006,2.309172555161467,2.637107738251922,-0.3840000000000001,-0.39818022251129154,2.9914277270436287,True,0.14940097878714684,0.04,0.10940097878714683,13.514115067153346,11.39411506715335,0.5092378240943278,5,False
106,10.709999999999816,-0.14714297069402676,-13.406835749728986,2.0163385790601724,2.773748235209943,-0.3840000000000001,-0.3917449712753296,3.572368052788079,False,0.09289641413507706,0.0,0.09289641413507706,13.607011481288424,11.487011481288429,0.5093760299414214,5,False
107,10.809999999999814,-0.22344627676871914,-13.125439915039165,1.723091845379503,3.0817291908611653,-0.3840000000000001,-0.38753762245178225,2.7450398206710815,True,0.18714246095829976,0.04,0.14714246095829975,13.794153942246725,11.634153942246728,0.5134222732276837,5,False
108,10.909999999999812,-0.21602869028810065,-12.836830252090863,1.3610329022387344,2.7858724296252286,-0.3840000000000001,-0.26745712757110596,3.271150927990675,False,0.13251642832104116,0.0,0.13251642832104116,13.926670370567766,11.76667037056777,0.516421389092338,5,False
109,11.00999999999981,-0.11428752785055483,-12.568620691147077,1.0904472359043078,2.9730159645012053,-0.256,-0.2994336843490601,3.4676358164288104,True,0.12486289154974824,0.04,0.08486289154974824,14.051533262117514,11.851533262117519,0.5174777665679293,5,False
110,11.109999999999808,0.057573733024475444,-12.315421436408093,0.8660483258436563,3.1637619131087544,-0.32000000000000006,-0.22206680774688722,3.2664133086800575,False,0.12411215289250264,0.0,0.12411215289250264,14.175645415010017,11.975645415010021,0.5192726146129979,5,False
111,11.209999999999805,0.28978045463009394,-12.098551658070773,0.6302526342403314,3.2033485527226513,-0.192,-0.288601279258728,4.570895716547966,True,0.014349101056990832,0.04,-0.02565089894300917,14.189994516067008,11.949994516067012,0.523443707060019,10,False
112,11.309999999999803,0.5834626705877013,-11.916212655792444,0.45489658021662105,3.7307315116007422,-0.32000000000000006,-0.21123988628387452,3.5117708242032677,True,0.10781401265951425,0.04,0.06781401265951426,14.297808528726522,12.017808528726526,0.526594293737397,10,False
113,11.409999999999801,0.9218607540004655,-11.791778802380367,0.17381409133662684,3.5383256753997423,-0.192,-0.1249252200126648,5.999967962503433,True,0.0,0.04,-0.04,14.297808528726522,11.977808528726527,0.5298110889603534,5,False
114,11.509999999999799,1.3134537669637898,-11.73422301006304,0.07058746954255851,4.44320930793583,-0.128,-0.008936384320259094,5.999965578317642,False,0.0,0.0,0.0,14.297808528726522,11.977808528726527,0.5341956815844027,5,False
115,11.609999999999797,1.7862698702082438,-11.705526829704793,0.018410006645002284,5.043559153150277,0.0,0.014808624982833862,5.998966455459595,True,0.0,0.04,-0.04,14.297808528726522,11.937808528726528,0.5396255474118066,5,False
