step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064811502190843,-0.15087513005161451,6.242115607960593,5.954061805005817,-0.064,-0.1013482689857483,5.94890570640564,True,0.17533332722231387,0.0,0.17533332722231387,2.073930784085463,2.073930784085463,0.05956919388008962,10,False
13,1.410000000000001,5.658305703220369,-0.1944672263299591,6.1494970223071395,5.9495310215373625,-0.128,-0.028478339314460754,5.357197731733322,True,0.1442152866814018,0.0,0.1442152866814018,2.2181460707668648,2.2181460707668648,0.06544338003124478,10,False
14,1.5100000000000011,6.216277682290054,-0.274295074240079,5.961638511961924,5.431664095732707,0.0,0.19937839508056643,5.530136734247208,True,0.15852484921756382,0.0,0.15852484921756382,2.3766709199844285,2.3766709199844285,0.0710126063886785,10,False
15,1.6100000000000012,6.745282411214631,-0.4049935381544624,5.973577161510879,5.469639233148108,0.192,0.17281720638275147,3.615759978070855,True,0.05012672861999737,0.0,0.05012672861999737,2.426797648604426,2.426797648604426,0.07619417201917947,10,False
16,1.7100000000000013,7.237464367171464,-0.5130680022124391,0.009526855637499665,4.518639233148104,0.192,0.0491321474313736,4.369942083954811,True,0.1826941478100885,0.0,0.1826941478100885,2.609491796414514,2.609491796414514,0.08085233071909496,10,False
17,1.8100000000000014,7.679929410282397,-0.5166412167342838,0.2830699897084711,4.387975598176475,0.064,-0.09035674333572388,3.9673947766423225,True,0.16175857555526962,0.0,0.16175857555526962,2.7712503719697836,2.7712503719697836,0.08513667671416385,5,False
18,1.9100000000000015,8.08688706405334,-0.43142614775320326,0.3598475301473798,4.018401472249085,-0.064,-0.2782376050949097,2.7496583610773087,False,0.025422809596580054,0.0,0.025422809596580054,2.796673181566364,2.796673181566364,0.08877824882089831,5,False
19,2.010000000000001,8.432789482368772,-0.3353053120681739,0.25037132233784903,3.0839787125042135,-0.256,-0.19361541271209717,3.3224221542477608,True,0.1107365800521872,0.0,0.1107365800521872,2.9074097616185512,2.9074097616185512,0.09203836995010045,5,False
20,2.109999999999999,8.74245897387954,-0.29347585656659525,0.033772525615081775,3.1759324024084328,-0.192,-0.2123790979385376,3.7213554456830025,False,0.14579723734333816,0.0,0.14579723734333816,3.0532069989618895,3.0532069989618895,0.09548309298130218,5,False
21,2.209999999999997,9.069663266969329,-0.30760139752413185,6.1456551661120296,3.3862701706487823,-0.192,-0.21653454303741457,3.836643308401108,True,0.16998411457037027,0.0,0.16998411457037027,3.22319111353226,3.22319111353226,0.09977433231114366,5,False
22,2.3099999999999947,9.40867813583483,-0.38034542818288275,5.966194428610143,3.559952749407267,-0.192,-0.39517524242401125,5.976362586021423,False,0.0,0.0,0.0,3.22319111353226,3.22319111353226,0.1083412450046827,5,False
23,2.4099999999999926,9.778327526260673,-0.5270106129239086,5.81045334174984,4.455057589141945,-0.3840000000000001,-0.3421587228775025,3.586154891178012,True,0.13011242128736056,0.0,0.13011242128736056,3.3533035348196205,3.3533035348196205,0.1115025415422101,5,False
24,2.5099999999999905,10.114218737223995,-0.7525631969106555,5.320006515203852,3.7239182114323364,-0.32000000000000006,0.026152706146240236,6.0,False,0.0,0.0,0.0,3.3533035348196205,3.3533035348196205,0.11562201463787357,5,False
25,2.6099999999999883,10.347675376292704,-1.0920498203119948,5.14548279445585,4.584470377503762,-0.064,-0.02848016917705536,5.999294728040695,True,0.0,0.0,0.0,3.3533035348196205,3.3533035348196205,0.12086207541197656,5,False
26,2.709999999999986,10.56268918644028,-1.5269360996616865,5.138613673516245,5.130085382248309,0.0,0.06303243637084961,5.999999105930328,False,0.0,0.0,0.0,3.3533035348196205,3.3533035348196205,0.12619560875717603,5,False
27,2.809999999999984,10.787047060800898,-2.0064952447681508,5.158093253376811,5.4655602277964395,0.064,-0.056388431787490846,6.0,True,0.0,0.0,0.0,3.3533035348196205,3.3533035348196205,0.13239735973019928,5,False
28,2.909999999999982,11.030727349140156,-2.5069739470415033,5.187415085542775,5.671662390751054,-0.064,-0.09235371947288513,5.999999403953552,False,0.017276272497209144,0.0,0.017276272497209144,3.3705798073168296,3.3705798073168296,0.13848427048262854,5,False
29,3.00999999999998,11.278586586706183,-3.0239786737823766,5.111848898756025,5.7982827736617,-0.064,-0.012553210556507112,5.999917298555374,True,0.03133193489163352,0.0,0.03133193489163352,3.4019117422084633,3.4019117422084633,0.14466677589021176,10,False
30,3.1099999999999777,11.50531796079865,-3.561699232429761,5.0336489273309315,5.876041417139088,0.0,0.06332080364227295,5.999979138374329,True,0.057560079188190075,0.0,0.057560079188190075,3.4594718213966535,3.4594718213966535,0.15089241735984465,10,False
31,3.2099999999999755,11.71030628919721,-4.114871351743231,5.04468856205454,5.923836947611922,0.064,-0.15097291469573976,6.0,True,0.12036283050430088,0.0,0.12036283050430088,3.5798346519009545,3.5798346519009545,0.15715635443570816,10,False
32,3.3099999999999734,11.91470799206004,-4.672404891025339,5.080255423784069,5.9532085824543035,-0.128,-0.07386406660079957,6.0,True,0.1571201418278287,0.0,0.1571201418278287,3.736954793728783,3.736954793728783,0.1630650534702741,10,False
33,3.4099999999999713,12.10305860542449,-5.237999789541444,4.937828425251177,5.971253295564105,-0.064,-0.03240778148174286,6.0,True,0.1869846967034413,0.0,0.1869846967034413,3.9239394904322245,3.9239394904322245,0.16935511170389683,10,False
34,3.509999999999969,12.24807327943524,-5.817608596579862,4.833256539944343,5.982339218188513,-0.064,0.0692650854587555,5.999999701976776,True,0.17255605344029445,0.0,0.17255605344029445,4.096495543872519,4.096495543872519,0.175635159657667,10,False
35,3.609999999999967,12.345898574585497,-6.408034801647531,4.801684655093326,5.9891498338965805,0.064,0.09102691411972047,5.9999794363975525,True,0.17447753609573652,0.0,0.17447753609573652,4.270973079968255,4.270973079968255,0.18191193135193257,10,False
36,3.709999999999965,12.433445906525465,-7.000709729560617,4.911547263591243,5.9933261782022935,0.064,-0.0842971682548523,5.999999701976776,True,0.1874733429298054,0.0,0.1874733429298054,4.45844642289806,4.45844642289806,0.18800968843215382,10,False
37,3.8099999999999627,12.548147892806076,-7.5890293187245845,4.982908985346656,5.995899766015152,-0.064,-0.09346486926078797,6.0,True,0.1890849764350567,0.0,0.1890849764350567,4.647531399333117,4.647531399333117,0.19458873012536398,10,False
38,3.9099999999999606,12.673349363824084,-8.175472457292186,4.878034154862285,5.997480986457285,-0.064,0.06227590441703797,5.999985992908478,True,0.18496887022951983,0.0,0.18496887022951983,4.832500269562637,4.832500269562637,0.2008840766214244,10,False
39,4.009999999999959,12.7738590688541,-8.766725494766966,4.80231411880534,5.998447020937985,0.064,0.13921172618865968,6.0,True,0.1760659178178583,0.0,0.1760659178178583,5.008566187380495,5.008566187380495,0.20717537746883374,10,False
40,4.109999999999957,12.861879610056715,-9.360088488404644,4.907013358307649,5.999045914134846,0.128,0.018536025285720827,6.0,True,0.19984983699924605,0.0,0.19984983699924605,5.2084160243797415,5.2084160243797415,0.21352691485364803,10,False
41,4.209999999999955,12.988296049432865,-9.946333083652553,5.071913631567862,5.999413849252477,0.0,-0.0864219069480896,6.0,True,0.18804289632389895,0.0,0.18804289632389895,5.39645892070364,5.39645892070364,0.2198534813320603,10,False
42,4.3099999999999525,13.161460061521899,-10.520676054342564,5.062978225116769,5.999639893314249,-0.064,-0.1116822361946106,6.0,True,0.18265344566023567,0.0,0.18265344566023567,5.579112366363876,5.579112366363876,0.22616040233014947,10,False
43,4.40999999999995,13.337609982108262,-11.094151910304301,4.9271921718258245,5.999778765401784,-0.128,0.09730573892593385,6.0,True,0.17616620349093653,0.0,0.17616620349093653,5.755278569854813,5.755278569854813,0.23247288764276525,10,False
44,4.509999999999948,13.469259426410265,-11.679298329895598,4.79534992423114,5.999864082647214,0.128,0.18671290874481203,6.0,True,0.1689385871115491,0.0,0.1689385871115491,5.924217156966362,5.924217156966362,0.23877846136556918,10,False
45,4.609999999999946,13.575967960243611,-12.269705217654241,4.9443255386562805,5.999916498020936,0.192,-0.11611042022705079,6.0,True,0.16346706730104918,0.0,0.16346706730104918,6.087684224267411,6.087684224267411,0.24505977552052532,10,False
46,4.709999999999944,13.729600326909996,-12.849284552687935,5.175289845020883,5.999948699850575,-0.064,-0.12234063148498536,5.999997168779373,True,0.18030976657102707,0.0,0.18030976657102707,6.267993990838439,6.267993990838439,0.25175966864767624,10,False
47,4.809999999999942,13.937728089593755,-13.411958335663646,5.1068099405186365,5.999967391481665,-0.128,-0.01855736076831818,5.999999850988388,True,0.1987866296729685,0.0,0.1987866296729685,6.466780620511407,6.466780620511407,0.25802655987482387,10,False
48,4.90999999999994,14.141923216271545,-13.976070808374677,4.959692343749177,5.999979909214985,0.0,0.1106145977973938,5.999898374080658,True,0.18551149094109368,0.0,0.18551149094109368,6.652292111452501,6.652292111452501,0.2642535154401159,10,False
49,5.009999999999938,14.316517765856526,-14.55006908083908,4.972288275680901,5.999908262400726,0.128,0.05010626912117005,5.955425709486008,True,0.17906883103083385,0.0,0.17906883103083385,6.831360942483334,6.831360942483334,0.27051024949483804,10,False
50,5.1099999999999355,14.497411302056204,-15.119571240385135,5.112352359103152,5.960820411099021,0.064,-0.07294005751609803,5.9880631268024445,True,0.1149940615870568,0.0,0.1149940615870568,6.946355004070391,6.946355004070391,0.2767618232140364,10,False
51,5.209999999999933,14.712297320729583,-15.676037861979008,5.156513913317569,5.9713263332314295,-0.064,-0.0767153799533844,5.504416733980179,True,0.11856583171520776,0.0,0.11856583171520776,7.064920835785599,7.064920835785599,0.28276517145339364,10,False
52,5.309999999999931,14.927203464692656,-16.20613271459386,5.049126571329836,5.561042035433563,-0.064,0.043281012773513795,5.089460521936417,True,0.12425390723735658,0.0,0.12425390723735658,7.189174743022956,7.189174743022956,0.2883076322777874,10,False
53,5.409999999999929,15.103079991549356,-16.706798207253406,4.94702050613565,5.146652418193084,0.064,0.13398139476776125,4.141657263040543,True,0.16748054725199016,0.0,0.16748054725199016,7.356655290274945,7.356655290274945,0.2932268242096186,10,False
54,5.509999999999927,15.245156218896808,-17.15817403176012,5.025814478456273,4.328465517590393,0.128,0.09262292981147767,3.664547450840473,True,0.16255776709324454,0.0,0.16255776709324454,7.51921305736819,7.51921305736819,0.2974059518879459,5,False
55,5.609999999999925,15.387444133425992,-17.53084694236178,5.2060015052205815,3.7521551203663313,0.064,-0.05237107872962952,3.988794967532158,False,0.10151815374085697,0.0,0.10151815374085697,7.620731211109047,7.620731211109047,0.3014016270525679,5,False
56,5.709999999999923,15.562402980600394,-17.867703506127384,5.249750423888194,3.843413269326753,-0.064,0.05984623432159424,3.370879976078868,True,0.13028140731146204,0.0,0.13028140731146204,7.751012618420509,7.751012618420509,0.3060046939683462,5,False
57,5.809999999999921,15.737801863077896,-18.180839143729226,5.229309287954466,3.428187301136719,0.064,-0.30823318958282475,2.108960211277008,False,0.11373544651892072,0.0,0.11373544651892072,7.8647480649394295,7.8647480649394295,0.30903892147256273,5,False
58,5.909999999999918,15.888543013561877,-18.440233799480325,5.24384268563042,2.4841624886454023,-0.192,-0.3032488107681275,2.8237778544425964,True,0.18736235117133967,0.0,0.18736235117133967,8.05211041611077,8.05211041611077,0.3116791527071166,5,False
59,6.009999999999916,15.991030388644814,-18.67312085590806,5.070925665507733,2.6151322725273625,-0.32000000000000006,-0.39336435794830327,2.5329939126968384,False,0.14586421543774009,0.0,0.14586421543774009,8.19797463154851,8.19797463154851,0.3143740479577942,5,False
60,6.109999999999914,16.040462948791017,-18.9246192299993,4.812263431506899,2.5429553900229602,-0.3840000000000001,-0.3931166648864746,3.078838422894478,True,0.1591561181042067,0.0,0.1591561181042067,8.357130749652717,8.357130749652717,0.31776030467500466,5,False
61,6.209999999999912,16.016009948909268,-19.187067211171755,4.5294552953702985,2.7496141342068254,-0.3840000000000001,-0.39999961853027344,3.54934913944453,False,0.10614002880075493,0.0,0.10614002880075493,8.463270778453472,8.463270778453472,0.32619167855387554,5,False
62,6.30999999999991,15.912396892963447,-19.457083829901865,4.238871513035061,3.0580251525156035,-0.3840000000000001,-0.3999603509902954,2.4228832721710205,True,0.13448178282945425,0.0,0.13448178282945425,8.597752561282926,8.597752561282926,0.3276589191931508,5,False
63,6.409999999999908,15.747136102248342,-19.672761908086898,3.8589460831945903,2.5051691800716376,-0.3840000000000001,-0.28967430591583254,3.850589267909527,False,0.10313726206314915,0.0,0.10313726206314915,8.700889823346074,8.700889823346074,0.330056430752399,5,False
64,6.509999999999906,15.514203738789693,-19.819342580342045,3.6231328083355914,3.024019019863052,-0.32000000000000006,-0.34246249198913575,3.5344076636247337,True,0.12449934558199922,0.0,0.12449934558199922,8.825389168928073,8.825389168928073,0.3332609126550333,5,False
65,6.6099999999999035,15.221174022633686,-19.924643481029715,3.3730350465410885,3.2208460692292222,-0.32000000000000006,-0.20754382610321045,3.452460746280849,False,0.1244416928223811,0.0,0.1244416928223811,8.949830861750455,8.949830861750455,0.3356678833263226,5,False
66,6.709999999999901,14.897330471606452,-19.960477991812184,3.122284906502057,3.31016630397813,-0.192,-0.3482515573501587,5.720679223537445,True,0.0,0.0,0.0,8.949830861750455,8.949830861750455,0.33961602758215503,5,False
67,6.809999999999899,14.525896430366751,-19.93013578132995,2.9721766016275493,4.20399629060575,-0.32000000000000006,-0.26821308135986327,5.897640496492386,False,0.0,0.0,0.0,8.949830861750455,8.949830861750455,0.34412767140048195,5,False
68,6.909999999999897,14.088177483032538,-19.818032737232016,2.747526886360502,4.857135806532034,-0.256,-0.19341232776641848,5.9813589453697205,True,0.0,0.0,0.0,8.949830861750455,8.949830861750455,0.3495585909074276,5,False
69,7.009999999999895,13.62782349272445,-19.607304004278518,2.5340093743404433,5.290682919993905,-0.192,0.09959360361099244,6.0,False,0.0,0.0,0.0,8.949830861750455,8.949830861750455,0.35472413368964284,5,False
70,7.109999999999893,13.180418112725171,-19.301426923805618,2.376738994657455,5.564225032713438,0.064,0.10587313175201417,6.0,True,0.0,0.0,0.0,8.949830861750455,8.949830861750455,0.3601125265023142,10,False
71,7.209999999999891,12.741704461404652,-18.94595783851094,2.4695943258997066,5.732277950910229,0.128,0.18722057342529297,6.0,True,0.0,0.0,0.0,8.949830861750455,8.949830861750455,0.3663097236308121,10,False
72,7.309999999999889,12.276447393681778,-18.60297531080044,2.6587351602580287,5.835522687282555,0.192,-0.04125315845012665,5.999264180660248,True,0.02901430901698704,0.0,0.02901430901698704,8.97884517076744,8.97884517076744,0.3720329645437943,10,False
73,7.4099999999998865,11.760938002437648,-18.324189094078164,2.859235391908803,5.898668204711799,-0.064,-0.06834075450897217,5.999999552965164,True,0.08034197792451435,0.0,0.08034197792451435,9.059187148691954,9.059187148691954,0.37873817857950537,10,False
74,7.509999999999884,11.212619828507538,-18.101833555752645,2.808433162483379,5.937745779279306,-0.064,-0.0038803968578577045,6.0,True,0.130868928147876,0.0,0.130868928147876,9.19005607683983,9.19005607683983,0.3849763955311594,10,False
75,7.609999999999882,10.658824972244522,-17.884440483697237,2.7108367557867226,5.961753591217939,0.0,0.10111485719680786,5.999859780073166,True,0.15856805426972123,0.0,0.15856805426972123,9.348624131109553,9.348624131109553,0.3912999363784169,10,False
76,7.70999999999988,10.109460096833114,-17.651041878851363,2.730461164321609,5.976448919585133,0.128,0.013686396181583405,5.99998539686203,True,0.19238974179082247,0.0,0.19238974179082247,9.541013872900376,9.541013872900376,0.39757137071035387,10,False
77,7.809999999999878,9.553114784324151,-17.431692995246006,2.858293996364949,5.985525562319074,0.0,-0.054879295825958255,6.0,True,0.1881896658495565,0.0,0.1881896658495565,9.729203538749932,9.729203538749932,0.4038661909112707,10,False
78,7.909999999999876,8.985608924172661,-17.24067808604608,2.8606838433372106,5.991107506382276,-0.064,-0.10963789224624634,6.0,True,0.17716739061391376,0.0,0.17716739061391376,9.906370929363845,9.906370929363845,0.4101103139461098,10,False
79,8.009999999999874,8.416880208149497,-17.051898547316494,2.7552094700067276,5.994536821085252,-0.128,0.03881122469902039,5.999999850988388,True,0.19234538390333225,0.0,0.19234538390333225,10.098716313267177,10.098716313267177,0.4164541878598547,10,False
80,8.109999999999872,7.862065876048765,-16.825080890673597,2.625767385154893,5.99664359220874,0.064,0.15647175312042239,6.0,True,0.17544230503596453,0.0,0.17544230503596453,10.274158618303142,10.274158618303142,0.4227659206714827,10,False
81,8.20999999999987,7.319148157920616,-16.570319121823392,2.716908983593131,5.997937962391342,0.128,-0.06883642077445984,5.99995231628418,True,0.17327570979886492,0.0,0.17327570979886492,10.447434328102007,10.447434328102007,0.42909424800378165,10,False
82,8.309999999999867,6.7653273876229445,-16.340289053921722,2.878811590189232,5.998714780876535,-0.064,-0.12682311534881593,5.999849647283554,True,0.17274766857177554,0.0,0.17274766857177554,10.620181996673782,10.620181996673782,0.43549106090267575,10,False
83,8.409999999999865,6.201088920507265,-16.136580692711497,2.783851833109078,5.999152432476053,-0.128,-0.024888993799686433,5.999987483024597,True,0.1904040169888306,0.0,0.1904040169888306,10.810586013662613,10.810586013662613,0.4418001290931828,10,False
84,8.509999999999863,5.644696344178315,-15.912521752841993,2.641647603681969,5.9994744626339545,0.0,0.09360512495040894,5.9987901747226715,True,0.19403464317938965,0.0,0.19403464317938965,11.004620656842002,11.004620656842002,0.44804391596816284,10,False
85,8.60999999999986,5.103579256834883,-15.653616576643968,2.649969197987464,5.998873162969903,0.064,0.06989331245422363,5.710507690906525,True,0.18576289036212462,0.0,0.18576289036212462,11.190383547204126,11.190383547204126,0.45412809152891365,10,False
86,8.709999999999859,4.576344592581093,-15.401691365363039,2.775929763844055,5.745479732197863,0.064,-0.07281049489974976,5.956354200839996,True,0.10894973409078906,0.0,0.10894973409078906,11.299333281294915,11.299333281294915,0.46021625179401693,10,False
87,8.809999999999857,4.039724431309506,-15.185744770954269,2.841469831749657,5.8268016815727215,-0.064,-0.06270130276679993,5.323705732822418,True,0.13009577838030215,0.0,0.13009577838030215,11.429429059675217,11.429429059675217,0.46655026862461096,10,False
88,8.909999999999854,3.5193193782797123,-14.991033675071566,2.7580232511205716,5.384807785828338,-0.064,-0.02157493978738785,4.975095748901367,True,0.11492154356998367,0.0,0.11492154356998367,11.544350603245201,11.544350603245201,0.4715222454303639,10,False
89,9.009999999999852,3.0411447003762904,-14.79607535886705,2.6824925542307296,5.024784313105818,0.0,0.030319210886955262,4.069142960011959,True,0.17496327510418128,0.0,0.17496327510418128,11.719313878349382,11.719313878349382,0.47635233071112176,10,False
90,9.10999999999985,2.6221427874074155,-14.602368872124265,2.64309641026953,4.236351314969078,0.0,0.06644476652145385,3.584707709029317,True,0.17757057744622953,0.0,0.17757057744622953,11.896884455795611,11.896884455795611,0.4811442155941627,5,False
91,9.209999999999848,2.2729360038001536,-14.427991569901993,2.665267146353064,3.6700453851102512,0.064,0.0630632758140564,3.2619003988802433,False,0.18562881455480576,0.0,0.18562881455480576,12.082513270350416,12.082513270350416,0.4839828707947719,5,False
92,9.309999999999846,1.960942663870209,-14.280683591835036,2.7379749782855445,3.311398916192853,0.064,0.0722554624080658,3.360977679491043,True,0.1625894579306975,0.0,0.1625894579306975,12.245102728281115,12.245102728281115,0.48836359652375844,5,False
93,9.409999999999844,1.6532758590350354,-14.155887250133249,2.796908369489865,3.330518545539001,0.064,0.04198110103607178,3.2354158014059067,False,0.152772193595167,0.0,0.152772193595167,12.397874921876282,12.397874921876282,0.4909420251489086,5,False
94,9.509999999999842,1.3420910382832385,-14.052555431482041,2.858440959491519,3.246949557756636,0.064,0.09972649812698364,3.3577103205025196,True,0.050470999301640306,0.0,0.050470999301640306,12.448345921177921,12.448345921177921,0.49532586429308545,5,False
95,9.60999999999984,1.0263328540745391,-13.968693244428078,2.926143994901688,3.2896635060062334,0.128,-0.26071910858154296,2.2547722458839417,False,0.1258472427121503,0.0,0.1258472427121503,12.574193163890072,12.574193163890072,0.49820959612145355,5,False
96,9.709999999999837,0.7440134886362935,-13.916076214156098,3.0179197085721774,2.454437087624038,-0.128,-0.2837165117263794,2.3961638510227203,True,0.1582489092699482,0.0,0.1582489092699482,12.732442073160021,12.732442073160021,0.5029083959076952,5,False
97,9.809999999999835,0.5078511271617832,-13.862804744794744,2.8862177403492066,2.4032310426043577,-0.256,-0.395522141456604,2.352975517511368,False,0.1346653279257394,0.0,0.1346653279257394,12.867107401085761,12.867107401085761,0.5044253535423678,5,False
98,9.909999999999833,0.29027502719552173,-13.768672786271145,2.6702246572347996,2.359070346708823,-0.3840000000000001,-0.3859543561935425,2.6916779428720474,True,0.17291880820959651,0.0,0.17291880820959651,13.040026209295357,13.040026209295357,0.5064486167520759,5,False
99,10.009999999999831,0.10179791736856478,-13.617693320049053,2.401822083113086,2.4873376436985866,-0.3840000000000001,-0.39943130016326905,2.96609728038311,False,0.15815664447483171,0.0,0.15815664447483171,13.19818285377019,13.19818285377019,0.5089554364505094,5,False
100,10.109999999999829,-0.049887114013114,-13.41017058156474,2.1244639686475466,2.671967234885641,-0.3840000000000001,-0.3981465816497803,2.968819573521614,True,0.15916125518340607,0.0,0.15916125518340607,13.357344108953596,13.357344108953596,0.509454297424076,5,False
101,10.209999999999827,-0.14607042187706995,-13.15581596129071,1.828294787870914,2.7864458202251075,-0.3840000000000001,-0.38889000415802005,3.298626098781824,False,0.12771492289827516,0.0,0.12771492289827516,13.48505903185187,13.48505903185187,0.5132140669716166,5,False
102,10.309999999999825,-0.16774245331333038,-12.869287392502551,1.5264259259661315,2.983963798346372,-0.3840000000000001,-0.3966803550720215,1.8942916989326477,True,0.09530719346518417,0.0,0.09530719346518417,13.580366225317054,13.580366225317054,0.5158970393232521,5,False
103,10.409999999999823,-0.1128040936291794,-12.62033088624898,1.1243449052663441,2.119440995767218,-0.3840000000000001,-0.2897976398468018,2.564020812511444,False,0.1784378839744383,0.0,0.1784378839744383,13.758804109291493,13.758804109291493,0.5161436863090356,5,False
104,10.50999999999982,0.013814025453092346,-12.441002218831807,0.8957464525422955,2.2908894294403983,-0.32000000000000006,-0.34419682025909426,3.345356745645404,True,0.1296219827204836,0.0,0.1296219827204836,13.888426092011976,13.888426092011976,0.5183596900579257,5,False
105,10.609999999999818,0.19813148985109125,-12.274141255922103,0.6939107835282299,2.6975358018440274,-0.32000000000000006,-0.18419753313064577,3.3935067281126976,False,0.10940174397713563,0.0,0.10940174397713563,13.997827835989112,13.997827835989112,0.5209726619227859,5,False
106,10.709999999999816,0.4393123034435421,-12.126835841748049,0.48953270874945193,2.9659310836286794,-0.192,-0.3252132892608643,4.332137018442154,True,0.020647878346870846,0.0,0.020647878346870846,14.018475714335983,14.018475714335983,0.5230735680157889,5,False
107,10.809999999999814,0.7353670487259512,-12.00006664667094,0.3271058742742539,3.4927968089198727,-0.32000000000000006,0.07592860460281373,2.152842789888382,False,0.07384538790662573,0.0,0.07384538790662573,14.09232110224261,14.09232110224261,0.5266328123590955,5,False
108,10.909999999999812,1.034479943295271,-11.935840173857866,6.277763222191086,2.5448297345000834,-0.064,-0.1589666843414307,1.5767333507537842,True,0.06066819581287042,0.0,0.06066819581287042,14.152989298055479,14.152989298055479,0.5282476328433061,5,False
109,11.00999999999981,1.2474286494131555,-11.934246686461725,6.148222608012079,1.748279147534891,-0.128,0.37829763889312745,5.999813437461853,False,0.0,0.0,0.0,14.152989298055479,14.152989298055479,0.530076938763027,5,False
110,11.109999999999808,1.4614233517485025,-11.973695412173777,6.105121919943534,2.6992791475348907,0.128,0.1651886820793152,5.3746669590473175,True,0.0,0.0,0.0,14.152989298055479,14.152989298055479,0.5332493167333251,5,False
111,11.209999999999805,1.7711674510819353,-12.015752246969251,6.179394726085225,3.637827560581423,0.192,0.18268579244613647,5.214328974485397,False,0.0,0.0,0.0,14.152989298055479,14.152989298055479,0.5364658184542159,5,False
112,11.309999999999803,2.1641870797186455,-12.033215825189938,0.024604851978307,4.245791952840127,0.192,0.16867257356643678,5.072548896074295,True,0.0,0.0,0.0,14.152989298055479,14.152989298055479,0.54183562945917,5,False
113,11.409999999999801,2.60299145193277,-12.002242415924972,0.18389555077016245,4.56462375223212,0.192,-0.009796710312366487,4.782881498336792,False,0.02535731261922841,0.0,0.02535731261922841,14.178346610674707,14.178346610674707,0.5467562325749321,5,False
114,11.509999999999799,3.0534072457965893,-11.9075673664038,0.3401874153506937,4.648792999906746,0.0,0.026763010025024417,2.241287738084793,True,0.04790869903962065,0.0,0.04790869903962065,14.226255309714327,14.226255309714327,0.5520296793842945,5,False
115,11.609999999999797,3.4568578330023807,-11.783872882486383,0.4039285302006357,3.697792999906744,0.0,-0.3971334218978882,5.226018339395523,False,0.0,0.0,0.0,14.226255309714327,14.226255309714327,0.5562628835946697,5,False
