step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.568296411502196,-0.5404034772291799,6.259066441450615,3.9967596042799114,0.128,0.12796616554260254,3.909432128071785,True,0.13367926556152127,0.0,0.13367926556152127,2.7569840282463653,2.7569840282463653,0.08383036027533992,10,False
18,1.9100000000000015,7.962803837899788,-0.5463543647159168,0.12007755917176643,3.9200229248199743,0.128,-0.022832474112510683,4.238958418369293,True,0.18944012649240777,0.0,0.18944012649240777,2.9464241547387733,2.9464241547387733,0.08798475647175277,5,False
19,2.010000000000001,8.357417935564378,-0.49570712050999277,0.20846881690606003,4.0430176914566065,0.0,-0.05793068408966065,2.5884655714035034,False,0.052904259634562356,0.0,0.052904259634562356,2.999328414373336,2.999328414373336,0.09173137811270263,5,False
20,2.109999999999999,8.713298705773733,-0.43219035349172236,0.19279298912714213,3.092017691456607,-0.064,-0.019951795041561127,2.5448545664548874,True,0.03205047861317259,0.0,0.03205047861317259,3.0313788929865084,3.0313788929865084,0.09463831944980168,5,False
21,2.209999999999997,8.989420668742452,-0.3847800920954046,0.1593264576203632,2.6125561823912298,0.0,-0.2779321432113648,3.394142299890518,False,0.11306924208089614,0.0,0.11306924208089614,3.1444481350674045,3.1444481350674045,0.0981946320037632,5,False
22,2.3099999999999947,9.262607950119852,-0.3455825111752363,0.12105761759641565,2.913968236153104,-0.256,-0.24513440132141115,2.8704717606306076,True,0.08705125767197075,0.0,0.08705125767197075,3.231499392739375,3.231499392739375,0.10129103233853476,10,False
23,2.4099999999999926,9.551272484232836,-0.34208099380887763,6.214560494300725,2.8757468739342764,-0.256,-0.18399935960769653,3.689786460250616,True,0.152627820979683,0.0,0.152627820979683,3.3841272137190583,3.3841272137190583,0.1044668972906576,10,False
24,2.5099999999999905,9.84988305090275,-0.39144055760198954,6.0505154080498285,3.1896743325489667,-0.192,-0.2600313186645508,3.4976563460950274,True,0.14973819524287726,0.0,0.14973819524287726,3.5338654089619355,3.5338654089619355,0.10894931361799276,5,False
25,2.6099999999999883,10.158414624955816,-0.49152652917271195,5.870771883610734,3.3084449825723405,-0.256,-0.3409985303878784,3.121565602719784,False,0.1011464992344995,0.0,0.1011464992344995,3.635011908196435,3.635011908196435,0.11130087909420415,5,False
26,2.709999999999986,10.434707768492865,-0.6526957582679078,5.590981197819323,3.144229735640894,-0.32000000000000006,-0.3716697454452515,3.685928251594305,True,0.1431778969298014,0.0,0.1431778969298014,3.778189805126236,3.778189805126236,0.11478375844907,10,False
27,2.809999999999984,10.65533072830631,-0.8892724667834854,5.301713338927677,3.3531311715257583,-0.3840000000000001,0.00809897929430008,5.999881088733673,True,0.0,0.0,0.0,3.778189805126236,3.778189805126236,0.11819715732658125,5,False
28,2.909999999999982,10.830813628160847,-1.223400385118799,5.089131860285711,4.288203449770846,-0.128,-0.011147313565015794,5.999999403953552,False,0.0,0.0,0.0,3.778189805126236,3.778189805126236,0.1241487572483244,5,False
29,3.00999999999998,10.995413787775027,-1.6541283475870596,5.0335670471921,4.94834303339382,0.0,-0.1126787543296814,6.0,True,0.0,0.0,0.0,3.778189805126236,3.778189805126236,0.1295676372502186,10,False
30,3.1099999999999777,11.160275737785362,-2.1416855263840846,5.003342096669014,5.3539056183229725,-0.128,-0.04205165505409241,6.0,True,0.0,0.0,0.0,3.778189805126236,3.778189805126236,0.1352256686284537,5,False
31,3.2099999999999755,11.30713367775122,-2.6691329791391616,4.904730387204062,5.603066433932595,-0.064,0.08870020508766174,6.0,False,0.0019226520088978516,0.0,0.0019226520088978516,3.780112457135134,3.780112457135134,0.14107003796641543,5,False
32,3.3099999999999734,11.427965324102331,-3.223893863554183,4.882225735856101,5.756140495352973,0.064,-0.005444598570466042,6.0,True,0.05752022291898723,0.0,0.05752022291898723,3.837632680054121,3.837632680054121,0.1467061406116104,5,False
33,3.4099999999999713,11.546952375424437,-3.7917832600062145,4.946587207969208,5.85018284395582,0.0,0.004018177464604378,6.0,False,0.0963940331150892,0.0,0.0963940331150892,3.93402671316921,3.93402671316921,0.1530851840382379,5,False
34,3.509999999999969,11.67458102408896,-4.3656037244256805,4.947482071236302,5.907958558852752,0.0,0.003788489103317261,6.0,True,0.13683899149156456,0.0,0.13683899149156456,4.070865704660775,4.070865704660775,0.15929849010373343,5,False
35,3.609999999999967,11.812034981590896,-4.941969825170206,4.967113728360477,5.943453559577891,0.0,-0.037696781754493716,6.0,False,0.1819229272037034,0.0,0.1819229272037034,4.252788631864478,4.252788631864478,0.16556684561743074,5,False
36,3.709999999999965,11.956889000293563,-5.519493980614188,4.958130526979305,5.965260214479955,-0.064,-0.02918199896812439,6.0,True,0.19982245623530603,0.0,0.19982245623530603,4.452611088099784,4.452611088099784,0.17185317262270017,10,False
37,3.8099999999999627,12.0943103643938,-6.100635767880234,4.903300853953772,5.978657317967856,0.0,0.059317129850387576,5.999999850988388,True,0.18442518890419812,0.0,0.18442518890419812,4.637036277003982,4.637036277003982,0.17814760163879492,5,False
38,3.9099999999999606,12.218760866639121,-6.685813805346956,4.909200392685676,5.986887884716894,0.064,0.024579280614852907,5.999999850988388,False,0.19444483334204984,0.0,0.19444483334204984,4.831481110346031,4.831481110346031,0.18445327633270628,5,False
39,4.009999999999959,12.3469128831093,-7.270869949341183,4.965799100783957,5.991944403242826,0.0,0.02508088052272797,5.999999850988388,True,0.19113048486800022,0.0,0.19113048486800022,5.022611595214031,5.022611595214031,0.19082565625060655,5,False
40,4.109999999999957,12.49030425943374,-7.852789494982009,4.992400813262956,5.995050918308281,0.0,-0.04794843196868897,6.0,False,0.1923218754111809,0.0,0.1923218754111809,5.214933470625212,5.214933470625212,0.19713697686463394,5,False
41,4.209999999999955,12.646460714066375,-8.431694772982091,4.982355230322756,5.996959489665343,-0.064,-0.05524393916130066,6.0,True,0.18878111154023558,0.0,0.18878111154023558,5.403714582165447,5.403714582165447,0.20345064489567358,10,False
42,4.3099999999999525,12.7956955200815,-9.012560293025796,4.911891485228789,5.998132036674477,-0.064,0.05059756636619568,5.999920725822449,True,0.1899311332049734,0.0,0.1899311332049734,5.593645715370421,5.593645715370421,0.20976489140374932,10,False
43,4.40999999999995,12.92181567357181,-9.598963646252098,4.870731139318256,5.998821829465778,0.064,0.10886847972869873,6.0,True,0.18072477974864856,0.0,0.18072477974864856,5.7743704951190695,5.7743704951190695,0.21613752728303912,5,False
44,4.509999999999948,13.042582278227659,-10.186564464243919,4.967099984773907,5.999276180934478,0.128,-0.08150541186332703,5.9945662915706635,False,0.17818416915282645,0.0,0.17818416915282645,5.952554664271896,5.952554664271896,0.22244821035997595,5,False
45,4.609999999999946,13.198108736834461,-10.765564809939313,5.098067925996756,5.995137491874675,-0.064,0.007784632593393326,5.95763823390007,True,0.18251859078935312,0.0,0.18251859078935312,6.13507325506125,6.13507325506125,0.22872238276037565,10,False
46,4.709999999999944,13.383604975634196,-11.333497896206733,5.05719470019212,5.962186023858759,0.0,-0.06968104243278504,5.999970644712448,True,0.19266793791248396,0.0,0.19266793791248396,6.3277411929737335,6.3277411929737335,0.2353975443627017,10,False
47,4.809999999999942,13.578579314785697,-11.897684514716326,5.02643185726391,5.976757342254949,-0.064,0.006755463778972626,5.999981671571732,True,0.18932535945231863,0.0,0.18932535945231863,6.517066552426052,6.517066552426052,0.2411834432508809,10,False
48,4.90999999999994,13.756877138840899,-12.468573596347447,4.954436847484022,5.985713607776924,0.0,0.10630186796188355,6.0,True,0.17237702158510518,0.0,0.17237702158510518,6.6894435740111575,6.6894435740111575,0.2475782335148143,5,False
49,5.009999999999938,13.922077307457585,-13.04417261103884,5.003899081535412,5.9912230337050385,0.128,0.024946460127830507,5.999988228082657,False,0.19125126783591012,0.0,0.19125126783591012,6.880694841847068,6.880694841847068,0.25392596743536594,5,False
50,5.1099999999999355,14.109034466666733,-13.613454503340588,5.13363017513759,5.994603256536315,0.0,0.022606000304222107,5.999988526105881,True,0.18286190035175434,0.0,0.18286190035175434,7.063556742198822,7.063556742198822,0.26074650250614545,5,False
51,5.209999999999933,14.331674947422316,-14.170049463622956,5.166674760538497,5.996680040047028,0.0,-0.14643502235412598,5.999193996191025,False,0.17711740743471316,0.0,0.17711740743471316,7.240674149633535,7.240674149633535,0.2670540755131678,5,False
52,5.309999999999931,14.576246843170612,-14.717621482637288,5.1321375916625716,5.997649525900812,-0.128,-0.10960558652877808,5.994007349014282,True,0.1508018250077441,0.0,0.1508018250077441,7.3914759746412795,7.3914759746412795,0.2733829014170729,10,False
53,5.409999999999929,14.796674482097703,-15.27501199609109,4.948119576531631,5.9944490605671765,-0.128,0.06654694080352784,5.924479722976685,True,0.11739630249615653,0.0,0.11739630249615653,7.508872277137436,7.508872277137436,0.2795291411586047,5,False
54,5.509999999999927,14.953515529612359,-15.849315040500557,4.806521851119112,5.932965380242907,0.064,0.09021334052085878,5.359751045703888,False,0.13463269078776902,0.0,0.13463269078776902,7.643504967925205,7.643504967925205,0.28523925801997724,5,False
55,5.609999999999925,15.060918325555376,-16.40202131493179,4.856763971576084,5.431354127796677,0.064,0.05913299322128296,4.727200031280518,True,0.1306854800595487,0.0,0.1306854800595487,7.774190447984753,7.774190447984753,0.2903853723231096,5,False
56,5.709999999999923,15.155956520063866,-16.901013483954777,4.96604794668541,4.822854920781614,0.064,0.11231781244277955,3.625213311985135,False,0.1808288908345509,0.0,0.1808288908345509,7.955019338819304,7.955019338819304,0.2949104316914308,5,False
57,5.809999999999921,15.266634556518017,-17.326228632256026,5.12941181899059,3.911683572308917,0.128,0.10078771114349366,3.4385684728622437,True,0.16070750598554914,0.0,0.16070750598554914,8.115726844804854,8.115726844804854,0.298749310982142,10,False
58,5.909999999999918,15.414734940485035,-17.65986468939371,5.3266728415655225,3.495946357513315,0.128,-0.18524687290191652,4.911672830581665,True,0.0,0.0,0.0,8.115726844804854,8.115726844804854,0.30267114149377883,5,False
59,6.009999999999916,15.62799929824299,-17.969726282861505,5.372875509498932,4.041909258156793,-0.128,-0.1250551462173462,2.760970801115036,False,0.178272694849969,0.0,0.178272694849969,8.293999539654823,8.293999539654823,0.30713675832187326,5,False
60,6.109999999999914,15.831527794374251,-18.268248295999612,5.221624695858182,3.1051669436274514,-0.128,-0.08748177886009217,3.133125849068165,True,0.12426927151325075,0.0,0.12426927151325075,8.418268811168074,8.418268811168074,0.31031752662304174,10,False
61,6.209999999999912,15.975628659701032,-18.543653718392175,5.11924420704359,3.1159490582545413,-0.064,-0.3908076047897339,2.7203957587480545,True,0.1680011784668279,0.0,0.1680011784668279,8.586269989634902,8.586269989634902,0.3133479626892222,5,False
62,6.30999999999991,16.080302725461678,-18.81419458128538,5.008524637553603,2.768367196605307,-0.32000000000000006,-0.39812755584716797,3.1165339276194572,False,0.159432929060908,0.0,0.159432929060908,8.745702918695809,8.745702918695809,0.31677830709423693,5,False
63,6.409999999999908,16.12041469710708,-19.093790096779514,4.739294760616691,2.9026347419172653,-0.3840000000000001,-0.3957880020141602,3.111288644373417,True,0.15925703128336513,0.0,0.15925703128336513,8.904959949979174,8.904959949979174,0.3241283695940639,10,False
64,6.509999999999906,16.076337248633273,-19.38355318767615,4.420007792010141,2.9831003487859737,-0.3840000000000001,-0.39999802112579347,3.5539391208440065,True,0.11151459195316613,0.0,0.11151459195316613,9.01647454193234,9.01647454193234,0.3253939565455983,10,False
65,6.6099999999999035,15.93987590978865,-19.65958473312857,4.104412084927964,3.203239477156655,-0.3840000000000001,-0.3404042005538941,2.224653869867325,True,0.12358687244695611,0.0,0.12358687244695611,9.140061414379296,9.140061414379296,0.32683074451515187,5,False
66,6.709999999999901,15.748760431708176,-19.861334680608746,3.698602549925644,2.4001049039664912,-0.32000000000000006,-0.2656846046447754,1.4830141365528107,False,0.0563916078569246,0.0,0.0563916078569246,9.196453022236222,9.196453022236222,0.3295316576321134,5,False
67,6.809999999999899,15.569250086010618,-19.946657509891995,3.426331830043827,1.6367973200001649,-0.256,-0.35254542827606206,3.4627644545398653,True,0.1244424865882015,0.0,0.1244424865882015,9.320895508824423,9.320895508824423,0.3304581224224608,10,False
68,6.909999999999897,15.373203487570553,-19.97371927340365,3.2774584831861846,2.3409660504840413,-0.3840000000000001,0.20079381465911866,2.3277900218963623,True,0.025540815653724666,0.0,0.025540815653724666,9.346436324478148,9.346436324478148,0.3341117779444689,10,False
69,7.009999999999895,15.140352785912288,-19.963051510414736,3.0635885408407137,2.329387968462319,-0.128,-0.12136929035186768,5.830420613288879,True,0.0,0.0,0.0,9.346436324478148,9.346436324478148,0.336052495875836,10,False
70,7.109999999999893,14.867571710177657,-19.92298765603879,2.985352800107347,3.2803879684623185,-0.128,-0.16023231744766236,5.999692738056183,True,0.0,0.0,0.0,9.346436324478148,9.346436324478148,0.34000645045842115,5,False
71,7.209999999999891,14.504467178408792,-19.848185889876024,2.897617964690093,4.223013587870382,-0.192,-0.13275492191314697,5.999975264072418,False,0.0,0.0,0.0,9.346436324478148,9.346436324478148,0.3447871763329898,5,False
72,7.309999999999889,14.06745955999694,-19.718912101192437,2.7786341213316303,4.908283779201135,-0.128,-0.053413212299346924,6.0,True,0.0,0.0,0.0,9.346436324478148,9.346436324478148,0.35008613604567923,10,False
73,7.4099999999998865,13.592051035210059,-19.53065345923876,2.6843696415647873,5.329294875571378,-0.064,0.1514208793640137,5.999985247850418,True,0.0,0.0,0.0,9.346436324478148,9.346436324478148,0.3555731609592865,10,False
74,7.509999999999884,13.097664879916922,-19.299925463124072,2.674510843928588,5.587940926237862,0.128,0.017734189331531525,5.999999850988388,True,0.0,0.0,0.0,9.346436324478148,9.346436324478148,0.36120254668501867,10,False
75,7.609999999999882,12.580367525861975,-19.068908447991532,2.7944479964089846,5.746847953882296,0.0,-0.1356300711631775,6.0,True,0.009458603089632006,0.0,0.009458603089632006,9.35589492756778,9.35589492756778,0.3673342716352418,5,False
76,7.70999999999988,12.04266514382895,-18.85292733501715,2.7709311320305083,5.84447389224785,-0.128,-0.1294003963470459,6.0,False,0.05677435378713705,0.0,0.05677435378713705,9.412669281354917,9.412669281354917,0.3737993006318644,5,False
77,7.809999999999878,11.506937818098983,-18.61253160266332,2.577866154710683,5.90445121592544,-0.128,-0.14219044446945192,6.0,True,0.07514312624120548,0.0,0.07514312624120548,9.487812407596122,9.487812407596122,0.3797682246045326,5,False
78,7.909999999999876,11.00229260228602,-18.303708494806543,2.3736794073840395,5.9412987936875785,-0.128,0.2758770227432251,6.0,False,0.1050671004015829,0.0,0.1050671004015829,9.592879507997704,9.592879507997704,0.3858355650276873,5,False
79,8.009999999999874,10.5524086042728,-17.914787327581053,2.2290154141005614,5.963936415770141,0.128,0.29223673343658446,6.0,True,0.16317132338176304,0.0,0.16317132338176304,9.756050831379467,9.756050831379467,0.39186149565178413,10,False
80,8.109999999999872,10.127788781180119,-17.495110645839627,2.4503828543813886,5.977844030996874,0.32000000000000006,0.3723092317581177,6.0,True,0.1558894638212216,0.0,0.1558894638212216,9.911940295200688,9.911940295200688,0.3980568449901905,5,False
81,8.20999999999987,9.644699965031414,-17.14540524219606,2.931193836390247,5.986388292429872,0.3840000000000001,-0.253596043586731,6.0,False,0.12338563719149034,0.0,0.12338563719149034,10.035325932392178,10.035325932392178,0.4042629743949204,5,False
82,8.309999999999867,9.072475700414302,-16.982668658090958,3.4318290162178275,5.991637531946875,0.128,-0.0404857873916626,5.999999105930328,True,0.17295825109213592,0.0,0.17295825109213592,10.208284183484313,10.208284183484313,0.4096379480898863,10,False
83,8.409999999999865,8.477216125020231,-17.03155629927965,3.579212995114557,5.994862101998218,-0.064,-0.3997090578079224,5.947253465652466,True,0.1600583554510815,0.0,0.1600583554510815,10.368342538935394,10.368342538935394,0.4143825415814784,5,False
84,8.509999999999863,7.901054599908212,-17.187115569812278,3.439973470830813,5.953027288656289,-0.32000000000000006,-0.39428741931915284,4.694068267941475,False,0.04199267527353229,0.0,0.04199267527353229,10.410335214208926,10.410335214208926,0.41905212118075463,5,False
85,8.60999999999986,7.358196653511748,-17.281021740836355,2.7715248548693494,5.020749017836111,-0.3840000000000001,-0.39919130802154545,5.006879925727844,True,0.04343049918465816,0.0,0.04343049918465816,10.453765713393585,10.453765713393585,0.42575498392736383,5,False
86,8.709999999999859,6.88899375879269,-17.131475615142055,2.078804624247059,5.008561924818834,-0.3840000000000001,0.4,6.0,False,0.1149353277090935,0.0,0.1149353277090935,10.568701041102678,10.568701041102678,0.4300694392419549,5,False
87,8.809999999999857,6.573741681706601,-16.724712922116712,1.7983504952214702,5.390901605280657,-0.128,0.16528378725051882,5.791020900011063,True,0.1621224142867452,0.0,0.1621224142867452,10.730823455389423,10.730823455389423,0.4333547657891021,5,False
88,8.909999999999854,6.385728254692233,-16.212043429120712,1.7713117779111012,5.545204215926187,0.192,-0.3542673110961914,1.7828675210475922,False,0.0,0.0,0.0,10.730823455389423,10.730823455389423,0.43700128067138466,5,False
89,9.009999999999852,6.2317967969776795,-15.724038740019969,1.9725398995078054,4.594204215926183,-0.064,0.4,5.075453728437424,True,0.08769259512257455,0.0,0.08769259512257455,10.818516050511997,10.818516050511997,0.4407652668727402,5,False
90,9.059999999999851,6.073117443604445,-15.28326650382207,1.9558548518689478,4.779794006597006,0.128,0.4,1.0664262473583221,False,-1,0.0,-1.0,9.818516050511997,9.818516050511997,0.44179909086979474,5,False
