step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.607729647431668,-1.2633773974363518,6.272489905296453,5.999887687963707,-0.128,-0.08375815153121949,5.956168830394745,True,0.10698572271424824,0.02,0.08698572271424823,4.35758299053033,4.0775829905303285,0.07536295991956227,5,False
26,2.709999999999986,13.203169045933496,-1.3144320102768243,6.139305275361577,5.961470913481086,-0.064,-0.19715895652770998,4.464326933026314,False,0.14436502437226972,0.0,0.14436502437226972,4.5019480149026,4.2219480149025985,0.07830358456296967,5,False
27,2.809999999999984,13.74981221740733,-1.3977590384618421,5.880077069450197,5.010470913481082,-0.192,-0.18957307338714602,4.099876753985882,True,0.1310969838671947,0.02,0.1110969838671947,4.633044998769794,4.333044998769793,0.08085801188036741,10,False
28,2.909999999999982,14.175551938335422,-1.568364894701373,5.342930150925567,4.251397505514279,-0.192,0.2574528217315674,5.999347031116486,True,0.0,0.02,-0.02,4.633044998769794,4.313044998769794,0.08326617803378882,5,False
29,3.00999999999998,14.494127290182954,-1.894779321636808,5.286840451494271,4.925479407160049,0.064,0.14132143259048463,5.9772776663303375,False,0.03143519496547051,0.0,0.03143519496547051,4.6644801937352645,4.344480193735264,0.08584703912318843,5,False
30,3.1099999999999777,14.80792457364972,-2.299847696200961,5.428390825303187,5.331096480367557,0.128,0.03904034793376923,5.914399087429047,True,0.04017577854160995,0.02,0.020175778541609946,4.704655972276875,4.364655972276874,0.08870392474317823,5,False
31,3.2099999999999755,15.171858201594592,-2.7041097811826376,5.558752600822876,5.556042180940621,0.064,-0.12910290956497192,5.999581277370453,False,0.037894934654094825,0.0,0.037894934654094825,4.74255090693097,4.402550906930969,0.09339552163334951,5,False
32,3.3099999999999734,15.580428513707549,-3.09279888052187,5.573711667446091,5.72708926965599,-0.128,-0.24717926979064941,4.390827476978302,True,0.18968944882085192,0.02,0.16968944882085193,4.932240355751822,4.572240355751821,0.09644436619668784,10,False
33,3.4099999999999713,15.955485932226603,-3.466783246924709,5.303982970087754,4.779824456688691,-0.256,-0.24175174236297609,5.96822714805603,True,0.02941557248201801,0.02,0.00941557248201801,4.96165592823384,4.581655928233839,0.09906504947211552,10,False
34,3.509999999999969,16.22773143951877,-3.8848833329754067,5.034336059622942,5.238121869963172,-0.256,-0.14378161430358888,5.99911442399025,True,0.03810284628686081,0.02,0.018102846286860808,4.999758774520701,4.5997587745207,0.10217697304749124,10,False
35,3.609999999999967,16.408501460276117,-4.390893024943365,4.848534286279717,5.531592190726648,-0.128,-0.03513110280036926,4.76758486032486,True,0.14831744002507855,0.02,0.12831744002507856,5.148076214545779,4.728076214545778,0.10476731538410498,5,False
36,3.709999999999965,16.495835271424962,-4.899095652061163,4.603184269850657,4.876908601393204,-0.064,0.06225468516349793,6.0,False,0.031680901193669314,0.0,0.031680901193669314,5.179757115739449,4.759757115739448,0.10760882798014554,5,False
37,3.8099999999999627,16.490331279978697,-5.407557888683477,4.599548476355588,5.310019268838853,0.064,-0.14461342096328736,6.0,True,0.040674590741801964,0.02,0.020674590741801963,5.220431706481251,4.78043170648125,0.11067664687298835,10,False
38,3.9099999999999606,16.453696922488554,-5.950360429229165,4.650962724670163,5.5761044827124095,-0.128,-0.1642440676689148,6.0,True,0.0659056684366391,0.02,0.0459056684366391,5.28633737491789,4.826337374917888,0.1138515306142901,10,False
39,4.009999999999959,16.39088920285882,-6.512320765484539,4.484096096641543,5.7395761918247725,-0.192,0.14512418508529665,5.999977350234985,True,0.13135366690827194,0.02,0.11135366690827193,5.417691041826162,4.93769104182616,0.11703242943423368,10,False
40,4.109999999999957,16.258428649602997,-7.075357906690052,4.289750880118843,5.839997688830781,0.064,0.3958667516708374,5.990029186010361,True,0.13532750746827676,0.02,0.11532750746827676,5.553018549294438,5.053018549294437,0.11976532476919982,10,False
41,4.209999999999955,16.07718429166315,-7.633479974340611,4.424078101921718,5.897856062567706,0.3840000000000001,0.3006917476654053,4.381796181201935,True,0.025854374751550335,0.02,0.005854374751550335,5.578872924045989,5.058872924045987,0.12247768266439782,10,False
42,4.3099999999999525,15.979371670442118,-8.169973046652464,5.117703455207917,4.946856062567702,0.32000000000000006,-0.3852338075637818,6.0,True,0.08904822550868358,0.02,0.06904822550868357,5.667921149554672,5.127921149554671,0.12601702772792736,5,False
43,4.40999999999995,16.116719078648195,-8.659651194283624,5.471564672437467,5.3529920851776795,0.064,-0.13598803281784058,6.0,False,0.1851863644275609,0.0,0.1851863644275609,5.853107513982233,5.3131075139822315,0.12861555315398093,5,False
44,4.509999999999948,16.42224686258968,-9.113526835961334,5.392402489348905,5.602505197092645,-0.128,-0.23254318237304689,5.59961324930191,True,0.1320443355145025,0.02,0.1120443355145025,5.985151849496736,5.425151849496734,0.1312070013496859,10,False
45,4.609999999999946,16.73697198809789,-9.576531978782734,5.148697008382637,5.599963975471817,-0.256,-0.0917297899723053,6.0,True,0.195670539474379,0.02,0.17567053947437902,6.180822388971115,5.600822388971113,0.13436120254084244,10,False
46,4.709999999999944,16.972994797010596,-10.091617126163078,4.8786829220871315,5.754234473670481,-0.064,0.04333058297634125,5.999972432851791,True,0.17569619245950552,0.02,0.15569619245950553,6.35651858143062,5.756518581430619,0.13764213422444585,5,False
47,4.809999999999942,17.119703077469406,-10.652406348448464,4.824029349348,5.849001232324119,0.064,-0.19598095417022707,5.758685976266861,False,0.14090013565892665,0.0,0.14090013565892665,6.497418717089547,5.897418717089546,0.14091821571293253,5,False
48,4.90999999999994,17.223397451086935,-11.223056760157995,4.861311818445283,5.769639121390207,-0.192,-0.24569904804229736,5.813796728849411,True,0.13817196894726258,0.02,0.11817196894726258,6.63559068603681,6.015590686036808,0.14389067200099584,10,False
49,5.009999999999938,17.28046337983722,-11.797625032190282,4.62487825625671,5.786668127990367,-0.256,0.18091565370559692,6.0,True,0.16120846109830753,0.02,0.14120846109830754,6.7967991471351175,6.156799147135116,0.14719181220946437,10,False
50,5.1099999999999355,17.2325733821663,-12.377227050815407,4.334022127688233,5.868937754120654,0.0,0.3512488603591919,5.999979585409164,True,0.15375145205404517,0.02,0.13375145205404518,6.950550599189163,6.290550599189161,0.15016811277037498,10,False
51,5.209999999999933,17.088976619716398,-12.94863726792423,4.384299505949472,5.9194729243508535,0.32000000000000006,0.264847993850708,5.642955958843231,True,0.15128619277183514,0.02,0.13128619277183515,7.101836791960998,6.421836791960996,0.15312023249513557,10,False
52,5.309999999999931,16.975784085534883,-13.51375232562038,4.822431171823928,5.676491051190773,0.256,0.0812306046485901,6.0,True,0.19058413629265625,0.02,0.17058413629265626,7.292420928253654,6.592420928253652,0.15630220570515224,10,False
53,5.409999999999929,17.009947345693302,-14.08442983682499,5.146294087148513,5.801249532038564,0.064,-0.0002863578032702208,5.9994440376758575,True,0.1947457925745786,0.02,0.17474579257457862,7.487166720828233,6.767166720828231,0.15959968358439605,5,False
54,5.509999999999927,17.181766925365025,-14.64169237934856,5.198230345501415,5.877681561281345,0.0,0.017190827429294588,6.0,False,0.19064166298162113,0.0,0.19064166298162113,7.677808383809854,6.957808383809852,0.1631417808073575,5,False
55,5.609999999999925,17.415782389946198,-15.18328760585395,5.170213317722205,5.924852629192707,0.0,-0.08914918899536134,6.0,True,0.19034237970899243,0.02,0.17034237970899244,7.868150763518846,7.128150763518844,0.16621706463528013,5,False
56,5.709999999999923,17.667366761835115,-15.721270391001774,5.140604477969119,5.9538325750524175,-0.064,-0.18032804727554322,6.0,False,0.17603018427960726,0.0,0.17603018427960726,8.044180947798454,7.304180947798452,0.16935284551331392,5,False
57,5.809999999999921,17.900066233466948,-16.270078994422164,4.996323064131488,5.971636650711886,-0.192,-0.1816981315612793,6.0,True,0.17096237494870228,0.02,0.1509623749487023,8.215143322747156,7.455143322747154,0.1728865410418324,10,False
58,5.909999999999918,18.063516608649838,-16.844290011443572,4.747107142873672,5.982574735676662,-0.192,0.17111775875091553,6.0,True,0.16294924254074294,0.02,0.14294924254074295,8.378092565287899,7.598092565287897,0.17621864758664102,5,False
59,6.009999999999916,18.115948819887127,-17.439626423799997,4.530057394921568,5.989294640994128,0.064,0.2876540422439575,5.999851435422897,False,0.16121164058027604,0.0,0.16121164058027604,8.539304205868175,7.7593042058681725,0.17946585510047894,5,False
60,6.109999999999914,18.09260470690887,-18.03824730196378,4.66207183620007,5.993365779181815,0.256,0.22386250495910645,5.999639689922333,True,0.17766321735585805,0.02,0.15766321735585806,8.716967423224034,7.916967423224031,0.182738688664148,10,False
61,6.209999999999912,18.113783811064746,-18.6366200819704,5.032433769899023,5.995785259619197,0.192,-0.22488310337066653,5.999893307685852,True,0.13578660642030982,0.02,0.11578660642030981,8.852754029644343,8.032754029644341,0.18608212827869505,5,False
62,6.30999999999991,18.263558351814677,-19.215866472892607,5.292311464466945,5.99736949349567,-0.064,-0.15468447208404543,6.0,False,0.17786871182859243,0.0,0.17786871182859243,9.030622741472936,8.210622741472934,0.18937245729436256,5,False
63,6.409999999999908,18.506526978878004,-19.76405381176766,5.1939478073489935,5.998383926006883,-0.128,-0.2164554834365845,6.0,True,0.15827809622875588,0.02,0.1382780962287559,9.188900837701691,8.34890083770169,0.19274511175255815,10,False
64,6.509999999999906,18.743265959340356,-20.31493471884771,4.938916373423042,5.999007151228508,-0.192,0.2126840114593506,6.0,True,0.1540739779984194,0.02,0.1340739779984194,9.34297481570011,8.482974815700109,0.19618759494372534,5,False
65,6.6099999999999035,18.889704984684496,-20.8958170158915,4.684446967227661,5.99939003493203,0.064,0.28110928535461427,6.0,False,0.16206823335249737,0.0,0.16206823335249737,9.505043049052608,8.645043049052607,0.19957296360310192,5,False
66,6.709999999999901,18.960909935828248,-21.49146152332774,4.811039062572302,5.999625262784397,0.256,0.14268760681152345,5.999987930059433,True,0.19000543545847598,0.02,0.170005435458476,9.695048484511084,8.815048484511083,0.20291666023793892,10,False
67,6.809999999999899,19.07154320591092,-22.080541436736812,5.165721279975301,5.999765122341461,0.128,0.06656336188316346,5.999924153089523,True,0.17569022712107535,0.02,0.15569022712107536,9.870738711632159,8.970738711632158,0.2062353186278262,10,False
68,6.909999999999897,19.2913973461112,-22.63769747331681,5.36175145323615,5.999826451199934,0.064,-0.24456942081451416,6.0,True,0.17204404118468802,0.02,0.15204404118468803,10.042782752816846,9.122782752816846,0.20950306449326325,10,False
69,7.009999999999895,19.604604382289647,-23.14897152126436,5.414767378564818,5.999893378821965,-0.192,-0.327813458442688,5.389420449733734,True,0.10806440365874015,0.02,0.08806440365874015,10.150847156475587,9.210847156475586,0.21248947297180149,10,False
70,7.109999999999893,19.907738700688764,-23.629187258719483,5.080045799150255,5.467144172906959,-0.32000000000000006,-0.092278391122818,5.790348708629608,True,0.17077002140205305,0.02,0.15077002140205306,10.32161717787764,9.361617177877639,0.21559541482178393,10,False
71,7.209999999999891,20.091746274312488,-24.148372652674315,4.6697852576281385,5.591785259431126,-0.064,0.31778056621551515,6.0,True,0.1237097925867136,0.02,0.10370979258671359,10.445326970464354,9.465326970464352,0.21872096336958893,5,False
72,7.309999999999889,20.142311221119353,-24.7122327210127,4.617727340575694,5.74920981006722,0.192,0.06876715421676637,5.931943118572235,False,0.19045222576635265,0.0,0.19045222576635265,10.635779196230706,9.655779196230704,0.22191418451231265,5,False
73,7.4099999999998865,20.161666253351406,-25.29022317349351,4.857582293859311,5.819679359837914,0.064,0.016176664829254152,5.332461655139923,True,0.13849972775086172,0.02,0.11849972775086172,10.774278923981568,9.774278923981566,0.22502704207951932,10,False
74,7.509999999999884,20.22764806104423,-25.841732503137614,5.027789501177019,5.391549858608416,0.0,-0.20463156700134277,5.997114390134811,True,0.11512176765428406,0.02,0.09512176765428405,10.889400691635851,9.86940069163585,0.22813645333526103,10,False
75,7.609999999999882,20.35313855977128,-26.377728967616925,4.990282451319872,5.625080681439189,-0.192,-0.053413325548172,5.799602180719376,True,0.13381731457708623,0.02,0.11381731457708623,11.023218006212938,9.983218006212937,0.23108939155658517,10,False
76,7.70999999999988,20.46779320050437,-26.931625205353836,4.7750955220755245,5.692383416666814,-0.064,0.1245190978050232,5.290821552276611,True,0.1633669497439785,0.02,0.1433669497439785,11.186584955956917,10.126584955956915,0.23419881943390453,10,False
77,7.809999999999878,20.5283361042295,-27.475717721931137,4.686616015928801,5.339521689647406,0.128,0.3935766696929932,4.292868360877037,True,0.09565787986865826,0.02,0.07565787986865825,11.282242835825576,10.202242835825572,0.23710687050941384,10,False
78,7.909999999999876,20.56899726242366,-27.966027441334788,4.877045146503925,4.497591388667276,0.3840000000000001,-0.12018070220947266,4.698086440563202,True,0.11400475414662473,0.02,0.09400475414662472,11.396247589972202,10.296247589972197,0.23973575314645124,10,False
79,8.009999999999874,20.69094481538806,-28.40135014280732,5.277962579132335,4.574910604052522,0.128,-0.11654672622680665,5.439473450183868,True,0.04910260045619573,0.02,0.02910260045619573,11.445350190428398,10.325350190428392,0.24254405424870265,10,False
80,8.109999999999872,20.920901063438496,-28.81512048272319,5.341029695657218,4.908321929080179,-0.128,0.07288239002227784,4.85316401720047,True,0.14098649653570375,0.02,0.12098649653570374,11.586336686964101,10.446336686964095,0.24537214251881337,10,False
81,8.20999999999987,21.178729135026003,-29.22928729847878,5.233036629772698,4.859853392173133,0.064,0.12683531045913696,3.9749049618840218,True,0.1567365798786397,0.02,0.1367365798786397,11.74307326684274,10.583073266842735,0.24782142963988452,10,False
82,8.309999999999867,21.418938876623073,-29.605341731250096,5.328159323717762,4.117494634752782,0.128,0.1667516827583313,4.196363747119904,True,0.18740243480274782,0.02,0.16740243480274783,11.930475701645488,10.750475701645483,0.2501095415757694,10,False
83,8.409999999999865,21.670602037438712,-29.932708992989713,5.4876356691725325,4.147909838662761,0.192,0.1602213740348816,4.302883803844452,True,0.17224245525998222,0.02,0.15224245525998223,12.10271815690547,10.902718156905465,0.252440257841109,5,False
84,8.509999999999863,21.973461941396348,-30.219660978394085,5.675263304422441,4.207674233243473,0.192,-0.04182210266590119,5.26780179142952,False,0.02456777334962379,0.0,0.02456777334962379,12.127285930255093,10.927285930255088,0.25487020939371824,5,False
85,8.60999999999986,22.338808726192525,-30.465685340453636,5.798256712737073,4.616503429934915,-0.064,0.05226964354515076,3.2178377397358418,True,0.10305463294799577,0.02,0.08305463294799577,12.23034056320309,11.010340563203084,0.2573602134732883,5,False
86,8.709999999999859,22.701710911796223,-30.67474931877025,5.8151275215096145,3.6655034299349127,0.064,0.33756365776062014,4.25342059135437,False,0.1275916879066532,0.0,0.1275916879066532,12.357932251109743,11.137932251109737,0.25961450846923506,5,False
87,8.809999999999857,23.04174203671886,-30.83865368950572,5.907634936187288,3.8922286942375393,0.32000000000000006,0.12412678003311158,5.456364214420319,True,0.034290118590111496,0.02,0.014290118590111495,12.392222369699855,11.152222369699848,0.2619496091595126,5,False
88,8.909999999999854,23.442359222177497,-30.95900612527467,6.1134771005238395,4.495424284518246,0.128,0.26758823394775394,5.998382180929184,False,0.0,0.0,0.0,12.392222369699855,11.152222369699848,0.2647852521346778,5,False
89,9.009999999999852,23.91412621291216,-31.0334041157546,6.238898774903041,5.075027243337764,0.256,0.14443193674087526,5.999064058065414,True,0.0,0.02,-0.02,12.392222369699855,11.132222369699848,0.2677978344458264,5,False
90,9.10999999999985,24.438546413331018,-31.035594610982304,0.17043410382026575,5.43137419966519,0.128,0.06954811215400696,5.985127151012421,False,0.0,0.0,0.0,12.392222369699855,11.132222369699848,0.27087368491883035,5,False
91,9.209999999999848,24.98600352734056,-30.956086234032103,0.29284921040359013,5.644924326267099,0.064,0.13756695985794068,5.782293140888214,True,0.026618193137604385,0.02,0.006618193137604384,12.41884056283746,11.138840562837453,0.2737373678615651,10,False
92,9.309999999999846,25.53308092440264,-30.8080405701712,0.4072797366073821,5.69789944392945,0.128,0.09113580584526063,5.720774441957474,True,0.03886375896279634,0.02,0.01886375896279634,12.457704321800255,11.15770432180025,0.27716400298462107,10,False
93,9.409999999999844,26.0595382136452,-30.59000288780916,0.5672793164229087,5.706720992804301,0.064,0.18728214502334595,5.958250820636749,True,0.009553290039549772,0.02,-0.010446709960450228,12.467257611839806,11.1472576118398,0.2800333506894393,5,False
94,9.509999999999842,26.55662654027537,-30.30109817779296,0.6957699653397278,5.803721336454107,0.192,-0.007437342405319214,5.777761399745941,False,0.09003064869101551,0.0,0.09003064869101551,12.557288260530822,11.237288260530816,0.28328379338900006,5,False
95,9.60999999999984,27.006564620794133,-29.93763220493589,0.8945166815981065,5.780909737762911,0.0,-0.014282648265361787,5.7714658081531525,True,0.0886607366886727,0.02,0.0686607366886727,12.645948997219495,11.305948997219488,0.2864898881591151,5,False
96,9.709999999999837,27.407785421825366,-29.522436346442557,0.9008077081193671,5.772611137702843,0.0,-0.2012441635131836,5.069183170795441,False,0.1602444203389316,0.0,0.1602444203389316,12.806193417558427,11.46619341755842,0.28945479116810924,5,False
97,9.809999999999835,27.765341681884845,-29.11494382973084,0.8472584223118649,5.164672232033027,-0.192,-0.16273432970046997,4.719222396612167,True,0.15711662780797597,0.02,0.13711662780797598,12.963310045366404,11.603310045366396,0.2921531287239439,5,False
98,9.909999999999833,28.11719580950502,-28.770935618431633,0.5682163476628305,4.773245126608545,-0.192,-0.3404968023300171,5.963149428367615,False,0.011635253135864443,0.0,0.011635253135864443,12.974945298502268,11.61494529850226,0.2947514803506483,5,False
99,10.009999999999831,28.535784626272157,-28.49982866429643,0.3651736259973208,5.2321216231881,-0.32000000000000006,-0.3872201442718506,4.430005311965942,True,0.15216333733821635,0.02,0.13216333733821636,13.127108635840484,11.747108635840476,0.2972236030470125,10,False
100,10.109999999999829,28.995822836803125,-28.353598307778054,6.060733753900064,4.548934111093393,-0.3840000000000001,-0.16202794313430788,6.0,True,0.016406083113380238,0.02,-0.003593916886619763,13.143514718953865,11.743514718953856,0.29984790106788245,10,False
101,10.209999999999827,29.467615742528874,-28.43221802068171,5.763342504769858,5.1085253575685945,-0.192,0.18410037755966188,5.999998956918716,True,0.0,0.02,-0.02,13.143514718953865,11.723514718953856,0.3026613821973657,5,False
102,10.309999999999825,29.941991009461447,-28.661962399566534,5.6835721195262,5.452314586213454,0.064,0.0008795657195150852,5.971376210451126,False,0.012028669409758691,0.0,0.012028669409758691,13.155543388363624,11.735543388363615,0.30623784978276375,5,False
103,10.409999999999823,30.420586741658457,-28.943046594824555,5.754657390063231,5.652486296902255,0.0,-0.02560538947582245,5.853953123092651,True,0.023559539622774878,0.02,0.0035595396227748773,13.1791029279864,11.739102927986389,0.30920142274227075,5,False
104,10.50999999999982,30.911886786709854,-29.230178906186534,5.773210779062487,5.730180268797795,0.0,-0.13870443105697633,5.337927401065826,False,0.0928549693000826,0.0,0.0928549693000826,13.271957897286482,11.831957897286472,0.31233970880192347,5,False
105,10.609999999999818,31.38809924356601,-29.509114584095528,5.714154147770209,5.385498573123321,-0.128,-0.01629234254360199,5.999900013208389,True,0.027728521898054637,0.02,0.007728521898054636,13.299686419184537,11.839686419184526,0.31557246622724566,5,False
106,10.709999999999816,31.843734772636303,-29.817209591223236,5.586783611703801,5.622437274750736,0.0,0.1252288341522217,6.0,False,0.020791539258238234,0.0,0.020791539258238234,13.320477958442776,11.860477958442765,0.31869542139263635,5,False
107,10.809999999999814,32.29639697089824,-30.16256469239304,5.617069392300654,5.76804113578837,0.128,0.04812791049480439,5.999978095293045,True,0.07492113312535437,0.02,0.05492113312535436,13.39539909156813,11.91539909156812,0.32195984438531977,5,False
108,10.909999999999812,32.76652636707412,-30.504136185869747,5.746036611170473,5.857485656030444,0.064,-0.18231351375579835,5.704408645629883,False,0.14782877260537178,0.0,0.14782877260537178,13.543227864173502,12.063227864173491,0.32533985156413586,5,False
109,11.00999999999981,33.2538162398867,-30.81395499024074,5.793413609320045,5.72297333539727,-0.192,-0.0013284150511026383,5.993277192115784,True,0.16078782174337938,0.02,0.1407878217433794,13.704015685916882,12.20401568591687,0.32856124893347993,5,False
110,11.109999999999808,33.740443674419495,-31.124656535709708,5.626419230416441,5.827213723972693,0.0,-0.005281106382608414,5.997730851173401,False,0.18893629049890368,0.0,0.18893629049890368,13.892951976415786,12.392951976415773,0.33185384260709433,5,False
111,11.209999999999805,34.21574094569782,-31.467163897106495,5.581787129868153,5.892972207088518,0.0,-0.07361380457878113,5.9973247945308685,True,0.15729580953583178,0.02,0.1372958095358318,14.050247785951617,12.530247785951605,0.3352638045058123,5,False
112,11.309999999999803,34.675994220908905,-31.838226556880503,5.543581813046134,5.933214896911362,-0.064,0.026346200704574586,5.99924436211586,False,0.11783086458067235,0.0,0.11783086458067235,14.168078650532289,12.648078650532277,0.33856146896002626,5,False
113,11.409999999999801,35.117515166599034,-32.23635077025956,5.478047559550175,5.9586785998488745,0.0,0.07806512713432312,5.999710768461227,True,0.07035526557372287,0.02,0.05035526557372287,14.238433916106011,12.698433916106,0.3418712324608664,5,False
114,11.509999999999799,35.54799825520057,-32.64946462915579,5.523211059806833,5.974502307479868,0.064,0.12259266376495362,5.998979419469833,False,0.010347425545699562,0.0,0.010347425545699562,14.24878134165171,12.708781341651699,0.3454502220937848,5,False
115,11.609999999999797,35.99179984706134,-33.04997050278695,5.6547425267260785,5.983941698008785,0.128,0.14119237661361694,5.973648339509964,True,0.0,0.02,-0.02,14.24878134165171,12.6887813416517,0.3488150853816063,5,False
116,11.709999999999795,36.47285406563342,-33.404206449120394,5.837865994173195,5.974896685075997,0.128,-0.09195814728736879,5.9902524054050446,False,0.0,0.0,0.0,14.24878134165171,12.6887813416517,0.35173078586686657,5,False
