step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.701998436876587,-0.6034686142298503,0.21142254291983173,4.307186376220997,0.192,-0.11322262287139893,5.080833941698074,True,0.096571305493226,0.01,0.086571305493226,2.731892127564545,2.6318921275645453,0.08570373714562468,10,False
18,1.9100000000000015,8.140750496885156,-0.5395128852506783,0.40428103957478567,4.605536994761164,-0.064,-0.1138738512992859,2.4328639209270477,True,0.03000187198762344,0.01,0.02000187198762344,2.7618939995521683,2.651893999552169,0.08990664868952988,10,False
19,2.010000000000001,8.539972927305824,-0.4165020251148209,0.3410298947115475,3.6545369947611617,-0.128,-0.0704184889793396,3.4920475750695914,True,0.13233626711495605,0.01,0.12233626711495606,2.8942302666671242,2.774230266667125,0.09351312128802079,5,False
20,2.109999999999999,8.882541344693285,-0.3172250779663191,0.23358658872093688,3.5117537717033205,-0.064,-0.23761510848999023,2.8619196116924286,False,0.08051821127012848,0.0,0.08051821127012848,2.974748477937253,2.8547484779372536,0.09729978215186988,5,False
21,2.209999999999997,9.194050302867936,-0.25495815231625096,0.09937779079690094,2.9469226555267,-0.256,-0.24371223449707033,2.8539153039455414,True,0.08524292865165917,0.01,0.07524292865165917,3.059991406588912,2.929991406588913,0.10028421098296358,5,False
22,2.3099999999999947,9.483183383057417,-0.254774410584493,6.176333651767963,2.8651949377956694,-0.256,-0.17705559730529785,3.6144959963858128,False,0.1511165441102908,0.0,0.1511165441102908,3.2111079506992026,3.0811079506992036,0.10353127922224448,5,False
23,2.4099999999999926,9.777658963632845,-0.3139097218231535,6.012880258106524,3.1541565325566037,-0.192,-0.2778068780899048,3.3439425230026245,True,0.12890379583940206,0.01,0.11890379583940207,3.3400117465386048,3.2000117465386055,0.10804905940007521,5,False
24,2.5099999999999905,10.076663523842004,-0.42381975299183466,5.832080069884032,3.2273458892695808,-0.256,-0.38486709594726565,3.4270820757374167,False,0.11168860798533406,0.0,0.11168860798533406,3.451700354523939,3.3117003545239396,0.1105382768450426,5,False
25,2.6099999999999883,10.351190189104477,-0.5989084691681296,5.566143540447039,3.3043724546421296,-0.3840000000000001,-0.37978851795196533,3.9184123501181602,True,0.15624702213567504,0.01,0.14624702213567503,3.607947376659614,3.4579473766596145,0.11450440029054496,5,False
26,2.709999999999986,10.573152655628673,-0.8575037296015845,5.2434266646551775,3.541171729659096,-0.3840000000000001,-0.03836334347724915,5.999999850988388,False,0.0,0.0,0.0,3.607947376659614,3.4579473766596145,0.11789072824453467,5,False
27,2.809999999999984,10.74086334513558,-1.2158850303577569,5.029117983117854,4.445446968360252,-0.128,-0.16097075939178468,5.996791630983353,True,0.0,0.01,-0.01,3.607947376659614,3.4479473766596147,0.12292557287805177,5,False
28,2.909999999999982,10.881315967756747,-1.6682454978784318,4.92844416832358,5.043709872964844,-0.192,0.08124725222587587,5.999881684780121,False,0.0,0.0,0.0,3.607947376659614,3.4479473766596147,0.12909660155057548,5,False
29,3.00999999999998,10.982441037097583,-2.1805797234890667,4.79859940475499,5.412449418225149,0.064,-0.00863802507519722,6.0,True,0.002001091093877777,0.01,-0.007998908906122223,3.6099484677534917,3.4399484677534926,0.13460038268560562,5,False
30,3.1099999999999777,11.056852341175826,-2.7278694182117724,4.82635770122294,5.639033314198586,0.0,0.23370375633239748,6.0,False,0.0,0.0,0.0,3.6099484677534917,3.4399484677534926,0.14031865651036152,5,False
31,3.2099999999999755,11.127888861269914,-3.2941367505153787,4.867996393407128,5.778237053455277,0.256,0.11764131784439087,5.999995827674866,True,0.05049122909884199,0.01,0.04049122909884199,3.660439696852334,3.4804396968523346,0.14667257075611223,10,False
32,3.3099999999999734,11.248677250923778,-3.863065466648747,5.1163281215727245,5.8637564429130915,0.128,-0.10926228761672974,5.999843090772629,True,0.08346287146926437,0.01,0.07346287146926438,3.743902568321598,3.553902568321599,0.1525044846692865,5,False
33,3.4099999999999713,11.451435139635924,-4.415506369116675,5.244421238275082,5.916237103844163,-0.128,-0.14262393712997437,5.953011870384216,False,0.13432008270036364,0.0,0.13432008270036364,3.8782226510219617,3.6882226510219627,0.15913808750239242,5,False
34,3.509999999999969,11.694489416351662,-4.955651257443788,5.100684564829655,5.93041898049381,-0.128,-0.034108036756515504,5.917219132184982,True,0.18619978463211628,0.01,0.17619978463211627,4.064422435654078,3.864422435654079,0.16532671241562605,5,False
35,3.609999999999967,11.905825721694372,-5.508748298887197,4.91921490970812,5.918819967530465,-0.064,0.07325694561004639,5.999633878469467,False,0.18129147081088062,0.0,0.18129147081088062,4.2457139064649585,4.045713906464959,0.17157088143859178,5,False
36,3.709999999999965,12.061752791767459,-6.081135804167574,4.881277514427147,5.949985166506349,0.064,0.04250842332839966,6.0,True,0.19279652082265264,0.01,0.18279652082265263,4.4385104272876115,4.2285104272876115,0.17784426694423788,5,False
37,3.8099999999999627,12.198769963385823,-6.6611118951322865,4.976369927118739,5.969272962622934,0.064,-0.014473363757133484,6.0,False,0.19888988235955385,0.0,0.19888988235955385,4.637400309647165,4.427400309647165,0.18461470640210034,5,False
38,3.9099999999999606,12.352317315303615,-7.238516731372814,5.029869363129105,5.9811225838412225,0.0,-0.026088351011276247,6.0,True,0.19685804359648043,0.01,0.18685804359648042,4.834258353243646,4.614258353243645,0.19049443614902384,5,False
39,4.009999999999959,12.521679010704508,-7.812515849293992,5.008765266834939,5.9884024991912295,0.0,-0.11134521961212158,6.0,False,0.18104212497099137,0.0,0.18104212497099137,5.0153004782146375,4.795300478214637,0.19679638700751706,5,False
40,4.109999999999957,12.688878379590479,-8.387743221949478,4.9506085810862706,5.992874976963046,-0.128,-0.10975950956344604,6.0,True,0.17596823684041396,0.01,0.16596823684041395,5.191268715055052,4.961268715055051,0.2031029422636519,5,False
41,4.209999999999955,12.820260619717788,-8.972375249710163,4.793209206127412,5.995622681635105,-0.128,0.15737890005111696,6.0,False,0.1721872165210874,0.0,0.1721872165210874,5.363455931576139,5.1334559315761386,0.20935914207309692,5,False
42,4.3099999999999525,12.886712163192632,-9.568012445189472,4.665210326808063,5.997310757317097,0.128,0.09527098536491395,5.999999701976776,True,0.19461547222199022,0.01,0.1846154722219902,5.558071403798129,5.318071403798129,0.2156179449635009,10,False
43,4.40999999999995,12.917324996911312,-10.167006368342411,4.780319633701571,5.998347726007021,0.064,0.1753125786781311,6.0,True,0.1832508331589727,0.01,0.1732508331589727,5.741322236957102,5.491322236957101,0.22185452903573835,10,False
44,4.509999999999948,12.970791521375565,-10.764266748517374,4.942719719788658,5.998984911451403,0.192,-0.16569730043411257,6.0,True,0.13930259799567604,0.01,0.12930259799567603,5.880624834952778,5.620624834952777,0.22816239700669608,5,False
45,4.609999999999946,13.101931584880498,-11.349088093622528,5.157662106744658,5.999376371736243,-0.064,-0.08235641121864319,6.0,False,0.17966353571045882,0.0,0.17966353571045882,6.060288370663237,5.800288370663236,0.2345281412378939,5,False
46,4.709999999999944,13.296982881327784,-11.916341311275007,5.0985851932520525,5.999616868684122,-0.064,-0.05060749650001526,6.0,True,0.18343324651031445,0.01,0.17343324651031444,6.243721617173551,5.973721617173551,0.24078346483420632,5,False
47,4.809999999999942,13.497983816282648,-12.481607252337819,4.982810193111452,5.999764620024881,-0.064,0.15535383224487306,6.0,False,0.17594607611707933,0.0,0.17594607611707933,6.419667693290631,6.14966769329063,0.24708316532916422,5,False
48,4.90999999999994,13.671328249856737,-13.055948429579617,4.9437898167706695,5.999855392314878,0.128,0.0654605507850647,5.9999889731407166,True,0.19529385903372842,0.01,0.18529385903372841,6.614961552324359,6.3349615523243585,0.25342204916313654,5,False
49,5.009999999999938,13.84656114528779,-13.629733793888908,5.0934378395372795,5.999906906626809,0.064,-0.03444022536277771,5.998881965875626,False,0.1808145114108556,0.0,0.1808145114108556,6.7957760637352145,6.515776063735214,0.2596559642972959,5,False
50,5.1099999999999355,14.058157035653368,-14.19099485248678,5.171659393459863,5.999006267408729,-0.064,-0.012521779537200928,5.997068345546722,True,0.1922499756436999,0.01,0.18224997564369988,6.988026039378914,6.698026039378914,0.2659587580562927,5,False
51,5.209999999999933,14.293381985480906,-14.742731363164784,5.120200714742635,5.997303370506169,0.0,-0.0276722252368927,5.998652935028076,False,0.1500231643745923,0.0,0.1500231643745923,7.138049203753506,6.848049203753506,0.2723032996532376,5,False
52,5.309999999999931,14.528138858623645,-15.294627164681506,5.08843000414342,5.99782381861179,0.0,-0.024970757961273196,5.9940526485443115,True,0.10646863537400288,0.01,0.09646863537400288,7.244517839127509,6.944517839127509,0.27859451545810143,10,False
53,5.409999999999929,14.751811432656014,-15.850910942498192,5.064496366662942,5.994510003977237,0.0,-0.02845277786254883,5.472086578607559,True,0.10477743238203585,0.01,0.09477743238203586,7.349295271509545,7.039295271509545,0.2845784398239539,10,False
54,5.509999999999927,14.952636285857768,-16.385984222166975,5.0294697013909415,5.53608314197439,0.0,0.050301754474639894,4.770301043987274,True,0.13329236586565935,0.01,0.12329236586565935,7.482587637375205,7.162587637375204,0.28997297162236496,10,False
55,5.609999999999925,15.122787154527895,-16.87380169896059,5.0196508612049255,4.880030093726768,0.064,0.06862999796867371,3.7026520669460297,True,0.19643831132529058,0.01,0.18643831132529057,7.679025948700495,7.349025948700495,0.2946270962315367,10,False
56,5.709999999999923,15.272385445965341,-17.293263380857752,5.110096311934846,3.975833955699314,0.064,0.05535319447517395,3.7804646268486977,True,0.15333734943682187,0.01,0.14333734943682186,7.8323632981373175,7.492363298137317,0.2986951555789673,10,False
57,5.809999999999921,15.427006745903913,-17.647977546773642,5.204121757987613,3.8041583936049443,0.064,-0.04347781538963318,3.46337951393798,True,0.15779165654928828,0.01,0.14779165654928828,7.990154954686606,7.640154954686605,0.3025059157010452,10,False
58,5.909999999999918,15.595572883261633,-17.968392706139955,5.237310534749559,3.504708085509508,-0.064,-0.007672785967588425,2.504473015666008,True,0.142564148022692,0.01,0.13256414802269198,8.132719102709297,7.7727191027092974,0.3066221986990849,10,False
59,6.009999999999916,15.743122225579992,-18.239969276561954,5.204063030528205,2.6892342325876935,0.0,-0.3198640584945679,2.261540800333023,True,0.12551248342738996,0.01,0.11551248342738997,8.258231586136686,7.888231586136688,0.3091438992065767,5,False
60,6.109999999999914,15.854975410824437,-18.45890394828583,5.158873698728656,2.313410090597971,-0.256,-0.2168205261230469,2.4607997983694077,False,0.13329422614655767,0.0,0.13329422614655767,8.391525812283243,8.021525812283246,0.3115986405153271,5,False
61,6.209999999999912,15.928730552685794,-18.680813260361465,4.997199194741613,2.370249680667573,-0.192,-0.16946368217468263,2.9163859263062477,True,0.16476357210576326,0.01,0.15476357210576325,8.556289384389006,8.176289384389008,0.314196456137669,5,False
62,6.30999999999991,15.97401007838626,-18.923844199599763,4.868955329580084,2.580862489347484,-0.192,-0.39975643157958984,2.6771801561117172,False,0.15175372087768618,0.0,0.15175372087768618,8.708043105266691,8.328043105266694,0.3177176800910735,5,False
63,6.409999999999908,15.987347688535493,-19.183018425035073,4.70004120509991,2.618006580194243,-0.3840000000000001,-0.39897406101226807,2.9926508888602257,True,0.16131782527737584,0.01,0.15131782527737583,8.869360930544067,8.47936093054407,0.32600662554649623,10,False
64,6.509999999999906,15.93339535707817,-19.44556486052196,4.412729780933686,2.76248497864189,-0.3840000000000001,-0.3999992847442627,3.0211243629455566,True,0.17034831907478784,0.01,0.16034831907478783,9.039709249618856,8.639709249618857,0.32670968123956795,10,False
65,6.6099999999999035,15.802616657181709,-19.69332730169393,4.107174685634568,2.8622270624139263,-0.3840000000000001,-0.36326465606689456,2.123240888118744,True,0.11379813042752118,0.01,0.10379813042752119,9.153507380046376,8.743507380046378,0.32892022958847783,5,False
66,6.709999999999901,15.627327870198473,-19.870008394012885,3.754761895300724,2.2268504773082496,-0.3840000000000001,-0.300998592376709,1.9550479054450989,False,0.10577357156085351,0.0,0.10577357156085351,9.259280951607229,8.84928095160723,0.329812842730257,5,False
67,6.809999999999899,15.440055474662987,-19.959029464798757,3.5211295483067167,1.988011251223891,-0.32000000000000006,-0.3829737901687622,3.6888781040906906,True,0.09504610776777025,0.01,0.08504610776777026,9.354327059374999,8.934327059375,0.33332941206030414,10,False
68,6.909999999999897,15.214667461939056,-20.007823871805442,3.3343890642563214,2.643936119667507,-0.3840000000000001,0.0019570820033550265,2.831372231245041,True,0.12279698696208186,0.01,0.11279698696208186,9.47712404633708,9.047124046337082,0.33504384332801807,10,False
69,7.009999999999895,14.947195305717363,-20.013402694808914,3.0967952873565925,2.7162192655356603,-0.128,-0.21125118732452394,4.029030226171017,True,0.07500716974015892,0.01,0.06500716974015892,9.552131216077239,9.112131216077241,0.33929843637731577,5,False
70,7.109999999999893,14.652637905423571,-19.981185651789666,2.992251684150209,3.2224936721387967,-0.192,-0.20737893581390382,5.993724375963211,False,0.0,0.0,0.0,9.552131216077239,9.112131216077241,0.3422342140775433,5,False
71,7.209999999999891,14.296857431202287,-19.900280334442147,2.8606828624274434,4.169467647105647,-0.192,-0.2222996473312378,5.980722963809967,True,0.0,0.01,-0.01,9.552131216077239,9.102131216077241,0.34721161947555795,5,False
72,7.309999999999889,13.870851422028718,-19.75247531737487,2.71229494802518,4.867962889884137,-0.192,0.05174446105957031,5.999998956918716,False,0.0,0.0,0.0,9.552131216077239,9.102131216077241,0.35174943670008035,5,False
73,7.4099999999998865,13.414823300461551,-19.528811846548475,2.572315250047909,5.304522992805512,0.064,-0.05102989077568054,6.0,True,0.0,0.01,-0.01,9.552131216077239,9.092131216077242,0.3572521468121986,5,False
74,7.509999999999884,12.943928515859119,-19.257303491545013,2.590338650268326,5.572727798890547,-0.064,0.1790733575820923,6.0,False,0.0,0.0,0.0,9.552131216077239,9.092131216077242,0.3629835426220306,5,False
75,7.609999999999882,12.462244992827173,-18.961342162377868,2.578339979791542,5.737501697464652,0.192,0.059883481264114385,5.999952167272568,True,0.021572409918588248,0.01,0.011572409918588248,9.573703625995828,9.10370362599583,0.36895685320976507,5,False
76,7.70999999999988,11.95807436055785,-18.677476404612666,2.7407121380810486,5.838713494020959,0.064,-0.06965089440345765,6.0,False,0.07361026068496883,0.0,0.07361026068496883,9.647313886680797,9.1773138866808,0.3751844044197892,5,False
77,7.809999999999878,11.426765011258212,-18.428355597321037,2.784107338477979,5.900912266392661,-0.064,-0.036211103200912476,6.0,True,0.12118641139857252,0.01,0.11118641139857252,9.768500298079369,9.288500298079372,0.38140872719840724,5,False
78,7.909999999999876,10.884812539714193,-18.190228947068512,2.6917841852195905,5.939124610010988,-0.064,0.05351682305335999,5.999998509883881,False,0.1464132829707037,0.0,0.1464132829707037,9.914913581050072,9.434913581050075,0.3876533969633505,5,False
79,8.009999999999874,10.347308223299827,-17.934975792880586,2.6472300873562022,5.962600112927914,0.064,0.018174594640731814,5.999977946281433,True,0.19386653695498643,0.01,0.18386653695498642,10.10878011800506,9.618780118005063,0.3940081192340244,5,False
80,8.109999999999872,9.812103277806067,-17.670544005453422,2.6974239330455347,5.977014557176616,0.0,0.03434039056301117,5.9999262392520905,False,0.19562551579400614,0.0,0.19562551579400614,10.304405633799066,9.814405633799069,0.4002475750521849,5,False
81,8.20999999999987,9.271992432489707,-17.413604411745563,2.7401539357557105,5.98585025294307,0.064,0.015937957167625427,5.999944716691971,True,0.19881878166288877,0.01,0.18881878166288876,10.503224415461954,10.003224415461958,0.4066491502236006,5,False
82,8.309999999999867,8.721955199078334,-17.176891156313726,2.794199932926824,5.9912856632838025,0.0,-0.06599622964859009,6.0,False,0.18587003120003837,0.0,0.18587003120003837,10.689094446661992,10.189094446661995,0.41295007230143294,5,False
83,8.409999999999865,8.164258539428676,-16.957526495330313,2.7762637416528886,5.994646273289525,-0.064,-0.07334872484207154,6.0,True,0.18178361774466092,0.01,0.17178361774466092,10.870878064406652,10.360878064406656,0.41928186554622965,5,False
84,8.509999999999863,7.611059761629965,-16.726500961223497,2.6600168429787883,5.996710892564298,-0.064,0.17283233404159548,6.0,False,0.16942033315814423,0.0,0.16942033315814423,11.040298397564795,10.530298397564799,0.42564642800063746,5,False
85,8.60999999999986,7.073979232486275,-16.459821779426758,2.594203571832323,5.997979308935882,0.192,0.07260657548904419,5.999995082616806,True,0.19479438738155783,0.01,0.18479438738155782,11.235092784946353,10.715092784946357,0.43201250040509753,5,False
86,8.709999999999859,6.537513556995074,-16.191592187584696,2.775103089792616,5.998756674950302,0.064,-0.07481108903884888,5.999999552965164,False,0.17226053556729704,0.0,0.17226053556729704,11.40735332051365,10.887353320513654,0.4381577715644228,5,False
87,8.809999999999857,5.9835007431961476,-15.961852434526769,2.8573991186705516,5.999235980309812,-0.064,-0.021968877315521242,5.999998360872269,True,0.1920851489686085,0.01,0.1820851489686085,11.599438469482259,11.069438469482263,0.44449370306780356,5,False
88,8.909999999999854,5.4203254119773145,-15.75508727228606,2.7813461003452358,5.999529985904248,0.0,-0.046386078000068665,5.999047368764877,False,0.176186885081226,0.0,0.176186885081226,11.775625354563484,11.245625354563488,0.45112880125625465,5,False
89,9.009999999999852,4.859291798288797,-15.542663395612372,2.7335683663173893,5.999105899026511,-0.064,-0.07527061700820924,5.9939969182014465,True,0.11906348692839708,0.01,0.10906348692839708,11.894688841491881,11.354688841491885,0.4571635423241286,5,False
90,9.10999999999985,4.308714600845577,-15.305356030922786,2.6469853805565275,5.994616519040244,-0.064,-0.004404712468385696,5.247758984565735,False,0.1515204253956312,0.0,0.1515204253956312,12.046209266887512,11.506209266887517,0.46351085720568325,5,False
91,9.209999999999848,3.8092260030526592,-15.04580887683086,2.5027624987593793,5.353166178444892,0.0,0.10328720808029175,5.044850468635559,True,0.1489633074056799,0.01,0.1389633074056799,12.195172574293192,11.645172574293197,0.4682150933225478,10,False
92,9.309999999999846,3.3724076143517485,-14.76624313793829,2.481916067932028,5.082242010892915,0.128,0.25197877883911135,5.555860161781311,True,0.0448706311665954,0.01,0.034870631166595396,12.240043205459788,11.680043205459793,0.4745041658253679,10,False
93,9.409999999999844,2.938891807990831,-14.484456642363385,2.666524214208308,5.264888831712762,0.256,0.06435860395431518,3.80437545850873,True,0.17339572654826174,0.01,0.16339572654826173,12.413438932008049,11.843438932008054,0.47841074673306233,10,False
94,9.509999999999842,2.500946955052685,-14.280996219752456,3.0916129156180125,4.313888831712758,0.064,-0.053300356864929205,4.575829714536667,True,0.05557215991810874,0.01,0.045572159918108736,12.469011091926157,11.889011091926163,0.4830300099829641,10,False
95,9.60999999999984,2.0718613015692346,-14.2101965456522,3.2165079093881253,4.414904110372983,-0.064,-0.24692037105560305,2.478402689099312,True,0.10687889040768006,0.01,0.09687889040768007,12.575889982333837,11.985889982333843,0.48797256969872377,5,False
96,9.709999999999837,1.6733530507353445,-14.198785947487696,3.12123634511628,3.4639041103729813,-0.256,-0.21871747970581057,2.80554635822773,False,0.16027365538807165,0.0,0.16027365538807165,12.736163637721909,12.146163637721914,0.49045287312964486,5,False
97,9.809999999999835,1.3637132807820223,-14.157638494665669,2.8577312917536033,2.892125723708341,-0.192,-0.12218743562698364,2.8076059222221375,True,0.18165637935619236,0.01,0.17165637935619235,12.917820017078101,12.317820017078107,0.4941571984839206,5,False
98,9.909999999999833,1.096110217306351,-14.061622609921976,2.708355591308051,2.8178562131684184,-0.128,-0.0972688376903534,2.810479536652565,False,0.15261771388756468,0.0,0.15261771388756468,13.070437730965667,12.470437730965672,0.4963698275401364,5,False
99,10.009999999999831,0.8460745938305196,-13.93282002149153,2.6187108117769085,2.811374156365041,-0.128,-0.030039936304092407,2.8749746680259705,True,0.1183416177920737,0.01,0.1083416177920737,13.188779348757741,12.578779348757745,0.5034764707973018,5,False
100,10.109999999999829,0.6072226645601068,-13.782341345120745,2.5544891724144123,2.835901153980303,0.0,-0.39438958168029786,2.8140438199043274,False,0.1765111996813787,0.0,0.1765111996813787,13.36529054843912,12.755290548439124,0.5057058084071334,5,False
101,10.209999999999827,0.37466248907613975,-13.622205952374765,2.510754996942442,2.816694607407956,-0.256,-0.3977435111999512,3.0934128016233444,True,0.14685621253168357,0.01,0.13685621253168356,13.512146760970804,12.892146760970807,0.5082580197869242,5,False
102,10.309999999999825,0.16842630845066764,-13.423876818069207,2.2701654971016767,2.923408630807704,-0.3840000000000001,-0.3999078750610352,2.746814548969269,False,0.1801625910267032,0.0,0.1801625910267032,13.692309351997507,13.072309351997509,0.5100615887936933,5,False
103,10.409999999999823,0.02931587330487229,-13.17901554893909,1.9312053090164123,2.768231313874126,-0.3840000000000001,-0.3984716415405274,2.9076450541615486,True,0.16684792714188937,0.01,0.15684792714188936,13.859157279139396,13.229157279139399,0.5132176378265569,5,False
104,10.50999999999982,-0.021643657405534925,-12.905462489137259,1.6181523533169595,2.821995039766679,-0.3840000000000001,-0.28440227508544924,2.692112758755684,False,0.18492734672329114,0.0,0.18492734672329114,14.044084625862688,13.41408462586269,0.5160832178480469,5,False
105,10.609999999999818,0.010791911461522315,-12.633001077655665,1.3293333542379349,2.707864465997289,-0.256,-0.3772006988525391,1.9389251470565796,True,0.1042247195273892,0.01,0.0942247195273892,14.148309345390077,13.50830934539008,0.5168700828172177,5,False
106,10.709999999999816,0.09583945909447102,-12.416273441044314,1.0617191685587588,2.049375220235879,-0.3840000000000001,-0.24925434589385986,1.922611802816391,False,0.1050872726507869,0.0,0.1050872726507869,14.253396618040863,13.613396618040866,0.5180985278876159,5,False
107,10.809999999999814,0.22090554879469612,-12.263161585426632,0.8604627739031483,1.9379852642662105,-0.256,-0.3528531074523926,3.317517977207899,True,0.12935471930653375,0.01,0.11935471930653375,14.382751337347397,13.7327513373474,0.5199587006516934,5,False
108,10.909999999999812,0.3868285061775609,-12.11933327555851,0.6980632289551061,2.469990348453013,-0.3840000000000001,0.22634842395782473,2.4839034527540207,False,0.045382188801007695,0.0,0.045382188801007695,14.428133526148404,13.778133526148407,0.5231467338742583,5,False
109,11.00999999999981,0.6009939236238175,-11.996469936575194,0.47186745140478104,2.475355819061661,-0.128,-0.33084228038787844,4.666271790862083,True,0.0,0.01,-0.01,14.428133526148404,13.768133526148407,0.5248502960560004,10,False
110,11.109999999999808,0.8658163401384331,-11.88359255810352,0.3768332376673672,3.3112986478104625,-0.32000000000000006,-0.3286706686019898,5.973415583372116,True,0.0,0.01,-0.01,14.428133526148404,13.758133526148407,0.5287517110045377,10,False
111,11.209999999999805,1.225661128194813,-11.783647094269826,0.18166784646464368,4.248460448741386,-0.32000000000000006,0.006696918606758118,5.498249441385269,True,0.0,0.01,-0.01,14.428133526148404,13.748133526148408,0.5329367875945711,5,False
112,11.309999999999803,1.671321427326439,-11.738768672943985,6.234608594980928,4.730430968185929,-0.064,-0.07513745427131653,4.581328392028809,False,0.013783830986263346,0.0,0.013783830986263346,14.441917357134667,13.76191735713467,0.5377012693508489,5,False
113,11.409999999999801,2.1358918793925556,-11.753033992108401,6.134209743129962,4.59941107513473,-0.064,-0.03446808457374573,5.975842833518982,True,0.0,0.01,-0.01,14.441917357134667,13.751917357134671,0.5424539171061501,10,False
114,11.509999999999799,2.6173997348538074,-11.817728809767782,6.089357193911341,5.130220302510808,-0.064,0.08226577639579774,5.932853877544403,True,0.0,0.01,-0.01,14.441917357134667,13.741917357134671,0.5475917924648461,10,False
115,11.609999999999797,3.136770320374619,-11.913779283209548,6.082197760225753,5.439749129664435,0.064,0.14989168643951417,5.969081729650497,True,0.0,0.01,-0.01,14.441917357134667,13.731917357134671,0.5557059840313191,10,False
