step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.707465790575429,-0.6027088163405736,0.21548052368500287,4.32081063927123,0.192,-0.10800749063491821,5.086836576461792,True,0.09762947346696967,0.01,0.08762947346696967,2.736676642921974,2.6366766429219743,0.08577177414481643,10,False
18,1.9100000000000015,8.147213134961666,-0.5373155026923939,0.40972544156002993,4.61622204153898,-0.064,-0.2886132001876831,2.51046983897686,True,0.0,0.01,-0.01,2.736676642921974,2.6266766429219746,0.08999793723384635,10,False
19,2.010000000000001,8.548644162508104,-0.41799201182166834,0.279450588911749,3.6652220415389776,-0.32000000000000006,-0.2716061115264893,3.1649322286248207,True,0.07504326141144282,0.01,0.06504326141144283,2.8117199043334167,2.6917199043334175,0.09352688618590382,5,False
20,2.109999999999999,8.883848832593028,-0.36962883034128363,6.209463842251865,3.225614030740683,-0.256,-0.3107909917831421,4.45435693860054,False,0.09904740434277738,0.0,0.09904740434277738,2.9107673086761943,2.790767308676195,0.09795978768517383,5,False
21,2.209999999999997,9.224912560527935,-0.42031469327610527,5.994493372119387,3.699468306182972,-0.32000000000000006,-0.27319655418396,4.241535276174545,True,0.13517794178100417,0.01,0.12517794178100417,3.0459452504571987,2.915945250457199,0.10211504777368573,5,False
22,2.3099999999999947,9.57714336783467,-0.5613162184595756,5.740829161588655,3.908511833240993,-0.256,-0.3797017574310303,5.5617373287677765,False,0.0,0.0,0.0,3.0459452504571987,2.915945250457199,0.11151666222153289,5,False
23,2.4099999999999926,9.923013490752021,-0.8017472564486448,5.5158572885539225,4.546064216505622,-0.3840000000000001,-0.3755488395690918,5.166932851076126,True,0.011604798411162923,0.01,0.0016047984111629224,3.057550048868362,2.917550048868362,0.1159235115434266,5,False
24,2.5099999999999905,10.229812778649828,-1.151035286295514,5.1669804804101505,4.78549693680646,-0.3840000000000001,-0.047931089997291565,6.0,False,0.0,0.0,0.0,3.057550048868362,2.917550048868362,0.12101380761132502,5,False
25,2.6099999999999883,10.436683959119566,-1.6060527306803325,4.872446382930198,5.253859736990901,-0.128,-0.0551094114780426,6.0,True,0.0,0.01,-0.01,3.057550048868362,2.9075500488683623,0.12688386620394657,5,False
26,2.709999999999986,10.55288744458018,-2.132422985323315,4.791967397260718,5.541602397758162,-0.064,0.14349426031112672,6.0,False,0.003964241568491345,0.0,0.003964241568491345,3.061514290436853,2.9115142904368536,0.13220480321927644,5,False
27,2.809999999999984,10.621884364313564,-2.690945209966086,4.7941125178787365,5.718379543152324,0.128,0.1838005304336548,5.999999105930328,True,0.02682110738540419,0.01,0.01682110738540419,3.088335397822257,2.928335397822258,0.13802222309057882,10,False
28,2.909999999999982,10.70435585237585,-3.262023500308752,4.9807941928293875,5.826983737745785,0.192,-0.0603965699672699,3.6999817602336407,True,0.06993467273771803,0.01,0.05993467273771803,3.158270070559975,2.988270070559976,0.14447744278690944,5,False
29,3.00999999999998,10.847574276967686,-3.7819608404248837,5.344950054681429,4.875983737745781,-0.064,-0.060160052776336674,5.572811722755432,False,0.1204960720625179,0.0,0.1204960720625179,3.278766142622493,3.108766142622494,0.14895767779796215,5,False
30,3.1099999999999777,11.07615225364814,-4.226482627144787,5.3578476722730315,5.144709536960988,-0.064,-0.05465993285179138,1.5834606289863586,True,0.0,0.01,-0.01,3.278766142622493,3.098766142622494,0.15475798215459446,5,False
31,3.2099999999999755,11.331565205716407,-4.623013045930836,5.281041668362017,4.193709536960984,-0.064,-0.06069082617759705,4.882957994937897,False,0.12165871891108929,0.0,0.12165871891108929,3.4004248615335824,3.2204248615335835,0.15915261448117085,5,False
32,3.3099999999999734,11.558394624928448,-4.991097461316884,5.226123787833332,4.459512355895028,-0.064,-0.06753123998641967,5.433617144823074,True,0.15865858960917037,0.01,0.14865858960917036,3.5590834511427527,3.369083451142754,0.16387619264479356,5,False
33,3.4099999999999713,11.783087533928162,-5.397411780471308,5.170267781667275,4.83516760160165,-0.064,-0.04077819287776947,5.999968409538269,False,0.193617161568646,0.0,0.193617161568646,3.752700612711399,3.5627006127114003,0.1690862712301969,5,False
34,3.509999999999969,12.002943570439804,-5.8525690104053965,5.1125114433268655,5.2843631488139975,-0.064,0.002857624553143978,5.999961853027344,True,0.18010433762665912,0.01,0.1701043376266591,3.932804950338058,3.7328049503380596,0.17471677887810516,5,False
35,3.609999999999967,12.217562799450892,-6.350199792433387,5.0885258166768494,5.560327716603903,0.0,-0.006880167871713638,5.999999403953552,False,0.17870539313128805,0.0,0.17870539313128805,4.111510343469346,3.9115103434693475,0.18059521715760618,5,False
36,3.709999999999965,12.432366912885865,-6.872059331974306,5.095915667325164,5.729883371825898,0.0,-0.01912675201892853,6.0,True,0.17716431425353676,0.01,0.16716431425353676,4.288674657722883,4.0786746577228845,0.1866284968999043,5,False
37,3.8099999999999627,12.647021925184664,-7.408819267975265,5.07718917378339,5.83405155730197,0.0,-0.06831389069557191,6.0,False,0.1858745867090889,0.0,0.1858745867090889,4.474549244431971,4.264549244431973,0.19282367125242633,5,False
38,3.9099999999999606,12.854846920395536,-7.957280236133051,5.0325722873488035,5.898048166008678,-0.064,-0.06237587332725525,5.999999850988388,True,0.18404053552940236,0.01,0.17404053552940235,4.658589779961374,4.438589779961376,0.19903728505165108,5,False
39,4.009999999999959,13.037964544963716,-8.519878471753625,4.9414569568107565,5.937364968170592,-0.064,-0.07175775170326233,5.999647885560989,False,0.19252484650857035,0.0,0.19252484650857035,4.851114626469944,4.631114626469946,0.20529878737322174,5,False
40,4.109999999999957,13.183567572488137,-9.096544374622365,4.8568434175256705,5.96138384673638,-0.064,-0.10221056938171387,5.999999850988388,True,0.19239411491416655,0.01,0.18239411491416654,5.043508741384111,4.813508741384113,0.2115597693815466,5,False
41,4.209999999999955,13.27821161432648,-9.685601639393955,4.732282856919953,5.976275781085106,-0.128,0.0788683831691742,6.0,False,0.17827082098620728,0.0,0.17827082098620728,5.221779562370318,4.99177956237032,0.21779493638692832,5,False
42,4.3099999999999525,13.307184111825473,-10.282691447198026,4.6115437898589295,5.985424824788586,0.064,0.056978541612625125,6.0,True,0.1963437666838157,0.01,0.1863437666838157,5.418123329054134,5.178123329054136,0.22388385861108903,10,False
43,4.40999999999995,13.297032375248692,-10.881398936939032,4.6834977608999795,5.991045617425573,0.064,0.1435597538948059,5.999996721744537,True,0.1870267973552035,0.01,0.1770267973552035,5.605150126409337,5.35515012640934,0.22999827965873906,10,False
44,4.509999999999948,13.295019467458589,-11.480568084212056,4.806198313957528,5.9944975348481195,0.128,0.22266049385070802,6.0,True,0.16721292105089056,0.01,0.15721292105089055,5.772363047460228,5.51236304746023,0.2362434154413546,10,False
45,4.609999999999946,13.356408081425542,-12.076387779318319,5.038554555112499,5.996619513840643,0.192,-0.27541892528533934,6.0,True,0.12199543248635816,0.01,0.11199543248635817,5.894358479946586,5.624358479946588,0.2425439854586266,5,False
46,4.709999999999944,13.526940807509442,-12.650348525638359,5.284118284422583,5.997923169641575,-0.064,-0.1913877606391907,5.999987930059433,False,0.16537968924691301,0.0,0.16537968924691301,6.059738169193499,5.789738169193501,0.24875885930977404,5,False
47,4.809999999999942,13.774250951976068,-13.196725039965289,5.175873035374125,5.998719426975398,-0.192,0.0017723653465509415,5.999994337558746,True,0.19443251103332243,0.01,0.18443251103332242,6.254170680226821,5.974170680226823,0.25505478080917193,5,False
48,4.90999999999994,14.006439729733602,-13.749625840259837,4.938059962045641,5.999211085423119,0.0,0.14702812433242798,5.999999701976776,False,0.18171281522051247,0.0,0.18171281522051247,6.435883495447333,6.155883495447336,0.26149706332280337,5,False
49,5.009999999999938,14.189497171112444,-14.320847439796252,4.956507509401762,5.999515208704925,0.128,0.10232160091400147,5.999087303876877,True,0.18450132523310667,0.01,0.17450132523310666,6.62038482068044,6.330384820680442,0.2677421250965964,10,False
50,5.1099999999999355,14.375242555571099,-14.891192582429992,5.14790770783762,5.999139198804547,0.128,-0.10017428398132325,5.9967654049396515,True,0.12303427346430446,0.01,0.11303427346430446,6.743419094144744,6.443419094144747,0.2740873124409986,10,False
51,5.209999999999933,14.615213069819594,-15.44055082570535,5.283953736335179,5.997053291060227,-0.128,-0.14742060899734497,5.7408294677734375,True,0.10713856991961776,0.01,0.09713856991961776,6.850557664064362,6.540557664064364,0.28025561899415075,10,False
52,5.309999999999931,14.879536745211944,-15.963456197483087,5.155670317657822,5.771903472798008,-0.128,0.007259629666805267,5.1007280349731445,True,0.13796042778868395,0.01,0.12796042778868394,6.988518091853046,6.6685180918530484,0.2859645246295367,10,False
53,5.409999999999929,15.097829999989514,-16.460587935792976,4.9312210451728005,5.189677855899566,0.0,0.11873016357421876,4.846033215522766,True,0.1166698029024714,0.01,0.10666980290247141,7.105187894755518,6.77518789475552,0.291169545066896,10,False
54,5.509999999999927,15.250343599755007,-16.937098164129686,4.918347798832694,4.887709337378864,0.128,0.1082568645477295,3.440493619069457,True,0.18179719265607042,0.01,0.1717971926560704,7.286985087411588,6.946985087411591,0.29579066443822366,10,False
55,5.609999999999925,15.376262877353296,-17.364894495271344,5.073511082933028,3.93670933737886,0.128,0.03224504292011261,3.5936381332576275,True,0.16066192232504187,0.01,0.15066192232504186,7.44764700973663,7.097647009736632,0.2997241947477502,10,False
56,5.709999999999923,15.515427963997132,-17.71304968312546,5.21937442031388,3.6352447106004226,0.064,-0.06029311418533326,3.9152963683009148,True,0.103996748548737,0.01,0.093996748548737,7.551643758285367,7.19164375828537,0.30442772347236624,10,False
57,5.809999999999921,15.688186904506834,-18.0388386008237,5.238249991301921,3.7432442559058052,-0.064,-0.07574886679649354,2.8570857495069504,True,0.19360740449434777,0.01,0.18360740449434776,7.745251162779715,7.375251162779717,0.3078441286798828,5,False
58,5.909999999999918,15.845797800193614,-18.333937301373727,5.166748396982503,3.0000968291851415,-0.064,-0.27846877574920653,2.471504718065262,False,0.1462834342615283,0.0,0.1462834342615283,7.891534597041243,7.521534597041246,0.31066439239948396,5,False
59,6.009999999999916,15.954098734004521,-18.582998203615478,5.0521864347900625,2.5364251125751234,-0.256,-0.2573180437088013,2.6073327511548996,True,0.15714033738266978,0.01,0.14714033738266977,8.048674934423913,7.668674934423915,0.3133426658757104,5,False
60,6.109999999999914,16.00766532118318,-18.831834973053493,4.856531043551668,2.563770041679183,-0.256,-0.39978711605072026,2.8779657408595085,False,0.17484065573189247,0.0,0.17484065573189247,8.223515590155806,7.843515590155808,0.3167757235012442,5,False
61,6.209999999999912,16.008101667993248,-19.093544688742018,4.634619711913129,2.6849369468387745,-0.3840000000000001,-0.3994921684265137,3.1774184331297874,True,0.14340834543891243,0.01,0.13340834543891242,8.366923935594718,7.97692393559472,0.3262043176316703,10,False
62,6.30999999999991,15.935251531556814,-19.360717573738764,4.342032424466552,2.8748582528845024,-0.3840000000000001,-0.399925446510315,3.248660624027252,True,0.14523140889938718,0.01,0.13523140889938717,8.512155344494106,8.112155344494107,0.3271316673215843,10,False
63,6.409999999999908,15.781887035064344,-19.61098009214741,4.030598968902418,3.0190119652709013,-0.3840000000000001,-0.3151098728179932,2.5153340995311737,True,0.1596174782001533,0.01,0.14961747820015328,8.67177282269426,8.26177282269426,0.3294500327976541,10,False
64,6.509999999999906,15.57700339332035,-19.792517913005906,3.692131852076478,2.576523301252275,-0.32000000000000006,-0.3349793910980225,2.1943459510803223,True,0.11531482503991303,0.01,0.10531482503991303,8.787087647734174,8.367087647734174,0.33081128572916435,5,False
65,6.6099999999999035,15.360424834279074,-19.886519208264346,3.4342318560084952,2.2406951966234567,-0.32000000000000006,-0.06728829145431518,2.5389936417341232,False,0.11329707342469468,0.0,0.11329707342469468,8.900384721158868,8.480384721158869,0.334185728752228,5,False
66,6.709999999999901,15.133328412237809,-19.919219616389775,3.2544588294811736,2.3557314606533915,-0.064,-0.3641603469848633,5.065700471401215,True,0.0,0.01,-0.01,8.900384721158868,8.470384721158869,0.3361523591322489,10,False
67,6.809999999999899,14.855488319083344,-19.935036940429544,3.1793657047631183,3.297490357569286,-0.32000000000000006,-0.2662450551986694,3.3795904871076345,True,0.15020254608839742,0.01,0.1402025460883974,9.050587267247266,8.610587267247267,0.33966446335772654,10,False
68,6.909999999999897,14.526122688685081,-19.905545593217624,2.926903497740702,3.3291515758333023,-0.256,-0.15904437303543092,5.999988079071045,True,0.0,0.01,-0.01,9.050587267247266,8.600587267247267,0.3433789282930761,5,False
69,7.009999999999895,14.166347511289976,-19.798591270066442,2.777090097491582,4.267277449982299,-0.128,0.0894805133342743,5.999957978725433,False,0.0,0.0,0.0,9.050587267247266,8.600587267247267,0.348172508897868,5,False
70,7.109999999999893,13.740227665013348,-19.62689219246219,2.7161142041328703,4.935470992560355,0.064,-0.15477373600006106,6.0,True,0.0,0.01,-0.01,9.050587267247266,8.590587267247267,0.35351978673404694,5,False
71,7.209999999999891,13.26677363569171,-19.42766869953602,2.7466070247486907,5.3459975708062455,-0.128,-0.0985838294029236,6.0,False,0.0,0.0,0.0,9.050587267247266,8.590587267247267,0.35917122530515094,5,False
72,7.309999999999889,12.771302722396237,-19.19622105060876,2.6172095038642214,5.598208057833893,-0.128,-0.11467791795730592,6.0,True,0.0,0.01,-0.01,9.050587267247266,8.580587267247267,0.364965476246047,5,False
73,7.4099999999998865,12.280537935366016,-18.911962095338097,2.4815087875191595,5.753155710769102,-0.128,0.1465529203414917,6.0,False,0.024631668233955517,0.0,0.024631668233955517,9.075218935481221,8.605218935481222,0.3708302379842988,5,False
74,7.509999999999884,11.813860518326189,-18.56800173287125,2.378779942105874,5.848349116218173,0.128,0.06346128582954406,6.0,True,0.0812106926996088,0.01,0.07121069269960881,9.15642962818083,8.67642962818083,0.37692331820917246,10,False
75,7.609999999999882,11.357302489266875,-18.197940202953426,2.486452196098497,5.906831992656322,0.064,0.2755136489868164,6.0,True,0.08703811424757256,0.01,0.07703811424757256,9.243467742428402,8.753467742428404,0.3830572678550181,10,False
76,7.70999999999988,10.883665467019588,-17.842378272498596,2.620973881639321,5.942761444075199,0.256,-0.09340515136718751,5.999999850988388,True,0.1081844186732345,0.01,0.0981844186732345,9.351652161101637,8.851652161101638,0.3893645626287979,5,False
77,7.809999999999878,10.360913917820238,-17.559204660539226,2.923420073474059,5.964834949982598,0.0,-0.08872236013412477,5.998654127120972,False,0.1680630305705349,0.0,0.1680630305705349,9.519715191672171,9.019715191672173,0.39559983924173453,5,False
78,7.909999999999876,9.798286206065798,-17.360101733830177,2.9264901379616663,5.977877028660285,-0.064,-0.04460925161838532,5.999999850988388,True,0.18582415399156663,0.01,0.17582415399156662,9.705539345663738,9.19553934566374,0.4013002469480362,5,False
79,8.009999999999874,9.225082142817092,-17.188979929805683,2.8107908173657483,5.986408507359341,-0.064,-0.0030261773616075517,6.0,False,0.18919602872733518,0.0,0.18919602872733518,9.894735374391074,9.384735374391076,0.4080975885363716,5,False
80,8.109999999999872,8.65738044396841,-16.998396865251294,2.745678662655093,5.991649951160337,0.0,0.09344995021820068,6.0,True,0.1894167208671013,0.01,0.17941672086710128,10.084152095258174,9.564152095258176,0.41442666600317896,5,False
81,8.20999999999987,8.097085735128502,-16.78568232896248,2.764064138145277,5.994870076637778,0.064,0.04923871457576752,5.999999552965164,False,0.198671906669199,0.0,0.198671906669199,10.282824001927374,9.762824001927376,0.4206966002485411,5,False
82,8.309999999999867,7.533541925944368,-16.58105072775741,2.863568591929593,5.996848215655276,0.064,0.003317005932331085,5.99999538064003,True,0.19983601003574605,0.01,0.18983601003574604,10.48266001196312,9.952660011963122,0.42697321978195485,5,False
83,8.409999999999865,6.960009284214834,-16.405954221108903,2.9232841775856784,5.998061893125159,0.0,-0.13685113191604614,5.999995976686478,False,0.17364614326534028,0.0,0.17364614326534028,10.65630615522846,10.126306155228463,0.43330884903162964,5,False
84,8.509999999999863,6.379597906313798,-16.25454834152761,2.8929034021533995,5.9988077560381665,-0.128,-0.029452729225158694,5.999921470880508,True,0.19704659817945808,0.01,0.18704659817945807,10.853352753407918,10.313352753407921,0.4395259009937118,5,False
85,8.60999999999986,5.80480337732811,-16.083138368589434,2.7397134863696855,5.9992372507162575,0.0,0.06066784858703614,5.9999792873859406,False,0.1859991037334966,0.0,0.1859991037334966,11.039351857141416,10.499351857141418,0.4459049343915431,5,False
86,8.709999999999859,5.241583067881252,-15.876641423572979,2.735586102884444,5.999523410861082,0.064,-0.08177814483642579,5.999977201223373,True,0.17592014798908234,0.01,0.16592014798908233,11.215272005130497,10.6652720051305,0.45238562600056587,10,False
87,8.809999999999857,4.682855939276408,-15.658067451965126,2.7760832137428517,5.999698411263486,-0.064,-0.13737189769744873,5.986463934183121,True,0.12108013254752586,0.01,0.11108013254752587,11.336352137678023,10.776352137678026,0.45867411962489557,10,False
88,8.909999999999854,4.13095402039882,-15.42479262578823,2.651780930677246,5.988068969195156,-0.128,-0.049496525526046754,5.6934205293655396,True,0.1099003788705674,0.01,0.09990037887056741,11.44625251654859,10.876252516548593,0.46467608466528293,10,False
89,9.009999999999852,3.6177138279714227,-15.149087484584744,2.4476047102944776,5.7291545488735505,-0.064,0.11943480968475342,5.518532156944275,True,0.09394529440760621,0.01,0.08394529440760622,11.540197810956196,10.960197810956199,0.4702320631101244,10,False
90,9.10999999999985,3.160669819162023,-14.823264075393153,2.374896208150706,5.544075766360218,0.128,0.20598974227905276,3.9844819754362106,True,0.19432743125456925,0.01,0.18432743125456924,11.734525242210765,11.144525242210769,0.4752200692239459,10,False
91,9.209999999999848,2.756021924833375,-14.51029152764513,2.560672710899292,4.593075766360214,0.192,0.08736444711685182,3.619359726086259,True,0.17814701836681143,0.01,0.16814701836681142,11.912672260577576,11.31267226057758,0.48059186452244756,10,False
92,9.309999999999846,2.3972335078988505,-14.296715179117221,2.915763255443861,3.792862558055771,0.064,0.02471909523010254,4.023040778934956,True,0.12233693689609175,0.01,0.11233693689609175,12.035009197473668,11.425009197473672,0.4835121145756138,5,False
93,9.409999999999844,2.0309431243914764,-14.185056955837585,2.9950023578993017,3.8816288356713824,0.0,0.015419414639472962,3.261577323079109,False,0.17146881253114388,0.0,0.17146881253114388,12.206478010004812,11.596478010004816,0.48826167380515584,5,False
94,9.509999999999842,1.6803748851027984,-14.12333747477042,3.0264205417201855,3.3410724741058364,0.0,0.12147407531738282,3.356567718088627,True,0.11250010812061093,0.01,0.10250010812061093,12.318978118125422,11.698978118125426,0.49079529778617864,5,False
95,9.60999999999984,1.3481579151392429,-14.085752382291272,3.068370722138878,3.3470480834569054,0.128,-0.27279665470123293,2.2207259237766266,False,0.13283267144198835,0.0,0.13283267144198835,12.45181078956741,11.831810789567415,0.49447742590150107,5,False
96,9.709999999999837,1.0561471907829039,-14.073533267322556,3.160579408354875,2.465338141188683,-0.128,-0.2873857975006104,2.6779862344264984,True,0.18185220458458415,0.01,0.17185220458458414,12.633662994151996,12.003662994151998,0.4964639584007388,5,False
97,9.809999999999835,0.8065525209394675,-14.054042246217692,3.0300902232841933,2.547344073838088,-0.256,-0.38311085700988773,2.4693990349769592,False,0.1548806131016564,0.0,0.1548806131016564,12.788543607253652,12.158543607253655,0.49987039971808994,5,False
98,9.909999999999833,0.5649636644105179,-13.98985296985588,2.806615639468076,2.4788519597602257,-0.3840000000000001,-0.38237326145172124,2.8598365038633347,True,0.17880352344478395,0.01,0.16880352344478394,12.967347130698437,12.327347130698438,0.5033125669824426,5,False
99,10.009999999999831,0.3437183011304973,-13.864265415866155,2.5495950751403167,2.625775416201677,-0.3840000000000001,-0.3989306211471558,3.0394014194607735,False,0.15437276849882423,0.0,0.15437276849882423,13.121719899197261,12.481719899197262,0.5057303463655939,5,False
100,10.109999999999829,0.15107426551396338,-13.67570053496668,2.270964566365521,2.78528677437489,-0.3840000000000001,-0.3986729383468628,3.164243571460247,True,0.13905210851716332,0.01,0.1290521085171633,13.260772007714424,12.610772007714425,0.5086185711534617,5,False
101,10.209999999999827,0.01064192137569638,-13.428021014795053,1.9665921901739527,2.931428247386178,-0.3840000000000001,-0.3945694923400879,3.882489487528801,False,0.06536592461325257,0.0,0.06536592461325257,13.326137932327677,12.676137932327679,0.5101465018398007,5,False
102,10.309999999999825,-0.0590136149382541,-13.1258330984244,1.6674421990801558,3.2981969440486596,-0.3840000000000001,-0.3916154146194458,3.1064481511712074,True,0.1515142594601027,0.01,0.14151425946010268,13.47765219178778,12.817652191787781,0.514166935088036,5,False
103,10.409999999999823,-0.037640092517862024,-12.808517229710942,1.2952603766802862,3.129702830915253,-0.3840000000000001,-0.29037544727325443,3.3245240189135075,False,0.13592694536853944,0.0,0.13592694536853944,13.613579137156318,12.953579137156321,0.5159552671490749,5,False
104,10.50999999999982,0.08880356581636227,-12.519616177838273,0.9818145286575011,3.2048339688361303,-0.32000000000000006,-0.32345631122589114,3.4054814875125885,True,0.12890085029899784,0.01,0.11890085029899784,13.742479987455315,13.072479987455319,0.5182371340378694,5,False
105,10.609999999999818,0.2976245369591631,-12.272938836818756,0.7059768010087344,3.2822119817414714,-0.32000000000000006,-0.17441208362579347,3.34126690775156,False,0.11376179503090571,0.0,0.11376179503090571,13.85624178248622,13.186241782486224,0.5222276297350096,5,False
106,10.709999999999816,0.5694873800469122,-12.088428631599793,0.4475385116573999,3.304986012823814,-0.192,-0.3142002582550049,4.216754347085953,True,0.029861533502432674,0.01,0.019861533502432673,13.886103315988652,13.206103315988656,0.5247396646879083,10,False
107,10.809999999999814,0.890812915984982,-11.957083264257378,0.2713951303951796,3.6566017337686585,-0.32000000000000006,0.05821887850761414,2.0798953473567963,True,0.07718284247527954,0.01,0.06718284247527954,13.963286158463932,13.273286158463936,0.5280336370494824,5,False
108,10.909999999999812,1.2080782811106745,-11.900998302825293,6.209123950498297,2.705601733768659,-0.064,-0.11733188629150391,5.99964639544487,False,0.0,0.0,0.0,13.963286158463932,13.273286158463936,0.5308991515575565,5,False
109,11.00999999999981,1.520688209065241,-11.917589166490716,6.172662004326944,3.6566017337686585,-0.128,0.005760137364268303,5.96328666806221,True,0.0,0.01,-0.01,13.963286158463932,13.263286158463936,0.5347064550996102,5,False
110,11.109999999999808,1.9243451583500477,-11.970162317983347,6.132988076177098,4.525237799228193,0.0,0.08656823635101318,4.772989958524704,False,0.005574055527755223,0.0,0.005574055527755223,13.968860213991688,13.268860213991692,0.5394553932625995,5,False
111,11.209999999999805,2.3773536263258026,-12.03189884938957,6.16845440578232,4.620781317063986,0.064,0.18764694929122927,5.360263347625732,True,0.0,0.01,-0.01,13.968860213991688,13.258860213991692,0.5455917803415118,10,False
112,11.309999999999803,2.851495727478532,-12.072979176994888,6.2782356606401875,4.9059562869889355,0.192,-0.01432878077030182,5.8727428913116455,True,0.0,0.01,-0.01,13.968860213991688,13.248860213991692,0.5510100057344749,5,False
113,11.409999999999801,3.3600019776115575,-12.06269088804228,0.1350645614424532,5.278789336903798,0.0,-0.22859175205230714,5.507424831390381,False,0.0,0.0,0.0,13.968860213991688,13.248860213991692,0.5568619133577029,5,False
114,11.509999999999799,3.8902977332028854,-12.017877192052026,0.08928990333199446,5.366960675177506,-0.256,-0.06064050793647766,3.692536022514105,True,0.17553697802694002,0.01,0.16553697802694,14.144397192018628,13.414397192018633,0.5619175800368039,5,False
115,11.609999999999797,4.383770302429445,-12.010995540718442,6.022330809966767,4.415960675177502,-0.064,0.05249612331390381,5.49227899312973,False,0.05093743315531815,0.0,0.05093743315531815,14.195334625173947,13.465334625173952,0.5687935562674472,5,False
