step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.99788241663565,0.3031156381754322,0.2976455914453199,5.999559184063925,-0.128,-0.32180745601654054,6.0,True,0.12511496628597585,0.01,0.11511496628597585,3.674796710258727,3.534796710258727,0.0487900706258933,10,False
23,2.4099999999999926,11.58065348579163,0.4446319076142416,0.07861258463758153,5.9997291809889575,-0.32000000000000006,0.05637127757072449,5.782875329256058,True,0.17051451780469207,0.01,0.16051451780469206,3.8453112280634194,3.695311228063419,0.051257665872645276,5,False
24,2.5099999999999905,12.166604318276455,0.4718252870260622,5.897345489560213,5.809174670167864,-0.064,0.17057523727416993,6.0,False,0.19366304093508308,0.0,0.19366304093508308,4.038974268998502,3.8889742689985023,0.053658962531158,5,False
25,2.6099999999999883,12.736812004464294,0.3480484477540554,5.8369204268226005,5.882764839295381,0.192,0.3225550174713135,6.0,True,0.1754487871289974,0.01,0.16544878712899738,4.2144230561275,4.0544230561275,0.056044013236072984,10,False
26,2.709999999999986,13.30316195504998,0.18147340108367221,6.149316841245194,5.927975584176752,0.32000000000000006,0.025583788752555847,6.0,True,0.1644864491413478,0.01,0.1544864491413478,4.378909505268847,4.208909505268847,0.05852600352166212,5,False
27,2.809999999999984,13.892531008169405,0.12100330148169479,0.29405504538812965,5.95575118894791,0.064,-0.15244150161743164,6.0,False,0.15841817876247014,0.0,0.15841817876247014,4.537327684031317,4.367327684031317,0.0610109437385225,5,False
28,2.909999999999982,14.48260054678637,0.20201491271440897,0.35150502122062766,5.972815367439725,-0.128,-0.2895304441452026,5.999995827674866,True,0.1385667828512032,0.01,0.12856678285120318,4.675894466882521,4.495894466882521,0.06347332439273524,10,False
29,3.00999999999998,15.067313131287271,0.32602344107392434,0.09574161170287426,5.983297281279083,-0.32000000000000006,-0.11460933685302735,5.89143043756485,True,0.15966661035645127,0.01,0.14966661035645126,4.835561077238972,4.645561077238972,0.06596261095262433,5,False
30,3.1099999999999777,15.65841474488464,0.3581320831805116,5.956111342422429,5.902571754272049,-0.128,0.015860338509082795,5.99999925494194,False,0.1703944545280948,0.0,0.1703944545280948,5.005955531767067,4.8159555317670675,0.06840277366399602,5,False
31,3.2099999999999755,16.237851495708625,0.24303535378953287,5.797050928381032,5.9401438431466005,0.0,0.24869375228881838,5.999999850988388,True,0.18977489703217046,0.01,0.17977489703217045,5.195730428799237,4.995730428799238,0.07075300877430446,10,False
32,3.3099999999999734,16.795934196359372,0.036744648136309,5.869062397350236,5.963226804639447,0.256,0.33505327701568605,5.999999701976776,True,0.17701306305392925,0.01,0.16701306305392924,5.372743491853166,5.162743491853167,0.07316868937306203,10,False
33,3.4099999999999713,17.363402152098608,-0.14673706769729328,6.227375082618762,5.977407960446924,0.32000000000000006,0.16717557907104494,6.0,True,0.1988775500957575,0.01,0.1888775500957575,5.571621041948924,5.351621041948924,0.07567226043543117,5,False
34,3.509999999999969,17.957895738561398,-0.1866742255676079,0.38500074942200674,5.986120388787066,0.192,-0.15520492792129517,5.99999925494194,False,0.16071177233855416,0.0,0.16071177233855416,5.732332814287478,5.512332814287478,0.07811282677177481,5,False
35,3.609999999999967,18.53742833346217,-0.044005940982988455,0.6112374496063704,5.991472655745199,-0.064,-0.23626568317413332,5.321539402008057,True,0.1296502303991871,0.01,0.11965023039918711,5.861983044686665,5.631983044686665,0.08027977767773015,10,False
36,3.709999999999965,19.05198868892143,0.18933364728697336,0.5672708043871956,5.410259497997462,-0.256,-0.3994961977005005,5.221561253070831,True,0.11964372072307036,0.01,0.10964372072307037,5.981626765409736,5.741626765409736,0.08232724860163966,10,False
37,3.8099999999999627,19.538177537733816,0.4012101468805669,0.1778549863286801,5.244445972125291,-0.3840000000000001,-0.175449275970459,3.7096910774707794,True,0.03159755156832353,0.01,0.021597551568323527,6.013224316978059,5.763224316978059,0.08432452201642139,5,False
38,3.9099999999999606,20.012446574210358,0.46565351472458233,5.681213940589619,4.293445972125287,-0.192,-0.10901339054107667,5.9909040331840515,False,0.06142509891159874,0.0,0.06142509891159874,6.074649415889658,5.824649415889658,0.08609866078757956,5,False
39,4.009999999999959,20.433730450191266,0.28971171758862946,5.568749871670874,4.948056268934758,-0.128,0.2730278491973877,5.260971546173096,True,0.13327359389937427,0.01,0.12327359389937427,6.207923009789032,5.947923009789032,0.08777710297952318,10,False
40,4.109999999999957,20.83348916782881,-0.011490581795503746,5.565991024873509,5.06872939023794,0.128,0.31480419635772705,4.984573781490326,True,0.14461698893367467,0.01,0.13461698893367466,6.3525399987227065,6.082539998722707,0.0895054503476284,10,False
41,4.209999999999955,21.236545398803905,-0.310879657421631,5.77810158748491,4.9947799043071806,0.32000000000000006,0.26094048023223876,4.3253006637096405,True,0.15415318649538373,0.01,0.14415318649538372,6.50669318521809,6.226693185218091,0.09127484915388989,10,False
42,4.3099999999999525,21.656703731047113,-0.506960776774017,0.0022684470045613025,4.413936796185963,0.256,0.09831514954566956,5.612022340297699,True,0.05113467076267153,0.01,0.04113467076267153,6.5578278559807615,6.267827855980762,0.09324250355349153,10,False
43,4.40999999999995,22.117784172579558,-0.5345951358444332,0.1956661075943035,4.875968319453723,0.128,-0.05311875939369202,4.228998482227325,True,0.17854851732262159,0.01,0.16854851732262158,6.736376373303383,6.436376373303384,0.09549036719280093,10,False
44,4.509999999999948,22.566502782867296,-0.4650315473441672,0.33615310695400374,4.313471808785579,-0.064,-0.2605173110961914,4.163425624370575,True,0.1978742512231526,0.01,0.1878742512231526,6.934250624526536,6.624250624526536,0.09708725200129423,10,False
45,4.609999999999946,22.976994958524717,-0.3618971967132428,0.2562588410677612,4.181622745265187,-0.256,-0.39902510643005373,4.373355343937874,True,0.14294368798163468,0.01,0.13294368798163467,7.077194312508171,6.757194312508171,0.09873042821153942,10,False
46,4.709999999999944,23.393842295858448,-0.3032858702610961,6.2209678298669076,4.2555627949220804,-0.3840000000000001,-0.3119240999221802,2.384764611721039,True,0.016735392202921556,0.01,0.006735392202921556,7.093929704711092,6.763929704711092,0.10029844518879481,10,False
47,4.809999999999942,23.769968969227726,-0.3616178915145157,5.623592283503498,3.30456279492208,-0.32000000000000006,-0.09735143184661865,3.9170621559023857,True,0.16301713063786452,0.01,0.1530171306378645,7.256946835348957,6.9169468353489565,0.10169853027761393,5,False
48,4.90999999999994,24.038600647074347,-0.5677616370948653,5.342488926023686,3.5407679758835724,-0.128,-0.1924855947494507,4.8465602695941925,False,0.10631247771705883,0.0,0.10631247771705883,7.363259313066016,7.023259313066015,0.10337429973576315,5,False
49,5.009999999999938,24.262388288652893,-0.8727995782813642,5.2481700200772226,4.0443356931468015,-0.192,-0.08437126278877259,5.5092010498046875,True,0.052268782224362625,0.01,0.042268782224362624,7.415528095290378,7.065528095290378,0.10527011172123653,5,False
50,5.1099999999999355,24.466942792370734,-1.2531997096451208,5.123626923923024,4.609248587259555,-0.064,-0.04001137912273407,4.908324986696243,False,0.10985839098407238,0.0,0.10985839098407238,7.525386486274451,7.1753864862744505,0.1073074647633363,5,False
51,5.209999999999933,24.65321524691899,-1.680887558762873,5.058695014584185,4.724584862773687,-0.064,-0.06645073294639588,4.668959140777588,True,0.1449267553621627,0.01,0.1349267553621627,7.670313241636614,7.310313241636614,0.10940309087438249,5,False
52,5.309999999999931,24.812124344111396,-2.122533531546601,4.98409914231053,4.675705250263541,-0.064,-0.12989432811737062,4.396197259426117,False,0.15630257897891783,0.0,0.15630257897891783,7.826615820615531,7.466615820615531,0.11113194298301063,5,False
53,5.409999999999929,24.92771294881096,-2.5597989602125653,4.847270644087894,4.430095093750321,-0.128,-0.11385593414306641,4.7260473519563675,True,0.12533575183361745,0.01,0.11533575183361745,7.951951572449149,7.581951572449149,0.11313377124386395,5,False
54,5.509999999999927,24.982243885413858,-3.0047097354768924,4.702489030545352,4.5442265707099665,-0.128,0.16962934732437135,3.960897646844387,False,0.11757185553603004,0.0,0.11757185553603004,8.069523427985178,7.699523427985179,0.11489235254645679,5,False
55,5.609999999999925,24.97922521813776,-3.428210998365497,4.562039051110188,4.034015504206532,0.128,0.22156543731689454,4.728349730372429,True,0.18954886611077496,0.01,0.17954886611077495,8.259072294095953,7.879072294095954,0.11659489519060948,5,False
56,5.709999999999923,24.957810377570663,-3.8441349756187666,4.70994083615113,4.301779606485402,0.192,0.3023692131042481,4.932265937328339,False,0.1707203802907695,0.0,0.1707203802907695,8.429792674386722,8.049792674386723,0.11842492839491985,5,False
57,5.809999999999921,24.98773437352195,-4.284584965926631,4.949317186883964,4.544921309739018,0.32000000000000006,0.38267829418182375,2.7249546945095062,True,0.0,0.01,-0.01,8.429792674386722,8.039792674386723,0.12014631528862899,5,False
58,5.909999999999918,25.11388383379793,-4.674385050968907,5.502886318693462,3.593921309739016,0.3840000000000001,-0.002552492544054985,5.999942630529404,False,0.08885186856103217,0.0,0.08885186856103217,8.518644542947754,8.128644542947756,0.12187934318677314,5,False
59,6.009999999999916,25.395634654124024,-4.956196270023523,5.716874583276903,4.486780258688309,0.128,0.09609447717666626,5.9989137053489685,True,0.09733233123404561,0.01,0.08733233123404562,8.6159768741818,8.215976874181802,0.12368380021512926,5,False
60,6.109999999999914,25.79381003353647,-5.219037511418673,5.764601053966006,5.069921690598948,0.096,0.04743801355361939,6.0,False,0.09588342572221653,0.0,0.09588342572221653,8.711860299904018,8.31186029990402,0.12597119381767066,5,False
61,6.209999999999912,26.250696025372473,-5.476628236358289,5.829727420777068,5.428598498079728,0.032,-0.014843791723251343,6.0,True,0.10083787307711457,0.01,0.09083787307711458,8.812698172981133,8.402698172981134,0.128847207158597,5,False
62,6.30999999999991,26.745203788826956,-5.725575680861475,5.8495711178955965,5.648954638446519,-0.032,-0.07924690842628479,5.998868554830551,False,0.11072386125275367,0.0,0.11072386125275367,8.923422034233885,8.513422034233887,0.13170565109827753,5,False
63,6.409999999999908,27.257936474997784,-5.977993116904729,5.794761045977114,5.7838959709699544,-0.096,-0.1172335147857666,5.991388916969299,True,0.11005328540630496,0.01,0.10005328540630497,9.033475319640191,8.613475319640193,0.1337411551102147,5,False
64,6.509999999999906,27.767554005453093,-6.259434322483392,5.670120723485668,5.863913864832842,-0.096,0.12012648582458496,5.998892992734909,False,0.09203605898529975,0.0,0.09203605898529975,9.125511378625491,8.705511378625493,0.13621994647574726,5,False
65,6.6099999999999035,28.25517109619851,-6.589397025886766,5.5709092103693605,5.915967420090604,0.096,0.14295140504837037,5.999697804450989,True,0.11784269224065952,0.01,0.10784269224065952,9.24335407086615,8.813354070866152,0.13870557115917612,10,False
66,6.709999999999901,28.735724078117332,-6.937110850620413,5.719418014526877,5.948257332292579,0.16,0.11180506944656372,5.739981442689896,True,0.16461876515571874,0.01,0.15461876515571873,9.40797283602187,8.967972836021872,0.14117400491979923,5,False
67,6.809999999999899,29.23419222836949,-7.239869390425641,5.947075693347044,5.765240475815658,0.096,-0.07293139100074768,5.987393617630005,False,0.1860977174899471,0.0,0.1860977174899471,9.594070553511816,9.154070553511819,0.14368565593686214,5,False
68,6.909999999999897,29.76918523190584,-7.464617491504772,6.0504776675289325,5.850911949789832,-0.096,0.035086569190025334,5.61577296257019,True,0.14526367889203712,0.01,0.1352636788920371,9.739334232403854,9.289334232403856,0.14611185123941062,10,False
69,7.009999999999895,30.31254511609111,-7.644627274897113,5.989283062815735,5.644289866176601,0.032,-0.18948894739151,4.636661171913147,True,0.1226268984388651,0.01,0.1126268984388651,9.861961130842719,9.401961130842722,0.1482523058403514,10,False
70,7.109999999999893,30.812696908963407,-7.797336374835257,5.989639338149664,4.824601959454591,-0.16,-0.2944544792175293,3.280341684818268,True,0.0,0.01,-0.01,9.861961130842719,9.391961130842722,0.1500943023939159,10,False
71,7.209999999999891,31.221514739117534,-7.9577503181470854,5.671655504141205,3.8736019594545876,-0.28800000000000003,-0.11985673904418946,4.450537770986557,True,0.13218548713578454,0.01,0.12218548713578455,9.994146617978503,9.514146617978506,0.15173288648867364,5,False
72,7.309999999999889,31.535305213403323,-8.200212911556626,5.377870031188637,4.096092359359602,-0.096,0.11624127626419067,5.098426550626755,False,0.13091999925856362,0.0,0.13091999925856362,10.125066617237067,9.64506661723707,0.1533894117959959,5,False
73,7.4099999999998865,31.81131217920325,-8.527768817339549,5.340854019085232,4.4826340345267734,0.096,0.10401388406753541,4.737525120377541,True,0.15250974834822223,0.01,0.14250974834822222,10.27757636558529,9.787576365585293,0.15532773919498483,10,False
74,7.509999999999884,32.09864111625934,-8.878023480378868,5.458866687247099,4.580930618808087,0.096,0.0714645266532898,5.477484375238419,True,0.08064470809410017,0.01,0.07064470809410017,10.35822107367939,9.858221073679394,0.15746369068559818,10,False
75,7.609999999999882,32.4270358716215,-9.22106805109407,5.557400726135864,4.926678966921288,0.096,-0.04359478950500489,4.641999885439873,True,0.1676405741394421,0.01,0.1576405741394421,10.525861647818832,10.015861647818836,0.1595884597150529,10,False
76,7.70999999999988,32.78274972786911,-9.539277499226662,5.631936511397232,4.676524853082878,-0.032,-0.27515511512756347,5.017007648944855,True,0.14749523646438578,0.01,0.13749523646438577,10.673356884283217,10.153356884283221,0.16158933722937527,10,False
77,7.809999999999878,33.14421619807275,-9.846001611797938,5.546638769379484,4.8078291540084095,-0.28800000000000003,-0.18295446634292603,3.6112789940088987,True,0.08925162656995048,0.01,0.07925162656995048,10.762608510853168,10.232608510853172,0.16335454889401704,10,False
78,7.909999999999876,33.44367992070066,-10.16490928441445,5.1585762320131145,3.897033508362742,-0.16,-0.12902048826217652,4.231178969144821,True,0.16037651890469468,0.01,0.15037651890469467,10.922985029757863,10.382985029757867,0.16501554094552082,10,False
79,8.009999999999874,33.62359640138114,-10.515922907166868,4.949254371378407,4.025893869792621,-0.16,0.10084978342056275,5.213511943817139,True,0.07907438891237177,0.01,0.06907438891237178,11.002059418670234,10.452059418670238,0.16676496320764606,10,False
80,8.109999999999872,33.730203734652434,-10.927066344617542,4.88031587687099,4.483888702047017,0.096,0.12747796773910522,5.367097467184067,True,0.05885933185218811,0.01,0.04885933185218811,11.060918750522422,10.500918750522427,0.16878214189145993,10,False
81,8.20999999999987,33.83160654986171,-11.3809306844856,4.973536879494873,4.824490667512057,0.096,-0.017397864162921908,4.737180307507515,True,0.14434795894123503,0.01,0.13434795894123502,11.205266709463658,10.635266709463663,0.17088674840902315,10,False
82,8.309999999999867,33.96281667738247,-11.840231582862621,5.068745130519578,4.747769028457329,-0.032,-0.2522695541381836,4.650241047143936,True,0.17274442897052242,0.01,0.1627444289705224,11.37801113843418,10.798011138434186,0.1727947142068428,10,False
83,8.409999999999865,34.106749362223006,-12.287138687564555,5.0041682274524195,4.662068928495845,-0.224,-0.27285289764404297,3.229912504553795,True,0.05896132020930203,0.01,0.04896132020930203,11.436972458643483,10.846972458643489,0.17460665684827634,10,False
84,8.509999999999863,34.19175209116734,-12.701151167545742,4.608685634577808,3.711068928495843,-0.28800000000000003,0.05509334206581116,5.565867930650711,True,0.04910668507572126,0.01,0.03910668507572126,11.486079143719204,10.88607914371921,0.1762575534281429,10,False
85,8.60999999999986,34.14683825076591,-13.103262378749136,4.422713040866143,4.426356424061529,-0.032,0.13917592763900757,5.181337952613831,True,0.0804480068004566,0.01,0.07044800680045661,11.56652715051966,10.956527150519666,0.17815048073850492,10,False
86,8.709999999999859,34.03636775599939,-13.546597545416649,4.470972167647813,4.717508643859541,0.16,0.09707434177398683,5.327820390462875,True,0.07273873945930627,0.01,0.06273873945930628,11.639265889978965,11.019265889978971,0.18028556548682056,10,False
87,8.809999999999857,33.94319867167041,-14.020657240823791,4.616525096796253,4.952870189900404,0.096,-0.06405959129333497,4.819563388824463,True,0.15023734517054638,0.01,0.14023734517054637,11.789503235149512,11.159503235149518,0.18232015975652582,10,False
88,8.909999999999854,33.894597356090344,-14.50620944468825,4.712662587303437,4.835730410896438,-0.064,-0.27932038307189944,5.542183727025986,True,0.08253420603169737,0.01,0.07253420603169737,11.87203744118121,11.232037441181216,0.18437940529198255,10,False
89,9.009999999999852,33.86165967774281,-15.002008700194873,4.60078678711038,5.108168137378558,-0.256,-0.09309686422348024,3.4950553168309852,True,0.06215130623403703,0.01,0.05215130623403703,11.934188747415247,11.284188747415254,0.1862468687036113,10,False
90,9.10999999999985,33.77839667162372,-15.461979977597094,4.20596941420705,4.157168137378554,-0.064,-0.009299349039793015,4.6752138286828995,True,0.14980665181346556,0.01,0.13980665181346555,12.083995399228712,11.423995399228719,0.1880529647091391,5,False
91,9.209999999999848,33.60545158615933,-15.849510302849259,4.096262257673044,4.356948062152711,0.0,-0.0635323464870453,5.2510247230529785,False,0.10834468432077583,0.0,0.10834468432077583,12.192340083549489,11.532340083549496,0.1899485307311844,5,False
92,9.309999999999846,33.36267748017955,-16.231370670337053,4.102126912706193,4.7017411393950965,-0.064,0.044161179661750795,5.305042028427124,True,0.0749159056115512,0.01,0.06491590561155121,12.26725598916104,11.597255989161047,0.19197213321416137,10,False
93,9.409999999999844,33.087194807125,-16.626359482894113,4.086796839922188,4.934399007706931,0.064,-0.125939679145813,4.986656963825226,True,0.15415041482318534,0.01,0.14415041482318533,12.421406403984225,11.741406403984232,0.19403524263068328,10,False
94,9.509999999999842,32.8041689418815,-17.031763282438167,4.10838740808716,4.954551845028823,-0.128,-0.10297034978866577,5.036363214254379,True,0.1433435011847995,0.01,0.13334350118479948,12.564749905169025,11.874749905169033,0.1961368268771309,10,False
95,9.60999999999984,32.50497411532874,-17.42850005747735,3.9826212130053067,4.986101705328598,-0.128,0.028795608878135683,4.75122532248497,True,0.14168745560707668,0.01,0.13168745560707668,12.706437360776102,12.00643736077611,0.19804154749373967,5,False
96,9.709999999999837,32.179114631554796,-17.788778037574446,3.8524984970781304,4.779710378273348,0.0,-0.1057627558708191,5.665290415287018,False,0.11464346955525545,0.0,0.11464346955525545,12.821080830331358,12.121080830331366,0.200224473286684,5,False
97,9.809999999999835,31.818392385263873,-18.127158303688308,3.8372427178617015,5.121226804615259,-0.128,-0.05321782231330872,5.732766896486282,True,0.10269542988439768,0.01,0.09269542988439769,12.923776260215755,12.213776260215763,0.20233313635193326,10,False
98,9.909999999999833,31.411797844382665,-18.45703769997331,3.7468964753608884,5.357062051585005,-0.064,-0.04797595739364624,5.667452275753021,True,0.1289245053348017,0.01,0.11892450533480171,13.052700765550556,12.332700765550564,0.20449454720830976,10,False
99,10.009999999999831,30.970623397302873,-18.771004781167697,3.6918949435482395,5.476761407598931,-0.064,-0.04746583104133606,5.555698335170746,True,0.15180944503308128,0.01,0.14180944503308127,13.204510210583637,12.474510210583645,0.20681311392566856,10,False
100,10.109999999999829,30.505493521465052,-19.062822673872567,3.6329114695758165,5.507202763867128,-0.064,-0.03217571675777436,5.20199453830719,True,0.16314424300083988,0.01,0.15314424300083987,13.367654453584477,12.627654453584485,0.20928337320135568,10,False
101,10.209999999999827,30.03679883770163,-19.31913888237463,3.552031172177789,5.239009214822942,-0.064,0.029979944229125977,4.928806036710739,True,0.11865530516587008,0.01,0.10865530516587009,13.486309758750346,12.736309758750355,0.21121277359562818,10,False
102,10.309999999999825,29.576104051974593,-19.531125830419256,3.4893512499650914,4.966426485081408,0.0,0.04573609232902527,5.019370079040527,True,0.12067828496664096,0.01,0.11067828496664096,13.606988043716987,12.846988043716996,0.21332307730489855,10,False
103,10.409999999999823,29.11539415400476,-19.719242088224156,3.5210387822969658,4.98684373281837,0.064,-0.05038813948631287,5.381535649299622,True,0.17358188867525015,0.01,0.16358188867525014,13.780569932392236,13.010569932392245,0.21544929834929288,10,False
104,10.50999999999982,28.647908020990556,-19.913236467167682,3.553801333024565,5.139053321098233,-0.064,-0.14621856212615966,5.923690557479858,True,0.15797960006302833,0.01,0.14797960006302832,13.938549532455264,13.158549532455273,0.2175693425904151,10,False
105,10.609999999999818,28.15719357654365,-20.109973020477945,3.4656109007712272,5.441642012965628,-0.128,-0.17657909393310547,5.974852502346039,True,0.14889260481579833,0.01,0.13889260481579832,14.087442137271061,13.297442137271071,0.2199212670588605,10,False
106,10.709999999999816,27.627512845156946,-20.2719845658397,3.285972627114135,5.647270113431051,-0.192,0.07501864433288574,5.933595955371857,True,0.14278889399923886,0.01,0.13278889399923885,14.2302310312703,13.43023103127031,0.22220905311504582,10,False
107,10.809999999999814,27.064670411166734,-20.359595412610695,3.1047831407000106,5.75768924464669,0.064,0.1143270492553711,5.9999889731407166,True,0.15715971855594613,0.01,0.14715971855594612,14.387390749826245,13.577390749826256,0.2247004499014821,10,False
108,10.909999999999812,26.48537837335459,-20.393975035132133,3.1825018050360074,5.851130078812216,0.128,0.09283562302589417,6.0,True,0.1644985763648636,0.01,0.15449857636486358,14.551889326191109,13.73188932619112,0.22724232238389178,5,False
109,11.00999999999981,25.89949691623212,-20.44153686251345,3.336985762170517,5.908540500624908,0.064,-0.04209658801555634,5.99930664896965,False,0.19494655814434242,0.0,0.19494655814434242,14.746835884335452,13.926835884335462,0.22976227741092672,5,False
110,11.109999999999808,25.314948300274025,-20.537869877355845,3.403980056842949,5.943543695502751,-0.064,-0.07568567991256714,5.517514407634735,True,0.14553237501139304,0.01,0.13553237501139304,14.892368259346846,14.062368259346854,0.23203425986535647,10,False
111,11.209999999999805,24.755011073120183,-20.651907931017824,3.328244918144214,5.569181875795988,-0.064,-0.11977633237838746,5.620700627565384,True,0.15550524744267138,0.01,0.14550524744267138,15.047873506789516,14.207873506789525,0.23435201313550352,10,False
112,11.309999999999803,24.204641453173526,-20.74237786125078,3.19689800406951,5.589049645233532,-0.128,-0.038837948441505434,5.999271482229233,True,0.1965770477266541,0.01,0.1865770477266541,15.24445055451617,14.39445055451618,0.23673207819233064,5,False
113,11.409999999999801,23.639475385824518,-20.779903794540214,3.0808021399055763,5.747248215574638,-0.064,-0.017936995625495913,5.999999850988388,False,0.1949413467271874,0.0,0.1949413467271874,15.439391901243358,14.589391901243367,0.23919736712544795,5,False
114,11.509999999999799,23.0602273369345,-20.76736115346133,3.040779270503229,5.844719738950053,0.0,0.01317366659641266,6.0,True,0.1934225541352483,0.01,0.1834225541352483,15.632814455378606,14.772814455378615,0.24166484991802042,5,False
115,11.609999999999797,22.4743032076216,-20.725913764449817,3.044246330660631,5.904602253933167,0.0,0.11262363195419312,6.0,False,0.18788710501415556,0.0,0.18788710501415556,15.820701560392761,14.96070156039277,0.24415168605775517,5,False
