step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.06540326053131,-0.13448605637836838,6.158214357845021,5.954433653795381,0.0,-0.03581701517105103,5.999853223562241,True,0.18985093581772558,0.0,0.18985093581772558,2.1004491642258087,2.1004491642258087,0.05957007680965963,10,False
13,1.410000000000001,5.658389570150507,-0.1970851294723418,6.1480671605926736,5.971949325450619,-0.064,-0.08664162158966066,5.3546462059021,True,0.12909149205614623,0.0,0.12909149205614623,2.229540656281955,2.229540656281955,0.06545695089600868,5,False
14,1.5100000000000011,6.217566739544141,-0.2785012281351276,6.037187038041698,5.43363307927086,-0.064,0.10486147403717042,4.891092091798782,False,0.15092394507104745,0.0,0.15092394507104745,2.3804646013530024,2.3804646013530024,0.07073656919035508,5,False
15,1.6100000000000012,6.719062434883939,-0.39298196439101013,5.923254371125019,4.958101489851095,0.128,0.11634345054626466,4.45355398952961,True,0.13759178050853293,0.0,0.13759178050853293,2.5180563818615354,2.5180563818615354,0.07549836119501208,5,False
16,1.7100000000000013,7.171371306340834,-0.5158516191879017,6.034827173081641,4.514873428961338,0.128,0.14201009273529053,4.123787418007851,False,0.1426679216324928,0.0,0.1426679216324928,2.660724303494028,2.660724303494028,0.07993282845904733,5,False
17,1.8100000000000014,7.5925885459318625,-0.603198580954747,6.2148289440109705,4.171217077410776,0.128,0.1517340421676636,4.0592284724116325,True,0.16213652254689342,0.0,0.16213652254689342,2.822860826040922,2.822860826040922,0.08425004246837302,5,False
18,1.9100000000000015,8.002668237461066,-0.623492345563298,0.1092366370621855,4.072810091910545,0.128,0.09709609150886536,3.7018571086227894,False,0.14141853104010788,0.0,0.14141853104010788,2.9642793570810295,2.9642793570810295,0.08829192636478958,5,False
19,2.010000000000001,8.38659511666116,-0.5760092090162029,0.28433610405947246,3.746845098883402,0.128,0.1219577431678772,3.3363754898309708,True,0.0868170387380974,0.0,0.0868170387380974,3.051096395819127,3.051096395819127,0.09184062671645518,5,False
20,2.109999999999999,8.723675915156928,-0.4739934680521966,0.4331386446207328,3.3861559299575394,0.128,-0.23878633975982666,2.6694708168506622,False,0.052571683509395534,0.0,0.052571683509395534,3.1036680793285227,3.1036680793285227,0.09472110953112688,5,False
21,2.209999999999997,8.997284659486988,-0.3439700937973512,0.5440585570163721,2.7679874498975217,-0.128,-0.2879971027374268,2.672421097755432,True,0.06191314121502234,0.0,0.06191314121502234,3.165581220543545,3.165581220543545,0.09774340785541388,5,False
22,2.3099999999999947,9.242503166452853,-0.22756001332872972,0.39821070655671037,2.6840110790013183,-0.28800000000000003,-0.3999968051910401,4.413863852620125,False,0.12721887594420472,0.0,0.12721887594420472,3.29280009648775,3.29280009648775,0.1005829724155469,5,False
23,2.4099999999999926,9.532998618631373,-0.15040068680632676,0.18114198792354855,3.3511141218116887,-0.41600000000000015,-0.3965983867645264,2.6860201209783554,True,0.05042905473181988,0.0,0.05042905473181988,3.3432291512195698,3.3432291512195698,0.10367182456833875,5,False
24,2.5099999999999905,9.832862253172596,-0.14814016068617883,6.058636697725725,2.7738452634101365,-0.41600000000000015,-0.2540691614151001,3.757617961615324,False,0.17915410481710112,0.0,0.17915410481710112,3.522383256036671,3.522383256036671,0.10652417330059546,5,False
25,2.6099999999999883,10.108303762250381,-0.25341525111008134,5.794746492142507,3.153228856288699,-0.224,-0.3223442077636719,3.7211418002843857,True,0.1575857059242382,0.0,0.1575857059242382,3.6799689619609093,3.6799689619609093,0.10892796309644158,10,False
26,2.709999999999986,10.378797030364618,-0.4343413356368452,5.576348022058053,3.3722396638953835,-0.3520000000000001,0.11758939027786255,2.528075188398361,True,0.0,0.0,0.0,3.6799689619609093,3.6799689619609093,0.11168065664887648,10,False
27,2.809999999999984,10.57991502202755,-0.6535780131738501,5.234952563357082,2.6588620483824843,-0.096,-0.16782331466674805,5.491834044456482,True,0.04194496787028815,0.0,0.04194496787028815,3.7219139298311976,3.7219139298311976,0.11486770123141248,5,False
28,2.909999999999982,10.731529847061537,-0.922230660586153,5.179180662069873,3.6087718217958025,-0.16,-0.19163053035736086,5.999742954969406,False,0.0,0.0,0.0,3.7219139298311976,3.7219139298311976,0.12019821102117513,5,False
29,3.00999999999998,10.894929047012166,-1.2903139099536163,5.074704086009842,4.498377074234425,-0.16,-0.16248550415039065,5.999931454658508,True,0.0,0.0,0.0,3.7219139298311976,3.7219139298311976,0.12523136063853696,10,False
30,3.1099999999999777,11.046054374879425,-1.743779270404886,4.936140791680432,5.077438779023691,-0.16,0.10500538349151611,6.0,True,0.0,0.0,0.0,3.7219139298311976,3.7219139298311976,0.13063323729054538,10,False
31,3.2099999999999755,11.155626331829314,-2.2571772108243944,4.815537851138245,5.433216685142635,0.096,0.24479079246520996,6.0,True,0.0,0.0,0.0,3.7219139298311976,3.7219139298311976,0.1356830898057299,5,False
32,3.3099999999999734,11.251933085461804,-2.80273152735904,4.949985001974085,5.651791860858031,0.224,-0.08025746941566468,6.0,False,0.030239833173793418,0.0,0.030239833173793418,3.752153763004991,3.752153763004991,0.14197536140696784,5,False
33,3.4099999999999713,11.409798221437748,-3.351733311460578,5.202121729166656,5.786075374863097,-0.032,0.00848531648516655,6.0,True,0.044018930627530595,0.0,0.044018930627530595,3.7961726936325215,3.7961726936325215,0.14792250813905375,10,False
34,3.509999999999969,11.635294982257026,-3.8887926757523426,5.193960430931369,5.868573591206879,0.032,-0.26854083538055423,5.9999988079071045,True,0.09119275217888667,0.0,0.09119275217888667,3.887365445811408,3.887365445811408,0.15411229750107286,10,False
35,3.609999999999967,11.89025410853603,-4.420120845888935,5.157418461902806,5.919256610767739,-0.224,-0.1241852879524231,5.992930740118027,True,0.14787771694021334,0.0,0.14787771694021334,4.035243162751621,4.035243162751621,0.16035253596143653,5,False
36,3.709999999999965,12.110900503051601,-4.970456451245598,4.89163975260616,5.947668413561317,-0.096,0.025779497623443604,5.99970480799675,False,0.1655536307956435,0.0,0.1655536307956435,4.200796793547265,4.200796793547265,0.16661887021459781,5,False
37,3.8099999999999627,12.250685224916767,-5.549048978048253,4.754889232095192,5.967735807500362,0.032,-0.039580076932907104,6.0,True,0.19713870105435577,0.0,0.19713870105435577,4.3979354946016205,4.3979354946016205,0.17286245678590736,5,False
38,3.9099999999999606,12.326262229849405,-6.14146803888606,4.757763532322755,5.980178219547545,-0.032,0.15561439990997317,6.0,False,0.16007939868496246,0.0,0.16007939868496246,4.5580148932865825,4.5580148932865825,0.17906676519887663,5,False
39,4.009999999999959,12.36862885146611,-6.738342472446846,4.757212004143095,5.987822320973639,0.16,0.10842099189758302,6.0,True,0.18009434207121,0.0,0.18009434207121,4.7381092353577925,4.7381092353577925,0.1853078227819359,5,False
40,4.109999999999957,12.427907062981062,-7.334290379338967,4.934758364066336,5.992518539551743,0.096,-0.08146134614944459,5.999997168779373,False,0.1835573212252547,0.0,0.1835573212252547,4.921666556583047,4.921666556583047,0.1916705962111709,5,False
41,4.209999999999955,12.544199681356572,-7.922044091168935,5.0510890196530385,5.995402609450574,-0.096,0.017135265469551086,6.0,True,0.1828808706950906,0.0,0.1828808706950906,5.1045474272781375,5.1045474272781375,0.19798259756702405,5,False
42,4.3099999999999525,12.696513678501981,-8.501976614717762,4.982272009442452,5.997175554103022,0.032,-0.041678529977798466,6.0,False,0.19518245614816565,0.0,0.19518245614816565,5.299729883426303,5.299729883426303,0.20429512217376591,5,False
43,4.40999999999995,12.855303619040493,-9.08034139114885,4.963960398422914,5.998264777695262,-0.032,-0.04132446050643921,6.0,True,0.19496140782605798,0.0,0.19496140782605798,5.49469129125236,5.49469129125236,0.21061294585774554,10,False
44,4.509999999999948,12.999478967710104,-9.662581167144037,4.897378277865685,5.998933951452185,-0.032,0.08523577451705933,6.0,True,0.1803286635184797,0.0,0.1803286635184797,5.67501995477084,5.67501995477084,0.2169856388306958,5,False
45,4.609999999999946,13.12014221226414,-10.250213415353464,4.874960533794999,5.99934506402828,0.096,0.10268189907073975,6.0,False,0.17998175015947274,0.0,0.17998175015947274,5.855001704930313,5.855001704930313,0.223297135444428,5,False
46,4.709999999999944,13.24479522173439,-10.83701181393279,5.004095004362376,5.999597634528061,0.096,0.0877188265323639,5.999999850988388,True,0.1728491682186284,0.0,0.1728491682186284,6.0278508731489415,6.0278508731489415,0.22960461528263998,5,False
47,4.809999999999942,13.415479236267302,-11.411909121869005,5.155225006435266,5.999752745892822,0.096,-0.1858790159225464,5.99997079372406,False,0.17494692235257014,0.0,0.17494692235257014,6.202797795501512,6.202797795501512,0.23584973864242664,5,False
48,4.90999999999994,13.646885807406445,-11.96522290867942,5.2346479215906445,5.999836834188608,-0.16,-0.10316951274871827,6.0,True,0.19303912619142802,0.0,0.19303912619142802,6.39583692169294,6.39583692169294,0.24236893538614643,5,False
49,5.009999999999938,13.8958639472488,-12.51109125733527,5.0709837625659295,5.999899757699164,-0.096,-0.08230118751525879,6.0,False,0.19995065339600054,0.0,0.19995065339600054,6.5957875750889405,6.5957875750889405,0.24834045750727723,5,False
50,5.1099999999999355,14.105734748866043,-13.072887765213565,4.91103274547786,5.999938415291837,-0.096,-0.11410207748413087,6.0,True,0.17563352780579955,0.0,0.17563352780579955,6.77142110289474,6.77142110289474,0.2547085247275324,10,False
51,5.209999999999933,14.24751284775688,-13.655455463614242,4.776929707979418,5.999962164911938,-0.096,0.1484043002128601,6.0,True,0.17899056253685522,0.0,0.17899056253685522,6.950411665431595,6.950411665431595,0.2614291064894088,5,False
52,5.309999999999931,14.313797775094018,-14.251479899053349,4.673967761670719,5.999976755692584,0.16,0.2124741792678833,5.747966229915619,False,0.16955123977333866,0.0,0.16955123977333866,7.119962905204933,7.119962905204933,0.26713846749143366,5,False
53,5.409999999999929,14.356837236208355,-14.836287551306095,4.872754157179688,5.778529259706462,0.224,0.0515119731426239,3.767717130482197,True,0.0,0.0,0.0,7.119962905204933,7.119962905204933,0.27259304034812576,5,False
54,5.509999999999927,14.456423129102296,-15.361254948999932,5.3073390444849435,4.827529259706458,0.032,-0.29864318370819093,5.944352358579636,False,0.057522183383395306,0.0,0.057522183383395306,7.177485088588329,7.177485088588329,0.2778823674791573,5,False
55,5.609999999999925,14.670762374872396,-15.815806196402336,5.341074164665535,5.258222610551923,-0.224,-0.06351862549781799,5.163627922534943,True,0.1652750625655064,0.0,0.1652750625655064,7.3427601511538345,7.3427601511538345,0.2833600011695074,5,False
56,5.709999999999923,14.917543300254074,-16.274132844180848,5.049495334346587,5.175100063466378,-0.032,0.045373576879501346,5.029608517885208,False,0.12849309813016424,0.0,0.12849309813016424,7.471253249283999,7.471253249283999,0.28870582396805905,5,False
57,5.809999999999921,15.10796026979471,-16.74664555574813,4.960968898844417,5.0472532667630725,0.032,0.03466383814811707,4.79124641418457,True,0.08298186273793705,0.0,0.08298186273793705,7.554235112021936,7.554235112021936,0.2938179326993626,10,False
58,5.909999999999918,15.260461196097,-17.213296613983058,5.014653037013374,4.822294105696239,0.032,0.10485619306564331,3.553096623159945,True,0.171167734051032,0.0,0.171167734051032,7.725402846072968,7.725402846072968,0.2984021602003435,10,False
59,6.009999999999916,15.402812033689635,-17.62895913942259,5.130360823855876,3.887784924517833,0.096,0.006482373178005219,3.6977914571762085,True,0.1392088476875999,0.0,0.1392088476875999,7.864611693760568,7.864611693760568,0.30238327867106407,10,False
60,6.109999999999914,15.560829950295522,-17.972740264757874,5.245820662875921,3.720833256658691,0.032,-0.041994097828865054,2.625671908259392,True,0.16483925319439177,0.0,0.16483925319439177,8.02945094695496,8.02945094695496,0.30678176381793376,10,False
61,6.209999999999912,15.720819027600625,-18.261168296383556,5.264830246257766,2.8537362566998605,-0.032,-0.3088756799697876,2.2578234821558,True,0.1348681629359706,0.0,0.1348681629359706,8.164319109890931,8.164319109890931,0.30936674966644284,10,False
62,6.30999999999991,15.843748483487994,-18.48352999630151,5.197844832601651,2.3328545041274382,-0.28800000000000003,-0.3823579788208008,2.4628150314092636,True,0.1391886487863477,0.0,0.1391886487863477,8.303507758677279,8.303507758677279,0.3118332685067401,10,False
63,6.409999999999908,15.920353758933992,-18.70588009527203,4.987076953937145,2.3829726786432825,-0.3520000000000001,-0.39821074008941654,3.1844321861863136,True,0.1443246225811741,0.0,0.1443246225811741,8.447832381258452,8.447832381258452,0.31446080287917255,5,False
64,6.509999999999906,15.941766079060988,-18.95778742284294,4.734633305635017,2.6920487366321773,-0.41600000000000015,-0.3999432325363159,3.215159088373184,False,0.14949288264024754,0.0,0.14949288264024754,8.5973252638987,8.5973252638987,0.32694447944365085,5,False
65,6.6099999999999035,15.894938749061591,-19.23209298791026,4.44313915068757,2.893781804725594,-0.41600000000000015,-0.39991044998168945,2.9208478182554245,True,0.17431633697340854,0.0,0.17431633697340854,8.771641600872108,8.771641600872108,0.32742691680160163,5,False
66,6.709999999999901,15.769173339446928,-19.492064877335796,4.120560093191207,2.9042195831642323,-0.41600000000000015,-0.2419064283370972,2.5807638317346573,False,0.15794398649745467,0.0,0.15794398649745467,8.929585587369562,8.929585587369562,0.3293982105621144,5,False
67,6.809999999999899,15.581925837822427,-19.689313339354634,3.8009094381895463,2.6199915097710536,-0.224,-0.3992177486419678,1.2757744491100311,True,0.014249559140287665,0.0,0.014249559140287665,8.94383514650985,8.94383514650985,0.33066674687298253,10,False
68,6.909999999999897,15.395450581942365,-19.80302244732835,3.542973444195626,1.6712136048333273,-0.41600000000000015,-0.34456422328948977,2.6144150495529175,True,0.15380925150174746,0.0,0.15380925150174746,9.097644398011598,9.097644398011598,0.3333289598156082,10,False
69,7.009999999999895,15.214710419356733,-19.84013057048823,3.3496363392395714,2.0349512380882544,-0.3520000000000001,-0.21103563308715823,3.757433820515871,True,0.10151169595949985,0.0,0.10151169595949985,9.199156093971098,9.199156093971098,0.3350541505357796,10,False
70,7.109999999999893,14.978981775211306,-19.849475644196794,3.1783873194141257,2.6992120292083537,-0.224,-0.2138293981552124,3.5656362250447273,True,0.12648206438139978,0.0,0.12648206438139978,9.325638158352497,9.325638158352497,0.33886809257204215,10,False
71,7.209999999999891,14.693515020743062,-19.830197904227777,3.028566948208792,3.033341167954551,-0.224,-0.10498007535934449,5.961485266685486,True,0.0,0.0,0.0,9.325638158352497,9.325638158352497,0.3417344627345546,5,False
72,7.309999999999889,14.353545123455275,-19.76584987889113,2.912816495659272,3.984341167954551,-0.096,-0.10256565809249879,5.999941885471344,False,0.0,0.0,0.0,9.325638158352497,9.325638158352497,0.346322928753746,5,False
73,7.4099999999998865,13.93152320055357,-19.654766635560915,2.83684153105662,4.76116198840679,-0.096,-0.064158034324646,5.999966621398926,True,0.0,0.0,0.0,9.325638158352497,9.325638158352497,0.35204544966876833,5,False
74,7.509999999999884,13.457845018385035,-19.49643274007084,2.755417656109737,5.238896482763675,-0.096,0.04534264206886292,5.999993294477463,False,0.0,0.0,0.0,9.325638158352497,9.325638158352497,0.3570050796047308,5,False
75,7.609999999999882,12.958624503658617,-19.29528079430104,2.7080671344599776,5.53240700961931,0.032,-0.11910980939865112,6.0,True,0.0,0.0,0.0,9.325638158352497,9.325638158352497,0.36290071622360387,10,False
76,7.70999999999988,12.442522411784626,-19.072672339621754,2.719653958214433,5.712730278418193,-0.096,-0.024897219240665437,6.0,True,0.02084365605759439,0.0,0.02084365605759439,9.346481814410092,9.346481814410092,0.3686044422694423,10,False
77,7.809999999999878,11.922309359510638,-18.823857658700664,2.625447915900652,5.8235134088077265,-0.032,0.0728053867816925,5.999998360872269,True,0.05479265230439635,0.0,0.05479265230439635,9.401274466714488,9.401274466714488,0.3748203793787181,10,False
78,7.909999999999876,11.404449337173698,-18.5503044973102,2.6320584835557286,5.89157333294,0.096,0.02476935237646103,5.999881684780121,True,0.1126459835736466,0.0,0.1126459835736466,9.513920450288134,9.513920450288134,0.3810435847299043,5,False
79,8.009999999999874,10.879489784724683,-18.278431200501494,2.7196602019474665,5.9333415297346725,0.032,-0.04389076828956604,6.0,False,0.1463817427856164,0.0,0.1463817427856164,9.66030219307375,9.66030219307375,0.3874747608696231,5,False
80,8.109999999999872,10.343033909860267,-18.022035611737568,2.7244031821413555,5.959047803136228,-0.032,-0.013779567182064058,6.0,True,0.1806113796717625,0.0,0.1806113796717625,9.840913572745514,9.840913572745514,0.3936340048836065,5,False
81,8.20999999999987,9.80368145435001,-17.7668482740059,2.672295344175346,5.974840670341013,-0.032,0.06635368466377259,5.999946355819702,False,0.1836148634222794,0.0,0.1836148634222794,10.024528436167794,10.024528436167794,0.4000697653878149,5,False
82,8.309999999999867,9.267017960175584,-17.503137978225343,2.6768009324350364,5.984522464901852,0.096,0.009791238605976105,5.999869614839554,True,0.19921691977736988,0.0,0.19921691977736988,10.223745355945164,10.223745355945164,0.4062818714798797,5,False
83,8.409999999999865,8.725092771292557,-17.248625953221474,2.7638341387685577,5.9904409630411415,0.032,-0.04578341543674469,6.0,False,0.19262164550361227,0.0,0.19262164550361227,10.416367001448776,10.416367001448776,0.4127073789004877,5,False
84,8.509999999999863,8.17414446210022,-17.01303242254662,2.7694923170911485,5.9941273245274145,-0.032,-0.05347124338150025,6.0,True,0.18958169641620612,0.0,0.18958169641620612,10.605948697864983,10.605948697864983,0.4189299847073901,5,False
85,8.60999999999986,7.622302578710363,-16.778753808867645,2.69936576409002,5.996392071988554,-0.032,0.09617576599121094,5.9999988079071045,False,0.18151688022441084,0.0,0.18151688022441084,10.787465578089394,10.787465578089394,0.42529172049683683,5,False
86,8.709999999999859,7.077433475555606,-16.528252075491938,2.6780630552742997,5.9977829790891874,0.096,0.0023528303951025013,5.999760538339615,True,0.18990232104575058,0.0,0.18990232104575058,10.977367899135144,10.977367899135144,0.43165177577986735,10,False
87,8.809999999999857,6.5297087828919205,-16.283818428136172,2.788529714589328,5.998545608032771,0.032,-0.09731503725051881,5.999999105930328,True,0.17452522252775982,0.0,0.17452522252775982,11.151893121662905,11.151893121662905,0.4380112801287558,5,False
88,8.909999999999854,5.973538991337461,-16.059069388305552,2.786457182639782,5.999106137162745,-0.096,-0.06454500555992126,5.999948292970657,False,0.18109504011665514,0.0,0.18109504011665514,11.33298816177956,11.33298816177956,0.4443063848659124,5,False
89,9.009999999999852,5.421129918029986,-15.825231845646806,2.649065381438543,5.999430907403627,-0.096,-0.07221949100494385,5.999803900718689,True,0.16343234835901238,0.0,0.16343234835901238,11.496420510138574,11.496420510138574,0.4508210438600012,10,False
90,9.10999999999985,4.888427715536451,-15.549758462977934,2.526386891465583,5.999574749110401,-0.096,0.061589097976684576,5.945254623889923,True,0.15263274121421627,0.0,0.15263274121421627,11.64905325135279,11.64905325135279,0.45720733436720334,10,False
91,9.209999999999848,4.388173490167793,-15.224244433747787,2.4409506173199755,5.951842394778609,0.032,0.19246532917022707,4.982572853565216,True,0.17881039391876574,0.0,0.17881039391876574,11.827863645271556,11.827863645271556,0.4629775223815365,5,False
92,9.309999999999846,3.9386470081951734,-14.90024652605712,2.5140135076192474,5.154527200305442,0.224,0.1367905855178833,3.5724404864013195,False,0.07023769683931162,0.0,0.07023769683931162,11.898101342110868,11.898101342110868,0.46798200999836376,5,False
93,9.409999999999844,3.5364347404689003,-14.652702807889026,2.8543288648706713,4.203527200305438,0.16,0.16204367876052858,4.122244700789452,True,0.1696378283802103,0.0,0.1696378283802103,12.067739170491079,12.067739170491079,0.47118085451771125,10,False
94,9.509999999999842,3.1423559277077264,-14.524934764493722,3.113567354293908,4.13210238211654,0.16,-0.1939654588699341,5.382791668176651,True,0.006017924957583021,0.0,0.006017924957583021,12.073757095448661,12.073757095448661,0.4757488022671977,10,False
95,9.60999999999984,2.7066844095409435,-14.50056761497875,3.1985213440257945,4.614420092077264,-0.096,-0.17413110733032228,2.7269447445869446,True,0.08637823180884653,0.0,0.08637823180884653,12.160135327257507,12.160135327257507,0.48069832761184045,5,False
96,9.709999999999837,2.2882134387841786,-14.492142093350154,3.0362750371535907,3.6634200920772617,-0.16,-0.035148033499717714,2.5624821931123734,False,0.12036845226073528,0.0,0.12036845226073528,12.280503779518241,12.280503779518241,0.4834906309838814,5,False
97,9.809999999999835,1.9677414336823729,-14.446276505459874,2.8012247763578304,2.793614163926508,-0.032,-0.05835845470428467,2.598658710718155,True,0.14237250729204493,0.0,0.14237250729204493,12.422876286810286,12.422876286810286,0.4868346473676743,10,False
98,9.909999999999833,1.712923707652309,-14.361336242685848,2.7390379534373066,2.622302283961471,-0.032,0.1815262794494629,3.57501651532948,True,0.09310845286266259,0.0,0.09310845286266259,12.515984739672948,12.515984739672948,0.4892807032683465,5,False
99,10.009999999999831,1.4548607021135336,-14.252119222818243,2.745565810256261,2.9897084426629252,0.16,0.09655435085296632,2.77591010928154,False,0.15518440700740496,0.0,0.15518440700740496,12.671169146680354,12.671169146680354,0.4922960403469413,5,False
100,10.109999999999829,1.182641492325524,-14.160063956277064,2.86378557182198,2.8018388867094757,0.096,0.09235715866088867,2.682000905275345,True,0.10067166438351635,0.0,0.10067166438351635,12.77184081106387,12.77184081106387,0.49523303210356834,10,False
101,10.209999999999827,0.9164952483856852,-14.096353592101158,2.943300227630019,2.696534472019646,0.096,-0.18467096090316773,2.213933825492859,True,0.11357733911472037,0.0,0.11357733911472037,12.88541815017859,12.88541815017859,0.4981957737228903,10,False
102,10.309999999999825,0.6765298511142538,-14.053978802031109,2.98019696103308,2.2724620869271943,-0.16,-0.39461252689361576,2.5432391315698624,True,0.1531364448294127,0.0,0.1531364448294127,13.038554595008002,13.038554595008002,0.5007874645013782,10,False
103,10.409999999999823,0.45196702812645423,-13.99533306919404,2.8494768954431904,2.376884956410149,-0.41600000000000015,-0.3946406841278076,2.832639053463936,True,0.17076902021430632,0.0,0.17076902021430632,13.209323615222308,13.209323615222308,0.503430070263641,10,False
104,10.50999999999982,0.23516121476316737,-13.879899917024396,2.5886486797593493,2.5526426564610274,-0.41600000000000015,-0.3986055612564087,2.9946155324578285,True,0.15157412089218628,0.0,0.15157412089218628,13.360897736114495,13.360897736114495,0.5057515128464812,10,False
105,10.609999999999818,0.04289814996391714,-13.700672167744145,2.305515569405811,2.7230857455571678,-0.41600000000000015,-0.39813213348388676,3.379592237994075,True,0.11097190791044917,0.0,0.11097190791044917,13.471869644024943,13.471869644024943,0.5086027803280876,5,False
106,10.709999999999816,-0.10518122463100346,-13.458522775961352,2.012863645225854,2.976261903325339,-0.41600000000000015,-0.38819165229797364,3.5249902764335275,False,0.11079601469011886,0.0,0.11079601469011886,13.582665658715062,13.582665658715062,0.5091985247918618,5,False
107,10.809999999999814,-0.18677152199788247,-13.162628149607068,1.6996932592374925,3.1878743439673665,-0.41600000000000015,-0.38732542991638186,2.8656621873378754,True,0.17365579929149827,0.0,0.17365579929149827,13.75632145800656,13.75632145800656,0.5132604130406363,5,False
108,10.909999999999812,-0.17485964394639625,-12.862970328030721,1.3212940015645998,2.9047390461781073,-0.41600000000000015,-0.27050089836120605,3.3105894215404987,False,0.13296335701062728,0.0,0.13296335701062728,13.889284815017188,13.889284815017188,0.5163510887052295,5,False
109,11.00999999999981,-0.06005970243409679,-12.589060800059688,1.0301308921650705,3.061251799436059,-0.28800000000000003,-0.32324087619781494,3.4243588000535965,True,0.12935095248025424,0.0,0.12935095248025424,14.018635767497441,14.018635767497441,0.5177160768326268,10,False
110,11.109999999999808,0.1302108844449529,-12.341603839156734,0.7841051370128462,3.201280932939118,-0.3520000000000001,-0.012787841260433197,3.030244842171669,True,0.09961407730045448,0.0,0.09961407730045448,14.118249844797896,14.118249844797896,0.5196579789700034,10,False
111,11.209999999999805,0.3756075168052436,-12.151979703184335,0.5066228111764937,3.0509875517125447,-0.096,-0.23451130390167238,3.5454767560586333,True,0.11436915253392634,0.0,0.11436915253392634,14.232618997331823,14.232618997331823,0.5232032962142107,5,False
112,11.309999999999803,0.6544444873497148,-12.007113171187688,0.40922372834643905,3.241683117188943,-0.224,-0.15706121921539307,4.839782625436783,False,0.0,0.0,0.0,14.232618997331823,14.232618997331823,0.5265341073579303,5,False
113,11.409999999999801,0.9889396384147139,-11.890745797972787,0.26935388899851564,3.857976631252364,-0.16,-0.325008225440979,5.4389961659908295,True,0.0,0.0,0.0,14.232618997331823,14.232618997331823,0.5302634909657087,10,False
114,11.509999999999799,1.3941735439557241,-11.799571867799797,0.12430113001731793,4.4676833984706255,-0.3520000000000001,-0.018730421364307404,5.9998679757118225,True,0.0,0.0,0.0,14.232618997331823,14.232618997331823,0.534892809031653,5,False
115,11.609999999999797,1.8686555730677348,-11.776257651666185,6.166179569705006,5.058557378738013,-0.096,-0.07826197743415833,4.917433470487595,False,0.0,0.0,0.0,14.232618997331823,14.232618997331823,0.5398497831106503,5,False
