step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.474880670388206,-13.157383612087578,4.764130451423501,5.982495337843191,-0.128,0.11271094083786011,6.0,True,0.16656174352296493,0.1,0.06656174352296493,7.455150073831187,4.555150073831187,0.15502165195018536,5,False
51,5.209999999999933,17.523426734922438,-13.753683167918172,4.636946951703766,5.989245862261374,0.128,0.1392785906791687,5.999970942735672,False,0.1765061531753992,0.0,0.1765061531753992,7.631656227006586,4.731656227006586,0.15843080770365597,5,False
52,5.309999999999931,17.538503609151437,-14.352613474615644,4.775141895319484,5.993381898534463,0.128,-0.013461528718471527,6.0,True,0.19159557160952423,0.1,0.09159557160952422,7.823251798616111,4.82325179861611,0.16182105485155143,10,False
53,5.409999999999929,17.588219307733418,-14.949807642749237,4.945244609620914,5.995934113204186,0.0,-0.19806509017944338,6.0,True,0.15736205186813548,0.1,0.05736205186813548,7.9806138504842465,4.880613850484245,0.16520048038141788,10,False
54,5.509999999999927,17.681365209937304,-15.542154777417718,4.8999318329018715,5.997502087944334,-0.192,-0.18984905481338502,5.99999538064003,True,0.15391643597081692,0.1,0.05391643597081691,8.134530286455064,4.934530286455062,0.16856360486710356,10,False
55,5.609999999999925,17.74940589830503,-16.137771450278024,4.636078200562189,5.998463605114629,-0.192,0.2266204595565796,5.999990016222,True,0.16949539217343693,0.1,0.06949539217343692,8.3040256786285,5.004025678628499,0.17199242519254582,5,False
56,5.709999999999923,17.723253977242475,-16.73625162170643,4.406829173716041,5.9990522526052334,0.064,0.39689474105834965,5.999787509441376,False,0.15626379762525633,0.0,0.15626379762525633,8.460289476253756,5.160289476253755,0.17536824088972594,5,False
57,5.809999999999921,17.62496160418082,-17.328011759706232,4.537460611195108,5.999335798164786,0.3840000000000001,0.017532201111316682,4.397184610366821,True,0.0,0.1,-0.1,8.460289476253756,5.060289476253756,0.17850375800663837,10,False
58,5.909999999999918,17.593919417305393,-17.882928238991955,5.215646466787516,5.048335798164782,0.128,-0.3997590780258179,6.0,True,0.08733147428980988,0.1,-0.012668525710190129,8.547620950543566,5.047620950543566,0.18084371875277297,5,False
59,6.009999999999916,17.753579186731262,-18.377145864888877,5.379764885451392,5.415337021887348,-0.192,-0.18215181827545168,6.0,False,0.16111310057772343,0.0,0.16111310057772343,8.70873405112129,5.208734051121289,0.18384837510361732,5,False
60,6.109999999999914,18.0075787756574,-18.867848948195093,5.089090957131878,5.640807338012339,-0.192,-0.16021105051040652,6.0,True,0.14429520640400856,0.1,0.04429520640400855,8.853029257525298,5.253029257525298,0.1867893710875536,10,False
61,6.209999999999912,18.211293923831523,-19.400382208841236,4.850947123713291,5.779326940039423,-0.192,0.3087934017181397,6.0,True,0.1562350932988962,0.1,0.0562350932988962,9.009264350824195,5.3092643508241935,0.1899370764130615,5,False
62,6.30999999999991,18.316200047658054,-19.972175982230112,4.666010127635457,5.864427633006497,0.064,0.3002853631973267,5.999997466802597,False,0.17742867117398475,0.0,0.17742867117398475,9.18669302199818,5.486693021998178,0.19301248103838606,5,False
63,6.409999999999908,18.361261923197215,-20.559427111659055,4.8067053483610565,5.91670898897963,0.32000000000000006,0.20307748317718508,5.999999850988388,True,0.19860637548609872,0.1,0.09860637548609871,9.385299397484278,5.585299397484277,0.1962156853512763,10,False
64,6.509999999999906,18.46601525865476,-21.142402938581366,5.2030621868005005,5.948829403116437,0.192,0.08839099407196045,6.0,True,0.19420209229545746,0.1,0.09420209229545745,9.579501489779735,5.679501489779734,0.2002838618244879,5,False
65,6.6099999999999035,18.704995609839035,-21.686563738561123,5.463268214563111,5.968562909576664,0.064,-0.20162408351898195,6.0,False,0.16574642460706657,0.0,0.16574642460706657,9.745247914386802,5.845247914386801,0.20338210612194776,5,False
66,6.709999999999901,19.05393595476686,-22.170796182938474,5.516806500604022,5.980686356726816,-0.192,-0.22931485176086427,6.0,True,0.17927995076068898,0.1,0.07927995076068897,9.92452786514749,5.92452786514749,0.20642731207978035,10,False
67,6.809999999999899,19.42583781002329,-22.639500436619816,5.250839852554523,5.988134499361719,-0.256,-0.2155449151992798,6.0,True,0.17677931758616255,0.1,0.07677931758616255,10.101307182733654,6.001307182733653,0.2095511133167433,10,False
68,6.909999999999897,19.724157868611595,-23.15756941109521,4.900818070327822,5.992710328993571,-0.192,0.06199048161506653,6.0,True,0.17554152045468843,0.1,0.07554152045468843,10.276848703188342,6.076848703188341,0.2130236162552601,5,False
69,7.009999999999895,19.88629044712781,-23.73307068726461,4.651363781422126,5.995521528757873,0.064,0.174739944934845,5.99860405921936,False,0.17022243196337727,0.0,0.17022243196337727,10.44707113515172,6.247071135151718,0.21637982354534757,5,False
70,7.109999999999893,19.946035225897248,-24.329484199751203,4.734798265213633,5.996710280472339,0.192,0.06834465861320496,5.99224528670311,True,0.1924745118864972,0.1,0.09247451188649719,10.639545647038217,6.339545647038215,0.2196371684373436,5,False
71,7.209999999999891,20.008918785141567,-24.925443117066262,4.974496541097536,5.992786786853407,0.064,-0.21567811965942385,5.986687153577805,False,0.15351573552867234,0.0,0.15351573552867234,10.79306138256689,6.4930613825668875,0.22297919479510545,5,False
72,7.309999999999889,20.13297287030443,-25.51115742981269,5.054655386967784,5.987426897574373,-0.192,-0.21693918704986573,5.986570626497269,True,0.13948744317349712,0.1,0.039487443173497117,10.932548825740387,6.532548825740385,0.22630631746220137,10,False
73,7.4099999999998865,20.268495777655346,-26.094204403200514,4.812430643573409,5.986674472312271,-0.192,0.09864259958267213,5.5648884773254395,True,0.17579257793949493,0.1,0.07579257793949493,11.108341403679882,6.60834140367988,0.2296621066349149,5,False
74,7.509999999999884,20.322711867394435,-26.66673851869041,4.471525506527949,5.6160413325103535,0.064,0.39432654380798343,5.903590381145477,False,0.07500119352619701,0.0,0.07500119352619701,11.183342597206078,6.683342597206077,0.2327085694432063,5,False
75,7.609999999999882,20.2837136210463,-27.232245985153767,4.586982497480661,5.726932183007663,0.3840000000000001,0.0993353009223938,3.693236041814089,True,0.043173246653870456,0.1,-0.05682675334612955,11.226515843859948,6.626515843859948,0.23561769313666062,5,False
76,7.70999999999988,20.290553698231832,-27.760963433925497,5.226918692525279,4.775932183007659,0.128,-0.11046199798583985,5.947630017995834,False,0.023683015741,0.0,0.023683015741,11.250198859600948,6.650198859600947,0.23837427584618778,5,False
77,7.809999999999878,20.467281337136715,-28.22522685826759,5.38264631684399,5.227787510175044,-0.128,-0.031030806899070743,5.411104768514633,True,0.08292870494672179,0.1,-0.017071295053278215,11.33312756454767,6.633127564547669,0.2412204848495975,5,False
78,7.909999999999876,20.736363799131215,-28.67744416852774,5.236093433994539,5.2984822552441075,0.0,0.11117197275161744,5.202612191438675,False,0.10896926345921742,0.0,0.10896926345921742,11.442096828006887,6.742096828006886,0.24420372374622884,5,False
79,8.009999999999874,21.004468937287175,-29.128461184051847,5.242679362157193,5.214239005862803,0.128,0.11768921613693238,4.691369295120239,True,0.13812697982782485,0.1,0.03812697982782484,11.580223807834713,6.7802238078347115,0.24700796883086776,5,False
80,8.109999999999872,21.27324235547538,-29.542160475999875,5.412084664054958,4.755432694818641,0.128,0.10657477378845215,4.184726387262344,False,0.17863504311864348,0.0,0.17863504311864348,11.758858850953356,6.958858850953355,0.24947361950756208,5,False
81,8.20999999999987,21.560254987288335,-29.882129377756524,5.622306289715949,4.255953863670547,0.128,0.07499000430107117,4.159067705273628,True,0.1731598042850375,0.1,0.07315980428503749,11.932018655238393,7.032018655238392,0.251807916510123,5,False
82,8.309999999999867,21.885588576133607,-30.14751382091156,5.7581779015148316,4.17081774839693,0.064,-0.11838933229446412,5.319779723882675,False,0.008027347535450202,0.0,0.008027347535450202,11.940046002773842,7.040046002773843,0.2542553210476209,5,False
83,8.409999999999865,22.25908978999147,-30.37764699194652,5.773018703716172,4.613905184281144,-0.128,0.033038964867591857,4.00782635807991,True,0.17031902589845804,0.1,0.07031902589845804,12.1103650286723,7.110365028672301,0.2566597650501218,5,False
84,8.509999999999863,22.624023066826815,-30.60460305263674,5.668007637758258,4.084737452095402,0.064,0.3892871141433716,4.180445730686188,False,0.13161212678481413,0.0,0.13161212678481413,12.241977155457114,7.241977155457115,0.25907744241263375,5,False
85,8.60999999999986,22.970538578566313,-30.82419677322951,5.756494488157647,4.1216465375642715,0.32000000000000006,0.13397101163864136,5.69585657119751,True,0.007903342958748422,0.1,-0.09209665704125158,12.249880498415862,7.149880498415864,0.26163326214362465,5,False
86,8.709999999999859,23.371814636212125,-31.007784227525896,6.006582193547181,4.728727278465961,0.128,0.29612510204315184,5.9995191395282745,False,0.0,0.0,0.0,12.249880498415862,7.149880498415864,0.26443146095943965,5,False
87,8.809999999999857,23.850818574399668,-31.137928359407013,6.163803511239754,5.218797375888098,0.32000000000000006,0.13895076513290405,5.999672919511795,True,0.0,0.1,-0.1,12.249880498415862,7.049880498415864,0.26730876132039966,5,False
88,8.909999999999854,24.384825380673064,-31.181541063650155,0.1432773223121997,5.519935402864699,0.128,0.18947240114212038,5.991959184408188,False,0.0003446673563008984,0.0,0.0003446673563008984,12.250225165772163,7.050225165772165,0.2704086294203148,5,False
89,9.009999999999852,24.9418196497318,-31.122461874663244,0.3181293524017591,5.701967368676322,0.192,0.20165722370147707,5.9902574717998505,True,0.0,0.1,-0.1,12.250225165772163,6.950225165772165,0.273056554750213,5,False
90,9.10999999999985,25.492000250356647,-30.95630647666115,0.5393521352511015,5.813144000548578,0.192,-0.011505647003650666,5.976098388433456,False,0.0,0.0,0.0,12.250225165772163,6.950225165772165,0.27667062691807764,5,False
91,9.209999999999848,26.00487753140038,-30.67809290963734,0.7534409282563066,5.875985977423808,0.0,0.09161723852157594,5.997930526733398,True,0.009458443223819418,0.1,-0.09054155677618059,12.259683608995982,6.859683608995985,0.27959693622817383,5,False
92,9.309999999999846,26.47396317396683,-30.321034286080383,0.7846774571062477,5.923012858057347,0.064,-0.0643951416015625,5.999997764825821,False,0.05274131477269603,0.0,0.05274131477269603,12.312424923768678,6.912424923768681,0.28291650631720083,5,False
93,9.409999999999844,26.908999210786074,-29.91708365360235,0.8259398498374976,5.9527014340673645,-0.064,-0.040935358405113226,5.883275330066681,True,0.09063606495593558,0.1,-0.009363935044064423,12.403060988724613,6.903060988724616,0.286215770499305,5,False
94,9.509999999999842,27.333451538805935,-29.50507658671648,0.7353441370191494,5.891695105702214,-0.064,-0.22320992946624757,4.493576720356941,False,0.16387028945382218,0.0,0.16387028945382218,12.566931278178435,7.066931278178438,0.28925779390405043,5,False
95,9.60999999999984,27.74256474504902,-29.143325936283887,0.5350807358740798,4.94069510570221,-0.192,-0.1589695692062378,3.5883756205439568,True,0.10729590467314523,0.1,0.007295904673145226,12.674227182851581,7.074227182851583,0.29185752072442467,5,False
96,9.709999999999837,28.12951782088852,-28.913859365224525,0.04802363836570656,3.9903761196251075,-0.128,0.13292280435562134,5.999103844165802,False,0.0,0.0,0.0,12.674227182851581,7.074227182851583,0.2944136215841219,5,False
97,9.809999999999835,28.55845934804651,-28.8397906334691,0.009481894219607767,4.764757231324368,0.128,-0.024580325186252597,5.84467476606369,True,0.034998278339279515,0.1,-0.06500172166072049,12.709225461190861,7.009225461190863,0.2974996178886586,5,False
98,9.909999999999833,29.053567450581095,-28.797977592859205,0.1299356945890185,5.181218264538069,0.0,0.01670987904071808,4.689374029636383,False,0.10954795731911166,0.0,0.10954795731911166,12.818773418509974,7.118773418509975,0.300264615988252,5,False
99,10.009999999999831,29.54218299967926,-28.743541459525662,0.1500284020428881,4.74902332387681,0.0,-0.2802025079727173,4.390759527683258,True,0.17567631359480207,0.1,0.07567631359480206,12.994449732104776,7.194449732104777,0.30297243720840417,5,False
100,10.109999999999829,29.99387933092527,-28.68390572685278,0.12316377804807599,4.43420861395569,-0.256,-0.3233341932296753,5.935048967599869,False,0.018443844587864466,0.0,0.018443844587864466,13.01289357669264,7.212893576692641,0.3053209137676992,5,False
101,10.209999999999827,30.464824617527235,-28.66676856395626,6.166606869272754,5.012994960376437,-0.32000000000000006,-0.36499450206756595,4.685123398900032,True,0.13780033884701537,0.1,0.03780033884701536,13.150693915539655,7.250693915539657,0.3076460963842352,10,False
102,10.309999999999825,30.937659476643965,-28.758565153450125,5.698003195697075,4.7248866122423285,-0.3840000000000001,0.1407305359840393,6.0,True,0.0,0.1,-0.1,13.150693915539655,7.150693915539657,0.3103750956494903,5,False
103,10.409999999999823,31.35434720483405,-29.023803390399063,5.40203376372902,5.216623269762541,-0.128,0.19355245828628542,6.0,False,0.0,0.0,0.0,13.150693915539655,7.150693915539657,0.31343489969900873,5,False
104,10.50999999999982,31.72683959753727,-29.409398273832064,5.373923429796428,5.518725858131954,0.192,-0.12093470096588135,6.0,True,0.039539527625738535,0.1,-0.06046047237426147,13.190233443165393,7.0902334431653955,0.31684076744350986,5,False
105,10.609999999999818,32.10866358469507,-29.820283117092426,5.5561679131097685,5.7043251469052265,-0.064,-0.09546311497688294,6.0,False,0.08294877132311884,0.0,0.08294877132311884,13.273182214488513,7.173182214488515,0.31997879148838554,5,False
106,10.709999999999816,32.51626512313056,-30.22728942993929,5.50130038962877,5.818349644937738,-0.064,-0.0018810290843248368,5.999973326921463,True,0.10651390560149508,0.1,0.006513905601495076,13.379696120090008,7.17969612009001,0.32331292033556763,5,False
107,10.809999999999814,32.92274344581391,-30.648320853368865,5.412701245597033,5.8883912766566615,0.0,0.18419629335403442,5.9995337426662445,False,0.12231244726520112,0.0,0.12231244726520112,13.50200856735521,7.302008567355211,0.32629748422271515,5,False
108,10.909999999999812,33.31844816715027,-31.087202751862584,5.442628276456957,5.931252425530815,0.192,0.1359247088432312,5.993409216403961,True,0.1848303147165802,0.1,0.0848303147165802,13.68683888207179,7.386838882071791,0.33012306860004265,5,False
109,11.00999999999981,33.73840709048873,-31.507348493710804,5.664142842332914,5.955222664475519,0.128,0.03958117067813874,5.999970942735672,False,0.1901109757221497,0.0,0.1901109757221497,13.876949857793939,7.576949857793941,0.3334874661433015,5,False
110,11.109999999999808,34.211998535162344,-31.868930749893394,5.835067030428316,5.972479458257701,0.064,0.0790023446083069,5.999998509883881,True,0.12583721094565686,0.1,0.025837210945656858,14.002787068739595,7.602787068739597,0.3362945841119922,5,False
111,11.209999999999805,34.7312790630715,-32.16425136927284,5.918371938698339,5.983091946993765,0.064,-0.11381000280380249,6.0,False,0.10852257090266702,0.0,0.10852257090266702,14.111309639642261,7.7113096396422645,0.3398475252506127,5,False
112,11.309999999999803,35.27993221156339,-32.40334283079436,5.969609336925565,5.989612394155787,-0.128,-0.05370798707008362,5.999999850988388,True,0.04297121883336219,0.1,-0.057028781166637815,14.154280858475623,7.654280858475627,0.34308563508185475,5,False
113,11.409999999999801,35.83494846564785,-32.62903796944022,5.845088178095395,5.9936182287364925,-0.064,-0.023063625395298007,5.961264133453369,False,0.0,0.0,0.0,14.154280858475623,7.654280858475627,0.3464834309111658,5,False
114,11.509999999999799,36.37889578297782,-32.876385353207745,5.77468297988915,5.965187934552333,0.0,-0.08700661659240723,4.34950178861618,True,0.11568848520575081,0.1,0.015688485205750807,14.269969343681375,7.669969343681378,0.3496374017276722,5,False
115,11.609999999999797,36.868880331101195,-33.1340541049514,5.669883071188206,5.014187934552329,-0.064,-0.17327448129653933,3.8067289479076862,False,0.15903112607191502,0.0,0.15903112607191502,14.429000469753289,7.829000469753293,0.35223394958477233,5,False
116,11.709999999999795,37.24667541802836,-33.393059246202256,5.379406374196743,4.09963720939992,-0.192,-0.2210615634918213,2.8840469419956207,True,0.153069783583811,0.1,0.05306978358381098,14.5820702533371,7.882070253337104,0.3541612977062067,5,False
