step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.039248681084526,-1.2392834845259262,6.13339076729779,5.2324187676126535,-0.192,-0.080478435754776,4.557644039392471,False,0.11579267368679078,0.0,0.11579267368679078,4.456882203150361,4.176882203150361,0.07696172741384497,5,False
27,2.809999999999984,13.521007414273633,-1.3184599567542887,5.794001605409257,4.647259499790158,-0.064,-0.20482521057128908,4.309034779667854,True,0.1303082963306743,0.02,0.11030829633067431,4.587190499481035,4.287190499481036,0.07944554064230508,10,False
28,2.909999999999982,13.928647486337562,-1.4970120187756015,5.569907400996524,4.35005359094658,-0.192,0.22220921516418457,5.998725950717926,True,0.0,0.02,-0.02,4.587190499481035,4.267190499481036,0.08198636223024021,5,False
29,3.00999999999998,14.290646072369029,-1.7896573098185569,5.474220418915694,4.985850096044523,0.064,0.04337360560894013,5.993738681077957,False,0.04564430375033382,0.0,0.04564430375033382,4.632834803231368,4.31283480323137,0.08475971288990876,5,False
30,3.1099999999999777,14.668698681003407,-2.143234920475601,5.553288189204012,5.3745337760337,0.064,0.011169394105672838,5.973813146352768,True,0.03330102787734229,0.02,0.013301027877342293,4.66613583110871,4.326135831108712,0.08774868796079947,5,False
31,3.2099999999999755,15.078991437252323,-2.507631369050574,5.601561879931306,5.605640779780037,0.0,0.019815298914909366,5.885405749082565,False,0.016658523374236622,0.0,0.016658523374236622,4.682794354482947,4.342794354482949,0.0917637245376053,5,False
32,3.3099999999999734,15.513796796642268,-2.8697265083318393,5.618102096876799,5.71352976613755,0.0,-0.23101184368133545,3.901294454932213,True,0.14857935525300003,0.02,0.12857935525300004,4.8313737097359475,4.471373709735949,0.09497297165386483,10,False
33,3.4099999999999713,15.923754307504778,-3.2033220158266382,5.583835252952071,4.762529766137546,-0.256,-0.26089704036712646,5.953293800354004,True,0.04207218243122263,0.02,0.022072182431222626,4.87344589216717,4.493445892167172,0.09735574359445531,10,False
34,3.509999999999969,16.277221767678203,-3.554450847095708,5.331455926270215,5.2217378112437,-0.256,-0.38811557292938237,3.650243639945984,True,0.09162754543170844,0.02,0.07162754543170843,4.965073437598878,4.56507343759888,0.09945910141701943,10,False
35,3.609999999999967,16.536400888818203,-3.955395261562474,4.766846715265258,4.270737811243696,-0.3840000000000001,-0.0077999293804168705,6.0,True,0.006380376214762423,0.02,-0.013619623785237577,4.971453813813641,4.551453813813642,0.10250436365284292,10,False
36,3.709999999999965,16.579218043957514,-4.408600930621396,4.461087011449602,4.937613100013478,-0.128,0.12494896650314331,6.0,True,0.005838246320688467,0.02,-0.014161753679311533,4.977292060134329,4.53729206013433,0.10485456378430653,5,False
37,3.8099999999999627,16.491700248529646,-4.914707941364408,4.473179955641778,5.347313592697755,0.128,0.061516815423965455,5.999999850988388,False,0.04402848557657668,0.0,0.04402848557657668,5.021320545710905,4.581320545710907,0.10785943125275074,5,False
38,3.9099999999999606,16.39105042545701,-5.452401012261836,4.591094955343686,5.599016509585492,0.064,0.08758959174156189,5.999999850988388,True,0.06329888361053285,0.02,0.04329888361053284,5.084619429321438,4.624619429321441,0.11103788381159116,10,False
39,4.009999999999959,16.317684989952287,-6.0150004178072605,4.667560734058543,5.753652332498064,0.064,-0.12393636703491212,6.0,True,0.06795947404257895,0.02,0.04795947404257894,5.152578903364017,4.67257890336402,0.1143071144301164,10,False
40,4.109999999999957,16.28170680196911,-6.593843249772222,4.713997094846959,5.848654219991637,-0.128,-0.12652086019515993,6.0,True,0.10233760403973965,0.02,0.08233760403973965,5.254916507403756,4.75491650740376,0.11743715734750786,10,False
41,4.209999999999955,16.246311031332137,-7.1804551350224965,4.571673020819738,5.9070194357486265,-0.128,0.16504229307174684,5.999998509883881,True,0.18725105112694407,0.02,0.16725105112694408,5.4421675585307,4.922167558530703,0.12050581006027415,10,False
42,4.3099999999999525,16.166155418954705,-7.767264314367805,4.444619442445868,5.94287602667894,0.128,0.298184609413147,5.9997031688690186,True,0.18458552204911788,0.02,0.1645855220491179,5.626753080579818,5.086753080579821,0.12360119026069585,10,False
43,4.40999999999995,16.06963046639763,-8.354641710596102,4.659045386350417,5.964790931835818,0.32000000000000006,0.23483729362487793,5.9999988079071045,True,0.19280759454407145,0.02,0.17280759454407146,5.819560675123889,5.259560675123892,0.1268590822922641,10,False
44,4.509999999999948,16.065876028182586,-8.950331178060528,5.078484166887747,5.978368550472641,0.256,0.11660938262939453,5.9999988079071045,True,0.1921577050692548,0.02,0.17215770506925482,6.011718380193144,5.431718380193147,0.1302316432661157,5,False
45,4.609999999999946,16.22863555410038,-9.523711723345373,5.396290426119417,5.986710075700315,0.128,-0.2734076023101807,6.0,False,0.14724464551236527,0.0,0.14724464551236527,6.158963025705509,5.578963025705512,0.13346839774944844,5,False
46,4.709999999999944,16.536555248000163,-10.036053463383443,5.519745367367728,5.991835222229688,-0.128,-0.2668419599533081,5.999999105930328,True,0.1760025072205662,0.02,0.15600250722056622,6.334965532926075,5.734965532926078,0.1365773115078261,10,False
47,4.809999999999942,16.898675310523338,-10.513588561279489,5.2941903204505225,5.994983554701043,-0.256,-0.2950870990753174,5.999956339597702,True,0.17064647949466905,0.02,0.15064647949466906,6.505612012420745,5.885612012420747,0.1395435049242972,10,False
48,4.90999999999994,17.197107098783547,-11.032050603991943,4.867452922331649,5.996901266997947,-0.32000000000000006,0.17801430225372317,6.0,True,0.13565292083596453,0.02,0.11565292083596453,6.641264933256709,6.001264933256712,0.14318193153504385,10,False
49,5.009999999999938,17.328570174945934,-11.61429897908543,4.456615037789735,5.99809626708469,-0.064,0.13982070684432985,6.0,True,0.1807991908693293,0.02,0.1607991908693293,6.8220641241260385,6.162064124126041,0.1463757259215219,10,False
50,5.1099999999999355,17.28999426021345,-12.21183423928792,4.403957170203047,5.998830425528617,0.128,0.2743419647216797,5.999997764825821,True,0.1607011442229618,0.02,0.14070114422296182,6.9827652683490005,6.3027652683490025,0.14953457101001458,10,False
51,5.209999999999933,17.19785311021344,-12.80456322010207,4.661563287679309,5.999280600022675,0.256,-0.01452862173318863,6.0,True,0.17749853858626857,0.02,0.15749853858626858,7.160263806935269,6.460263806935271,0.1528065815800232,10,False
52,5.309999999999931,17.18590877450405,-13.403371650079736,5.010634982055542,5.999558030519183,0.0,0.01140885278582573,5.99983012676239,True,0.19311656463561813,0.02,0.17311656463561814,7.353380371570887,6.6333803715708894,0.15618757550501708,10,False
53,5.409999999999929,17.286206339442316,-13.994220118626506,5.07585097484708,5.999662962126399,0.0,-0.062459450960159306,6.0,True,0.1937592860514098,0.02,0.1737592860514098,7.5471396576222975,6.807139657622299,0.1595810699600763,10,False
54,5.509999999999927,17.452969655905825,-14.570459426592121,5.049049139743538,5.9997929379222885,-0.064,-0.033053848147392276,6.0,True,0.19701143303928048,0.02,0.1770114330392805,7.744151090661578,6.984151090661579,0.1629209809234351,10,False
55,5.609999999999925,17.62981845995385,-15.143777521337146,4.970191114160008,5.999872789655452,-0.064,0.015316706895828248,5.997585117816925,True,0.18642610778555446,0.02,0.16642610778555447,7.930577198447133,7.150577198447134,0.16622471654016446,10,False
56,5.709999999999923,17.78701363955341,-15.72263962817402,4.91940008135631,5.99786255933385,0.0,-0.2907454252243042,5.9995312094688416,True,0.13590258237020034,0.02,0.11590258237020033,8.066479780817334,7.266479780817334,0.16955778307765,10,False
57,5.809999999999921,17.9231081018267,-16.306750664459962,4.886301059391157,5.998506060098433,-0.256,-0.0033947702497243884,5.999980330467224,True,0.19389851964210433,0.02,0.17389851964210434,8.260378300459438,7.440378300459438,0.17310457201843224,10,False
58,5.909999999999918,17.995044663904803,-16.901623155763023,4.575400176737307,5.999074599955666,-0.064,0.06276299357414246,5.999997764825821,True,0.1890449514276545,0.02,0.16904495142765452,8.449423251887092,7.609423251887092,0.1763507499943878,10,False
59,6.009999999999916,17.969821231800875,-17.500523963284728,4.484915050478579,5.999430610653968,0.064,0.24431536197662354,5.9999867379665375,True,0.18523983882369047,0.02,0.16523983882369048,8.634663090710783,7.774663090710782,0.17951166504259206,10,False
60,6.109999999999914,17.895868474214147,-18.09588154627272,4.621072451136366,5.9996450764328255,0.256,0.18021339178085327,5.989310950040817,True,0.19308629060841856,0.02,0.17308629060841857,8.827749381319201,7.947749381319201,0.18272806306131503,10,False
61,6.209999999999912,17.875290116312463,-18.694285338657117,4.9406732852639195,5.990564239806423,0.192,0.042074289917945866,5.999999403953552,True,0.17597504763962796,0.02,0.15597504763962797,9.00372442895883,8.103724428958829,0.18605976623722315,10,False
62,6.30999999999991,17.973368865747133,-19.28429059313135,5.172031877488492,5.994202830794023,0.064,-0.08544796109199525,5.996529966592789,True,0.158697230742186,0.02,0.138697230742186,9.162421659701016,8.242421659701016,0.1889655168694708,5,False
63,6.409999999999908,18.175311208297675,-19.84824847206145,5.210090894575259,5.995100270967005,-0.064,-0.014515700936317445,6.0,False,0.18289229983965108,0.0,0.18289229983965108,9.345313959540666,8.425313959540667,0.1925352216403463,5,False
64,6.509999999999906,18.41627455335948,-20.397286013863162,5.1221540878490925,5.996989809890032,0.0,-0.007469690591096878,6.0,True,0.18515361105609612,0.02,0.16515361105609613,9.530467570596763,8.590467570596763,0.19614971662231528,5,False
65,6.6099999999999035,18.654804985731573,-20.947554328596823,5.086513138390383,5.998150664161806,0.0,0.17006435394287112,6.0,False,0.16708845638682226,0.0,0.16708845638682226,9.697556026983586,8.757556026983586,0.19952476821364257,5,False
66,6.709999999999901,18.884510691470147,-21.50167144433068,5.11760874180485,5.99886384483455,0.192,0.049410763382911685,6.0,True,0.18777701247808834,0.02,0.16777701247808835,9.885333039461674,8.925333039461675,0.20280541826251133,5,False
67,6.809999999999899,19.145751043472185,-22.041471323056857,5.320847240575321,5.9993019934328204,0.064,-0.2955819845199585,6.0,False,0.15549338539632684,0.0,0.15549338539632684,10.040826424858,9.080826424858001,0.2060034019521147,5,False
68,6.909999999999897,19.45872665005284,-22.553089039042547,5.372168002277141,5.999571173742249,-0.192,-0.2748295307159424,6.0,True,0.17856906704455325,0.02,0.15856906704455326,10.219395491902553,9.239395491902554,0.20916946962709762,10,False
69,7.009999999999895,19.771564906853353,-23.06475279558023,5.088619447499055,5.999736546949579,-0.256,-0.2146711826324463,5.996252506971359,True,0.17734482333868187,0.02,0.15734482333868188,10.396740315241235,9.396740315241237,0.21256239323668416,10,False
70,7.109999999999893,19.987459530146523,-23.622707402172175,4.708919770198284,5.996675040186266,-0.192,0.304418158531189,6.0,True,0.121677756355975,0.02,0.101677756355975,10.51841807159721,9.498418071597213,0.21591088305239214,5,False
71,7.209999999999891,20.04693250833268,-24.21776394817627,4.458844721154081,5.997957282723198,0.064,0.3117504358291626,5.971619546413422,False,0.14527644006130677,0.0,0.14527644006130677,10.663694511658518,9.64369451165852,0.21901625096893823,5,False
72,7.309999999999889,20.002187772141486,-24.814335714205132,4.594831234344957,5.974813702756603,0.32000000000000006,0.09509029984474182,5.948633462190628,True,0.19263952964030132,0.02,0.17263952964030133,10.856334041298819,9.816334041298822,0.2224118318177635,10,False
73,7.4099999999998865,19.996627848524945,-25.40963310476203,5.006307390510092,5.951808517954201,0.064,-0.39665653705596926,5.999697953462601,True,0.08047422223567864,0.02,0.06047422223567864,10.936808263534498,9.8768082635345,0.22569178996420358,10,False
74,7.509999999999884,20.105353298793293,-25.994916788299093,5.125253956711083,5.970276672373661,-0.192,-0.2707817792892456,5.987737685441971,True,0.08665627537088988,0.02,0.06665627537088988,11.023464538905388,9.94346453890539,0.22906286798318706,10,False
75,7.609999999999882,20.25410307091885,-26.57336236197592,4.8341754198087745,5.9770103638912655,-0.256,0.13695971965789797,5.707814306020737,True,0.1338558515360308,0.02,0.1138558515360308,11.15732039044142,10.05732039044142,0.23231244896503994,5,False
76,7.70999999999988,20.31049315858764,-27.152487822734614,4.413744159762793,5.740461542126883,0.0,0.35372035503387456,5.999748021364212,False,0.07355064127928794,0.0,0.07355064127928794,11.230871031720708,10.130871031720709,0.23536369298162116,5,False
77,7.809999999999878,20.240468393025072,-27.726635258198314,4.446101721349688,5.840453172568912,0.32000000000000006,0.3029475212097168,4.890494406223297,True,0.17413097148519918,0.02,0.1541309714851992,11.405002003205908,10.285002003205907,0.23821541533872048,10,False
78,7.909999999999876,20.185533518426244,-28.26636002513987,4.989626621663484,5.055723810656883,0.32000000000000006,0.13341768980026245,5.228306412696838,True,0.10129711704625556,0.02,0.08129711704625556,11.506299120252164,10.366299120252163,0.24106805361037403,10,False
79,8.009999999999874,20.301017049326234,-28.75816422009569,5.4115142618120675,5.122278826617078,0.128,-0.12945950031280518,5.4792212545871735,True,0.01528153087769453,0.02,-0.004718469122305471,11.521580651129858,10.361580651129858,0.24347214921985308,5,False
80,8.109999999999872,20.579789312537326,-29.19444089584623,5.509623104783964,5.25993064499052,-0.128,0.1586556911468506,5.5162516832351685,False,0.0702437509759451,0.0,0.0702437509759451,11.591824402105804,10.431824402105804,0.24609194114306843,5,False
81,8.20999999999987,20.916037961076107,-29.605171100967134,5.398757453150738,5.35877867827812,0.128,0.14714276790618896,5.623690545558929,True,0.03459025434998672,0.02,0.01459025434998672,11.62641465645579,10.44641465645579,0.24885051421129942,5,False
82,8.309999999999867,21.27534767352492,-30.009353443015808,5.517944164901961,5.460939691882707,0.128,0.0799423635005951,4.586096093058586,False,0.10990888508114381,0.0,0.10990888508114381,11.736323541536933,10.556323541536933,0.2516777447583631,5,False
83,8.409999999999865,21.645461954802407,-30.354699132316345,5.769618660600661,4.725534814966192,0.064,0.04084493815898896,3.773183695971966,True,0.1328307771614035,0.02,0.11283077716140351,11.869154318698337,10.669154318698338,0.2538383468400209,5,False
84,8.509999999999863,22.006681732332165,-30.589833344845907,6.014382531549084,3.939246232874301,0.064,-0.2392601013183594,5.404544085264206,False,0.0,0.0,0.0,11.869154318698337,10.669154318698338,0.2561093723789803,5,False
85,8.60999999999986,22.401126065421348,-30.737654198326045,6.001252718700078,4.504325915295998,-0.192,-0.07442198991775513,3.9816095530986786,True,0.14296198855526157,0.02,0.12296198855526157,12.0121163072536,10.792116307253599,0.2583646927761102,5,False
86,8.709999999999859,22.794641902034034,-30.890802207006807,5.774414814331594,4.045649987101051,-0.064,0.37042248249053955,5.991519451141357,False,0.0,0.0,0.0,12.0121163072536,10.792116307253599,0.26073969141626774,5,False
87,8.809999999999857,23.184661761654343,-31.097128164848574,5.757379360316145,4.796058033479177,0.192,0.30647075176239014,5.998473823070526,True,0.0,0.02,-0.02,12.0121163072536,10.772116307253599,0.2634865708163632,5,False
88,8.909999999999854,23.636827361423542,-31.315090659221237,5.976787294040262,5.259759479170174,0.32000000000000006,0.28261158466339115,5.657646864652634,False,0.028200687647995798,0.0,0.028200687647995798,12.040316994901595,10.800316994901594,0.26567471184953967,5,False
89,9.009999999999852,24.15110694809916,-31.45226449659586,0.026607935296591556,5.413201372953964,0.256,0.36946208477020265,5.892037212848663,True,0.0,0.02,-0.02,12.040316994901595,10.780316994901595,0.26865442921471766,10,False
90,9.10999999999985,24.699352355312204,-31.446838692530942,0.36295185195325086,5.597860351262371,0.3840000000000001,0.15555962324142458,5.999975264072418,True,0.0,0.02,-0.02,12.040316994901595,10.760316994901595,0.2712869910489068,10,False
91,9.209999999999848,25.232349926962904,-31.260106315997554,0.7503795698978694,5.752932555085724,0.128,-0.003013141825795174,5.92806002497673,True,0.0,0.02,-0.02,12.040316994901595,10.740316994901596,0.2741028683929677,10,False
92,9.309999999999846,25.700141800874743,-30.921784513397245,0.9002771834428788,5.820468977737214,0.0,-0.07244105339050293,6.0,True,0.009841396866810487,0.02,-0.010158603133189514,12.050158391768406,10.730158391768406,0.27764802217918877,10,False
93,9.409999999999844,26.116667934456352,-30.51059484800399,0.8358030778030451,5.889703592992832,-0.064,-0.03577244579792023,5.990949481725693,True,0.033706046517047616,0.02,0.013706046517047616,12.083864438285454,10.743864438285453,0.28081889019160916,5,False
94,9.509999999999842,26.531792205117423,-30.090138212419948,0.7258747886668765,5.928748210821455,-0.064,-0.02639685571193695,5.69219908118248,False,0.0874937644892457,0.0,0.0874937644892457,12.1713582027747,10.831358202774698,0.28387596098195034,5,False
95,9.60999999999984,26.959594346987547,-29.698401489647097,0.6509598081719877,5.72088700234714,0.0,-0.06107709407806397,5.476754665374756,True,0.13532658368317518,0.02,0.11532658368317518,12.306684786457875,10.946684786457874,0.287017154694419,5,False
96,9.709999999999837,27.394061222499452,-29.346890237998295,0.5971908475799714,5.506362253648266,-0.064,-0.21716709136962892,4.782150000333786,False,0.17042214706947587,0.0,0.17042214706947587,12.47710693352735,11.11710693352735,0.2898900082075569,5,False
97,9.809999999999835,27.818801860662557,-29.05642737360761,0.4247110281983166,4.882385627586041,-0.192,-0.1364074468612671,4.847969323396683,True,0.15450454500122301,0.02,0.13450454500122302,12.631611478528573,11.251611478528572,0.29265806959357643,5,False
98,9.909999999999833,28.262843799120237,-28.86019356018304,0.17301733836338593,4.8521432225899295,-0.128,-0.059211510419845584,5.99912366271019,False,0.021981851698832156,0.0,0.021981851698832156,12.653593330227405,11.273593330227405,0.29561231193689813,5,False
99,10.009999999999831,28.757238968734484,-28.750530178742938,0.09107973666180431,5.29446649617553,-0.064,-0.09251954555511475,5.999940246343613,True,0.019817068281106187,0.02,-0.0001829317188938133,12.673410398508512,11.27341039850851,0.2986541531282814,5,False
100,10.109999999999829,29.29609547148392,-28.6863333733029,0.0515094859874476,5.566526461357098,-0.064,-0.1923891067504883,5.293837249279022,False,0.09274267372013584,0.0,0.09274267372013584,12.766153072228647,11.366153072228645,0.30209643467359887,5,False
101,10.209999999999827,29.837346573597575,-28.66372622680582,6.182507973873094,5.32690812394463,-0.192,-0.27682430744171144,4.9469437301158905,True,0.11570396735565461,0.02,0.0957039673556546,12.881857039584302,11.4618570395843,0.3049326535046479,5,False
102,10.309999999999825,30.344057912184244,-28.729419391647273,5.817266311362575,4.993024595398181,-0.256,0.20687472820281982,6.0,False,0.0,0.0,0.0,12.881857039584302,11.4618570395843,0.3078557831017035,5,False
103,10.409999999999823,30.815101360178744,-28.94173893111383,5.596059607228076,5.381356115103054,0.0,-0.13057186603546142,5.999999105930328,True,0.023499626109474647,0.02,0.003499626109474647,12.905356665693777,11.465356665693776,0.31093655202347675,5,False
104,10.50999999999982,31.26996167568121,-29.250271269797576,5.610636962345749,5.619930534780879,-0.128,-0.03615565598011017,5.99998539686203,False,0.020241644741477688,0.0,0.020241644741477688,12.925598310435255,11.485598310435254,0.3142686651810668,5,False
105,10.609999999999818,31.71219946841278,-29.608393797541684,5.510483187721116,5.766495467239739,-0.064,-0.11543122529983521,5.8583561182022095,True,0.053540629887792124,0.02,0.03354062988779212,12.979138940323047,11.519138940323046,0.3175214566811955,10,False
106,10.709999999999816,32.132921821949594,-30.005006007932224,5.4147536404890335,5.8019207477642825,-0.128,0.25072965621948246,5.9999746680259705,True,0.027953770899359243,0.02,0.007953770899359242,13.007092711222406,11.527092711222405,0.32084018231648187,5,False
107,10.809999999999814,32.51675142127992,-30.44478838169339,5.304921553109894,5.878298561449951,0.128,0.19120576381683352,5.999927580356598,False,0.10535635900369818,0.0,0.10535635900369818,13.112449070226104,11.632449070226103,0.32363226919615545,5,False
108,10.909999999999812,32.89015890579209,-30.901708346005268,5.472878314227177,5.92520376046115,0.192,0.22115087509155273,5.9999988079071045,True,0.1402831731056521,0.02,0.1202831731056521,13.252732243331756,11.752732243331755,0.3276289215910863,10,False
109,11.00999999999981,33.31044977206057,-31.32037076766528,5.750486312562697,5.954047835806337,0.192,-0.05786153078079224,5.9965474009513855,True,0.18023846421422973,0.02,0.16023846421422974,13.432970707545985,11.912970707545984,0.33095016649942166,10,False
110,11.109999999999808,33.80767077161134,-31.64739005199795,5.993281551233742,5.970437432458005,-0.064,-0.16541125774383547,6.0,True,0.15896839727463882,0.02,0.13896839727463883,13.591939104820625,12.051939104820622,0.3336625885840394,10,False
111,11.209999999999805,34.3501800360643,-31.897661878706877,5.912246065299733,5.981837985765958,-0.192,-0.012498528510332108,5.99999925494194,True,0.12233708999298032,0.02,0.10233708999298032,13.714276194813605,12.154276194813603,0.3372743474428157,5,False
112,11.309999999999803,34.889930920537715,-32.155938081628086,5.681771760482827,5.988841725109192,0.0,0.0028588084504008295,5.95151475071907,False,0.09450046320250219,0.0,0.09450046320250219,13.808776658016107,12.248776658016105,0.3405895295205352,5,False
113,11.409999999999801,35.403137648157106,-32.46036032463744,5.643027784474708,5.956041646676175,0.0,-0.0059100609272718435,5.867459088563919,True,0.05561541319493976,0.02,0.03561541319493976,13.864392071211046,12.284392071211045,0.3438968095894443,5,False
114,11.509999999999799,35.892646978483164,-32.79115843224084,5.652282466879854,5.878202097627477,0.0,-0.0014353981241583824,5.928854554891586,False,0.010289824785154139,0.0,0.010289824785154139,13.8746818959962,12.294681895996199,0.3470889220812606,5,False
115,11.609999999999797,36.37106270479164,-33.134326785483736,5.634915963955967,5.897735787940337,0.0,-0.02424389272928238,5.950566738843918,True,0.0,0.02,-0.02,13.8746818959962,12.2746818959962,0.3506784532045028,5,False
116,11.709999999999795,36.843907544756846,-33.48846997743267,5.613631538303807,5.918109595838806,0.0,-0.08439499735832215,4.9991870522499084,False,0.027364959461107896,0.0,0.027364959461107896,13.902046855457309,12.302046855457307,0.35361955212559004,5,False
