step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.55073229164648,-0.5106465123367963,5.71645333101187,3.7586368634847793,-0.064,-0.20106117725372316,4.487930819392204,False,0.1468133842002109,0.0,0.1468133842002109,7.270995235806686,6.270995235806685,0.10137915431512412,5,False
47,4.809999999999942,23.872788581779638,-0.7298046589659546,5.632405086905262,4.039882888874142,-0.192,-0.09734256863594055,3.372570112347603,True,0.11663387139024135,0.04,0.07663387139024136,7.387629107196927,6.347629107196926,0.10343020577111278,5,False
48,4.90999999999994,24.15210193576888,-0.972108308864101,5.410723575964014,3.4608055869607504,-0.128,-0.1718950867652893,4.586777150630951,False,0.13653048581264243,0.0,0.13653048581264243,7.5241595930095695,6.484159593009569,0.10512586824275562,5,False
49,5.009999999999938,24.384399014063003,-1.2561770591037098,5.301793384891871,3.895026965622345,-0.192,-0.20348501205444336,4.678013905882835,True,0.12028507111166051,0.04,0.0802850711116605,7.64444466412123,6.564444664121229,0.10692599458811972,5,False
50,5.1099999999999355,24.59158158980261,-1.6029251334186423,5.138213837493324,4.196979234794853,-0.192,-0.14570740461349488,4.923878222703934,False,0.10184128748895653,0.0,0.10184128748895653,7.7462859516101865,6.666285951610186,0.10874111488575341,5,False
51,5.209999999999933,24.753920443321046,-2.0043877795474114,4.969440894777156,4.477301661099081,-0.128,-0.1318090796470642,4.195911198854446,True,0.16953651810987866,0.04,0.12953651810987865,7.915822469720065,6.795822469720064,0.11058322488400577,5,False
52,5.309999999999931,24.85552175522641,-2.4244122694157015,4.784788534038152,4.230037333284455,-0.128,0.12371786832809449,5.1075217723846436,False,0.10954351147180223,0.0,0.10954351147180223,8.025365981191868,6.905365981191866,0.11240622038806733,5,False
53,5.409999999999929,24.88984894676166,-2.8623866343022994,4.695872842792759,4.568431760989366,0.128,0.20985710620880127,4.902568966150284,True,0.14419819309920923,0.04,0.10419819309920922,8.169564174291077,7.009564174291075,0.11437926117054965,10,False
54,5.509999999999927,24.91539804690489,-3.3247463376638042,4.842585491122407,4.697288938709001,0.192,0.2334561586380005,4.609161153435707,True,0.15726326993818596,0.04,0.11726326993818595,8.326827444229263,7.126827444229261,0.11632595298938768,5,False
55,5.609999999999925,25.001957552497544,-3.7808487926849357,5.117731917323291,4.619849009105245,0.256,0.10181050300598145,5.089258909225464,False,0.1981564018804604,0.0,0.1981564018804604,8.524983846109723,7.324983846109721,0.11833142698198315,5,False
56,5.709999999999923,25.19157829112076,-4.2107368641327625,5.347981227826744,4.800872953727087,0.128,0.22295086383819582,5.250603020191193,True,0.1584809106966296,0.04,0.11848091069662958,8.683464756806353,7.4434647568063514,0.12025082557258071,5,False
57,5.809999999999921,25.47107483567472,-4.610666017901318,5.495332600353132,4.974307537500299,0.192,0.1352226734161377,5.999997168779373,False,0.0871262343197334,0.0,0.0871262343197334,8.770590991126086,7.530590991126084,0.12322390828826431,5,False
58,5.909999999999918,25.836879618737267,-4.974967544157573,5.65968999118735,5.369856039916435,0.128,0.24516804218292237,5.999999850988388,True,0.04250377856399297,0.04,0.0025037785639929686,8.81309476969008,7.533094769690077,0.12595467409197875,5,False
59,6.009999999999916,26.279243304616948,-5.2989831710020185,5.8257345004258525,5.612865653326956,0.256,-0.028090456128120424,6.0,False,0.09200865269372298,0.0,0.09200865269372298,8.905103422383803,7.6251034223838,0.1286796276843695,5,False
60,6.109999999999914,26.78944116300876,-5.548120032913192,6.069171256665284,5.762160728942971,0.0,-0.07025644779205323,5.997246265411377,True,0.07670169063904674,0.04,0.036701690639046734,8.98180511302285,7.661805113022847,0.1317917032104314,5,False
61,6.209999999999912,27.34207499498706,-5.7256896841744105,6.063440096206606,5.852819471172638,-0.064,-0.24207670688629152,6.0,False,0.11384977763528692,0.0,0.11384977763528692,9.095654890658135,7.775654890658134,0.13357151180535984,5,False
62,6.30999999999991,27.905787782836924,-5.892889129657373,5.90147739847194,5.909578393157527,-0.256,-0.3330191850662232,5.87700417637825,True,0.11212789673446258,0.04,0.07212789673446257,9.207782787392597,7.847782787392597,0.13606642474360978,10,False
63,6.409999999999908,28.441331829858044,-6.13555503209694,5.522844251867869,5.8809546731075795,-0.32000000000000006,0.05140669345855713,5.996174722909927,True,0.10880735311153716,0.04,0.06880735311153716,9.316590140504134,7.916590140504134,0.13848135340793175,5,False
64,6.509999999999906,28.88347524855116,-6.522553125207869,5.1053230126978795,5.925388307569495,-0.064,0.33556528091430665,5.999997615814209,False,0.10138085442911815,0.0,0.10138085442911815,9.417970994933253,8.017970994933252,0.1407218200725981,5,False
65,6.6099999999999035,29.20574160133424,-7.020363690938656,5.066700282262974,5.954160754167885,0.256,0.25071039199829104,5.246895909309387,True,0.11373993959019378,0.04,0.07373993959019379,9.531710934523446,8.091710934523446,0.14264963055761556,10,False
66,6.709999999999901,29.488577792446733,-7.503638158142553,5.441299890566253,5.3432612091691905,0.256,0.30513806343078614,5.280491918325424,True,0.1129251388200532,0.04,0.07292513882005319,9.644636073343499,8.1646360733435,0.1447474365743153,10,False
67,6.809999999999899,29.844529657248454,-7.894636369754857,5.855499163861786,5.288104376972115,0.32000000000000006,0.07842986583709717,5.99569296836853,True,0.12823408110986795,0.04,0.08823408110986794,9.772870154453367,8.252870154453367,0.14704050507019223,10,False
68,6.909999999999897,30.32112877015142,-8.14801650330133,6.143117021999851,5.560979912727085,0.064,-0.05180580615997315,4.661935701966286,True,0.12232016259401308,0.04,0.08232016259401309,9.89519031704738,8.335190317047381,0.14918185048577626,5,False
69,7.009999999999895,30.820783428808163,-8.274725818095572,0.07009704506545494,4.809434204806303,-0.064,-0.2310208320617676,4.373368084430695,False,0.1259027081375233,0.0,0.1259027081375233,10.021093025184904,8.461093025184905,0.15096789093185034,5,False
70,7.109999999999893,31.2765036918764,-8.311624141820564,0.05463976188177805,4.4262527875069955,-0.256,-0.11990017890930177,3.603180995211005,True,0.01961510747336459,0.04,-0.02038489252663541,10.040708132658269,8.44070813265827,0.15254489023310724,5,False
71,7.209999999999891,31.67935963103228,-8.343255956857767,6.064321462050879,3.7280194784861393,-0.128,-0.15517586469650269,3.93070737272501,False,0.07629703401112736,0.0,0.07629703401112736,10.117005166669395,8.517005166669396,0.15401403228021815,5,False
72,7.309999999999889,32.04563268999041,-8.428783482474309,5.922728109731506,3.806184344912728,-0.128,-0.14627156257629395,3.499707117676735,True,0.03434489689081818,0.04,-0.005655103109181818,10.151350063560214,8.511350063560213,0.15549809131877793,5,False
73,7.4099999999998865,32.38160763659242,-8.568151855621176,5.757632546578795,3.5368756946532325,-0.128,-0.19668657779693605,3.9836705327033997,False,0.1047259773417777,0.0,0.1047259773417777,10.256076040901991,8.61607604090199,0.15686978731297624,5,False
74,7.509999999999884,32.68746849743069,-8.761199642825632,5.60698116936971,3.7091783324966263,-0.192,-0.20533652305603028,3.381517644971609,True,0.052062297590073775,0.04,0.012062297590073774,10.308138338492066,8.628138338492064,0.1583537923500293,5,False
75,7.609999999999882,32.94695615541115,-9.000059500148922,5.378689647092103,3.421255284196164,-0.192,-0.13751544952392578,4.1149861589074135,False,0.12129587346199855,0.0,0.12129587346199855,10.429434211954064,8.749434211954062,0.15968041806451946,5,False
76,7.70999999999988,33.152948750831214,-9.288928675456157,5.2237357718040425,3.6887867091065223,-0.128,-0.1590748429298401,5.1598111391067505,True,0.12795322464056874,0.04,0.08795322464056873,10.557387436594633,8.83738743659463,0.16132778581017215,5,False
77,7.809999999999878,33.335983372037084,-9.640624580169321,5.1190578119037795,4.256074797588548,-0.128,-0.025705578923225406,4.451566323637962,False,0.14730613382422217,0.0,0.14730613382422217,10.704693570418854,8.984693570418852,0.16297825939046207,5,False
78,7.909999999999876,33.495784453617915,-10.038956179719968,5.018948549046052,4.331464445690442,0.0,-0.0550965428352356,4.62389050424099,True,0.170173385736942,0.04,0.13017338573694198,10.874866956155795,9.114866956155794,0.1648064121559705,5,False
79,8.009999999999874,33.63380973923582,-10.45529570069414,4.989645705802089,4.444236073675877,-0.064,0.04655255377292633,5.3350982666015625,False,0.07527667225800945,0.0,0.07527667225800945,10.950143628413805,9.190143628413804,0.1667155469292226,5,False
80,8.109999999999872,33.76047996151415,-10.898809136059981,4.972472209605062,4.787789518621477,0.064,0.10756940841674806,5.4919246435165405,True,0.04122757077269101,0.04,0.0012275707726910126,10.991371199186496,9.191371199186495,0.16880991452605623,5,False
81,8.20999999999987,33.90057134386853,-11.37048753343201,5.051108164985078,5.059333254325929,0.128,-0.12091909646987915,4.519869148731232,False,0.18039882625970588,0.0,0.18039882625970588,11.171770025446202,9.371770025446201,0.17080668913743716,5,False
82,8.309999999999867,34.06711778927518,-11.81759434923135,5.1892461255124696,4.586417748581649,-0.128,-0.23527419567108154,3.2128506004810333,True,0.06897688971778412,0.04,0.028976889717784123,11.240746915163987,9.400746915163985,0.17257315754579336,5,False
83,8.409999999999865,34.22133330642849,-12.203718805890857,5.0433323256775076,3.635417748581647,-0.256,-0.23800535202026368,3.943633757531643,False,0.143176959840688,0.0,0.143176959840688,11.383923875004674,9.543923875004673,0.1741571012923836,5,False
84,8.509999999999863,34.30747002630922,-12.562183414551981,4.789959993937056,3.7542786369468892,-0.256,-0.20417137145996095,3.603649767115712,True,0.10924037520551994,0.04,0.06924037520551993,11.493164250210194,9.613164250210193,0.17552235398044008,5,False
85,8.60999999999986,34.312683803957405,-12.928683209417827,4.54667057728496,3.621917554232214,-0.192,0.005039669573307037,5.249602854251862,False,0.08738791437101857,0.0,0.08738791437101857,11.580552164581214,9.700552164581213,0.1770415096189912,5,False
86,8.709999999999859,34.237344876054365,-13.314008774583947,4.434656838115365,4.249620577830737,0.0,0.08012320995330811,5.499278366565704,True,0.051780302167640596,0.04,0.011780302167640595,11.632332466748855,9.712332466748853,0.17900161620155428,10,False
87,8.809999999999857,34.12663467500251,-13.748706677288089,4.471684503444326,4.731540499601189,0.064,0.07486389279365539,5.53264907002449,True,0.04754424072681547,0.04,0.00754424072681547,11.67987670747567,9.719876707475668,0.18104237097248865,5,False
88,8.909999999999854,34.02192965297221,-14.225580068659045,4.554503232118926,5.040481221667873,0.064,-0.11239094734191896,4.930681049823761,False,0.1458232586236482,0.0,0.1458232586236482,11.825699966099318,9.865699966099317,0.18313370393892361,5,False
89,9.009999999999852,33.94247816105912,-14.717308391249624,4.604413349018461,4.943997263155586,-0.128,-0.10108562707901002,4.310205936431885,True,0.15344907043266182,0.04,0.11344907043266181,11.97914903653198,9.979149036531979,0.1849941134259,5,False
90,9.10999999999985,33.864280453191945,-15.172330301223669,4.462890174817334,4.392242077934299,-0.128,-0.2875560760498047,5.102968275547028,False,0.12133001750378836,0.0,0.12133001750378836,12.10047905403577,10.100479054035768,0.18702091457015468,5,False
91,9.209999999999848,33.741277480555574,-15.607487935025695,4.299680980569982,4.666327604901217,-0.256,-0.2526602029800415,3.189923319965601,True,0.05252301869230583,0.04,0.012523018692305828,12.153002072728075,10.113002072728074,0.1886658048782901,5,False
92,9.309999999999846,33.54974885667457,-15.984361488253384,3.8651661729276308,3.7153276049012143,-0.256,0.20863800048828127,5.982132166624069,False,0.0,0.0,0.0,12.153002072728075,10.113002072728074,0.1902915178807595,5,False
93,9.409999999999844,33.25077975862926,-16.26648058855691,3.7364686664984723,4.573199042794263,0.0,0.08710079789161683,4.816643953323364,True,0.1512296389326243,0.04,0.1112296389326243,12.3042317116607,10.224231711660698,0.19204742378158793,10,False
94,9.509999999999842,32.88094051395066,-16.54322284775963,3.795977111271238,4.667081506693731,0.064,0.12370816469192505,4.757940381765366,True,0.15403913120946314,0.04,0.11403913120946313,12.458270842870164,10.33827084287016,0.19410898776422533,10,False
95,9.60999999999984,32.51767976765868,-16.8387876130912,3.907075946674021,4.70212046084693,0.128,-0.002673595026135445,4.698271736502647,True,0.18742037247252713,0.04,0.14742037247252712,12.64569121534269,10.485691215342689,0.19607324830474868,5,False
96,9.709999999999837,32.181459166773706,-17.166994654686846,4.010560725195999,4.698738497469985,0.0,-0.023309506475925446,4.7725235521793365,False,0.1835579018861841,0.0,0.1835579018861841,12.829249117228875,10.669249117228873,0.19825606363452977,5,False
97,9.809999999999835,31.86370528518841,-17.51499816948583,3.996207765985724,4.727193077686986,0.0,-0.06285603642463684,4.283625394105911,True,0.13064347485068406,0.04,0.09064347485068405,12.959892592079559,10.759892592079556,0.2002425152634163,5,False
98,9.909999999999833,31.563537693597457,-17.848711184468538,3.9591051154003654,4.337419862752597,-0.064,-0.07265053391456604,4.290123790502548,False,0.11971831386662446,0.0,0.11971831386662446,13.079610905946183,10.87961090594618,0.202078116430697,5,False
99,10.009999999999831,31.26331445458634,-18.15813345788084,3.885185964821835,4.295859706733474,-0.064,-0.05482826232910157,4.253875374794006,True,0.10462152261852531,0.04,0.0646215226185253,13.184232428564709,10.944232428564705,0.2038702465032729,5,False
100,10.109999999999829,30.945635090140886,-18.443820973478218,3.8075618999218466,4.258967100164835,-0.064,-0.02412269711494446,4.399326950311661,False,0.10387194594234905,0.0,0.10387194594234905,13.288104374507057,11.048104374507053,0.20568935058908797,5,False
101,10.209999999999827,30.609778680204375,-18.709935796825064,3.768080852473826,4.3130956852960844,0.0,-0.037667965888977056,4.4571582823991776,True,0.10449662976425608,0.04,0.06449662976425607,13.392601004271313,11.11260100427131,0.2075582042130929,5,False
102,10.309999999999825,30.259072019816195,-18.9656033255405,3.7394784963811314,4.368652203369926,-0.064,-0.03306940495967865,4.60502190887928,False,0.10817245117809579,0.0,0.10817245117809579,13.500773455449409,11.220773455449406,0.20941910957347115,5,False
103,10.409999999999823,29.892039960195024,-19.21061170538096,3.6882413412319917,4.459806174492922,-0.064,-0.02318997234106064,4.586593195796013,True,0.09466666472931377,0.04,0.05466666472931377,13.595440120178722,11.27544012017872,0.21130110339452207,5,False
104,10.50999999999982,29.508453940670112,-19.442727258638815,3.6474992282918905,4.5087005133580815,0.0,-0.022549162805080417,4.8166020810604095,False,0.11188265792189975,0.0,0.11188265792189975,13.707322778100622,11.38732277810062,0.21324272048514512,5,False
105,10.609999999999818,29.110331918994007,-19.66645075679843,3.631253054346718,4.627440140124475,0.0,-0.023377829790115358,4.841422200202942,True,0.1082214915664206,0.04,0.0682214915664206,13.815544269667042,11.45554426966704,0.21520774725726907,5,False
106,10.709999999999816,28.698601410176117,-19.88636619218025,3.614610080896294,4.709960505766086,0.0,-0.05577043294906617,5.212587922811508,False,0.1448836882301956,0.0,0.1448836882301956,13.960427957897238,11.600427957897235,0.21710138257053826,5,False
107,10.809999999999814,28.270248368517223,-20.10402395889448,3.5858776255092337,4.903794503910025,-0.064,-0.004443003609776497,5.024688303470612,True,0.10273760575281962,0.04,0.06273760575281961,14.063165563650058,11.663165563650054,0.21933061112694682,5,False
108,10.909999999999812,27.824197237743686,-20.313154023139788,3.5426520277443103,4.950416171819404,0.0,-0.1522027611732483,5.980371743440628,False,0.16508983109702152,0.0,0.16508983109702152,14.22825539474708,11.828255394747076,0.2212990263229043,5,False
109,11.00999999999981,27.351105350279152,-20.515274164106025,3.501834117623184,5.3476097979282,-0.128,-0.1294812560081482,5.938924014568329,True,0.16420418192525865,0.04,0.12420418192525864,14.392459576672339,11.952459576672336,0.22362033018342692,5,False
110,11.109999999999808,26.834818430156997,-20.69205657060227,3.348306852503993,5.575645107749651,-0.128,-0.15363302230834963,5.9997879564762115,False,0.18311541399712766,0.0,0.18311541399712766,14.575574990669466,12.135574990669463,0.2255569280602718,5,False
111,11.209999999999805,26.282000574338124,-20.809390285960486,3.1789658557112284,5.739212198132625,-0.128,-0.1394185185432434,5.840589910745621,True,0.18146335855387846,0.04,0.14146335855387845,14.757038349223345,12.277038349223341,0.22800093826001225,5,False
112,11.309999999999803,25.70780533609556,-20.843921628586866,2.9944809731906394,5.778307652721981,-0.128,0.04267845153808594,5.99995082616806,False,0.17719663651716058,0.0,0.17719663651716058,14.934234985740506,12.454234985740502,0.23045859726065065,5,False
113,11.409999999999801,25.12916514727714,-20.78594611984251,2.863545097681875,5.863782461722465,0.064,0.14025384187698364,6.0,True,0.17296597655218637,0.04,0.13296597655218637,15.107200962292692,12.58720096229269,0.23289760687747144,10,False
114,11.509999999999799,24.550002208259585,-20.679105541368035,2.9673067020281545,5.916313599432515,0.128,0.1081897258758545,6.0,True,0.18308602546623015,0.04,0.14308602546623014,15.290286987758922,12.73028698775892,0.23537184311367784,10,False
115,11.609999999999797,23.962474418085094,-20.598896263064344,3.1626935790351407,5.948586549658,0.128,0.11172294616699219,6.0,True,0.17450134999444497,0.04,0.13450134999444496,15.464788337753367,12.864788337753364,0.2380199678017536,5,False
