step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255372855255936,0.04496887948707838,0.039244238252931385,5.982430856434563,0.064,-0.030390733480453493,6.0,True,0.1989022323114879,0.0,0.1989022323114879,2.4644737735356856,2.4644737735356856,0.03878174434213945,10,False
15,1.6100000000000012,6.8535481086915375,0.06612624945199892,0.08367761534904708,5.989206247560801,0.0,-0.11167219877243043,6.0,True,0.19038844025860796,0.0,0.19038844025860796,2.6548622137942934,2.6548622137942934,0.04195382360381413,10,False
16,1.7100000000000013,7.451848764307272,0.09741865074803113,0.03199400445667179,5.993368766594412,-0.128,-0.19524233341217043,6.0,True,0.17515309838367718,0.0,0.17515309838367718,2.8300153121779705,2.8300153121779705,0.04530847056169755,10,False
17,1.8100000000000014,8.051008466807657,0.09600280241206706,6.1138581210598435,5.995926045485377,-0.192,0.019109585881233217,6.0,True,0.18083765512227085,0.0,0.18083765512227085,3.0108529673002415,3.0108529673002415,0.04871162158794323,10,False
18,1.9100000000000015,8.642627978973655,0.0029178612958477256,5.865271772294546,5.997497131472823,0.0,0.12464535236358643,6.0,True,0.1746454705555357,0.0,0.1746454705555357,3.1854984378557774,3.1854984378557774,0.052071717887298606,10,False
19,2.010000000000001,9.215920610183533,-0.17266166825400192,5.8900708835486215,5.998462341481269,0.128,-0.018773452937602998,5.999973922967911,True,0.19203436155756398,0.0,0.19203436155756398,3.3775327994133413,3.3775327994133413,0.0554153957444316,10,False
20,2.109999999999999,9.78474163958021,-0.3631241305736097,6.027812214859085,5.9990452700544825,0.0,0.031449562311172484,5.998265951871872,True,0.18409664019900143,0.0,0.18409664019900143,3.561629439612343,3.561629439612343,0.05872448914664763,10,False
21,2.209999999999997,10.35970000040638,-0.5340204782458406,6.043247433324011,5.998360465086184,0.0,0.014921383559703828,5.999999850988388,True,0.1855503622903997,0.0,0.1855503622903997,3.7471798019027425,3.7471798019027425,0.06211949797971471,10,False
22,2.3099999999999947,10.94017207602824,-0.6852523608000068,6.061445517906636,5.998992680347726,0.0,0.021223366260528564,6.0,True,0.1774198814339814,0.0,0.1774198814339814,3.924599683336724,3.924599683336724,0.0655014326003096,10,False
23,2.4099999999999926,11.524239782948472,-0.8221885591633519,6.08277540463125,5.999381144623625,0.0,-0.07033314108848572,6.0,True,0.17450807687948505,0.0,0.17450807687948505,4.099107760216209,4.099107760216209,0.06888243981430008,10,False
24,2.5099999999999905,12.11039550618164,-0.9500892064117719,6.063479698360244,5.999619800947986,-0.064,-0.06113216876983643,5.999999701976776,True,0.14435178066851706,0.0,0.14435178066851706,4.243459540884726,4.243459540884726,0.07223260478992377,10,False
25,2.6099999999999883,12.692981532925725,-1.093255382647621,5.966320921811169,5.999766306555942,-0.064,-0.011477936059236526,5.998810142278671,True,0.10257955939503148,0.0,0.10257955939503148,4.346039100279757,4.346039100279757,0.07556544283329247,10,False
26,2.709999999999986,13.266668144381542,-1.2684520710325806,5.907400320209557,5.998926102821197,0.0,-0.013550232350826264,5.736844450235367,True,0.09332507623490988,0.0,0.09332507623490988,4.439364176514667,4.439364176514667,0.07881687109892649,10,False
27,2.809999999999984,13.817345044597564,-1.468071383374744,5.872718587710252,5.768628874044328,0.0,-0.21926860809326174,5.235203564167023,True,0.13386076095420116,0.0,0.13386076095420116,4.5732249374688685,4.5732249374688685,0.08187452786071585,5,False
28,2.909999999999982,14.322857313997233,-1.680487380388368,5.787978316863763,5.3008477853902845,-0.192,-0.13714213371276857,4.866204172372818,False,0.16612402314867974,0.0,0.16612402314867974,4.739348960617548,4.739348960617548,0.08469666991742653,5,False
29,3.00999999999998,14.760021970172009,-1.935363363791745,5.499276936288039,4.918916358310676,-0.128,-0.14593042135238649,4.847620785236359,True,0.14892111596899044,0.0,0.14892111596899044,4.888270076586538,4.888270076586538,0.0873397127478584,5,False
30,3.1099999999999777,15.118516926527072,-2.264939773877806,5.2870940760267215,4.856267284096308,-0.128,0.04480341374874115,6.0,False,0.01828216757270812,0.0,0.01828216757270812,4.906552244159246,4.906552244159246,0.08984792488471947,5,False
31,3.2099999999999755,15.414679644786919,-2.676209097407716,5.218761220967854,5.297338100397612,0.064,-0.0893639087677002,6.0,True,0.035265552987597204,0.0,0.035265552987597204,4.941817797146843,4.941817797146843,0.09392022074247423,5,False
32,3.3099999999999734,15.701817531925567,-3.1370768447980515,5.261165071355328,5.568313699269567,-0.064,-0.2755691766738892,6.0,False,0.0020871851910108097,0.0,0.0020871851910108097,4.943904982337854,4.943904982337854,0.09735186576188744,5,False
33,3.4099999999999713,15.982086880083173,-3.6275209813616676,5.142084000324821,5.734789857904952,-0.256,-0.24252886772155763,6.0,True,0.01332799026834433,0.0,0.01332799026834433,4.957232972606198,4.957232972606198,0.10061911131540645,5,False
34,3.509999999999969,16.198740987316043,-4.162968238103109,4.827855014428316,5.837065898660524,-0.256,0.27996437549591063,6.0,False,0.0,0.0,0.0,4.957232972606198,4.957232972606198,0.1038844720044196,5,False
35,3.609999999999967,16.290194754222014,-4.74111904479659,4.543176809949155,5.8999000522016685,0.0,-0.21882145404815675,5.646537899971008,True,0.01907067079958165,0.0,0.01907067079958165,4.976303643405779,4.976303643405779,0.10709903601872389,5,False
36,3.709999999999965,16.266630429181806,-5.316335361189596,4.454590098940002,5.6772648506911185,-0.192,0.17879568338394167,6.0,False,0.049810495105569924,0.0,0.049810495105569924,5.026114138511349,5.026114138511349,0.11026146855055757,5,False
37,3.8099999999999627,16.143022863180793,-5.876068131980716,4.303751434628196,5.801724922327976,0.064,0.22281312942504883,5.9996452033519745,True,0.09577725500051788,0.0,0.09577725500051788,5.121891393511866,5.121891393511866,0.11289414061579896,10,False
38,3.9099999999999606,15.968060177532022,-6.433137427740323,4.431623994015218,5.878051199175678,0.192,0.27968146800994875,5.999201446771622,True,0.12711918182761442,0.0,0.12711918182761442,5.249010575339481,5.249010575339481,0.11665750085062003,10,False
39,4.009999999999959,15.839339303338651,-7.008267925648446,4.75552430886917,5.924771764093703,0.256,0.27448174953460697,6.0,True,0.14119290361551323,0.0,0.14119290361551323,5.390203478954994,5.390203478954994,0.12025469391766136,10,False
40,4.109999999999957,15.85014252996641,-7.599976593535024,5.138246658793152,5.953782894892632,0.256,0.012778683006763459,5.999738335609436,True,0.1881570517112773,0.0,0.1881570517112773,5.578360530666272,5.578360530666272,0.12251856188735837,10,False
41,4.209999999999955,16.043515705571917,-8.161477345534092,5.463252105256922,5.971505220632376,0.0,-0.12378312349319459,6.0,True,0.19219291453659842,0.0,0.19219291453659842,5.770553445202871,5.770553445202871,0.12570724940651729,10,False
42,4.3099999999999525,16.36867469552349,-8.662179678433233,5.4670983902903,5.982493990492013,-0.128,-0.29057936668395995,5.807642847299576,True,0.1477598046848925,0.0,0.1477598046848925,5.918313249887763,5.918313249887763,0.1287411953533731,10,False
43,4.40999999999995,16.718116933805884,-9.136009338346195,5.2346589650134145,5.828848234185213,-0.32000000000000006,-0.22709174156188966,5.999998360872269,True,0.1822589293692781,0.0,0.1822589293692781,6.100572179257042,6.100572179257042,0.13197300032739134,10,False
44,4.509999999999948,16.986756991338677,-9.65537336368223,4.839666096128208,5.894850828181385,-0.256,0.1911829710006714,6.0,True,0.13748246250032758,0.0,0.13748246250032758,6.238054641757369,6.238054641757369,0.13530665495517652,10,False
45,4.609999999999946,17.106706249093943,-10.232577755513626,4.544472690486947,5.9354007140092095,0.0,0.16980022192001343,6.0,True,0.1667432311977189,0.0,0.1667432311977189,6.404797872955088,6.404797872955088,0.1385677688540649,10,False
46,4.709999999999944,17.104312310822454,-10.826987009201678,4.592151354768343,5.960312880469296,0.192,0.055917161703109744,6.0,True,0.19580850395769234,0.0,0.19580850395769234,6.60060637691278,6.60060637691278,0.14182647602030152,10,False
47,4.809999999999942,17.091597979973752,-11.42353267270451,4.8274322336387145,5.9756178813358884,0.064,-0.0925943672657013,6.0,True,0.1797133465562528,0.0,0.1797133465562528,6.780319723469033,6.780319723469033,0.1451460031226532,10,False
48,4.90999999999994,17.129525659110847,-12.020174865040643,4.885339052988986,5.985020638494791,-0.064,-0.13954904079437255,5.9583448469638824,True,0.165018937110276,0.0,0.165018937110276,6.945338660579309,6.945338660579309,0.14848924306875688,10,False
49,5.009999999999938,17.18713146466217,-12.614435268504833,4.750253305210103,5.961580001562049,-0.128,0.0727392315864563,6.0,True,0.19168357084947127,0.0,0.19168357084947127,7.13702223142878,7.13702223142878,0.15193120651370787,10,False
50,5.1099999999999355,17.202871347497616,-13.210895087106373,4.5901999500190165,5.976396347931868,0.064,0.09732381701469422,5.999999552965164,True,0.1939863745995387,0.0,0.1939863745995387,7.331008606028319,7.331008606028319,0.1553289386520035,10,False
51,5.209999999999933,17.18392571752476,-13.808669263671705,4.68861234189423,5.98549872365882,0.128,0.04420614540576935,5.999999850988388,True,0.17999881718132446,0.0,0.17999881718132446,7.5110074232096435,7.5110074232096435,0.15873673798199264,10,False
52,5.309999999999931,17.186065368737133,-14.407356851009716,4.838012372127406,5.991090960358534,0.064,-0.014751164615154267,6.0,True,0.17120236543831957,0.0,0.17120236543831957,7.682209788647963,7.682209788647963,0.1616396119963198,10,False
53,5.409999999999929,17.235884552634655,-15.00442664089112,4.8898412117363295,5.994526655895159,0.0,0.09835373163223267,6.0,True,0.1997258181580124,0.0,0.1997258181580124,7.881935606805976,7.881935606805976,0.16501309080463283,10,False
54,5.509999999999927,17.319627556786024,-15.5980272730619,4.912367935280085,5.99663740460301,0.128,0.14527195692062378,6.0,True,0.18778839309663267,0.0,0.18778839309663267,8.069723999902608,8.069723999902608,0.16840344764998197,10,False
55,5.609999999999925,17.447831730152316,-16.18362293376526,5.080603658634031,5.997934160983255,0.128,-0.06144540905952454,5.999578893184662,True,0.1780516016021707,0.0,0.1780516016021707,8.24777560150478,8.24777560150478,0.1720617041197718,10,False
56,5.709999999999923,17.647956922607158,-16.748648441040334,5.237349519256441,5.998568437999715,-0.064,-0.14094988107681275,6.0,True,0.17899355858039684,0.0,0.17899355858039684,8.426769160085176,8.426769160085176,0.17518620431676202,10,False
57,5.809999999999921,17.89463313722631,-17.295438008963313,5.14273177515523,5.99912050773705,-0.128,-0.05023024678230286,5.999922215938568,True,0.19984667521226615,0.0,0.19984667521226615,8.626615835297441,8.626615835297441,0.17848729478564765,10,False
58,5.909999999999918,18.122272498713677,-17.850337183977505,4.964828058475653,5.99942967970176,-0.064,-0.05362445116043091,5.99979630112648,True,0.18795326811442573,0.0,0.18795326811442573,8.814569103411866,8.814569103411866,0.18183408633286996,10,False
59,6.009999999999916,18.29840759026051,-18.423610584542526,4.886340285414634,5.999571064143094,-0.064,0.03370409309864044,5.999998509883881,True,0.19701426186067872,0.0,0.19701426186067872,9.011583365272545,9.011583365272545,0.18518502509918547,10,False
60,6.109999999999914,18.426898355937762,-19.00956268077106,4.853672474343817,5.999735904965771,0.064,0.07031925320625305,6.0,True,0.1942583085884007,0.0,0.1942583085884007,9.205841673860945,9.205841673860945,0.18856290056219704,10,False
61,6.209999999999912,18.541093872927625,-19.59856683519671,4.939732549749337,5.99983775097464,0.064,-0.10664044618606568,5.99999925494194,True,0.16579047278937017,0.0,0.16579047278937017,9.371632146650315,9.371632146650315,0.19197469937560407,10,False
62,6.30999999999991,18.676752307248144,-20.182973379743732,5.00806127948558,5.999900033609125,-0.128,-0.05502715110778809,5.645354002714157,True,0.14811198700807596,0.0,0.14811198700807596,9.51974413365839,9.51974413365839,0.19528031899812298,10,False
63,6.409999999999908,18.810870934064504,-20.748180246709552,4.8861361774948175,5.688352210313066,-0.064,0.09083024263381959,6.0,True,0.19258252379958246,0.0,0.19258252379958246,9.712326657457973,9.712326657457973,0.19819911222601624,10,False
64,6.509999999999906,18.919405350710655,-21.31251320518688,4.845574166780255,5.808536535797804,0.064,0.08972894549369813,5.999999850988388,True,0.1994115148966348,0.0,0.1994115148966348,9.911738172354609,9.911738172354609,0.20180634336881012,10,False
65,6.6099999999999035,19.025565793944295,-21.88724248707487,4.9506258688089595,5.882372738564934,0.064,0.01899201571941376,5.999960213899612,True,0.190682325728868,0.0,0.190682325728868,10.102420498083477,10.102420498083477,0.20510539979522416,10,False
66,6.709999999999901,19.16251964456062,-22.461504850055196,5.035467688881142,5.927719350593686,0.0,0.06020718216896057,5.999750256538391,True,0.19073584740810406,0.0,0.19073584740810406,10.293156345491582,10.293156345491582,0.2085011526533869,10,False
67,6.809999999999899,19.33368030752682,-23.03037101648729,5.070189623424585,5.95549745822511,0.064,0.044975200295448305,6.0,True,0.18796450352599223,0.0,0.18796450352599223,10.481120849017573,10.481120849017573,0.21178023751520408,10,False
68,6.909999999999897,19.536121089367754,-23.591273084205792,5.132795664635728,5.972659485817042,0.064,-0.06975508332252503,6.0,True,0.19512658857700715,0.0,0.19512658857700715,10.676247437594581,10.676247437594581,0.21515601312663118,10,False
69,7.009999999999895,19.768373946120317,-24.142048334270807,5.165244881405019,5.983203123103176,-0.064,-0.11460995674133301,6.0,True,0.1954933421976828,0.0,0.1954933421976828,10.871740779792264,10.871740779792264,0.21842708488201212,10,False
70,7.109999999999893,20.00240608977288,-24.69300465935715,5.0443541161095435,5.989680696142031,-0.128,-0.016535557806491852,6.0,True,0.1844396598327558,0.0,0.1844396598327558,11.05618043962502,11.05618043962502,0.22179519181869872,10,False
71,7.209999999999891,20.197378907978813,-25.259347161296194,4.907533181092766,5.993660248106407,0.0,-0.00017608030466362835,5.8027437925338745,True,0.18143976735907744,0.0,0.18143976735907744,11.237620206984097,11.237620206984097,0.22511988109521824,10,False
72,7.309999999999889,20.342190151313208,-25.830221463983968,4.861567273061003,5.8258975290741875,0.0,-0.04175867140293121,5.115362465381622,True,0.15125112958091982,0.0,0.15125112958091982,11.388871336565018,11.388871336565018,0.22820455323147404,10,False
73,7.4099999999998865,20.440424356180408,-26.36846879978483,4.784510117875851,5.212474594325393,-0.064,0.08296324014663697,5.661570191383362,True,0.14637278615044946,0.0,0.14637278615044946,11.535244122715467,11.535244122715467,0.23088618103871028,10,False
74,7.509999999999884,20.495369841575535,-26.89526257420879,4.755909946156874,5.385664500356164,0.064,0.06654158830642701,3.686235439032316,True,0.06201743452812547,0.0,0.06201743452812547,11.597261557243591,11.597261557243591,0.2338382037401225,10,False
75,7.609999999999882,20.542014388390427,-27.388810337727985,4.875617874876078,4.43466450035616,0.064,0.018302121758461,3.911188267171383,True,0.08660205004769651,0.0,0.08660205004769651,11.683863607291288,11.683863607291288,0.23625440460862598,5,False
76,7.70999999999988,20.609946594168044,-27.798554981081136,4.998442684710621,3.975342500532537,0.0,0.04535048305988312,4.462028652429581,False,0.16588559380987533,0.0,0.16588559380987533,11.849749201101163,11.849749201101163,0.23852666506872172,5,False
77,7.809999999999878,20.713948043397618,-28.191666328514074,5.023293377977995,4.163028885047784,0.064,0.0566640317440033,4.397492319345474,True,0.16747340136307684,0.0,0.16747340136307684,12.01722260246424,12.01722260246424,0.24090147091229497,5,False
78,7.909999999999876,20.844784950952622,-28.5914977385743,5.068833722448517,4.253447718854404,0.064,0.15204895734786988,3.835374139249325,False,0.13985325976233412,0.0,0.13985325976233412,12.157075862226575,12.157075862226575,0.24336253072034436,5,False
79,8.009999999999874,20.992746988006303,-28.9660315861842,5.174335081734107,3.8860767645815026,0.128,0.13375474214553834,4.486237600445747,True,0.1726610518166703,0.0,0.1726610518166703,12.329736914043245,12.329736914043245,0.24573924281640738,5,False
80,8.109999999999872,21.183909148575687,-29.317005817165384,5.313698993145907,4.11752369803532,0.128,0.1217908263206482,4.4664008766412735,False,0.1609585301988537,0.0,0.1609585301988537,12.4906954442421,12.4906954442421,0.2480603968672424,5,False
81,8.20999999999987,21.42906605518827,-29.655687684468283,5.440698485556059,4.25206522143228,0.128,0.10260601043701173,4.269622847437859,True,0.1662087126631182,0.0,0.1662087126631182,12.656904156905219,12.656904156905219,0.25043505186494386,5,False
82,8.309999999999867,21.716956145659392,-29.968728634641497,5.562551041525392,4.258836170909295,0.128,-0.06636297702789307,5.253167062997818,False,0.01948503811313204,0.0,0.01948503811313204,12.67638919501835,12.67638919501835,0.2529135847582678,5,False
83,8.409999999999865,22.051999471911582,-30.26090372634815,5.631661430278588,4.642291441663321,-0.064,0.06750314831733704,3.4745949171483517,True,0.1221665957618044,0.0,0.1221665957618044,12.798555790780155,12.798555790780155,0.2552720041872193,5,False
84,8.509999999999863,22.37829788610272,-30.527874514287824,5.6063858835632745,3.74142790868454,0.064,0.3794929027557373,4.276021108031273,False,0.12504615358983873,0.0,0.12504615358983873,12.923601944369993,12.923601944369993,0.2574923122980388,5,False
85,8.60999999999986,22.687885295482506,-30.755255735976398,5.714542416512737,3.947589239514954,0.32000000000000006,0.0922268569469452,4.9493027329444885,True,0.06940852796509456,0.0,0.06940852796509456,12.993010472335088,12.993010472335088,0.25983261809509506,5,False
86,8.709999999999859,23.056069349226203,-30.94226563768868,5.974997602955537,4.333891547828219,0.128,0.288572359085083,5.999753683805466,False,0.0,0.0,0.0,12.993010472335088,12.993010472335088,0.26242434272382326,5,False
87,8.809999999999857,23.49952387690337,-31.080599913139885,6.084687858278374,4.976317144249463,0.32000000000000006,0.09171692728996278,5.999925345182419,True,0.0,0.0,0.0,12.993010472335088,12.993010472335088,0.265310818925616,5,False
88,8.909999999999854,24.010207165430547,-31.157136499233253,0.02841624624383768,5.371062960715402,0.064,0.1399046301841736,5.916418343782425,False,0.0,0.0,0.0,12.993010472335088,12.993010472335088,0.2682748718054009,5,False
89,9.009999999999852,24.557176361217522,-31.158163081909702,0.15115709889087178,5.581374636370867,0.128,0.13012844324111938,5.683791249990463,True,0.013933205622185196,0.0,0.013933205622185196,13.006943677957274,13.006943677957274,0.27113136855759207,5,False
90,9.10999999999985,25.11131184647429,-31.08029837967888,0.3240683981769189,5.620870734317421,0.128,0.12774404287338256,5.974354803562164,False,0.0,0.0,0.0,13.006943677957274,13.006943677957274,0.2739224357528655,5,False
91,9.209999999999848,25.65510943241263,-30.915552429133836,0.48203684126458723,5.7571888659956745,0.128,0.1679912328720093,5.725789427757263,True,0.037089080017541604,0.0,0.037089080017541604,13.044032757974815,13.044032757974815,0.27753278015867705,5,False
92,9.309999999999846,26.171725099480785,-30.666820225130344,0.6622216649695745,5.729597451106041,0.192,0.0029779428616166117,5.723233878612518,False,0.05280449687810376,0.0,0.05280449687810376,13.096837254852918,13.096837254852918,0.2807302076371624,5,False
93,9.409999999999844,26.634282486905136,-30.33060275505865,0.8706896344867611,5.724005632312472,0.0,-0.023615512251853946,5.9859413504600525,True,0.060948663008013826,0.0,0.060948663008013826,13.157785917860933,13.157785917860933,0.2834993950388554,10,False
94,9.509999999999842,27.046989838752555,-29.927232566322196,0.8779691590396961,5.825018919259096,0.0,-0.07775163054466248,5.998397082090378,True,0.08211914468959525,0.0,0.08211914468959525,13.239905062550529,13.239905062550529,0.28673789785134096,10,False
95,9.60999999999984,27.44342420362043,-29.495989675119763,0.8142402683118303,5.891880736487426,-0.064,-0.1776569962501526,4.793969005346298,True,0.1862464566923393,0.0,0.1862464566923393,13.426151519242868,13.426151519242868,0.28976183320486876,10,False
96,9.709999999999837,27.829463529012898,-29.108869015054683,0.6020012448795701,5.02349393749311,-0.192,-0.16255177259445192,5.0187713503837585,True,0.13267380148456054,0.0,0.13267380148456054,13.55882532072743,13.55882532072743,0.2926406722560479,5,False
97,9.809999999999835,28.240727130777678,-28.82292093932057,0.3302355883310235,5.019344090629699,-0.192,-0.08429531455039979,5.220253825187683,False,0.08891010637813702,0.0,0.08891010637813702,13.647735427105566,13.647735427105566,0.29551186180417927,5,False
98,9.909999999999833,28.71079582815672,-28.638867752302374,0.15242135358207515,5.096823224864616,-0.064,-0.12308259010314943,4.912783712148666,True,0.12248649026379298,0.0,0.12248649026379298,13.770221917369359,13.770221917369359,0.2983208757819242,5,False
99,10.009999999999831,29.200309321732735,-28.540724897892474,0.019208393457828668,4.935103435074875,-0.128,-0.13364192247390747,4.302827626466751,False,0.17769328095214268,0.0,0.17769328095214268,13.947915198321502,13.947915198321502,0.3009501725947614,5,False
100,10.109999999999829,29.66028262163337,-28.52628172474313,6.0646562072732575,4.384583493646634,-0.128,-0.2562184572219849,5.194589406251907,True,0.08323369689914423,0.0,0.08323369689914423,14.031148895220646,14.031148895220646,0.3034774176890999,5,False
101,10.209999999999827,30.10437231914596,-28.614502279475925,5.896736697303876,4.696955400223953,-0.256,-0.008781380206346513,6.0,False,0.0,0.0,0.0,14.031148895220646,14.031148895220646,0.3062540591807693,5,False
102,10.309999999999825,30.557720309348657,-28.81001498317475,5.7195430269641765,5.1994634926379355,0.0,-0.1473034381866455,6.0,True,0.023538430688348516,0.0,0.023538430688348516,14.054687325908995,14.054687325908995,0.3093647568494954,5,False
103,10.409999999999823,31.020660449288865,-29.077985404869455,5.676971984113573,5.508183603439516,-0.128,-0.03185013234615326,5.997215121984482,False,0.009173711940410917,0.0,0.009173711940410917,14.063861037849406,14.063861037849406,0.3125849588572904,5,False
104,10.50999999999982,31.478387497328015,-29.400464015599006,5.56975483540979,5.696774458700019,0.0,-0.17111648321151735,5.124732166528702,True,0.11520848004198891,0.0,0.11520848004198891,14.179069517891396,14.179069517891396,0.3154812253248014,5,False
105,10.609999999999818,31.895491128235978,-29.742362975392336,5.472066358302001,5.196159721891149,-0.192,0.17106237411499026,6.0,False,0.013312007674105647,0.0,0.013312007674105647,14.192381525565501,14.192381525565501,0.3185303769112131,5,False
106,10.709999999999816,32.26147376069323,-30.13177179379181,5.317570726023379,5.5061539038458,0.064,-0.05156638026237488,6.0,True,0.06968992164410648,0.0,0.06968992164410648,14.262071447209609,14.262071447209609,0.3213482462325576,10,False
107,10.809999999999814,32.61205569544286,-30.568360542712917,5.375425827708143,5.696601460105341,-0.064,0.17151846885681155,5.9997662007808685,True,0.1229696161901642,0.0,0.1229696161901642,14.385041063399774,14.385041063399774,0.32502312280762286,10,False
108,10.909999999999812,32.96426170524287,-31.02335486050286,5.374417582495695,5.813514369725028,0.192,0.22713463306427004,5.999352395534515,True,0.15380870291616752,0.0,0.15380870291616752,14.538849766315941,14.538849766315941,0.32834619048290525,10,False
109,11.00999999999981,33.34841622111858,-31.463917311447794,5.602367565603861,5.88518122737791,0.256,0.043433806300163275,5.999842196702957,True,0.1848852267776075,0.0,0.1848852267776075,14.723734993093549,14.723734993093549,0.33073785683727897,10,False
110,11.109999999999808,33.806175270827616,-31.83553357597582,5.901286293461096,5.929399257198048,0.064,0.04550735950469971,5.964279979467392,True,0.1741607631755191,0.0,0.1741607631755191,14.897895756269069,14.897895756269069,0.3349872888559329,10,False
111,11.209999999999805,34.328908575453035,-32.115341021898836,5.993325387777895,5.942850711747341,0.064,-0.14238600730895998,6.0,True,0.12008808799320389,0.0,0.12008808799320389,15.017983844262274,15.017983844262274,0.33782698555750823,10,False
112,11.309999999999803,34.88516121707197,-32.32711556600869,6.008124368208596,5.964889849799559,-0.128,-0.07731085419654847,5.999985992908478,True,0.09010017423011485,0.0,0.09010017423011485,15.108084018492388,15.108084018492388,0.34102104414051937,10,False
113,11.409999999999801,35.446128948584196,-32.53173097431725,5.852446828797786,5.978424379567597,-0.064,-0.010543912649154663,5.973170459270477,True,0.028985081424167503,0.0,0.028985081424167503,15.137069099916555,15.137069099916555,0.3442333452665421,10,False
114,11.509999999999799,35.9930204193478,-32.77216980319438,5.756591099906638,5.973807637904444,0.0,0.012469357997179032,4.941577523946762,True,0.07445912276786186,0.0,0.07445912276786186,15.211528222684418,15.211528222684418,0.3473986790691202,10,False
115,11.609999999999797,36.485804180301315,-33.02878241613883,5.697019341357894,5.140097960496753,0.0,-0.007942585647106171,4.399355486035347,True,0.09996399948223562,0.0,0.09996399948223562,15.311492222166654,15.311492222166654,0.350037204098211,5,False
116,11.709999999999795,36.895184534822384,-33.27491825982599,5.6425902840577535,4.5033661664394975,0.0,-0.2175900459289551,3.6269653160125017,False,0.15587917342567745,0.0,0.15587917342567745,15.467371395592332,15.467371395592332,0.3524202721328896,5,False
117,11.809999999999793,37.22864911484265,-33.514417389422896,5.537679544911606,3.766843200594495,-0.192,-0.17020857334136963,2.590097099542618,True,0.14494344956648345,0.0,0.14494344956648345,15.612314845158815,15.612314845158815,0.35427025040690857,5,False
