step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.875734087119518,-0.36312035467395043,6.268905315402124,3.2353528173392956,-0.192,-0.25903043746948246,3.824236936867237,False,0.1496844500568497,0.0,0.1496844500568497,2.9784587744554,2.6484587744554005,0.09772583311682641,5,False
21,2.209999999999997,9.20869567083895,-0.38808532010176033,6.075010718638403,3.462450980830962,-0.256,-0.24284634590148926,3.9528195038437843,True,0.17706070772606425,0.03,0.14706070772606425,3.1555194821814645,2.7955194821814646,0.10164107741303843,10,False
22,2.3099999999999947,9.548208182196218,-0.4914303714943647,5.8537224744337575,3.6515574405188236,-0.256,-0.3541400194168091,5.179352670907974,True,0.022815451743456172,0.03,-0.007184548256543827,3.1783349339249205,2.788334933924921,0.11020430151601675,10,False
23,2.4099999999999926,9.892918270243744,-0.6807772024738816,5.6406191473357605,4.240738706420222,-0.3840000000000001,-0.31581144332885747,4.468938991427422,True,0.10531902462699141,0.03,0.07531902462699142,3.2836539585519118,2.8636539585519123,0.11383577279225425,10,False
24,2.5099999999999905,10.208138924868592,-0.969003795748442,5.296493956392815,4.328742209851343,-0.32000000000000006,-0.14397679567337038,5.999843388795853,True,0.0,0.03,-0.03,3.2836539585519118,2.8336539585519125,0.11864748308871644,5,False
25,2.6099999999999883,10.45437505351869,-1.3616001966926008,5.094228331999963,4.9731881987349835,-0.128,0.054158455133438116,5.999991059303284,False,0.0,0.0,0.0,3.2836539585519118,2.8336539585519125,0.12427453924023156,5,False
26,2.709999999999986,10.656668690956426,-1.8368577696441672,5.027291328131192,5.369166008579771,0.064,-0.0606825053691864,6.0,True,0.0,0.03,-0.03,3.2836539585519118,2.8036539585519127,0.13007084818911627,5,False
27,2.809999999999984,10.848062914601845,-2.35123294237198,5.0620859761892065,5.612441784184812,-0.064,-0.06488482356071472,6.0,False,0.0005411298244368534,0.0,0.0005411298244368534,3.2841950883763484,2.8041950883763493,0.1360030981979026,5,False
28,2.909999999999982,11.0335610156086,-2.888656920071518,4.9950703523962545,5.761900321338588,-0.064,-0.06635722517967224,6.0,True,0.02085603053207652,0.03,-0.00914396946792348,3.305051118908425,2.7950511189084257,0.1422240768362873,5,False
29,3.00999999999998,11.192379741014859,-3.447074119305568,4.88981148825909,5.853721441927317,-0.064,0.14596086740493774,5.99996155500412,False,0.05572361298466491,0.0,0.05572361298466491,3.36077473189309,2.8507747318930905,0.14846529596237498,5,False
30,3.1099999999999777,11.310474526870815,-4.023142704349491,4.836657949980396,5.910117700558265,0.128,0.1453364968299866,5.9998340010643005,True,0.10552186140276923,0.03,0.07552186140276923,3.466296593295859,2.92629659329586,0.15481052018700947,5,False
31,3.2099999999999755,11.42892186740804,-4.603817789558545,5.015994578276776,5.944716030526001,0.128,-0.017786963284015658,6.0,False,0.14687861976020125,0.0,0.14687861976020125,3.6131752130560604,3.0731752130560612,0.16112437851662162,5,False
32,3.3099999999999734,11.602787182562762,-5.17305437118759,5.177998688536092,5.966035824220112,0.0,0.1169976830482483,6.0,True,0.15470698395430654,0.03,0.12470698395430654,3.767882197010367,3.197882197010368,0.16733871894154348,5,False
33,3.4099999999999713,11.832754216473191,-5.724012719340235,5.211922043870755,5.979133820393457,0.128,-0.21158132553100586,5.999024569988251,False,0.16593896870253896,0.0,0.16593896870253896,3.9338211657129056,3.3638211657129067,0.17345063704283684,5,False
34,3.509999999999969,12.113147651273858,-6.252335076862068,5.32004025778583,5.986804519184029,-0.128,-0.01348925679922104,5.997371584177017,True,0.16523637408108094,0.03,0.13523637408108094,4.099057539793987,3.499057539793988,0.17951542827925562,5,False
35,3.609999999999967,12.411654211758746,-6.771514927834795,5.190364996433712,5.990879618127654,0.0,-0.09802120923995972,5.9850353598594666,False,0.1853814417320081,0.0,0.1853814417320081,4.2844389815259944,3.6844389815259957,0.18563729003224036,5,False
36,3.709999999999965,12.691811779663427,-7.300572189320267,5.103763691129944,5.985744132792682,-0.128,-0.13759108781814575,5.964440762996674,True,0.19139301043692009,0.03,0.1613930104369201,4.475831991962915,3.845831991962916,0.19191761155619835,5,False
37,3.8099999999999627,12.920173746074548,-7.852235743844136,4.929430659845127,5.967024367485865,-0.128,-0.025023373961448672,5.985713362693787,False,0.1765056574608008,0.0,0.1765056574608008,4.652337649423716,4.022337649423717,0.19819799049369388,5,False
38,3.9099999999999606,13.069580686753568,-8.429798647423777,4.769952516773518,5.974231619895093,0.0,-0.10931745767593384,6.0,True,0.1842615908471502,0.03,0.1542615908471502,4.836599240270866,4.176599240270867,0.20444887158993708,5,False
39,4.009999999999959,13.147855019503758,-9.022256874748367,4.715312444325743,5.98416897701498,-0.128,0.08506472706794739,6.0,False,0.17721058286019672,0.0,0.17721058286019672,5.013809823131063,4.353809823131064,0.2106011528666429,5,False
40,4.109999999999957,13.162913429250258,-9.620567699255064,4.607021429937155,5.990274076688877,0.064,0.06270966529846192,6.0,True,0.1965899629852237,0.03,0.1665899629852237,5.2103997861162865,4.520399786116288,0.21673602231499522,10,False
41,4.209999999999955,13.14522433608779,-10.21950277622753,4.677676230939874,5.994024796480722,0.064,0.14221060276031494,5.999999403953552,True,0.1879775601046804,0.03,0.1579775601046804,5.3983773462209665,4.678377346220969,0.22283944544697165,10,False
42,4.3099999999999525,13.138116216225932,-10.818869035234933,4.799409970765605,5.9963288531527725,0.128,0.24162182807922364,6.0,True,0.16261311366625064,0.03,0.13261311366625064,5.5609904598872175,4.810990459887219,0.22907678071806703,10,False
43,4.40999999999995,13.195688310970588,-11.41517656820458,5.0387003432067425,5.997744599781467,0.256,-0.27051692008972167,6.0,True,0.12688211696482715,0.03,0.09688211696482715,5.687872576852045,4.907872576852046,0.23537130561348768,5,False
44,4.509999999999948,13.372274933270274,-11.987032336711083,5.345005769529039,5.998614375736673,0.0,-0.22895050048828125,5.999999850988388,False,0.16886855166431014,0.0,0.16886855166431014,5.856741128516355,5.076741128516357,0.24147705780914722,5,False
45,4.609999999999946,13.650103604895438,-12.518370310668466,5.308279357274251,5.99914867251051,-0.256,-0.11325820684432984,5.999985694885254,True,0.1963970092459753,0.03,0.1663970092459753,6.053138137762331,5.243138137762332,0.24765719729644844,5,False
46,4.709999999999944,13.925616508705124,-13.05101918997905,4.993724697336518,5.999471463086452,-0.128,0.10015823841094972,6.0,False,0.17328591880384317,0.0,0.17328591880384317,6.226424056566175,5.416424056566176,0.2539956343999687,5,False
47,4.809999999999942,14.124772267578729,-13.616341178651277,4.84002827810341,5.999675288862057,0.128,0.028974038362503052,5.999955594539642,True,0.19273683529840563,0.03,0.16273683529840563,6.41916089186458,5.579160891864581,0.2607217210483703,5,False
48,4.90999999999994,14.269355990711455,-14.198577326476496,4.93342054754907,5.999783386367975,0.0,0.06650042533874512,5.999587535858154,False,0.19594096005856418,0.0,0.19594096005856418,6.615101851923145,5.775101851923146,0.2668759040438601,5,False
49,5.009999999999938,14.410096875919399,-14.781774110303209,5.003018185476548,5.999611287980998,0.064,0.05680700540542603,5.994069933891296,True,0.16355056656037506,0.03,0.13355056656037506,6.77865241848352,5.908652418483521,0.2731355323747553,10,False
50,5.1099999999999355,14.58160730860498,-15.356275770160448,5.100755240553663,5.994741971575448,0.064,-0.0777901291847229,5.965851455926895,True,0.09920336729669803,0.03,0.06920336729669803,6.877855785780218,5.977855785780219,0.2793930259340248,10,False
51,5.209999999999933,14.789904344442371,-15.916665356859081,5.138310918447867,5.969355205175928,-0.064,-0.059497362375259405,5.355266094207764,True,0.11649634854036361,0.03,0.08649634854036362,6.9943521343205814,6.064352134320583,0.28531683746423714,10,False
52,5.309999999999931,14.995669660510464,-16.44288449288637,5.050123671343501,5.433658580701028,-0.064,0.04737152457237244,4.760435879230499,True,0.1371824400028897,0.03,0.1071824400028897,7.131534574323471,6.171534574323473,0.2906378806158585,5,False
53,5.409999999999929,15.166224248703777,-16.92269570235022,4.977663456517786,4.849764313533717,0.064,0.1211450457572937,3.4952273501548916,False,0.1831941617890852,0.0,0.1831941617890852,7.314728736112556,6.354728736112558,0.2952468077358136,5,False
54,5.509999999999927,15.306455202230582,-17.342041170113532,5.054110036012836,3.8990235630990617,0.128,0.10035725831985474,3.4363797437399626,True,0.1651623688775407,0.03,0.1351623688775407,7.479891104990097,6.4898911049900985,0.29907616490390154,10,False
55,5.609999999999925,15.444140074841387,-17.679873622999665,5.205743388682763,3.492487705064307,0.128,-0.0457775354385376,3.891153283417225,True,0.10548701712869601,0.03,0.07548701712869602,7.585378122118793,6.565378122118794,0.3037643092769635,10,False
56,5.709999999999923,15.617539620687658,-17.991545091333,5.278420320432358,3.646229702324932,-0.064,-0.034357675909996034,2.459815204143524,True,0.14063660459586946,0.03,0.11063660459586946,7.726014726714662,6.676014726714664,0.30701409789157685,10,False
57,5.809999999999921,15.781179105419437,-18.268825953951026,5.235057690585189,2.738922994327515,-0.064,-0.2924430131912232,2.297169178724289,True,0.1383974665565877,0.03,0.10839746655658769,7.864412193271249,6.784412193271252,0.3095723844215094,5,False
58,5.909999999999918,15.896930868867583,-18.490368427335504,5.147048339938787,2.350743667269459,-0.32000000000000006,-0.39227960109710697,2.6461464762687683,False,0.15720584973347393,0.0,0.15720584973347393,8.021618043004723,6.941618043004726,0.3120979479770258,5,False
59,6.009999999999916,15.961528330133957,-18.721498217876047,4.920346415383334,2.4646632538050905,-0.3840000000000001,-0.3926188707351685,3.094607539474964,True,0.15609186141063916,0.03,0.12609186141063916,8.177709904415362,7.0677099044153655,0.3147351428212805,5,False
60,6.109999999999914,15.963739944620896,-18.97915474759185,4.647489511880275,2.70759592193745,-0.3840000000000001,-0.39999468326568605,3.4464971339330077,False,0.12658911978229584,0.0,0.12658911978229584,8.304299024197658,7.194299024197662,0.326911177563678,5,False
61,6.209999999999912,15.892714499072378,-19.254031894530467,4.358532328086929,2.992546904111109,-0.3840000000000001,-0.39997091293334963,2.7690053582191467,True,0.16463479965582675,0.03,0.13463479965582675,8.468933823853485,7.328933823853489,0.3276628551503108,10,False
62,6.30999999999991,15.74676223704395,-19.49998715086775,4.013498243063871,2.796115761268874,-0.3840000000000001,-0.2690872669219971,3.8617235645651817,True,0.10117206925025345,0.03,0.07117206925025345,8.570105893103738,7.400105893103742,0.329822771913357,10,False
63,6.409999999999908,15.521901185200951,-19.697040531249755,3.757914685905225,3.2070583679823454,-0.256,-0.34283554553985596,3.024224177002907,True,0.17292889804702458,0.03,0.14292889804702458,8.743034791150762,7.543034791150767,0.33296465982537615,5,False
64,6.509999999999906,15.249314223406227,-19.84476693284223,3.4916499266408527,3.0463977223675744,-0.32000000000000006,-0.2377201795578003,3.538933027535677,False,0.12331093611963737,0.0,0.12331093611963737,8.8663457272704,7.666345727270404,0.3352747402736743,5,False
65,6.6099999999999035,14.944302112298017,-19.91603435223559,3.248318890746064,3.2363397832065504,-0.256,-0.36739649772644045,4.873859941959381,True,0.0,0.03,-0.03,8.8663457272704,7.636345727270403,0.3396864249788137,10,False
66,6.709999999999901,14.590393815987879,-19.922485279621878,3.048058616059945,3.867835536618023,-0.3840000000000001,-0.2814546585083008,5.993196576833725,True,0.0,0.03,-0.03,8.8663457272704,7.606345727270403,0.3432072243489484,5,False
67,6.809999999999899,14.172315646425723,-19.841965751764917,2.8159400320951002,4.682643540119544,-0.256,0.004928357526659966,5.99999925494194,False,0.0,0.0,0.0,8.8663457272704,7.606345727270403,0.3483612430874683,5,False
68,6.909999999999897,13.711689116711348,-19.66713080749899,2.6370466881221395,5.190670592608642,0.0,-0.12189395427703859,6.0,True,0.0,0.03,-0.03,8.8663457272704,7.576345727270403,0.3538492150344652,5,False
69,7.009999999999895,13.234889409300674,-19.426187535064663,2.5997455455505216,5.50278161069096,-0.128,0.15439860820770265,6.0,False,0.0,0.0,0.0,8.8663457272704,7.576345727270403,0.3594779391999255,5,False
70,7.109999999999893,12.756250764957514,-19.136306112856737,2.5168712197981895,5.694529663188764,0.128,0.04048744440078736,5.999934285879135,True,0.0,0.03,-0.03,8.8663457272704,7.546345727270403,0.365306212740956,5,False
71,7.209999999999891,12.270028404276761,-18.828955759923133,2.618354847340001,5.812306364300089,0.064,0.07388917803764343,5.9998681247234344,False,0.03397440320346534,0.0,0.03397440320346534,8.900320130473865,7.580320130473868,0.37145061443987903,5,False
72,7.309999999999889,11.76350727670214,-18.53694174355805,2.7093217939135297,5.884637965579387,0.064,0.05826445817947388,5.9998800456523895,True,0.07973520867687019,0.03,0.04973520867687019,8.980055339150736,7.630055339150738,0.3777180460595694,5,False
73,7.4099999999998865,11.231158919992884,-18.28142846264515,2.799738941889904,5.929080095828234,0.064,-0.08818411827087402,6.0,False,0.12090835351466658,0.0,0.12090835351466658,9.100963692665403,7.750963692665405,0.3839497687344694,5,False
74,7.509999999999884,10.678632052984423,-18.062878787966525,2.8290941824347486,5.956429755053759,-0.064,-0.10477596521377563,6.0,True,0.15713206802115504,0.03,0.12713206802115504,9.258095760686558,7.87809576068656,0.39025161383359014,5,False
75,7.609999999999882,10.12204196505405,-17.848539424381208,2.706607991544381,5.973232250285087,-0.128,0.06623801589012146,5.999994188547134,False,0.18395562667654577,0.0,0.18395562667654577,9.442051387363104,8.062051387363105,0.3965410406934243,5,False
76,7.70999999999988,9.580190624774785,-17.596382612093965,2.5762340101987804,5.983552764677054,0.064,0.012760813534259797,5.999990165233612,True,0.1884077146834781,0.03,0.1584077146834781,9.630459102046583,8.220459102046583,0.40289260369732005,5,False
77,7.809999999999878,9.052371068208478,-17.31394142443801,2.6304234613331876,5.989891708715762,0.0,0.14083815813064576,6.0,False,0.1790783590915035,0.0,0.1790783590915035,9.809537461138087,8.399537461138086,0.4091973532291272,5,False
78,7.909999999999876,8.5248752822594,-17.02981939089978,2.6998325379257224,5.993789885471708,0.128,0.11433078050613404,6.0,True,0.18339056139320445,0.03,0.15339056139320445,9.992928022531292,8.55292802253129,0.41555184951461804,5,False
79,8.009999999999874,7.977976183676356,-16.784914997473564,2.8811696083446083,5.996184763441213,0.128,-0.13633230924606324,5.999998062849045,False,0.1697865575089047,0.0,0.1697865575089047,10.162714580040197,8.722714580040195,0.42177694570542285,5,False
80,8.109999999999872,7.405395223883212,-16.607880959809428,3.0100601199656243,5.997655329998614,-0.128,-0.1054362177848816,6.0,True,0.1929464483921019,0.03,0.1629464483921019,10.355661028432298,8.885661028432297,0.428188061015646,5,False
81,8.20999999999987,6.82224944104904,-16.46750340572488,2.8796627156647054,5.998559532088042,-0.128,-0.13183856010437012,5.999998509883881,False,0.1794834036209653,0.0,0.1794834036209653,10.535144432053263,9.065144432053263,0.43429923935822173,5,False
82,8.309999999999867,6.247365133815609,-16.297168087135688,2.6844505435756734,5.9991144616640035,-0.128,-0.12597423791885376,5.999981075525284,True,0.1650455194150993,0.03,0.1350455194150993,10.700189951468362,9.200189951468362,0.4406560450060468,5,False
83,8.409999999999865,5.701945553375045,-16.048814193420586,2.4898676709334597,5.999448663945619,-0.128,0.166921603679657,5.999997466802597,False,0.18385448586132708,0.0,0.18385448586132708,10.884044437329688,9.384044437329688,0.44702320728742306,5,False
84,8.509999999999863,5.2024571710498915,-15.717374959868135,2.3674500348038796,5.999660305110333,0.128,0.0026893746107816696,5.998995810747147,True,0.1374960391520324,0.03,0.1074960391520324,11.021540476481722,9.49154047648172,0.4527074790400312,10,False
85,8.60999999999986,4.72844983389725,-15.349642173976356,2.504254410508928,5.999076398496231,0.0,0.12485463619232179,5.465445131063461,True,0.17919003184129353,0.03,0.14919003184129354,11.200730508323016,9.640730508323013,0.45832083452644884,10,False
86,8.709999999999859,4.269367955162299,-15.009499142307808,2.620576066067819,5.531120196782874,0.128,-0.058036124706268316,3.25483326241374,True,0.0,0.03,-0.03,11.200730508323016,9.610730508323014,0.4636361501320335,5,False
87,8.809999999999857,3.8310010625127777,-14.748773469633765,2.848573982571816,4.58012019678287,-0.064,0.05742735862731934,5.005733132362366,False,0.13245722519246453,0.0,0.13245722519246453,11.33318773351548,9.743187733515478,0.4684205005463541,5,False
88,8.909999999999854,3.4017819251691517,-14.56830051091456,2.863375136400344,4.744254213685688,0.064,0.03181175589561463,4.683415949344635,True,0.12188189513988673,0.03,0.09188189513988673,11.455069628655366,9.835069628655365,0.47464424313295006,5,False
89,9.009999999999852,2.951769763508797,-14.42894881902683,2.8918197768797484,4.69079421927898,0.0,0.04945695698261261,3.8863831609487534,False,0.17697976709923108,0.0,0.17697976709923108,11.632049395754597,10.012049395754596,0.47796646930390585,5,False
90,9.10999999999985,2.534714487486515,-14.319923642423959,2.944616758811421,4.00595910487616,0.064,0.058398544788360596,3.864408940076828,True,0.1405080132271586,0.03,0.11050801322715861,11.772557408981756,10.122557408981756,0.48215348882552095,10,False
91,9.209999999999848,2.149154623242524,-14.244305609500666,3.006340872404396,3.881575690911234,0.064,-0.014209672808647156,3.6913321390748024,True,0.13499108086821665,0.03,0.10499108086821665,11.907548489849972,10.227548489849973,0.4870441248236456,10,False
92,9.309999999999846,1.7747222156071312,-14.193247278828416,3.0405429294573354,3.714404268004205,0.0,-0.03701536655426026,2.53753399848938,True,0.14754502678127338,0.03,0.11754502678127338,12.055093516631246,10.345093516631247,0.48959925755674927,5,False
93,9.409999999999844,1.448337266652025,-14.153454085558952,3.0134928326041375,2.810382912193545,-0.064,-0.08818553090095521,2.912519335746765,False,0.17731581262419335,0.0,0.17731581262419335,12.23240932925544,10.52240932925544,0.4932470553512936,5,False
94,9.509999999999842,1.1688503563600028,-14.109454639796036,2.9606255852102907,2.8497709572186625,-0.064,-0.08165572285652162,2.8654832243919373,True,0.14396062625719735,0.03,0.11396062625719736,12.376369955512637,10.636369955512638,0.495623812547885,5,False
95,9.60999999999984,0.8903122443301301,-14.04803976621891,2.896321811215346,2.8558302597215075,-0.064,-0.3793038606643677,2.7430580407381058,False,0.18093592038217315,0.0,0.18093592038217315,12.55730587589481,10.817305875894812,0.4991087270917182,5,False
96,9.709999999999837,0.6228051753425814,-13.967519197429874,2.799680178694913,2.7567346944324025,-0.32000000000000006,-0.3912343502044678,2.949998624622822,True,0.16491648673159529,0.03,0.1349164867315953,12.722222362626406,10.952222362626408,0.5035343434077884,5,False
97,9.809999999999835,0.37858578867953774,-13.833834297098157,2.528994804734652,2.831265289094403,-0.3840000000000001,-0.3993396282196045,3.016884796321392,False,0.15348919508262096,0.0,0.15348919508262096,12.875711557709026,11.105711557709029,0.5061254619312838,5,False
98,9.909999999999833,0.17842054638040886,-13.630178004211936,2.2140689682261985,2.902847876910268,-0.3840000000000001,-0.39874184131622314,3.138136327266693,True,0.13793566146424693,0.03,0.10793566146424693,13.013647219173274,11.213647219173275,0.5087412527788251,10,False
99,10.009999999999831,0.045757525011679234,-13.368302128990756,1.8943296253161905,2.9935848711589452,-0.3840000000000001,-0.27144675254821776,3.2723212651908398,True,0.14435742975706087,0.03,0.11435742975706087,13.158004648930335,11.328004648930335,0.5115896491340689,10,False
100,10.109999999999829,-0.005457569680914275,-13.068906123480957,1.6059547434730133,3.101077196191713,-0.256,-0.2382891893386841,3.054366283118725,True,0.14851735402732485,0.03,0.11851735402732486,13.30652200295766,11.44652200295766,0.5147702491630032,10,False
101,10.209999999999827,0.015011506250523733,-12.762609368020314,1.3814718013781226,3.060031233117959,-0.256,-0.2644686698913574,3.4104413855820894,True,0.12197203993013182,0.03,0.09197203993013182,13.428494042887792,11.538494042887793,0.5165197620347286,10,False
102,10.309999999999825,0.10307587487023154,-12.463295722487027,1.1705294623917746,3.1951639348746808,-0.256,-0.32054536342620854,3.306948956102133,True,0.14085542282952723,0.03,0.11085542282952723,13.56934946571732,11.64934946571732,0.5184881494044226,5,False
103,10.409999999999823,0.2605987713187471,-12.183832731115453,0.9150220691597828,3.2382728797159532,-0.32000000000000006,-0.398794960975647,2.3397012650966644,False,0.13884754641794617,0.0,0.13884754641794617,13.708197012135265,11.788197012135265,0.522190459134395,5,False
104,10.50999999999982,0.46214499017565536,-11.98607915353276,0.5163118329992601,2.4870351871879683,-0.3840000000000001,-0.38306722640991214,3.328745052218437,True,0.11534792569028998,0.03,0.08534792569028998,13.823544937825556,11.873544937825555,0.5233251917017575,5,False
105,10.609999999999818,0.7084826714971482,-11.892854017903497,0.2512195740183563,2.8116334539818952,-0.3840000000000001,0.3118446826934815,6.0,False,0.0,0.0,0.0,13.823544937825556,11.873544937825555,0.527094461634651,5,False
106,10.709999999999816,1.0300422506727587,-11.856838551234862,0.046106292660566026,3.762633453981895,-0.128,-0.12457937002182007,5.718910753726959,True,0.0,0.03,-0.03,13.823544937825556,11.843544937825556,0.5304663390563998,5,False
107,10.809999999999814,1.443182558267971,-11.854505781619789,6.238493146833154,4.51705519387984,-0.128,-0.07230875492095948,5.665466099977493,False,0.0,0.0,0.0,13.823544937825556,11.843544937825556,0.534821246133144,5,False
108,10.909999999999812,1.9155055145162987,-11.885156883630401,6.15567825428038,4.95993011453085,-0.064,-0.0004300711676478386,5.824126809835434,True,0.0,0.03,-0.03,13.823544937825556,11.813544937825556,0.5401374551514421,5,False
109,11.00999999999981,2.423659189881774,-11.949996066041072,6.107212541298833,5.293200236599282,0.0,0.10579828023910523,5.95630219578743,False,0.0,0.0,0.0,13.823544937825556,11.813544937825556,0.5467337688070674,5,False
110,11.109999999999808,2.9590429387339756,-12.033431224931528,6.139489614973685,5.548919880151681,0.128,0.17174887657165527,5.98824879527092,True,0.0,0.03,-0.03,13.823544937825556,11.783544937825557,0.5526823351754462,10,False
111,11.209999999999805,3.5188517218696127,-12.09312225248587,0.021871782332583262,5.718343348171744,0.192,-0.021604177355766297,5.008481949567795,True,0.06363193150042165,0.03,0.03363193150042165,13.887176869325977,11.817176869325978,0.5583866574988874,5,False
112,11.309999999999803,4.054533500358944,-12.078858627436396,0.3306052291380267,5.1054402317182594,0.0,-0.39860808849334717,4.9378151297569275,False,0.03040159549493536,0.0,0.03040159549493536,13.917578464820911,11.847578464820913,0.5645902335017352,5,False
113,11.409999999999801,4.545580176006001,-11.979025242951254,0.35456498566772293,4.958144165495187,-0.256,-0.3449837446212769,4.116319477558136,True,0.1639074375735014,0.03,0.1339074375735014,14.081485902394412,11.981485902394414,0.5693166298505886,10,False
114,11.509999999999799,4.9934771589032465,-11.890930867077067,6.242847434409188,4.246446490822281,-0.32000000000000006,-0.22171854972839355,3.1805013343691826,True,0.05686700470211077,0.03,0.026867004702110772,14.138352907096523,12.008352907096524,0.573091158641934,10,False
115,11.609999999999797,5.372343807535155,-11.923922155253635,5.6675191560153655,3.39352066246052,-0.192,0.28149745464324955,5.999574571847916,True,0.002889167230697265,0.03,-0.027110832769302734,14.14124207432722,11.981242074327222,0.5768464262792091,10,False
