step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8662294397240182,0.04563535034662937,0.02011903710933327,5.871407119864556,0.0,0.00799303874373436,5.999999850988388,True,0.19582814603547233,0.01,0.18582814603547232,1.6660313857428033,1.6060313857428032,0.025106190700880587,5,False
11,1.2100000000000009,4.4555874987575415,0.06140179450673841,0.01554303048517323,5.920997815399035,0.0,0.04343172609806061,6.0,False,0.19392727746189803,0.0,0.19392727746189803,1.8599586632047014,1.7999586632047013,0.028422107372713754,5,False
12,1.310000000000001,5.048939930051656,0.07806388635615583,0.0529898258057138,5.951464337486761,0.064,0.038103559613227846,5.999999552965164,True,0.1880656629191939,0.01,0.1780656629191939,2.0480243261238953,1.9780243261238952,0.031747358252356125,5,False
13,1.410000000000001,5.6439626309713145,0.11248714197745535,0.12178274036928009,5.970181531471637,0.064,-0.15875108242034913,6.0,False,0.1755663148681971,0.0,0.1755663148681971,2.2235906409920925,2.153590640992092,0.03510307865093446,5,False
14,1.5100000000000011,6.238282278895473,0.17450707170708915,0.15424051364625385,5.981680770823435,-0.128,-0.16251795291900636,6.0,True,0.18652313164319384,0.01,0.17652313164319383,2.4101137726352864,2.330113772635286,0.03846123007695886,5,False
15,1.6100000000000012,6.834430709227059,0.22612918397673418,6.243419211643997,5.988745426100463,-0.192,-0.10180220603942872,6.0,False,0.19241628558741453,0.0,0.19241628558741453,2.602530058222701,2.5225300582227,0.041775550973151394,5,False
16,1.7100000000000013,7.432443768512094,0.20368037527438773,6.004696883678819,5.9930856570197735,-0.128,-0.0862749993801117,5.997967034578323,True,0.17862555949992287,0.01,0.16862555949992286,2.781155617722624,2.691155617722623,0.04515243972683026,5,False
17,1.8100000000000014,8.018240963797345,0.08005096366090211,5.854102491521274,5.994968118852409,-0.064,0.10804814100265503,6.0,False,0.18667184185334576,0.0,0.18667184185334576,2.96782745957597,2.8778274595759687,0.048365632573921,5,False
18,1.9100000000000015,8.580716464605699,-0.12682679575019054,5.800723817138136,5.996908621117002,0.128,0.0694147765636444,6.0,True,0.19459146331474755,0.01,0.18459146331474754,3.1624189228907174,3.0624189228907164,0.05187980806884925,5,False
19,2.010000000000001,9.134298675288136,-0.3575607172849263,5.939118556540669,5.998100785150137,0.064,-0.04452200531959534,5.99999538064003,False,0.17585848137329863,0.0,0.17585848137329863,3.3382774042640158,3.2382774042640152,0.05512725728113466,5,False
20,2.109999999999999,9.697603001669908,-0.5635015202311245,6.019543734902727,5.99883141982349,-0.064,0.0534176766872406,5.999999403953552,True,0.19541001348126294,0.01,0.18541001348126293,3.533687417745279,3.423687417745278,0.05845877910060225,5,False
21,2.209999999999997,10.268419211272434,-0.7479846546818011,5.98669786947107,5.9992818429918655,0.064,0.012634144723415376,5.999998509883881,False,0.1912879793318389,0.0,0.1912879793318389,3.7249753970771176,3.614975397077117,0.06191205601085557,5,False
22,2.3099999999999947,10.843550449798952,-0.9186908356411593,6.02919487758143,5.999558219497217,0.0,0.06042473912239075,5.999997466802597,True,0.1891127134961023,0.01,0.1791127134961023,3.91408811057322,3.794088110573219,0.06529404435983666,5,False
23,2.4099999999999926,11.423072136759176,-1.073849576417328,6.068839983317923,5.9997276114931335,0.064,0.07086454629898072,5.999999850988388,False,0.1694996483561559,0.0,0.1694996483561559,4.083587758929376,3.963587758929375,0.06867477887500165,5,False
24,2.5099999999999905,12.009069603333362,-1.2021838776552596,6.154016922825804,5.999832598344284,0.064,0.017203904688358307,5.999999403953552,True,0.13513855561835628,0.01,0.12513855561835627,4.218726314547732,4.088726314547731,0.07227044152751455,5,False
25,2.6099999999999883,12.602594039658735,-1.2891695092450666,6.238221675567328,5.9998969255120045,0.0,-0.07765925526618958,5.999999403953552,False,0.10593143305799906,0.0,0.10593143305799906,4.324657747605731,4.1946577476057305,0.0754198661628922,5,False
26,2.709999999999986,13.200117619407024,-1.3433043627943404,6.219313645873749,5.999936445453368,-0.064,-0.12993716001510622,4.829435408115387,True,0.16007158995731058,0.01,0.15007158995731057,4.484729337563042,4.344729337563041,0.07833819687965404,5,False
27,2.809999999999984,13.754171226233282,-1.4028902212370697,6.032381772417135,5.098107531964779,-0.128,-0.1270815372467041,3.5438418006524444,False,0.0602604068586893,0.0,0.0602604068586893,4.5449897444217315,4.40498974442173,0.08088031644325536,5,False
28,2.909999999999982,14.206711744793752,-1.5149695996894839,5.668468130046379,4.1471075319647746,-0.128,-0.2225353240966797,3.655444974079728,True,0.08247540666062432,0.01,0.07247540666062433,4.6274651510823555,4.477465151082354,0.08302604759536286,5,False
29,3.00999999999998,14.535316793369129,-1.7163186601098785,5.315363344168207,3.7150722351131895,-0.192,0.20250482559204103,6.0,False,0.0,0.0,0.0,4.6274651510823555,4.477465151082354,0.0850958782062797,5,False
30,3.1099999999999777,14.785841438386132,-2.043457257298664,5.262361575744045,4.578180516107823,0.064,0.025321462750434877,6.0,True,0.042039929007368776,0.01,0.032039929007368774,4.669505080089724,4.509505080089723,0.08748048163110485,5,False
31,3.2099999999999755,15.05632779122838,-2.4456429906501995,5.328929878665919,5.1264931346709055,0.0,-0.18414891958236695,6.0,False,0.004259207279903976,0.0,0.004259207279903976,4.673764287369628,4.513764287369627,0.0900708399416316,5,False
32,3.3099999999999734,15.356767282205404,-2.881227387885839,5.301965440405154,5.463353644804235,-0.192,-0.08067240118980408,6.0,True,0.033844357586559154,0.01,0.023844357586559152,4.707608644956187,4.537608644956186,0.0954286525688273,5,False
33,3.4099999999999713,15.64487734629568,-3.357092399365919,5.131283170888825,5.67030675776498,-0.064,-0.2390072584152222,6.0,False,0.0,0.0,0.0,4.707608644956187,4.537608644956186,0.09901339347916169,5,False
34,3.509999999999969,15.888373284138018,-3.875639973734683,4.996584743366057,5.79745015889321,-0.256,-0.005777838453650475,6.0,True,0.03012574317325048,0.01,0.020125743173250478,4.737734388129438,4.557734388129436,0.10195381534700652,5,False
35,3.609999999999967,16.04757945147346,-4.436248442364337,4.737489922481334,5.875561786300914,0.0,0.11363024711608888,6.0,False,0.02513820040862491,0.0,0.02513820040862491,4.7628725885380625,4.582872588538061,0.10544903681993449,5,False
36,3.709999999999965,16.122833041993598,-5.021083359065614,4.729915705312478,5.923550327445307,0.128,0.09005747437477113,6.0,True,0.04851563794842578,0.01,0.03851563794842578,4.811388226486488,4.621388226486487,0.10864697742273824,10,False
37,3.8099999999999627,16.18038392645042,-5.6120621866182026,4.885460606966529,5.953032494922717,0.064,-0.18751950263977052,5.999842792749405,True,0.043584631782122546,0.01,0.033584631782122544,4.854972858268611,4.65497285826861,0.1120772833669745,10,False
38,3.9099999999999606,16.272542361877903,-6.2009912958385165,4.955996912322499,5.971084489052666,-0.192,-0.13713364601135256,4.775203824043274,True,0.13096993809479232,0.01,0.12096993809479233,4.985942796363403,4.7759427963634025,0.1151662392617326,10,False
39,4.009999999999959,16.356631730120718,-6.7489207702245855,4.722082083265409,5.060519299623698,-0.128,0.24920146465301515,6.0,True,0.11121595959116806,0.01,0.10121595959116807,5.097158755954571,4.877158755954571,0.11807449047960164,5,False
40,4.109999999999957,16.36978036032567,-7.2720641723092925,4.584354854694632,5.422822059396452,0.128,0.16133470535278321,5.999222755432129,False,0.1774186773600945,0.0,0.1774186773600945,5.274577433314666,5.054577433314665,0.12128357122618094,5,False
41,4.209999999999955,16.353390149273032,-7.824953868190325,4.7590427795630905,5.645106096551251,0.192,0.09944197535514832,5.999999850988388,True,0.19222505142143834,0.01,0.18222505142143833,5.466802484736104,5.236802484736104,0.1242535632432442,10,False
42,4.3099999999999525,16.391777788818878,-8.394431919867193,4.966813374549917,5.781967861361521,0.128,-0.1169093132019043,5.999771267175674,True,0.16938790252406935,0.01,0.15938790252406934,5.636190387260173,5.396190387260173,0.127582255514572,5,False
43,4.40999999999995,16.511152452439223,-8.963994610380428,5.072707409682767,5.86596189655859,-0.128,-0.09914181828498841,5.999999701976776,False,0.1866053761738553,0.0,0.1866053761738553,5.822795763434028,5.582795763434028,0.13087152762182053,5,False
44,4.509999999999948,16.666290878453314,-9.532324649070418,4.946074009784479,5.9176524387884,-0.128,-0.07126465439796448,6.0,True,0.18591230645398696,0.01,0.17591230645398695,6.008708069888015,5.758708069888015,0.1342264494450515,5,False
45,4.609999999999946,16.79323131000411,-10.111704116302093,4.789925030406842,5.949409076977528,-0.064,0.10910073518753052,6.0,False,0.18150670437518118,0.0,0.18150670437518118,6.190214774263196,5.940214774263196,0.13757160568322777,5,False
46,4.709999999999944,16.864754067868468,-10.703136264727311,4.728879923405575,5.968919037132271,0.128,0.07500064373016357,5.999998062849045,True,0.19582263816457326,0.01,0.18582263816457326,6.386037412427769,6.1260374124277694,0.14091401047051894,10,False
47,4.809999999999942,16.920542370766317,-11.297993799891522,4.863031732109288,5.980904399666835,0.064,-0.003077347204089165,5.999893307685852,True,0.19437666838704978,0.01,0.18437666838704977,6.580414080814819,6.3104140808148195,0.1442738719560756,10,False
48,4.90999999999994,17.00577958745726,-11.890248360863714,4.948218452870794,5.988227310906636,0.0,-0.10194071531295777,5.542923420667648,True,0.1320968459709246,0.01,0.12209684597092461,6.712510926785743,6.432510926785744,0.1476280416735271,5,False
49,5.009999999999938,17.111577342947115,-12.455286253961987,4.9135039523224275,5.596928450899591,-0.128,-0.013046450912952423,5.999993592500687,False,0.1980938304374385,0.0,0.1980938304374385,6.910604757223182,6.630604757223183,0.15082570948991242,5,False
50,5.1099999999999355,17.20273089593575,-13.015168949095543,4.7951356117472805,5.752367102392679,0.0,-0.1273306965827942,5.946927577257156,True,0.15419091829060205,0.01,0.14419091829060204,7.064795675513784,6.774795675513785,0.15392823103227954,10,False
51,5.209999999999933,17.26407544157937,-13.590714283633922,4.739931419811719,5.827397698505897,-0.128,0.17467150688171387,6.0,True,0.17418956780891506,0.01,0.16418956780891505,7.238985243322698,6.9389852433226995,0.1572190293211763,5,False
52,5.309999999999931,17.280955637519774,-14.176333052000679,4.634420659990722,5.893960311393416,0.128,0.09774141311645508,5.999999850988388,False,0.19035360411568042,0.0,0.19035360411568042,7.429338847438379,7.12933884743838,0.16042015751462685,5,False
53,5.409999999999929,17.28302862687221,-14.767711837706829,4.776178263812031,5.934853559998632,0.128,0.15230053663253784,6.0,True,0.1909832609947717,0.01,0.1809832609947717,7.62032210843315,7.3103221084331516,0.163736126314638,10,False
54,5.509999999999927,17.328192416111396,-15.360349954274943,4.965780113027665,5.959976731759809,0.128,-0.06306955218315125,5.999840557575226,True,0.16924870463125158,0.01,0.15924870463125157,7.789570813064402,7.469570813064403,0.16710871802075405,10,False
55,5.609999999999925,17.455533963348227,-15.942888189836449,5.116815793744823,5.9753498779055905,-0.064,-0.09396657347679138,5.559814482927322,True,0.13425831265370897,0.01,0.12425831265370897,7.923829125718111,7.593829125718113,0.17036656190976726,10,False
56,5.709999999999923,17.62888395962064,-16.491262112104586,5.07614303776766,5.610209285353593,-0.064,0.0006370889022946358,5.999998062849045,True,0.19800816548701286,0.01,0.18800816548701285,8.121837291205123,7.781837291205125,0.1735508587812818,5,False
57,5.809999999999921,17.807824401726812,-17.03074436076031,4.9992065407682205,5.76052801969107,0.0,-0.015822173655033113,5.999990165233612,False,0.19361737325755513,0.0,0.19361737325755513,8.315454664462678,7.9754546644626805,0.1768229362456707,5,False
58,5.909999999999918,17.981965637864153,-17.584581578714925,4.999274798891302,5.852874564070766,0.0,-0.08515698313713074,5.846315532922745,True,0.16354480825346435,0.01,0.15354480825346434,8.478999472716142,8.128999472716146,0.18012252110364477,10,False
59,6.009999999999916,18.146035939355727,-18.146009698049195,4.956008225925891,5.847110991222583,-0.064,-0.047839087247848515,5.776862412691116,True,0.16228962002567082,0.01,0.1522896200256708,8.641289092741813,8.281289092741817,0.1833684243173765,10,False
60,6.109999999999914,18.28222963635997,-18.710661753377885,4.857836216884884,5.785381935404711,-0.064,0.10339235067367554,6.0,True,0.18820317618906587,0.01,0.17820317618906586,8.82949226893088,8.459492268930882,0.18663934175009236,10,False
61,6.209999999999912,18.38330642783502,-19.284360820815486,4.82879148859902,5.86814757079117,0.128,0.11401724815368652,6.0,True,0.1934758063435289,0.01,0.1834758063435289,9.022968075274408,8.64296807527441,0.18982403462847508,10,False
62,6.30999999999991,18.486202700476305,-19.864559315393763,4.9729951318657815,5.918995341230699,0.128,-0.13999882936477662,5.999999850988388,True,0.15168160515755957,0.01,0.14168160515755956,9.174649680431967,8.78464968043197,0.19309382448168835,5,False
63,6.409999999999908,18.635065270775634,-20.43879915177603,5.10046563999995,5.95023404302361,-0.128,-0.027157947421073914,5.9454207718372345,False,0.18614720965473686,0.0,0.18614720965473686,9.360796890086704,8.970796890086707,0.19640199802606764,5,False
64,6.509999999999906,18.812279973777155,-21.006543045993865,5.004481907529631,5.946004509957724,0.0,0.07250747084617615,6.0,True,0.19019519627607243,0.01,0.18019519627607242,9.550992086362776,9.150992086362779,0.2000659260648008,5,False
65,6.6099999999999035,18.98861131132182,-21.575462730547446,5.00414469306963,5.966827412492884,0.064,0.07690225243568422,6.0,False,0.18689879660358774,0.0,0.18689879660358774,9.737890882966363,9.337890882966366,0.20339359630418247,5,False
66,6.709999999999901,19.177886733397845,-22.141927238978113,5.117327700499074,5.979620139366163,0.064,0.034271699190139775,6.0,True,0.18337053664474876,0.01,0.17337053664474875,9.921261419611112,9.511261419611115,0.20670066884178434,5,False
67,6.809999999999899,19.40619028724981,-22.69483335160912,5.218756373524258,5.987479459678401,0.064,-0.20754468441009521,6.0,False,0.17257834625369106,0.0,0.17257834625369106,10.093839765864802,9.683839765864805,0.20995415448088312,5,False
68,6.909999999999897,19.67566205129451,-23.229689876812987,5.249576129229893,5.992307899805531,-0.192,-0.178741455078125,6.0,True,0.19264983217482723,0.01,0.18264983217482722,10.28648959803963,9.866489598039632,0.2132848236289811,10,False
69,7.009999999999895,19.93847821859513,-23.768203076573823,5.026520205990079,5.995274292971234,-0.192,-0.1807431697845459,5.936541020870209,True,0.17554965819398777,0.01,0.16554965819398776,10.462039256233618,10.03203925623362,0.2166454229272858,10,False
70,7.109999999999893,20.124783447395373,-24.33378845085626,4.748337175409256,5.943664004084513,-0.192,0.2542785882949829,6.0,True,0.13233824418636408,0.01,0.12233824418636409,10.594377500419982,10.154377500419985,0.21963343971109417,5,False
71,7.209999999999891,20.187550308238592,-24.92477589620256,4.5328717531122145,5.965389502848407,0.064,0.18281869888305666,5.914582818746567,False,0.16867745436425013,0.0,0.16867745436425013,10.763054954784232,10.323054954784235,0.22301836496789548,5,False
72,7.309999999999889,20.167586847029806,-25.51816656772517,4.642506242244788,5.92074449074416,0.192,0.02991212010383606,4.6997926235198975,True,0.08696728444175385,0.01,0.07696728444175385,10.850022239225986,10.400022239225988,0.2261559479343853,10,False
73,7.4099999999998865,20.16526547611681,-26.067297175500823,4.9626923124612174,5.001549192806828,0.0,-0.12548038959503174,5.935541450977325,True,0.11521239709398401,0.01,0.10521239709398401,10.96523463631997,10.505234636319972,0.22907463413664103,10,False
74,7.509999999999884,20.23842196367388,-26.579452803236727,4.967420665858995,5.361735381417216,-0.128,-0.047569870948791504,5.413883835077286,True,0.1482109584016695,0.01,0.1382109584016695,11.11344559472164,10.643445594721642,0.23210364163366343,5,False
75,7.609999999999882,20.335246696948918,-27.107785214446203,4.821994522970651,5.381845990045321,-0.064,0.25953421592712406,5.6186718344688416,False,0.10335869861371873,0.0,0.10335869861371873,11.216804293335358,10.74680429333536,0.2351492461929331,5,False
76,7.70999999999988,20.405451136751225,-27.645834077437147,4.789098371255963,5.47317586726982,0.192,0.018363273143768313,4.823753297328949,True,0.1410746548593015,0.01,0.1310746548593015,11.357878948194658,10.877878948194661,0.23801119773611265,5,False
77,7.809999999999878,20.488535681530085,-28.15294347457795,5.042442312238171,4.9086802232159314,0.0,0.06029974222183228,4.664886802434921,False,0.16167551456832838,0.0,0.16167551456832838,11.519554462762986,11.03955446276299,0.24061218172304505,5,False
78,7.909999999999876,20.621514362869597,-28.61140522850289,5.157217765509576,4.694453288037733,0.064,0.07118999361991883,4.478153124451637,True,0.16273913226105696,0.01,0.15273913226105695,11.682293595024044,11.192293595024047,0.2431189819456636,5,False
79,8.009999999999874,20.805369503774667,-29.03036575878002,5.248893606768444,4.504385315837552,0.064,0.0848162055015564,4.041866347193718,False,0.14363574185571,0.0,0.14363574185571,11.825929336879755,11.335929336879758,0.2454114095038267,5,False
80,8.109999999999872,21.02103607654536,-29.39691727419155,5.377275340184526,4.097959167023006,0.064,0.04278421401977539,3.834606021642685,True,0.12594330657654634,0.01,0.11594330657654635,11.951872643456301,11.451872643456305,0.24761664726118046,5,False
81,8.20999999999987,21.2621046581317,-29.71035364795052,5.471670735202871,3.866544648027261,0.064,0.02615313529968262,4.278308138251305,False,0.1451431008307561,0.0,0.1451431008307561,12.097015744287058,11.597015744287061,0.249819015762874,5,False
82,8.309999999999867,21.53026676328551,-29.999523701314924,5.503891881511332,4.025337743853582,0.0,0.06338917613029481,4.151827156543732,True,0.15400140722308886,0.01,0.14400140722308885,12.251017151510146,11.74101715151015,0.25208176180339437,5,False
83,8.409999999999865,21.81792739320281,-30.28447439142513,5.530203428223324,4.074117312482634,0.064,0.10592522621154786,3.7282425574958324,False,0.14208318566000297,0.0,0.14208318566000297,12.393100337170148,11.883100337170152,0.2541345267291468,5,False
84,8.509999999999863,22.1073268754429,-30.54397137275246,5.619130583923278,3.7701891405124393,0.128,0.18028650283813477,3.951318435370922,True,0.1853609925378898,0.01,0.17536099253788978,12.578461329708038,12.058461329708042,0.25627054042994357,5,False
85,8.60999999999986,22.415561772710277,-30.76647253336274,5.7592264804589055,3.8400401160318265,0.192,0.2543140172958374,5.930174648761749,False,0.0,0.0,0.0,12.578461329708038,12.058461329708042,0.258521798523197,5,False
86,8.709999999999859,22.790490802967287,-30.96196611537322,5.898548030668743,4.643318231290093,0.256,0.2652477741241455,5.998032450675964,True,0.0,0.01,-0.01,12.578461329708038,12.048461329708042,0.26114367818046413,5,False
87,8.809999999999857,23.25292863279873,-31.122118704891253,6.105417795805869,5.165752274044033,0.256,-0.015451398491859437,5.995449781417847,False,0.0,0.0,0.0,12.578461329708038,12.048461329708042,0.2641021577151919,5,False
88,8.909999999999854,23.77815475186619,-31.203954492266078,0.04232269764195822,5.485718077043184,0.0,0.04166486561298371,5.985985159873962,True,0.0,0.01,-0.01,12.578461329708038,12.038461329708042,0.26699559208310447,5,False
89,9.009999999999852,24.335822732801272,-31.21658342316514,0.07196997391416822,5.678641832326778,0.064,0.08813721537590027,4.898987770080566,False,0.07443857657815402,0.0,0.07443857657815402,12.652899906286192,12.112899906286197,0.269908032626078,5,False
90,9.10999999999985,24.86524155613194,-31.185484713767337,0.1898225562663804,5.011884799360916,0.064,0.06896153688430787,3.9709098115563393,True,0.15815536711553838,0.01,0.14815536711553837,12.811055273401731,12.261055273401736,0.2720941002113397,5,False
91,9.209999999999848,25.317577345496314,-31.10761776470349,0.40397885813778706,4.173190913022179,0.064,0.1323317289352417,5.782727658748627,False,0.02343880162612899,0.0,0.02343880162612899,12.83449407502786,12.284494075027865,0.27416631252774715,5,False
92,9.309999999999846,25.73660875495111,-30.951486121771772,0.4721561140174833,4.793895100664115,0.128,0.16664345264434816,5.6276213228702545,True,0.05862554199636352,0.01,0.04862554199636352,12.893119617024224,12.333119617024229,0.27741121219956405,5,False
93,9.409999999999844,26.173911793445612,-30.719835817187292,0.6000902424782211,5.115414543351132,0.192,0.19476169347763062,5.983353614807129,False,0.01713052993171038,0.0,0.01713052993171038,12.910250146955935,12.35025014695594,0.2798650094721494,5,False
94,9.509999999999842,26.602847249533212,-30.41293064923577,0.7882409314556974,5.450127881024973,0.192,0.10886715650558472,5.949584752321243,True,0.04755888904107847,0.01,0.037558889041078465,12.957809035997013,12.387809035997018,0.28294955854652637,5,False
95,9.60999999999984,26.994769546695515,-30.021586443224002,0.9783987536491501,5.642739185105648,0.128,-0.2112987995147705,5.999025762081146,False,0.07924069264650845,0.0,0.07924069264650845,13.03704972864352,12.467049728643525,0.28602814003816146,5,False
96,9.709999999999837,27.335568097200383,-29.563855925457094,1.0685325517044462,5.780138080108502,-0.128,-0.1305734992027283,3.5169697776436806,True,0.05182934193600884,0.01,0.04182934193600884,13.088879070579528,12.508879070579534,0.28886118603525923,5,False
97,9.809999999999835,27.638182275809136,-29.122431658052744,0.9030715204083672,4.829138080108498,-0.128,-0.1468588352203369,3.7769996784627438,False,0.10356483596223742,0.0,0.10356483596223742,13.192443906541765,12.61244390654177,0.2911386364264278,5,False
98,9.909999999999833,27.921316909090226,-28.78510008348034,0.5812861709487787,3.984081519139765,-0.128,-0.22067699432373047,3.5907063018530607,True,0.11639330285532459,0.01,0.1063933028553246,13.30883720939709,12.718837209397096,0.29321609385176606,10,False
99,10.009999999999831,28.230369720078873,-28.571964428523476,0.2952303899730594,3.638413588871514,-0.192,-0.20675694942474365,4.301741182804108,True,0.19824866933642352,0.01,0.1882486693364235,13.507085878733514,12.90708587873352,0.2950939079607478,5,False
100,10.109999999999829,28.59061387210676,-28.466500855490214,0.11696097729127693,3.894220246548398,-0.192,-0.149160897731781,4.272600099444389,False,0.1915327512241167,0.0,0.1915327512241167,13.69861862995763,13.098618629957636,0.29728140846874906,5,False
101,10.209999999999827,28.98547909450685,-28.43488593152186,6.234871695873719,4.04013922592894,-0.128,-0.3172794818878174,4.828237354755402,True,0.10254428797021453,0.01,0.09254428797021454,13.801162917927845,13.191162917927851,0.2994849016207015,10,False
102,10.309999999999825,29.40266036944222,-28.467239537849775,6.077204941387271,4.344062581598945,-0.32000000000000006,-0.06536587476730348,6.0,True,0.002113556606927275,0.01,-0.007886443393072725,13.803276474534773,13.183276474534779,0.30207201038160725,10,False
103,10.409999999999823,29.8515080899222,-28.589061533230932,5.869348668458774,4.982660794906965,-0.064,-0.06022298932075501,6.0,True,0.008031465911794128,0.01,-0.0019685340882058724,13.811307940446566,13.181307940446573,0.3049315511502511,5,False
104,10.50999999999982,30.329440169573438,-28.787075403585497,5.810163590047572,5.37498902632523,-0.064,-0.062619549036026,5.999982714653015,False,0.0065537006901287,0.0,0.0065537006901287,13.817861641136695,13.187861641136701,0.3082324310727366,5,False
105,10.609999999999818,30.82194709812862,-29.03020786304595,5.771838645256981,5.616012538602824,-0.064,-0.07437741160392762,5.999991208314896,True,0.012762128430559683,0.01,0.0027621284305596825,13.830623769567254,13.19062376956726,0.3114881678135755,10,False
106,10.709999999999816,31.31847843413448,-29.30763459440152,5.702711756109597,5.764090654177559,-0.064,-0.005509186163544655,5.997737258672714,True,0.011080575606702475,0.01,0.001080575606702475,13.841704345173955,13.191704345173962,0.31477532940605213,10,False
107,10.809999999999814,31.8067116747501,-29.622097932380434,5.631711380746301,5.854194484502357,0.0,-0.10394871234893799,4.784145414829254,True,0.1859825497981895,0.01,0.1759825497981895,14.027686894972145,13.367686894972152,0.3177186089451837,10,False
108,10.909999999999812,32.24538042641003,-29.94243993849926,5.526488202854202,4.998929598850403,-0.128,0.06521135568618774,5.999999850988388,True,0.05468628343725909,0.01,0.04468628343725909,14.082373178409405,13.412373178409412,0.3206778305264597,10,False
109,11.00999999999981,32.62756165261626,-30.292891678230745,5.43203451569949,5.384983846618056,0.064,0.07479715347290039,6.0,True,0.10918038736100323,0.01,0.09918038736100324,14.191553565770409,13.511553565770415,0.323712690348763,10,False
110,11.109999999999808,33.015771824384736,-30.682660906399654,5.528812323946238,5.622159607212022,0.064,0.0015641974285244943,6.0,True,0.17191412428401798,0.01,0.16191412428401797,14.363467690054428,13.673467690054432,0.3268267266192855,10,False
111,11.209999999999805,33.43287087049549,-31.070119695010288,5.605194607179107,5.767870548379706,0.0,0.03773454427719117,5.999995082616806,True,0.19006806672378943,0.01,0.18006806672378942,14.553535756778217,13.853535756778221,0.3304237215685771,5,False
112,11.309999999999803,33.87726032900133,-31.444579884534207,5.6356610100771265,5.857387405225601,0.064,0.0347269743680954,5.999992996454239,False,0.18476945295608105,0.0,0.18476945295608105,14.738305209734298,14.038305209734302,0.3333955278964809,5,False
113,11.409999999999801,34.34449257416133,-31.802180944014882,5.695693963124309,5.912382041347946,0.064,0.0520839810371399,5.999986439943314,True,0.13526171553029445,0.01,0.12526171553029444,14.873566925264592,14.163566925264597,0.33673864725122127,5,False
114,11.509999999999799,34.83387128093299,-32.136747056021186,5.760617953892135,5.946165934265195,0.064,0.030377879738807678,5.999809265136719,False,0.0901590517407189,0.0,0.0901590517407189,14.96372597700531,14.253725977005315,0.34027050504390527,5,False
115,11.609999999999797,35.3440745586775,-32.443966894857354,5.812074946280675,5.966853029604536,0.0,0.0239869624376297,5.997745156288147,True,0.038377867927627624,0.01,0.02837786792762762,15.002103844932938,14.282103844932942,0.3435718571203099,5,False
116,11.709999999999795,35.86934206087045,-32.7281877258573,5.832731524413433,5.978766316112966,0.0,-0.0283834308385849,5.999820441007614,False,0.0,0.0,0.0,15.002103844932938,14.282103844932942,0.3469094290847104,5,False
