step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0648149230749,-0.15087523770115363,6.242116452893269,5.954075793992858,-0.064,-0.10411312580108643,5.946979135274887,True,0.17444954028469034,0.0,0.17444954028469034,2.0739762889838,2.0739762889838,0.05956814452641508,10,False
13,1.410000000000001,5.65820602814514,-0.19446439234620289,6.149463354955001,5.9478397953252715,-0.128,-0.029355943202972412,5.350290447473526,True,0.1433011164382548,0.0,0.1433011164382548,2.2172774054220548,2.2172774054220548,0.06543828668604613,10,False
14,1.5100000000000011,6.215793880138157,-0.27425446691015765,5.961149793577385,5.425624131267791,0.0,0.19910917282104493,5.522949010133743,True,0.15936550891596044,0.0,0.15936550891596044,2.376642914338015,2.376642914338015,0.07100065439254513,10,False
15,1.6100000000000012,6.744147125616804,-0.4049768221440147,5.972895154637613,5.4631566449144895,0.192,0.1715256690979004,3.66438202932477,True,0.055392453517540435,0.0,0.055392453517540435,2.4320353678555553,2.4320353678555553,0.07617495891824824,10,False
16,1.7100000000000013,7.235639370197449,-0.5131733277675268,0.008449817402038207,4.512156644914485,0.192,0.04774314761161805,4.326244205236435,True,0.17876841162199067,0.0,0.17876841162199067,2.610803779477546,2.610803779477546,0.08080501926776112,10,False
17,1.8100000000000014,7.675435432145827,-0.5169239819373904,0.28855538183514806,4.3487910707487005,0.064,-0.09019693136215211,3.950464189052582,True,0.16069382358382897,0.0,0.16069382358382897,2.7714976030613747,2.7714976030613747,0.08505752058433357,5,False
18,1.9100000000000015,8.07936825186721,-0.4306309415984116,0.3639749993316868,3.9987719980785696,-0.064,-0.28687291145324706,2.7452216148376465,False,0.023426601525966068,0.0,0.023426601525966068,2.794924204587341,2.794924204587341,0.08867468165307169,5,False
19,2.010000000000001,8.422951936177373,-0.333463810089478,0.2539108703424262,3.0683555098678617,-0.256,-0.19518232345581055,3.3191968724131584,True,0.11060834863706387,0.0,0.11060834863706387,2.9055325532244045,2.9055325532244045,0.09191934385167824,5,False
20,2.109999999999999,8.731153028513045,-0.29068048782518496,0.03876560841009225,3.165090352721917,-0.192,-0.22051854133605958,3.679697461426258,False,0.14024102040988096,0.0,0.14024102040988096,3.0457735736342855,3.0457735736342855,0.09534716741246176,5,False
21,2.209999999999997,9.056752089709965,-0.3033441399994695,6.150444262475243,3.3635442172958063,-0.192,-0.21809327602386475,3.840566188097,True,0.17053969449193776,0.0,0.17053969449193776,3.2163132681262234,3.2163132681262234,0.09961386966480916,5,False
22,2.3099999999999947,9.394347504949064,-0.3742799218150584,5.972223692375071,3.5475036923805923,-0.192,-0.39259421825408936,5.984483420848846,False,0.0,0.0,0.0,3.2163132681262234,3.2163132681262234,0.10821767508108023,5,False
23,2.4099999999999926,9.763701407688997,-0.5185683075549727,5.816812755898896,4.447055532182958,-0.3840000000000001,-0.3390353679656983,3.609915090724826,True,0.12491778246875795,0.0,0.12491778246875795,3.341231050594981,3.341231050594981,0.11136220221494636,5,False
24,2.5099999999999905,10.100770225130148,-0.7421846447505211,5.331511051701889,3.7387210931726234,-0.32000000000000006,0.018979139626026154,6.0,False,0.0,0.0,0.0,3.341231050594981,3.341231050594981,0.1154801468721855,5,False
25,2.6099999999999883,10.33835687968744,-1.0804891096637272,5.156318139110669,4.594995849316905,-0.064,-0.044318416714668275,5.996183812618256,True,0.0,0.0,0.0,3.341231050594981,3.341231050594981,0.12071752965873962,5,False
26,2.709999999999986,10.557357765099779,-1.5142512204643197,5.138172128462523,5.1353520970408955,-0.064,0.07640677690505981,5.999999552965164,False,0.0,0.0,0.0,3.341231050594981,3.341231050594981,0.12606474161418824,5,False
27,2.809999999999984,10.778244436230862,-1.9958826420612543,5.128340916334481,5.468796051117204,0.064,-0.054189938306808474,6.0,True,0.0023546738310251947,0.0,0.0023546738310251947,3.3435857244260063,3.3435857244260063,0.13225726311001185,5,False
28,2.909999999999982,11.014792855360431,-2.500063074387669,5.176447162959628,5.673650346266999,-0.064,-0.07947372794151307,5.999999701976776,False,0.015804657131901018,0.0,0.015804657131901018,3.3593903815579074,3.3593903815579074,0.138344114641166,5,False
29,3.00999999999998,11.256014672594082,-3.0203801963411774,5.102500175210149,5.799504205932614,-0.064,0.024377329647541048,5.999977946281433,True,0.02434449522734483,0.0,0.02434449522734483,3.383734876785252,3.383734876785252,0.1445239190002706,10,False
30,3.1099999999999777,11.477801429750535,-3.5602862009013796,5.033170150706771,5.8768152027005645,0.0,0.04718212485313416,5.999981075525284,True,0.06350417198906304,0.0,0.06350417198906304,3.447239048774315,3.447239048774315,0.15075258597325086,10,False
31,3.2099999999999755,11.684698353050502,-4.112825438461625,5.069503060297969,5.924313076383698,0.064,-0.1491495966911316,6.0,True,0.12140956797292732,0.0,0.12140956797292732,3.568648616747242,3.568648616747242,0.15702688443719287,10,False
32,3.3099999999999734,11.897626348019834,-4.667196165791855,5.105234003923002,5.953501096205619,-0.128,-0.0745313823223114,6.0,True,0.1560249819002528,0.0,0.1560249819002528,3.724673598647495,3.724673598647495,0.1629570616104685,10,False
33,3.4099999999999713,12.097871357626172,-5.228723068899209,4.961379171125756,5.971433003869463,-0.064,0.030702272057533266,5.999999850988388,True,0.16916662987240183,0.0,0.16916662987240183,3.8938402285198968,3.8938402285198968,0.16924567571206034,10,False
34,3.509999999999969,12.258216801296118,-5.804357771164473,4.880062378702752,5.982449566045831,0.0,0.04247747957706452,6.0,True,0.17380671405601664,0.0,0.17380671405601664,4.067646942575913,4.067646942575913,0.1755452687122697,10,False
35,3.609999999999967,12.389075050881535,-6.388439363546394,4.917615830351969,5.989217741969251,0.064,-0.0572208046913147,6.0,True,0.19692050457107246,0.0,0.19692050457107246,4.264567447146986,4.264567447146986,0.18185089231519444,10,False
36,3.709999999999965,12.520552801723072,-6.972956539214977,4.962129204881113,5.993375828281784,-0.064,-0.11635314226150513,6.0,True,0.1909674172250066,0.0,0.1909674172250066,4.455534864371992,4.455534864371992,0.1876886574237179,10,False
37,3.8099999999999627,12.648671945321157,-7.558535510304075,4.869511946192397,5.995930383892939,-0.128,0.018080580234527587,5.999999850988388,True,0.18634976262853684,0.0,0.18634976262853684,4.641884627000529,4.641884627000529,0.1945086522362782,10,False
38,3.9099999999999606,12.739183134491897,-8.151173469854557,4.738430094380439,5.997499739345259,0.0,0.13817669153213502,6.0,True,0.1745523540409788,0.0,0.1745523540409788,4.816436981041508,4.816436981041508,0.20074850775560274,10,False
39,4.009999999999959,12.793883479161073,-8.748445780254073,4.783715170014029,5.99846394364983,0.128,0.08601513504981995,5.999999701976776,True,0.18958643455400662,0.0,0.18958643455400662,5.006023415595514,5.006023415595514,0.20701593583361202,10,False
40,4.109999999999957,12.86566380384568,-9.34388684162793,4.95805569017554,5.999056195816346,0.064,-0.05549417138099671,5.991824775934219,True,0.18599454737793705,0.0,0.18599454737793705,5.192017962973451,5.192017962973451,0.21335884868240668,10,False
41,4.209999999999955,12.989170701500111,-9.930368963386504,5.034398747869032,5.992701779387175,-0.064,-0.06717625856399537,5.999998509883881,True,0.1896886534848353,0.0,0.1896886534848353,5.3817066164582865,5.3817066164582865,0.21969463562883493,10,False
42,4.3099999999999525,13.139752135959451,-10.510550313062966,4.949127417205529,5.995515701583996,-0.064,0.08319621682167054,6.0,True,0.18092232332146257,0.0,0.18092232332146257,5.562628939779749,5.562628939779749,0.2260062169948603,10,False
43,4.40999999999995,13.275357726189002,-11.094618684971024,4.876567288722149,5.997245033214877,0.064,0.10819803476333618,6.0,True,0.182801411967956,0.0,0.182801411967956,5.7454303517477054,5.7454303517477054,0.23231845839277948,10,False
44,4.509999999999948,13.40687828647351,-11.679773163417696,4.993514415558292,5.9983074627772215,0.128,-0.02248336374759674,5.999886155128479,True,0.19336428554514692,0.0,0.19336428554514692,5.938794637292852,5.938794637292852,0.23862976673156153,10,False
45,4.609999999999946,13.575515434484647,-12.255259586970814,5.128122068008072,5.998916272085879,0.0,-0.09562293887138368,6.0,True,0.18669359258942267,0.0,0.18669359258942267,6.125488229882275,6.125488229882275,0.24485153782697366,10,False
46,4.709999999999944,13.781069961760199,-12.818818967167608,5.0934101070084905,5.999334202559567,-0.064,-0.04077958166599274,6.0,True,0.19716802342158113,0.0,0.19716802342158113,6.322656253303856,6.322656253303856,0.25159904353333723,10,False
47,4.809999999999942,13.984336677189729,-13.383246755487784,4.988956910019499,5.999590961692586,-0.064,0.09611501097679138,6.0,True,0.18001979376626678,0.0,0.18001979376626678,6.502676047070123,6.502676047070123,0.25793171045083985,10,False
48,4.90999999999994,14.1604502414188,-13.956734345123607,4.950995599463884,5.999748703844789,0.128,0.045140936970710754,5.997502714395523,True,0.19867936826882562,0.0,0.19867936826882562,6.7013554153389485,6.7013554153389485,0.2641574925869041,10,False
49,5.009999999999938,14.335108132535586,-14.530576329752968,5.072811788097029,5.997775100805718,0.064,-0.0556109368801117,5.999956637620926,True,0.1595546235541792,0.0,0.1595546235541792,6.8609100388931274,6.8609100388931274,0.27046678024869475,10,False
50,5.1099999999999355,14.535790210697684,-15.095765499325285,5.12243173479017,5.998616391966228,-0.064,-0.10393121242523194,5.975831359624863,True,0.11270926075417398,0.0,0.11270926075417398,6.973619299647302,6.973619299647302,0.27673446650660005,10,False
51,5.209999999999933,14.74614271986394,-15.656209995829052,5.025090831487644,5.978594655404225,-0.128,0.0019781755283474925,5.569341540336609,True,0.12186857299202705,0.0,0.12186857299202705,7.095487872639329,7.095487872639329,0.282714113442237,10,False
52,5.309999999999931,14.916352222512543,-16.206135993750102,4.8570150923622695,5.61897444796713,0.0,0.1652190089225769,4.815459907054901,True,0.14110515934348286,0.0,0.14110515934348286,7.236593031982812,7.236593031982812,0.28807133592901246,10,False
53,5.409999999999929,15.032518417151657,-16.716984601055852,4.835268345406277,4.934783022867572,0.192,0.16798893213272095,3.89495550096035,True,0.18930452813117932,0.0,0.18930452813117932,7.425897560113992,7.425897560113992,0.292697670461255,10,False
54,5.509999999999927,15.136097151183966,-17.156508474824346,5.07246209463496,4.09674314365047,0.192,0.12036594152450562,3.751891929656267,True,0.1504228630920118,0.0,0.1504228630920118,7.5763204232060035,7.5763204232060035,0.29679576545752956,5,False
55,5.609999999999925,15.283911041123481,-17.517812409658443,5.312608921957715,3.793714380898011,0.128,-0.03583938479423523,4.272888362407684,False,0.08041291265798912,0.0,0.08041291265798912,7.656733335863993,7.656733335863993,0.30085380304867226,5,False
56,5.709999999999923,15.496995451680682,-17.842229007837844,5.385083702871007,3.978503760650802,-0.064,0.07981595993041993,3.534742762800306,True,0.10646444952677567,0.0,0.10646444952677567,7.763197785390768,7.763197785390768,0.3055648421580695,5,False
57,5.809999999999921,15.720386486778649,-18.142126923216072,5.374631387822173,3.5885606759827193,0.064,-0.2715016841888428,2.1419878900051117,False,0.11371260501577625,0.0,0.11371260501577625,7.876910390406545,7.876910390406545,0.3085876478551266,5,False
58,5.909999999999918,15.9181762421938,-18.388641269330538,5.413155042303485,2.6375606759827197,-0.192,-0.31202952861785893,2.771930083632469,True,0.18818631234247457,0.0,0.18818631234247457,8.06509670274902,8.06509670274902,0.3112305646395197,5,False
59,6.009999999999916,16.06413755081301,-18.610921998132316,5.231353340107313,2.689379097799192,-0.32000000000000006,-0.38966681957244875,2.474224403500557,False,0.13715816772173003,0.0,0.13715816772173003,8.20225487047075,8.20225487047075,0.3139140914336008,5,False
60,6.109999999999914,16.1535336580522,-18.851317068945775,4.9600209891651525,2.5003176760383425,-0.3840000000000001,-0.38407444953918457,2.9338295236229897,True,0.17292538820366857,0.0,0.17292538820366857,8.375180258674419,8.375180258674419,0.3169311403746461,5,False
61,6.209999999999912,16.168358189527954,-19.108307288734835,4.684345420605028,2.6674978413266692,-0.3840000000000001,-0.3999778270721436,3.3702671006321907,False,0.1351323727120772,0.0,0.1351323727120772,8.510312631386496,8.510312631386496,0.3192786352250926,5,False
62,6.30999999999991,16.109877583193892,-19.381322244247336,4.403036023363679,2.9385148425570953,-0.3840000000000001,-0.3998857975006104,2.801489442586899,True,0.1715847112377363,0.0,0.1715847112377363,8.681897342624232,8.681897342624232,0.32510346360768627,5,False
63,6.409999999999908,15.975022180358335,-19.632769654914078,4.06894171669172,2.8181074444282097,-0.3840000000000001,-0.25206708908081055,3.6318463403731585,False,0.11323536487258581,0.0,0.11323536487258581,8.795132707496817,8.795132707496817,0.3267438903871898,5,False
64,6.509999999999906,15.762690914357291,-19.83962903063388,3.808281113205796,3.131918944352798,-0.256,-0.38840661048889163,2.3514111191034317,True,0.13020973002207054,0.0,0.13020973002207054,8.925342437518887,8.925342437518887,0.3299635928460085,5,False
65,6.6099999999999035,15.528221807381835,-19.982905878348635,3.513731136800804,2.4645031246449816,-0.3840000000000001,-0.38617465496063236,2.8395809829235077,False,0.17261084800160018,0.0,0.17261084800160018,9.097953285520488,9.097953285520488,0.3326374494462377,5,False
66,6.709999999999901,15.280394992405034,-20.030887223196533,3.230396833635475,2.6091487178216526,-0.3840000000000001,-0.38430488109588623,4.456028774380684,True,0.0164552293066256,0.0,0.0164552293066256,9.114408514827113,9.114408514827113,0.33465709778674585,5,False
67,6.809999999999899,14.986355169503462,-20.004919912352616,2.9741444788987197,3.321382339217584,-0.3840000000000001,-0.24022207260131836,6.0,False,0.0,0.0,0.0,9.114408514827113,9.114408514827113,0.3395506502242199,5,False
68,6.909999999999897,14.628680840447315,-19.89424483431678,2.7447066250050445,4.260230608232419,-0.256,-0.15268231630325318,5.989079833030701,True,0.0,0.0,0.0,9.114408514827113,9.114408514827113,0.34314142135800674,5,False
69,7.009999999999895,14.21511060831717,-19.69655501057531,2.592296214157555,4.926946640956157,-0.128,0.12972286939620972,6.0,False,0.0,0.0,0.0,9.114408514827113,9.114408514827113,0.3482902523457665,5,False
70,7.109999999999893,13.778564762000771,-19.427427722691107,2.5120971403807006,5.34076056306152,0.128,0.09089083075523377,5.999982863664627,True,0.0,0.0,0.0,9.114408514827113,9.114408514827113,0.3537435394174452,5,False
71,7.209999999999891,13.318787741438767,-19.131988277905542,2.6205032719972183,5.594984049202944,0.064,0.07828247547149658,5.999878406524658,False,0.0,0.0,0.0,9.114408514827113,9.114408514827113,0.359494572343413,5,False
72,7.309999999999889,12.825677102152337,-18.852082467839644,2.7233797255315553,5.751128122216171,0.064,0.12527103424072267,5.9999237060546875,True,0.0,0.0,0.0,9.114408514827113,9.114408514827113,0.3660635170983576,10,False
73,7.4099999999998865,12.298918737001312,-18.610326325397416,2.8353504964019045,5.847074027872203,0.128,-0.0950490951538086,5.999999403953552,True,0.032947711864666024,0.0,0.032947711864666024,9.14735622669178,9.14735622669178,0.3720953134315747,10,False
74,7.509999999999884,11.742672264734924,-18.421671855512802,2.944871818364793,5.906048401450464,-0.064,-0.08625400662422181,6.0,True,0.09091208533780772,0.0,0.09091208533780772,9.238268312029588,9.238268312029588,0.3783666516572307,10,False
75,7.609999999999882,11.172519307549624,-18.260945355663782,2.854245620940163,5.9422800381684135,-0.064,0.0071515746414661414,5.999999701976776,True,0.12135303451526114,0.0,0.12135303451526114,9.359621346544849,9.359621346544849,0.38454907434025937,10,False
76,7.70999999999988,10.60370160735056,-18.08544835398092,2.7709352272386494,5.964539136713544,0.0,-0.034033489227294926,6.0,True,0.17167983337777054,0.0,0.17167983337777054,9.53130117992262,9.53130117992262,0.39083790800913254,10,False
77,7.809999999999878,10.040597921105574,-17.88689996550152,2.758809345889582,5.978214317723076,-0.064,-0.09679367542266847,6.0,True,0.18524085351031866,0.0,0.18524085351031866,9.716542033432939,9.716542033432939,0.39711605222488583,10,False
78,7.909999999999876,9.48656572826262,-17.66150088594819,2.6639998384785204,5.986615781222327,-0.128,0.0894013285636902,5.999999105930328,True,0.17647292507999562,0.0,0.17647292507999562,9.893014958512934,9.893014958512934,0.40347077208304544,10,False
79,8.009999999999874,8.952638632210975,-17.390604695849866,2.5398344309093406,5.991776946826582,0.064,0.14925156831741335,6.0,True,0.17700599822323537,0.0,0.17700599822323537,10.070020956736169,10.070020956736169,0.40977116475956776,10,False
80,8.109999999999872,8.43179315138482,-17.094107015067465,2.6501740752973015,5.994948097503007,0.128,-0.026085683703422548,5.999988228082657,True,0.1839861740954638,0.0,0.1839861740954638,10.254007130831633,10.254007130831633,0.4161333935467728,10,False
81,8.20999999999987,7.896210002834716,-16.824928624941013,2.81529709163225,5.996891781091069,0.0,-0.08865235447883607,6.0,True,0.1798574843784896,0.0,0.1798574843784896,10.433864615210123,10.433864615210123,0.4224328506910152,10,False
82,8.309999999999867,7.343143531382507,-16.593071611640642,2.7836314738450247,5.998090439337303,-0.064,-0.03019196689128876,6.0,True,0.19002913874589544,0.0,0.19002913874589544,10.623893753956018,10.623893753956018,0.42879199530508616,10,False
83,8.409999999999865,6.78932231254789,-16.36268443197579,2.692616613705591,5.998826845202556,0.0,0.11243455410003662,5.999995082616806,True,0.18387291268795827,0.0,0.18387291268795827,10.807766666643976,10.807766666643976,0.4351973463487293,10,False
84,8.509999999999863,6.24176816726674,-16.117606552235063,2.711806788312209,5.9992773660478305,0.128,0.0019191162660717965,5.992209076881409,True,0.18721343784235558,0.0,0.18721343784235558,10.994980104486332,10.994980104486332,0.4414193009136581,10,False
85,8.60999999999986,5.6882868309849925,-15.887308238225827,2.8407522624390227,5.993066296363402,0.0,-0.10896313190460205,5.998022615909576,True,0.17050674139676003,0.0,0.17050674139676003,11.165486845883093,11.165486845883093,0.44791509346860453,10,False
86,8.709999999999859,5.124311170899516,-15.684369419805826,2.8268840100411325,5.994977658937615,-0.128,-0.10705467462539674,5.940800368785858,True,0.1593179461161672,0.0,0.1593179461161672,11.32480479199926,11.32480479199926,0.45404452706804155,10,False
87,8.809999999999857,4.567003681307327,-15.471782029372374,2.662666753455039,5.947370817094676,-0.128,-0.026871615648269655,5.532086402177811,True,0.15728035919607639,0.0,0.15728035919607639,11.482085151195335,11.482085151195335,0.4599801183839735,10,False
88,8.909999999999854,4.055218337618305,-15.216249240855193,2.4723030708102085,5.582450766545711,0.0,0.15882387161254885,5.753452092409134,True,0.10993023254115275,0.0,0.10993023254115275,11.592015383736488,11.592015383736488,0.46631415103787544,10,False
89,9.009999999999852,3.5853218075308915,-14.909179087051225,2.4899978330992236,5.648395976766957,0.128,0.13680801391601563,3.8038932010531425,True,0.13584454537919943,0.0,0.13584454537919943,11.727859929115688,11.727859929115688,0.4708758456442165,10,False
90,9.10999999999985,3.146968480610161,-14.625938358494462,2.7416462606221703,4.697395976766953,0.128,0.05920162796974182,3.94890608638525,True,0.1850581572835812,0.0,0.1850581572835812,11.91291808639927,11.91291808639927,0.47541545045054273,10,False
91,9.209999999999848,2.7518802429411067,-14.450337921690567,3.053004125344966,4.0546860659795945,0.064,-0.1292525887489319,4.313007280230522,True,0.09497883729533704,0.0,0.09497883729533704,12.007896923694606,12.007896923694606,0.4806745700990268,5,False
92,9.309999999999846,2.348835267840455,-14.375944894051397,3.080943720469217,4.154305450170748,-0.128,0.08173581361770631,3.6254955027252436,False,0.13475070746953272,0.0,0.13475070746953272,12.142647631164138,12.142647631164138,0.48383023495555205,5,False
93,9.409999999999844,1.9651774050056965,-14.32352380284158,2.9761818790263432,3.690448520712754,0.064,0.08971390128135681,3.554137548431754,True,0.1146204203050377,0.0,0.1146204203050377,12.257268051469175,12.257268051469175,0.4882263100352271,5,False
94,9.509999999999842,1.6062120452012072,-14.27917378390231,3.0436033881462303,3.5706689067700568,0.064,-0.12076491117477417,2.994253993034363,False,0.18655512799451254,0.0,0.18655512799451254,12.443823179463688,12.443823179463688,0.4910602772565133,5,False
95,9.60999999999984,1.2806464630217815,-14.252020409216565,3.0871454489466763,3.0663363984153453,-0.128,-0.09823559522628784,2.9771766290068626,True,0.14476540658132633,0.0,0.14476540658132633,12.588588586045015,12.588588586045015,0.49450811945694445,5,False
96,9.709999999999837,0.9808293471927381,-14.217650582544548,2.9926894366686354,2.987989640408568,-0.128,-0.2129542589187622,2.598317101597786,False,0.1583230383784373,0.0,0.1583230383784373,12.746911624423452,12.746911624423452,0.49739035629109735,5,False
97,9.809999999999835,0.7095113946267385,-14.159084201984284,2.8555260777513825,2.6455753396242714,-0.192,-0.22545402050018312,2.670849472284317,True,0.1639001253845717,0.0,0.1639001253845717,12.910811749808024,12.910811749808024,0.5002788532888445,5,False
98,9.909999999999833,0.4643578753304925,-14.05933121039861,2.6863393658827657,2.655322094411176,-0.256,-0.39913713932037354,2.8182069063186646,False,0.1739181622478985,0.0,0.1739181622478985,13.084729912055924,13.084729912055924,0.5030933931070417,5,False
99,10.009999999999831,0.24090911661155756,-13.911427162207827,2.4676280783882505,2.718137239901138,-0.3840000000000001,-0.397629189491272,3.0616835728287697,True,0.1460091669065323,0.0,0.1460091669065323,13.230739078962456,13.230739078962456,0.5057034334677105,5,False
100,10.109999999999829,0.06012831601760722,-13.701072097400594,2.1680343541652363,2.850622967899208,-0.3840000000000001,-0.3980735778808594,3.595532713457942,False,0.10096348505636406,0.0,0.10096348505636406,13.33170256401882,13.33170256401882,0.5087936984189199,5,False
101,10.209999999999827,-0.061776962948100936,-13.428978876038633,1.8679843989226579,3.1378910900537678,-0.3840000000000001,-0.38962309360504155,3.127564027905464,True,0.1454588905870271,0.0,0.1454588905870271,13.477161454605847,13.477161454605847,0.5100025244993801,5,False
102,10.309999999999825,-0.1020023678275259,-13.119628929147376,1.5241145677810914,3.128816460942209,-0.3840000000000001,-0.24499423503875734,3.3487458005547523,False,0.12716449557850495,0.0,0.12716449557850495,13.604325950184352,13.604325950184352,0.5141462933586962,5,False
103,10.409999999999823,-0.04286852316485373,-12.809231162848434,1.2233613299651838,3.213630344468191,-0.256,-0.31156363487243655,3.2738402523100376,True,0.14569637880442723,0.0,0.14569637880442723,13.750022328988779,13.750022328988779,0.5160004388822627,5,False
104,10.50999999999982,0.09403105852284585,-12.518173383733656,0.9850554861631449,3.2368497844929047,-0.32000000000000006,-0.3883053302764893,2.4222609251737595,False,0.14702499289198118,0.0,0.14702499289198118,13.89704732188076,13.89704732188076,0.5178970380006761,5,False
105,10.609999999999818,0.28063139276450555,-12.304122499583185,0.6094552874057955,2.5447071248089963,-0.3840000000000001,-0.34945006370544435,3.3259358294308186,True,0.1160313407836059,0.0,0.1160313407836059,14.013078662664366,14.013078662664366,0.5211440955981862,5,False
106,10.709999999999816,0.521229061004699,-12.185723755966835,0.34901662383586507,2.8459813453276417,-0.32000000000000006,0.0034803226590156555,5.999996572732925,False,0.0,0.0,0.0,14.013078662664366,14.013078662664366,0.5235312534748892,5,False
107,10.809999999999814,0.8399060386759236,-12.111932767387522,0.17103996884050357,3.7969813453276413,-0.064,-0.08443329334259034,1.2790886163711548,True,0.050707515834728656,0.0,0.050707515834728656,14.063786178499095,14.063786178499095,0.5270049952970018,5,False
108,10.909999999999812,1.1729652323322524,-12.061566663814594,0.07861282431156384,2.8459813453276417,-0.064,-0.020046068727970125,5.331660270690918,False,0.0,0.0,0.0,14.063786178499095,14.063786178499095,0.5301194903555622,5,False
109,11.00999999999981,1.499204582605085,-12.04022059296172,0.04477315661128914,3.7556631430320904,0.0,-0.016096805036067963,4.3727240562438965,True,0.035096859242895906,0.0,0.035096859242895906,14.098883037741992,14.098883037741992,0.5344023128721025,5,False
110,11.109999999999808,1.886083430910139,-12.023854447626656,0.03379088191858986,3.993627447902843,0.0,0.02504691481590271,3.7663332782685757,False,0.10953505971968795,0.0,0.10953505971968795,14.20841809746168,14.20841809746168,0.5384435265780839,5,False
111,11.209999999999805,2.2729956457041705,-12.010749046222346,0.03182877152122985,3.7938987875122856,0.0,0.031316259503364564,3.889177091419697,True,0.10468549125583783,0.0,0.10468549125583783,14.313103588717517,14.313103588717517,0.5423722827700811,5,False
112,11.309999999999803,2.6538847350624284,-11.995639607283989,0.048383893047303464,3.8306420568932276,0.0,-0.01924062967300415,4.537411019206047,False,0.052979987710321336,0.0,0.052979987710321336,14.366083576427839,14.366083576427839,0.546544130120281,5,False
113,11.409999999999801,3.0498353222976484,-11.976347575373673,0.04983234913719002,4.103201509647389,0.0,0.015873900055885317,4.878430277109146,True,0.0381788974739492,0.0,0.0381788974739492,14.404262473901788,14.404262473901788,0.5522137030872591,5,False
114,11.509999999999799,3.4743377131248,-11.956418211245278,0.047630078829729874,4.402161905315046,0.0,-0.1557759165763855,4.900219947099686,False,0.038762617198177585,0.0,0.038762617198177585,14.443025091099965,14.443025091099965,0.5570074430707497,5,False
115,11.609999999999797,3.9235259047147153,-11.936978366314408,0.019615006661417682,4.59423376266487,-0.128,-0.12474651336669923,4.723741099238396,True,0.10044919970087261,0.0,0.10044919970087261,14.543474290800837,14.543474290800837,0.5619316786716086,5,False
